1373962, 1, 0
1374084, 0, 1
1374087, 1, 0
1374209, 0, 0
1374212, 1, 0
1374334, 0, 1
1374337, 1, 0
1374459, 0, 1
1374462, 1, 0
1374584, 0, 0
1374587, 1, 0
1374709, 0, bit 0
1374709, 0, 0
1374712, 1, 0
1374834, 0, 1
1374837, 1, 0
1374959, 0, 1
1374962, 1, prem 0
1374962, 1, 0
1375084, 0, 0
1375087, 1, 0
1375209, 0, 0
1375212, 1, 0
1375334, 0, 1
1375337, 1, 0
1375459, 0, 0
1375462, 1, 0
1375584, 0, 1
1375587, 1, 0
1375709, 0, 1
1375712, 1, 0
1375834, 0, 0
1375837, 1, 0
1375959, 0, 1
1375962, 1, 0
1376084, 0, 0
1376087, 1, 0
1376209, 0, 0
1376212, 1, 0
1376334, 0, 1
1376337, 1, 0
1376459, 0, bit 0
1376462, 0, 0
1376462, 1, 0
1376584, 0, 1
1376587, 1, 0
1376709, 0, 1
1376712, 1, 0
1376834, 0, 0
1376837, 1, 0
1376959, 0, 0
1376962, 1, 0
1377084, 0, 1
1377087, 1, 0
1377209, 0, 0
1377212, 1, 0
1377334, 0, 1
1377337, 1, 0
1377459, 0, 1
1377462, 1, 0
1377584, 0, 0
1377587, 1, 0
1377709, 0, 1
1377712, 1, 0
1377835, 0, 0
1377837, 1, 0
1377960, 0, 0
1377963, 1, 0
1378085, 0, 1
1378088, 1, 0
1378210, 0, bit 1
1378210, 0, 1
1378213, 1, 0
1378335, 0, 0
1378338, 1, 0
1378460, 0, 0
1378463, 1, 0
1378585, 0, 1
1378588, 1, 0
1378710, 0, 1
1378713, 1, 0
1378835, 0, 0
1378838, 1, 0
1378960, 0, 1
1378963, 1, 1
1379085, 0, 0
1379088, 1, 1
1379210, 0, 0
1379213, 1, 1
1379335, 0, 1
1379338, 1, 1
1379460, 0, 0
1379463, 1, 1
1379585, 0, 1
1379588, 1, 1
1379710, 0, 1
1379713, 1, 1
1379835, 0, 0
1379838, 1, 1
1379960, 0, bit 1
1379960, 0, 1
1379963, 1, 1
1380085, 0, 0
1380088, 1, 1
1380210, 0, 0
1380213, 1, 1
1380335, 0, 1
1380338, 1, 1
1380460, 0, 1
1380463, 1, 1
1380585, 0, 0
1380588, 1, 1
1380710, 0, 1
1380713, 1, 1
1380835, 0, 0
1380838, 1, 1
1380960, 0, 0
1380963, 1, 1
1381085, 0, 1
1381088, 1, 1
1381210, 0, 0
1381213, 1, 1
1381335, 0, 1
1381338, 1, 1
1381460, 0, 1
1381463, 1, 1
1381585, 0, 0
1381588, 1, 1
1381710, 0, bit 1
1381710, 0, 1
1381713, 1, 1
1381835, 0, 0
1381838, 1, 1
1381960, 0, 0
1381963, 1, 1
1382085, 0, 1
1382088, 1, 1
1382210, 0, 1
1382213, 1, 1
1382335, 0, 0
1382338, 1, 1
1382460, 0, 1
1382463, 1, 1
1382585, 0, 0
1382588, 1, 1
1382710, 0, 0
1382713, 1, 1
1382835, 0, 1
1382838, 1, 1
1382960, 0, 0
1382963, 1, prem 0
1382963, 1, 0
1383085, 0, 1
1383088, 1, 0
1383211, 0, 1
1383213, 1, 0
1383336, 0, 0
1383339, 1, 0
1383461, 0, bit 0
1383461, 0, 0
1383464, 1, 0
1383586, 0, 1
1383589, 1, 0
1383711, 0, 1
1383714, 1, 0
1383836, 0, 0
1383839, 1, 0
1383961, 0, 0
1383964, 1, 0
1384086, 0, 1
1384089, 1, 0
1384211, 0, 0
1384214, 1, 0
1384336, 0, 1
1384339, 1, 0
1384461, 0, 1
1384464, 1, 0
1384586, 0, 0
1384589, 1, 0
1384711, 0, 1
1384714, 1, 0
1384836, 0, 0
1384839, 1, 0
1384961, 0, 0
1384964, 1, 0
1385086, 0, 1
1385089, 1, 0
1385211, 0, bit 0
1385211, 0, 0
1385214, 1, 0
1385336, 0, 1
1385339, 1, 0
1385461, 0, 1
1385464, 1, 0
1385586, 0, 0
1385589, 1, 0
1385711, 0, 0
1385714, 1, 0
1385836, 0, 1
1385839, 1, 0
1385961, 0, 0
1385964, 1, 0
1386086, 0, 1
1386089, 1, 0
1386211, 0, 1
1386214, 1, 0
1386336, 0, 0
1386339, 1, 0
1386461, 0, 1
1386464, 1, 0
1386586, 0, 0
1386596, 1, 0
1386711, 0, 0
1386721, 1, 0
1386836, 0, 1
1386846, 1, 0
1386961, 0, bit 0
1386961, 0, 0
1386971, 1, 1
1387086, 0, 1
1387096, 1, 1
1387211, 0, 1
1387222, 1, 1
1387336, 0, 0
1387347, 1, 1
1387461, 0, 0
1387472, 1, 1
1387586, 0, 1
1387597, 1, 1
1387711, 0, 0
1387722, 1, 1
1387836, 0, 1
1387847, 1, 1
1387961, 0, 1
1387972, 1, 1
1388086, 0, 0
1388097, 1, 1
1388211, 0, 1
1388222, 1, 1
1388336, 0, 0
1388347, 1, 1
1388461, 0, 0
1388472, 1, 1
1388587, 0, 1
1388597, 1, 1
1388712, 0, bit 1
1388712, 0, 1
1388722, 1, 1
1388837, 0, 0
1388847, 1, 1
1388962, 0, 0
1388972, 1, 1
1389087, 0, 1
1389097, 1, 1
1389212, 0, 1
1389222, 1, 1
1389337, 0, 0
1389347, 1, 1
1389462, 0, 1
1389472, 1, 1
1389587, 0, 0
1389597, 1, 1
1389712, 0, 0
1389722, 1, 1
1389837, 0, 1
1389847, 1, 1
1389962, 0, 0
1389972, 1, 1
1390087, 0, 1
1390097, 1, 1
1390212, 0, 1
1390222, 1, 1
1390337, 0, 0
1390347, 1, 1
1390462, 0, bit 0
1390462, 0, 0
1390472, 1, 1
1390587, 0, 1
1390597, 1, 1
1390712, 0, 1
1390722, 1, 1
1390837, 0, 0
1390848, 1, 1
1390962, 0, 0
1390973, 1, prem 1
1390973, 1, 1
1391087, 0, 1
1391098, 1, 1
1391212, 0, 0
1391223, 1, 1
1391337, 0, 1
1391348, 1, 1
1391462, 0, 1
1391473, 1, 1
1391587, 0, 0
1391598, 1, 1
1391712, 0, 1
1391723, 1, 1
1391837, 0, 0
1391848, 1, 1
1391962, 0, 0
1391973, 1, 1
1392087, 0, 1
1392098, 1, 1
1392212, 0, bit 1
1392212, 0, 1
1392223, 1, 1
1392337, 0, 0
1392348, 1, 1
1392462, 0, 0
1392473, 1, 1
1392587, 0, 1
1392598, 1, 1
1392712, 0, 1
1392723, 1, 1
1392837, 0, 0
1392848, 1, 1
1392962, 0, 1
1392973, 1, 1
1393087, 0, 0
1393098, 1, 1
1393212, 0, 0
1393223, 1, 1
1393337, 0, 1
1393348, 1, 1
1393462, 0, 0
1393473, 1, 1
1393587, 0, 1
1393598, 1, 1
1393712, 0, 1
1393723, 1, 1
1393837, 0, 0
1393848, 1, 1
1393963, 0, bit 1
1393963, 0, 1
1393973, 1, 1
1394088, 0, 0
1394098, 1, 1
1394213, 0, 0
1394223, 1, 1
1394338, 0, 1
1394348, 1, 1
1394463, 0, 1
1394473, 1, 1
1394588, 0, 0
1394598, 1, 1
1394713, 0, 1
1394723, 1, 1
1394838, 0, 0
1394848, 1, 1
1394963, 0, 0
1394973, 1, 0
1395088, 0, 1
1395098, 1, 0
1395213, 0, 0
1395223, 1, 0
1395338, 0, 1
1395348, 1, 0
1395463, 0, 1
1395473, 1, 0
1395588, 0, 0
1395598, 1, 0
1395713, 0, bit 0
1395713, 0, 0
1395723, 1, 0
1395838, 0, 1
1395848, 1, 0
1395963, 0, 1
1395973, 1, 0
1396088, 0, 0
1396098, 1, 0
1396213, 0, 0
1396224, 1, 0
1396338, 0, 1
1396349, 1, 0
1396463, 0, 0
1396474, 1, 0
1396588, 0, 1
1396599, 1, 0
1396713, 0, 1
1396724, 1, 0
1396838, 0, 0
1396849, 1, 0
1396963, 0, 1
1396974, 1, 0
1397088, 0, 0
1397099, 1, 0
1397213, 0, 0
1397224, 1, 0
1397338, 0, 1
1397349, 1, 0
1397463, 0, bit 0
1397463, 0, 0
1397474, 1, 0
1397588, 0, 1
1397599, 1, 0
1397713, 0, 1
1397724, 1, 0
1397838, 0, 0
1397849, 1, 0
1397963, 0, 0
1397974, 1, 0
1398088, 0, 1
1398099, 1, 0
1398213, 0, 0
1398224, 1, 0
1398338, 0, 1
1398349, 1, 0
1398463, 0, 1
1398474, 1, 0
1398588, 0, 0
1398599, 1, 0
1398713, 0, 1
1398724, 1, 0
1398838, 0, 0
1398849, 1, 0
1398963, 0, 0
1398974, 1, prem 0
1398974, 1, 0
1399088, 0, 1
1399099, 1, 0
1399213, 0, bit 1
1399213, 0, 1
1399224, 1, 0
1399339, 0, 0
1399349, 1, 0
1399464, 0, 0
1399474, 1, 0
1399589, 0, 1
1399599, 1, 0
1399714, 0, 1
1399724, 1, 0
1399839, 0, 0
1399849, 1, 0
1399964, 0, 1
1399974, 1, 0
1400089, 0, 0
1400099, 1, 0
1400214, 0, 0
1400224, 1, 0
1400339, 0, 1
1400349, 1, 0
1400464, 0, 0
1400474, 1, 0
1400589, 0, 1
1400599, 1, 0
1400714, 0, 1
1400724, 1, 0
1400839, 0, 0
1400849, 1, 0
1400964, 0, bit 1
1400964, 0, 1
1400974, 1, 0
1401089, 0, 0
1401099, 1, 0
1401214, 0, 0
1401224, 1, 0
1401339, 0, 1
1401349, 1, 0
1401464, 0, 1
1401474, 1, 0
1401589, 0, 0
1401600, 1, 0
1401714, 0, 1
1401725, 1, 0
1401839, 0, 0
1401850, 1, 0
1401964, 0, 0
1401975, 1, 0
1402089, 0, 1
1402100, 1, 0
1402214, 0, 0
1402225, 1, 0
1402339, 0, 1
1402350, 1, 0
1402464, 0, 1
1402475, 1, 0
1402589, 0, 0
1402600, 1, 0
1402714, 0, bit 1
1402714, 0, 1
1402725, 1, 0
1402839, 0, 0
1402850, 1, 0
1402964, 0, 0
1402975, 1, 1
1403089, 0, 1
1403100, 1, 1
1403214, 0, 1
1403225, 1, 1
1403339, 0, 0
1403350, 1, 1
1403464, 0, 1
1403475, 1, 1
1403589, 0, 0
1403600, 1, 1
1403714, 0, 0
1403725, 1, 1
1403839, 0, 1
1403850, 1, 1
1403964, 0, 0
1403975, 1, 1
1404089, 0, 1
1404100, 1, 1
1404214, 0, 1
1404225, 1, 1
1404339, 0, 0
1404350, 1, 1
1404464, 0, bit 1
1404464, 0, 1
1404475, 1, 1
1404589, 0, 0
1404600, 1, 1
1404715, 0, 0
1404725, 1, 1
1404840, 0, 1
1404850, 1, 1
1404965, 0, 1
1404975, 1, 1
