2571813, 0, 0
2571938, 0, prem 1
2571938, 0, 1
2572063, 0, 1
2572188, 0, 1
2572313, 0, 1
2572438, 0, 1
2572563, 0, 1
2572688, 0, 1
2572813, 0, 1
2572938, 0, 1
2573063, 0, 1
2573188, 0, 1
2573313, 0, 1
2573438, 0, 1
2573563, 0, 1
2573688, 0, 1
2573813, 0, 1
2573938, 0, 1
2574063, 0, 1
2574188, 0, 1
2574313, 0, 1
2574438, 0, 1
2574563, 0, 1
2574688, 0, 1
2574813, 0, 1
2574938, 0, 1
2575063, 0, 1
2575188, 0, 1
2575313, 0, 1
2575438, 0, 1
2575563, 0, 1
2575688, 0, 1
2575813, 0, 1
2575938, 0, 0
2576063, 0, 0
2576188, 0, 0
2576313, 0, 0
2576438, 0, 0
2576563, 0, 0
2576688, 0, 0
2576813, 0, 0
2576939, 0, 0
2577064, 0, 0
2577189, 0, 0
2577314, 0, 0
2577439, 0, 0
2577564, 0, 0
2577689, 0, 0
2577814, 0, 0
2577939, 0, 0
2578064, 0, 0
2578189, 0, 0
2578314, 0, 0
2578439, 0, 0
2578564, 0, 0
2578689, 0, 0
2578814, 0, 0
2578939, 0, 0
2579064, 0, 0
2579189, 0, 0
2579314, 0, 0
2579439, 0, 0
2579564, 0, 0
2579689, 0, 0
2579814, 0, 0
2579939, 0, prem 0
2579939, 0, 0
2580064, 0, 0
2580189, 0, 0
2580314, 0, 0
2580439, 0, 0
2580564, 0, 0
2580689, 0, 0
2580814, 0, 0
2580939, 0, 0
2581064, 0, 0
2581189, 0, 0
2581314, 0, 0
2581439, 0, 0
2581564, 0, 0
2581689, 0, 0
2581814, 0, 0
2581939, 0, 0
2582064, 0, 0
2582189, 0, 0
2582315, 0, 0
2582440, 0, 0
2582565, 0, 0
2582690, 0, 0
2582815, 0, 0
2582940, 0, 0
2583065, 0, 0
2583190, 0, 0
2583315, 0, 0
2583440, 0, 0
2583565, 0, 0
2583690, 0, 0
2583815, 0, 0
2583940, 0, 1
2584065, 0, 1
2584190, 0, 1
2584315, 0, 1
2584440, 0, 1
2584565, 0, 1
2584690, 0, 1
2584815, 0, 1
2584940, 0, 1
2585065, 0, 1
2585190, 0, 1
2585315, 0, 1
2585440, 0, 1
2585565, 0, 1
2585690, 0, 1
2585815, 0, 1
2585940, 0, 1
2586065, 0, 1
2586190, 0, 1
2586315, 0, 1
2586440, 0, 1
2586565, 0, 1
2586690, 0, 1
2586815, 0, 1
2586940, 0, 1
2587065, 0, 1
2587190, 0, 1
2587315, 0, 1
2587440, 0, 1
2587565, 0, 1
2587691, 0, 1
2587816, 0, 1
2587941, 0, prem 0
2587941, 0, 0
2588066, 0, 0
2588191, 0, 0
2588316, 0, 0
2588441, 0, 0
2588566, 0, 0
2588691, 0, 0
2588816, 0, 0
2588941, 0, 0
2589066, 0, 0
2589191, 0, 0
2589316, 0, 0
2589441, 0, 0
2589566, 0, 0
2589691, 0, 0
2589816, 0, 0
2589941, 0, 0
2590066, 0, 0
2590191, 0, 0
2590316, 0, 0
2590441, 0, 0
2590566, 0, 0
2590691, 0, 0
2590816, 0, 0
2590941, 0, 0
2591066, 0, 0
2591191, 0, 0
2591316, 0, 0
2591441, 0, 0
2591566, 0, 0
2591691, 0, 0
2591816, 0, 0
2591941, 0, 1
2592066, 0, 1
2592191, 0, 1
2592316, 0, 1
2592441, 0, 1
2592566, 0, 1
2592691, 0, 1
2592816, 0, 1
2592941, 0, 1
2593067, 0, 1
2593192, 0, 1
2593317, 0, 1
2593442, 0, 1
2593567, 0, 1
2593692, 0, 1
2593817, 0, 1
2593942, 0, 1
2594067, 0, 1
2594192, 0, 1
2594317, 0, 1
2594442, 0, 1
2594567, 0, 1
2594692, 0, 1
2594817, 0, 1
2594942, 0, 1
2595067, 0, 1
2595192, 0, 1
2595317, 0, 1
2595442, 0, 1
2595567, 0, 1
2595692, 0, 1
2595817, 0, 1
2595942, 0, prem 1
2595942, 0, 1
2596067, 0, 1
2596192, 0, 1
2596317, 0, 1
2596442, 0, 1
2596567, 0, 1
2596692, 0, 1
2596817, 0, 1
2596942, 0, 1
2597067, 0, 1
2597192, 0, 1
2597317, 0, 1
2597442, 0, 1
2597567, 0, 1
2597692, 0, 1
2597817, 0, 1
2597942, 0, 1
2598067, 0, 1
2598192, 0, 1
2598317, 0, 1
2598443, 0, 1
2598568, 0, 1
2598693, 0, 1
2598818, 0, 1
2598943, 0, 1
2599068, 0, 1
2599193, 0, 1
2599318, 0, 1
2599443, 0, 1
2599568, 0, 1
2599693, 0, 1
2599818, 0, 1
2599943, 0, 0
2600068, 0, 0
2600193, 0, 0
2600318, 0, 0
2600443, 0, 0
2600568, 0, 0
2600693, 0, 0
2600818, 0, 0
2600943, 0, 0
2601068, 0, 0
2601193, 0, 0
2601318, 0, 0
2601443, 0, 0
2601568, 0, 0
2601693, 0, 0
2601818, 0, 0
2601943, 0, 0
2602068, 0, 0
2602193, 0, 0
2602318, 0, 0
2602443, 0, 0
2602568, 0, 0
2602693, 0, 0
2602818, 0, 0
2602943, 0, 0
2603068, 0, 0
2603193, 0, 0
2603318, 0, 0
2603443, 0, 0
2603568, 0, 0
2603693, 0, 0
2603819, 0, 0
2603944, 0, bit 1
2603944, 0, 1
2604069, 0, 0
2604194, 0, 0
2604319, 0, 1
2604444, 0, 1
2604569, 0, 0
2604694, 0, 1
2604819, 0, 0
2604823, 1, prem 0
2604823, 1, 0
2604944, 0, 0
2604948, 1, 0
2605069, 0, 1
2605073, 1, 0
2605194, 0, 0
2605198, 1, 0
2605319, 0, 1
2605323, 1, 0
2605444, 0, 1
2605448, 1, 0
2605569, 0, 0
2605573, 1, 0
2605694, 0, bit 0
2605694, 0, 0
2605698, 1, 0
2605819, 0, 1
2605824, 1, 0
2605944, 0, 1
2605949, 1, 0
2606069, 0, 0
2606074, 1, 0
2606194, 0, 0
2606199, 1, 0
2606319, 0, 1
2606324, 1, 0
2606444, 0, 0
2606449, 1, 0
2606569, 0, 1
2606574, 1, 0
2606694, 0, 1
2606699, 1, 0
2606819, 0, 0
2606824, 1, 0
2606944, 0, 1
2606949, 1, 0
2607069, 0, 0
2607074, 1, 0
2607194, 0, 0
2607199, 1, 0
2607319, 0, 1
2607324, 1, 0
2607444, 0, bit 1
2607444, 0, 1
2607449, 1, 0
2607569, 0, 0
2607574, 1, 0
2607694, 0, 0
2607699, 1, 0
2607819, 0, 1
2607824, 1, 0
2607944, 0, 1
2607949, 1, 0
2608069, 0, 0
2608074, 1, 0
2608194, 0, 1
2608199, 1, 0
2608319, 0, 0
2608324, 1, 0
2608444, 0, 0
2608449, 1, 0
2608569, 0, 1
2608574, 1, 0
2608694, 0, 0
2608699, 1, 0
2608819, 0, 1
2608824, 1, 1
2608944, 0, 1
2608949, 1, 1
2609069, 0, 0
2609074, 1, 1
2609195, 0, bit 1
2609195, 0, 1
2609199, 1, 1
2609320, 0, 0
2609324, 1, 1
2609445, 0, 0
2609449, 1, 1
2609570, 0, 1
2609574, 1, 1
2609695, 0, 1
2609699, 1, 1
2609820, 0, 0
2609824, 1, 1
2609945, 0, 1
2609949, 1, 1
2610070, 0, 0
2610074, 1, 1
2610195, 0, 0
2610199, 1, 1
2610320, 0, 1
2610324, 1, 1
2610445, 0, 0
2610449, 1, 1
2610570, 0, 1
2610574, 1, 1
2610695, 0, 1
2610699, 1, 1
2610820, 0, 0
2610824, 1, 1
2610945, 0, bit 0
2610945, 0, 0
2610949, 1, 1
2611070, 0, 1
2611074, 1, 1
2611195, 0, 1
2611200, 1, 1
2611320, 0, 0
2611325, 1, 1
2611445, 0, 0
2611450, 1, 1
2611570, 0, 1
2611575, 1, 1
2611695, 0, 0
2611700, 1, 1
2611820, 0, 1
2611825, 1, 1
2611945, 0, 1
2611950, 1, 1
2612070, 0, 0
2612075, 1, 1
2612195, 0, 1
2612200, 1, 1
2612320, 0, 0
2612325, 1, 1
2612445, 0, 0
2612450, 1, 1
2612570, 0, 1
2612575, 1, 1
2612695, 0, bit 0
2612695, 0, 0
2612700, 1, 1
2612820, 0, 1
2612825, 1, prem 0
2612825, 1, 0
2612945, 0, 1
2612950, 1, 0
2613070, 0, 0
2613075, 1, 0
2613195, 0, 0
2613200, 1, 0
2613320, 0, 1
2613325, 1, 0
2613445, 0, 0
2613450, 1, 0
2613570, 0, 1
2613575, 1, 0
2613695, 0, 1
2613700, 1, 0
2613820, 0, 0
2613825, 1, 0
2613945, 0, 1
2613950, 1, 0
2614070, 0, 0
2614075, 1, 0
2614195, 0, 0
2614200, 1, 0
2614320, 0, 1
2614325, 1, 0
2614445, 0, bit 1
2614445, 0, 1
2614450, 1, 0
2614571, 0, 0
2614575, 1, 0
2614696, 0, 0
2614700, 1, 0
2614821, 0, 1
2614825, 1, 0
2614946, 0, 1
2614950, 1, 0
2615071, 0, 0
2615075, 1, 0
2615196, 0, 1
2615200, 1, 0
2615321, 0, 0
2615325, 1, 0
2615446, 0, 0
2615450, 1, 0
2615571, 0, 1
2615575, 1, 0
2615696, 0, 0
2615700, 1, 0
2615821, 0, 1
2615825, 1, 0
2615946, 0, 1
2615950, 1, 0
2616071, 0, 0
2616075, 1, 0
2616196, 0, bit 0
2616196, 0, 0
2616200, 1, 0
2616321, 0, 1
2616325, 1, 0
2616446, 0, 1
2616450, 1, 0
2616571, 0, 0
2616576, 1, 0
2616696, 0, 0
2616701, 1, 0
2616821, 0, 1
2616826, 1, 1
2616946, 0, 0
2616951, 1, 1
2617071, 0, 1
2617076, 1, 1
2617196, 0, 1
2617201, 1, 1
2617321, 0, 0
2617326, 1, 1
2617446, 0, 1
2617451, 1, 1
2617571, 0, 0
2617576, 1, 1
2617696, 0, 0
2617701, 1, 1
2617821, 0, 1
2617826, 1, 1
2617946, 0, bit 0
2617946, 0, 0
2617951, 1, 1
2618071, 0, 1
2618076, 1, 1
2618196, 0, 1
2618201, 1, 1
2618321, 0, 0
2618326, 1, 1
2618446, 0, 0
2618451, 1, 1
2618571, 0, 1
2618576, 1, 1
2618696, 0, 0
2618701, 1, 1
2618821, 0, 1
2618826, 1, 1
2618946, 0, 1
2618951, 1, 1
2619071, 0, 0
2619076, 1, 1
2619196, 0, 1
2619201, 1, 1
2619321, 0, 0
2619326, 1, 1
2619446, 0, 0
2619451, 1, 1
2619571, 0, 1
2619576, 1, 1
2619696, 0, bit 0
2619696, 0, 0
2619701, 1, 1
2619821, 0, 1
2619826, 1, 1
2619947, 0, 1
2619951, 1, 1
2620072, 0, 0
2620076, 1, 1
2620197, 0, 0
2620201, 1, 1
2620322, 0, 1
2620326, 1, 1
2620447, 0, 0
2620451, 1, 1
2620572, 0, 1
2620576, 1, 1
2620697, 0, 1
2620701, 1, 1
2620822, 0, 0
2620826, 1, prem 0
2620826, 1, 0
2620947, 0, 1
2620951, 1, 0
2621072, 0, 0
2621076, 1, 0
2621197, 0, 0
2621201, 1, 0
2621322, 0, 1
2621326, 1, 0
2621447, 0, bit 1
2621447, 0, 1
2621451, 1, 0
2621572, 0, 0
2621576, 1, 0
2621697, 0, 0
2621701, 1, 0
2621822, 0, 1
2621826, 1, 0
2621947, 0, 1
2621952, 1, 0
2622072, 0, 0
2622077, 1, 0
2622197, 0, 1
2622202, 1, 0
2622322, 0, 0
2622327, 1, 0
2622447, 0, 0
2622452, 1, 0
2622572, 0, 1
2622577, 1, 0
2622697, 0, 0
2622702, 1, 0
2622822, 0, 1
2622827, 1, 0
2622947, 0, 1
2622952, 1, 0
2623072, 0, 0
2623077, 1, 0
2623197, 0, bit 1
2623197, 0, 1
2623202, 1, 0
2623322, 0, 0
2623327, 1, 0
2623447, 0, 0
2623452, 1, 0
2623572, 0, 1
2623577, 1, 0
2623697, 0, 1
2623702, 1, 0
2623822, 0, 0
2623827, 1, 0
2623947, 0, 1
2623952, 1, 0
2624072, 0, 0
2624077, 1, 0
2624197, 0, 0
2624202, 1, 0
2624322, 0, 1
2624327, 1, 0
2624447, 0, 0
2624452, 1, 0
2624572, 0, 1
2624577, 1, 0
2624697, 0, 1
2624702, 1, 0
2624822, 0, 0
2624827, 1, 1
2624947, 0, bit 0
2624947, 0, 0
2624952, 1, 1
2625072, 0, 1
2625077, 1, 1
2625197, 0, 1
2625202, 1, 1
2625323, 0, 0
2625327, 1, 1
2625448, 0, 0
2625452, 1, 1
2625573, 0, 1
2625577, 1, 1
2625698, 0, 0
2625702, 1, 1
2625823, 0, 1
2625827, 1, 1
2625948, 0, 1
2625952, 1, 1
2626073, 0, 0
2626077, 1, 1
2626198, 0, 1
2626202, 1, 1
2626323, 0, 0
2626327, 1, 1
2626448, 0, 0
2626452, 1, 1
2626573, 0, 1
2626577, 1, 1
2626698, 0, bit 1
2626698, 0, 1
2626702, 1, 1
2626823, 0, 0
2626827, 1, 1
2626948, 0, 0
2626952, 1, 1
2627073, 0, 1
2627077, 1, 1
2627198, 0, 1
2627202, 1, 1
2627323, 0, 0
2627328, 1, 1
2627448, 0, 1
2627453, 1, 1
2627573, 0, 0
2627578, 1, 1
2627698, 0, 0
2627703, 1, 1
2627823, 0, 1
2627828, 1, 1
2627948, 0, 0
2627953, 1, 1
2628073, 0, 1
2628078, 1, 1
2628198, 0, 1
2628203, 1, 1
2628323, 0, 0
2628328, 1, 1
2628448, 0, bit 0
2628448, 0, 0
2628453, 1, 1
2628573, 0, 1
2628578, 1, 1
2628698, 0, 1
2628703, 1, 1
2628823, 0, 0
2628828, 1, prem 0
2628828, 1, 0
2628948, 0, 0
2628953, 1, 0
2629073, 0, 1
2629078, 1, 0
2629198, 0, 0
2629203, 1, 0
2629323, 0, 1
2629328, 1, 0
2629448, 0, 1
2629453, 1, 0
2629573, 0, 0
2629578, 1, 0
2629698, 0, 1
2629703, 1, 0
2629823, 0, 0
2629828, 1, 0
2629948, 0, 0
2629953, 1, 0
2630073, 0, 1
2630078, 1, 0
2630198, 0, bit 0
2630198, 0, 0
2630203, 1, 0
2630323, 0, 1
2630328, 1, 0
2630448, 0, 1
2630453, 1, 0
2630573, 0, 0
2630578, 1, 0
2630699, 0, 0
2630703, 1, 0
2630824, 0, 1
2630828, 1, 0
2630949, 0, 0
2630953, 1, 0
2631074, 0, 1
2631078, 1, 0
2631199, 0, 1
2631203, 1, 0
2631324, 0, 0
2631328, 1, 0
2631449, 0, 1
2631453, 1, 0
2631574, 0, 0
2631578, 1, 0
2631699, 0, 0
2631703, 1, 0
2631824, 0, 1
2631828, 1, 0
2631949, 0, bit 0
2631949, 0, 0
2631953, 1, 0
2632074, 0, 1
2632078, 1, 0
2632199, 0, 1
2632203, 1, 0
2632324, 0, 0
2632328, 1, 0
2632449, 0, 0
2632453, 1, 0
2632574, 0, 1
2632578, 1, 0
2632699, 0, 0
2632704, 1, 0
2632824, 0, 1
2632829, 1, 1
2632949, 0, 1
2632954, 1, 1
2633074, 0, 0
2633079, 1, 1
2633199, 0, 1
2633204, 1, 1
2633324, 0, 0
2633329, 1, 1
2633449, 0, 0
2633454, 1, 1
2633574, 0, 1
2633579, 1, 1
2633699, 0, bit 1
2633699, 0, 1
2633704, 1, 1
2633824, 0, 0
2633829, 1, 1
2633949, 0, 0
2633954, 1, 1
2634074, 0, 1
2634079, 1, 1
2634199, 0, 1
2634204, 1, 1
2634324, 0, 0
2634329, 1, 1
2634449, 0, 1
2634454, 1, 1
2634574, 0, 0
2634579, 1, 1
2634699, 0, 0
2634704, 1, 1
2634824, 0, 1
2634829, 1, 1
2634949, 0, 0
2634954, 1, 1
2635074, 0, 1
2635079, 1, 1
2635199, 0, 1
2635204, 1, 1
2635324, 0, 0
2635329, 1, 1
2635449, 0, bit 1
2635449, 0, 1
2635454, 1, 1
2635574, 0, 0
2635579, 1, 1
2635699, 0, 0
2635704, 1, 1
2635824, 0, 1
2635829, 1, 1
2635949, 0, 1
2635954, 1, 1
2636075, 0, 0
2636079, 1, 1
2636200, 0, 1
2636204, 1, 1
2636325, 0, 0
2636329, 1, 1
2636450, 0, 0
2636454, 1, 1
2636575, 0, 1
2636579, 1, 1
2636700, 0, 0
2636704, 1, 1
2636825, 0, 1
2636829, 1, prem 1
2636829, 1, 1
2636950, 0, 1
2636954, 1, 1
2637075, 0, 0
2637079, 1, 1
2637200, 0, bit 1
2637200, 0, 1
2637204, 1, 1
2637325, 0, 0
2637329, 1, 1
2637450, 0, 0
2637454, 1, 1
2637575, 0, 1
2637579, 1, 1
2637700, 0, 1
2637704, 1, 1
2637825, 0, 0
2637829, 1, 1
2637950, 0, 1
2637954, 1, 1
2638075, 0, 0
2638080, 1, 1
2638200, 0, 0
2638205, 1, 1
2638325, 0, 1
2638330, 1, 1
2638450, 0, 0
2638455, 1, 1
2638575, 0, 1
2638580, 1, 1
2638700, 0, 1
2638705, 1, 1
2638825, 0, 0
2638830, 1, 1
2638950, 0, bit 1
2638950, 0, 1
2638955, 1, 1
2639075, 0, 0
2639080, 1, 1
2639200, 0, 0
2639205, 1, 1
2639325, 0, 1
2639330, 1, 1
2639450, 0, 1
2639455, 1, 1
2639575, 0, 0
2639580, 1, 1
2639700, 0, 1
2639705, 1, 1
2639825, 0, 0
2639830, 1, 1
2639950, 0, 0
2639955, 1, 1
2640075, 0, 1
2640080, 1, 1
2640200, 0, 0
2640205, 1, 1
2640325, 0, 1
2640330, 1, 1
2640450, 0, 1
2640455, 1, 1
2640575, 0, 0
2640580, 1, 1
2640700, 0, bit 0
2640700, 0, 0
2640705, 1, 1
2640825, 0, 1
2640830, 1, 0
2640950, 0, 1
2640955, 1, 0
2641075, 0, 0
2641080, 1, 0
2641200, 0, 0
2641205, 1, 0
2641325, 0, 1
2641330, 1, 0
2641451, 0, 0
2641455, 1, 0
2641576, 0, 1
2641580, 1, 0
2641701, 0, 1
2641705, 1, 0
2641826, 0, 0
2641830, 1, 0
2641951, 0, 1
2641955, 1, 0
2642076, 0, 0
2642080, 1, 0
2642201, 0, 0
2642205, 1, 0
2642326, 0, 1
2642330, 1, 0
2642451, 0, bit 0
2642451, 0, 0
2642455, 1, 0
2642576, 0, 1
2642580, 1, 0
2642701, 0, 1
2642705, 1, 0
2642826, 0, 0
2642830, 1, 0
2642951, 0, 0
2642955, 1, 0
2643076, 0, 1
2643080, 1, 0
2643201, 0, 0
2643205, 1, 0
2643326, 0, 1
2643330, 1, 0
2643451, 0, 1
2643456, 1, 0
2643576, 0, 0
2643581, 1, 0
2643701, 0, 1
2643706, 1, 0
2643826, 0, 0
2643831, 1, 0
2643951, 0, 0
2643956, 1, 0
2644076, 0, 1
2644081, 1, 0
2644201, 0, bit 1
2644201, 0, 1
2644206, 1, 0
2644326, 0, 0
2644331, 1, 0
2644451, 0, 0
2644456, 1, 0
2644576, 0, 1
2644581, 1, 0
2644701, 0, 1
2644706, 1, 0
2644826, 0, 0
2644831, 1, prem 0
2644831, 1, 0
2644951, 0, 1
2644956, 1, 0
2645076, 0, 0
2645081, 1, 0
2645201, 0, 0
2645206, 1, 0
2645326, 0, 1
2645331, 1, 0
2645451, 0, 0
2645456, 1, 0
2645576, 0, 1
2645581, 1, 0
2645701, 0, 1
2645706, 1, 0
2645826, 0, 0
2645831, 1, 0
2645951, 0, bit 1
2645951, 0, 1
2645956, 1, 0
2646076, 0, 0
2646081, 1, 0
2646201, 0, 0
2646206, 1, 0
2646326, 0, 1
2646331, 1, 0
2646451, 0, 1
2646456, 1, 0
2646576, 0, 0
2646581, 1, 0
2646701, 0, 1
2646706, 1, 0
2646827, 0, 0
2646831, 1, 0
2646952, 0, 0
2646956, 1, 0
2647077, 0, 1
2647081, 1, 0
2647202, 0, 0
2647206, 1, 0
2647327, 0, 1
2647331, 1, 0
2647452, 0, 1
2647456, 1, 0
2647577, 0, 0
2647581, 1, 0
2647702, 0, bit 0
2647702, 0, 0
2647706, 1, 0
2647827, 0, 1
2647831, 1, 0
2647952, 0, 1
2647956, 1, 0
2648077, 0, 0
2648081, 1, 0
2648202, 0, 0
2648206, 1, 0
2648327, 0, 1
2648331, 1, 0
2648452, 0, 0
2648456, 1, 0
2648577, 0, 1
2648581, 1, 0
2648702, 0, 1
2648706, 1, 0
2648827, 0, 0
2648832, 1, 1
2648952, 0, 1
2648957, 1, 1
2649077, 0, 0
2649082, 1, 1
2649202, 0, 0
2649207, 1, 1
2649327, 0, 1
2649332, 1, 1
2649452, 0, bit 1
2649455, 0, 1
2649457, 1, 1
2649577, 0, 0
2649582, 1, 1
2649702, 0, 0
2649707, 1, 1
2649827, 0, 1
2649832, 1, 1
2649952, 0, 1
2649957, 1, 1
2650077, 0, 0
2650082, 1, 1
2650202, 0, 1
2650207, 1, 1
2650327, 0, 0
2650332, 1, 1
2650452, 0, 0
2650457, 1, 1
2650577, 0, 1
2650582, 1, 1
2650702, 0, 0
2650707, 1, 1
2650827, 0, 1
2650832, 1, 1
2650952, 0, 1
2650957, 1, 1
2651077, 0, 0
2651082, 1, 1
2651202, 0, bit 0
2651202, 0, 0
2651207, 1, 1
2651327, 0, 1
2651332, 1, 1
2651452, 0, 1
2651457, 1, 1
2651577, 0, 0
2651582, 1, 1
2651702, 0, 0
2651707, 1, 1
2651827, 0, 1
2651832, 1, 1
2651952, 0, 0
2651957, 1, 1
2652077, 0, 1
2652082, 1, 1
2652203, 0, 1
2652207, 1, 1
2652328, 0, 0
2652332, 1, 1
2652453, 0, 1
2652457, 1, 1
2652578, 0, 0
2652582, 1, 1
2652703, 0, 0
2652707, 1, 1
2652828, 0, 1
2652832, 1, prem 1
2652832, 1, 1
2652953, 0, bit 1
2652953, 0, 1
2652957, 1, 1
2653078, 0, 0
2653082, 1, 1
2653203, 0, 0
2653207, 1, 1
2653328, 0, 1
2653332, 1, 1
2653453, 0, 1
2653457, 1, 1
2653578, 0, 0
2653582, 1, 1
2653703, 0, 1
2653707, 1, 1
2653828, 0, 0
2653832, 1, 1
2653953, 0, 0
2653957, 1, 1
2654078, 0, 1
2654082, 1, 1
2654203, 0, 0
2654208, 1, 1
2654328, 0, 1
2654333, 1, 1
2654453, 0, 1
2654458, 1, 1
2654578, 0, 0
2654583, 1, 1
2654703, 0, bit 0
2654703, 0, 0
2654708, 1, 1
2654828, 0, 1
2654833, 1, 1
2654953, 0, 1
2654958, 1, 1
2655078, 0, 0
2655083, 1, 1
2655203, 0, 0
2655208, 1, 1
2655328, 0, 1
2655333, 1, 1
2655453, 0, 0
2655458, 1, 1
2655578, 0, 1
2655583, 1, 1
2655703, 0, 1
2655708, 1, 1
2655828, 0, 0
2655833, 1, 1
2655953, 0, 1
2655958, 1, 1
2656078, 0, 0
2656083, 1, 1
2656203, 0, 0
2656208, 1, 1
2656328, 0, 1
2656333, 1, 1
2656453, 0, bit 0
2656453, 0, 0
2656458, 1, 1
2656578, 0, 1
2656583, 1, 1
2656703, 0, 1
2656708, 1, 1
2656828, 0, 0
2656833, 1, 0
2656953, 0, 0
2656958, 1, 0
2657078, 0, 1
2657083, 1, 0
2657203, 0, 0
2657208, 1, 0
2657328, 0, 1
2657333, 1, 0
2657453, 0, 1
2657458, 1, 0
2657579, 0, 0
2657583, 1, 0
2657704, 0, 1
2657708, 1, 0
2657829, 0, 0
2657833, 1, 0
2657954, 0, 0
2657958, 1, 0
2658079, 0, 1
2658083, 1, 0
2658204, 0, bit 1
2658204, 0, 1
2658208, 1, 0
2658329, 0, 0
2658333, 1, 0
2658454, 0, 0
2658458, 1, 0
2658579, 0, 1
2658583, 1, 0
2658704, 0, 1
2658708, 1, 0
2658829, 0, 0
2658833, 1, 0
2658954, 0, 1
2658958, 1, 0
2659079, 0, 0
2659083, 1, 0
2659204, 0, 0
2659208, 1, 0
2659329, 0, 1
2659333, 1, 0
2659454, 0, 0
2659458, 1, 0
2659579, 0, 1
2659584, 1, 0
2659704, 0, 1
2659709, 1, 0
