54057, 0, 0
54182, 0, 0
54307, 0, 0
54432, 0, 0
54557, 0, 0
54682, 0, 0
54807, 0, 0
54932, 0, 0
55057, 0, prem 1
55057, 0, 1
55182, 0, 1
55307, 0, 1
55432, 0, 1
55557, 0, 1
55682, 0, 1
55808, 0, 1
55933, 0, 1
56058, 0, 1
56183, 0, 1
56308, 0, 1
56433, 0, 1
56558, 0, 1
56683, 0, 1
56808, 0, 1
56933, 0, 1
57058, 0, 1
57183, 0, 1
57308, 0, 1
57433, 0, 1
57558, 0, 1
57683, 0, 1
57808, 0, 1
57933, 0, 1
58058, 0, 1
58183, 0, 1
58308, 0, 1
58433, 0, 1
58558, 0, 1
58683, 0, 1
58808, 0, 1
58933, 0, 1
59058, 0, 0
59183, 0, 0
59308, 0, 0
59433, 0, 0
59558, 0, 0
59683, 0, 0
59808, 0, 0
59933, 0, 0
60058, 0, 0
60183, 0, 0
60308, 0, 0
60433, 0, 0
60558, 0, 0
60683, 0, 0
60808, 0, 0
60933, 0, 0
61058, 0, 0
61184, 0, 0
61309, 0, 0
61434, 0, 0
61559, 0, 0
61684, 0, 0
61809, 0, 0
61934, 0, 0
62059, 0, 0
62184, 0, 0
62309, 0, 0
62434, 0, 0
62559, 0, 0
62684, 0, 0
62809, 0, 0
62934, 0, 0
63059, 0, prem 1
63059, 0, 1
63184, 0, 1
63309, 0, 1
63434, 0, 1
63559, 0, 1
63684, 0, 1
63809, 0, 1
63934, 0, 1
64059, 0, 1
64184, 0, 1
64309, 0, 1
64434, 0, 1
64559, 0, 1
64684, 0, 1
64809, 0, 1
64934, 0, 1
65059, 0, 1
65184, 0, 1
65309, 0, 1
65434, 0, 1
65559, 0, 1
65684, 0, 1
65809, 0, 1
65934, 0, 1
66059, 0, 1
66184, 0, 1
66309, 0, 1
66434, 0, 1
66560, 0, 1
66685, 0, 1
66810, 0, 1
66935, 0, 1
67060, 0, 0
67185, 0, 0
67310, 0, 0
67435, 0, 0
67560, 0, 0
67685, 0, 0
67810, 0, 0
67935, 0, 0
68060, 0, 0
68185, 0, 0
68310, 0, 0
68435, 0, 0
68560, 0, 0
68685, 0, 0
68810, 0, 0
68935, 0, 0
69060, 0, 0
69185, 0, 0
69310, 0, 0
69435, 0, 0
69560, 0, 0
69685, 0, 0
69810, 0, 0
69935, 0, 0
70060, 0, 0
70185, 0, 0
70310, 0, 0
70435, 0, 0
70560, 0, 0
70685, 0, 0
70810, 0, 0
70935, 0, 0
71060, 0, prem 1
71060, 0, 1
71185, 0, 1
71310, 0, 1
71435, 0, 1
71560, 0, 1
71685, 0, 1
71810, 0, 1
71936, 0, 1
72061, 0, 1
72186, 0, 1
72311, 0, 1
72436, 0, 1
72561, 0, 1
72686, 0, 1
72811, 0, 1
72936, 0, 1
73061, 0, 1
73186, 0, 1
73311, 0, 1
73436, 0, 1
73561, 0, 1
73686, 0, 1
73811, 0, 1
73936, 0, 1
74061, 0, 1
74186, 0, 1
74311, 0, 1
74436, 0, 1
74561, 0, 1
74686, 0, 1
74811, 0, 1
74936, 0, 1
75061, 0, 0
75186, 0, 0
75311, 0, 0
75436, 0, 0
75561, 0, 0
75686, 0, 0
75811, 0, 0
75936, 0, 0
76061, 0, 0
76186, 0, 0
76311, 0, 0
76436, 0, 0
76561, 0, 0
76686, 0, 0
76811, 0, 0
76936, 0, 0
77061, 0, 0
77186, 0, 0
77312, 0, 0
77437, 0, 0
77562, 0, 0
77687, 0, 0
77812, 0, 0
77937, 0, 0
78062, 0, 0
78187, 0, 0
78312, 0, 0
78437, 0, 0
78562, 0, 0
78687, 0, 0
78812, 0, 0
78937, 0, 0
79062, 0, prem 0
79062, 0, 0
79187, 0, 0
79312, 0, 0
79437, 0, 0
79562, 0, 0
79687, 0, 0
79812, 0, 0
79937, 0, 0
80062, 0, 0
80187, 0, 0
80312, 0, 0
80437, 0, 0
80562, 0, 0
80687, 0, 0
80812, 0, 0
80937, 0, 0
81062, 0, 0
81187, 0, 0
81312, 0, 0
81437, 0, 0
81562, 0, 0
81687, 0, 0
81812, 0, 0
81937, 0, 0
82062, 0, 0
82187, 0, 0
82312, 0, 0
82437, 0, 0
82562, 0, 0
82688, 0, 0
82813, 0, 0
82938, 0, 0
83063, 0, 1
83188, 0, 1
83313, 0, 1
83438, 0, 1
83563, 0, 1
83688, 0, 1
83813, 0, 1
83938, 0, 1
84063, 0, 1
84188, 0, 1
84313, 0, 1
84438, 0, 1
84563, 0, 1
84688, 0, 1
84813, 0, 1
84938, 0, 1
85063, 0, 1
85188, 0, 1
85313, 0, 1
85438, 0, 1
85563, 0, 1
85688, 0, 1
85813, 0, 1
85938, 0, 1
86063, 0, 1
86188, 0, 1
86313, 0, 1
86438, 0, 1
86563, 0, 1
86688, 0, 1
86813, 0, 1
86938, 0, 1
87063, 0, prem 0
87063, 0, 0
87188, 0, 0
87313, 0, 0
87438, 0, 0
87563, 0, 0
87688, 0, 0
87813, 0, 0
87938, 0, 0
88064, 0, 0
88189, 0, 0
88314, 0, 0
88439, 0, 0
88564, 0, 0
88689, 0, 0
88814, 0, 0
88939, 0, 0
89064, 0, 0
89189, 0, 0
89314, 0, 0
89439, 0, 0
89564, 0, 0
89689, 0, 0
89814, 0, 0
89939, 0, 0
90064, 0, 0
90189, 0, 0
90314, 0, 0
90439, 0, 0
90564, 0, 0
90689, 0, 0
90814, 0, 0
90939, 0, 0
91064, 0, 1
91189, 0, 1
91314, 0, 1
91439, 0, 1
91564, 0, 1
91689, 0, 1
91814, 0, 1
91939, 0, 1
92064, 0, 1
92189, 0, 1
92314, 0, 1
92439, 0, 1
92564, 0, 1
92689, 0, 1
92814, 0, 1
92939, 0, 1
93064, 0, 1
93189, 0, 1
93314, 0, 1
93440, 0, 1
93565, 0, 1
93690, 0, 1
93815, 0, 1
93940, 0, 1
94065, 0, 1
94190, 0, 1
94315, 0, 1
94440, 0, 1
94565, 0, 1
94690, 0, 1
94815, 0, 1
94940, 0, 1
95065, 0, bit 1
95065, 0, 0
95190, 0, 1
95315, 0, 1
95440, 0, 0
95565, 0, 1
95690, 0, 0
95815, 0, 1
95940, 0, 0
96065, 0, 1
96190, 0, 0
96315, 0, 0
96440, 0, 1
96565, 0, 0
96690, 0, 1
96815, 0, bit 0
96815, 0, 1
96940, 0, 0
97065, 0, 0
97069, 1, prem 0
97069, 1, 0
97190, 0, 1
97195, 1, 0
97315, 0, 0
97320, 1, 0
97440, 0, 1
97445, 1, 0
97565, 0, 0
97570, 1, 0
97690, 0, 1
97695, 1, 0
97815, 0, 0
97820, 1, 0
97940, 0, 1
97945, 1, 0
98065, 0, 1
98070, 1, 0
98190, 0, 0
98195, 1, 0
98315, 0, 1
98320, 1, 0
98440, 0, 0
98445, 1, 0
98565, 0, bit 0
98565, 0, 1
98570, 1, 0
98690, 0, 0
98695, 1, 0
98816, 0, 0
98820, 1, 0
98941, 0, 1
98945, 1, 0
99066, 0, 0
99070, 1, 0
99191, 0, 1
99195, 1, 0
99316, 0, 0
99320, 1, 0
99441, 0, 1
99445, 1, 0
99566, 0, 0
99570, 1, 0
99691, 0, 1
99695, 1, 0
99816, 0, 1
99820, 1, 0
99941, 0, 0
99945, 1, 0
100066, 0, 1
100070, 1, 0
100191, 0, 0
100195, 1, 0
100316, 0, bit 1
100316, 0, 0
100320, 1, 0
100441, 0, 1
100445, 1, 0
100566, 0, 1
100570, 1, 0
100691, 0, 0
100695, 1, 0
100816, 0, 1
100820, 1, 0
100941, 0, 0
100945, 1, 0
101066, 0, 1
101070, 1, 1
101191, 0, 0
101195, 1, 1
101316, 0, 1
101320, 1, 1
101441, 0, 0
101445, 1, 1
101566, 0, 0
101570, 1, 1
101691, 0, 1
101695, 1, 1
101816, 0, 0
101820, 1, 1
101941, 0, 1
101945, 1, 1
102066, 0, bit 1
102066, 0, 0
102070, 1, 1
102191, 0, 1
102195, 1, 1
102316, 0, 1
102320, 1, 1
102441, 0, 0
102445, 1, 1
102566, 0, 1
102571, 1, 1
102691, 0, 0
102696, 1, 1
102816, 0, 1
102821, 1, 1
102941, 0, 0
102946, 1, 1
103066, 0, 1
103071, 1, 1
103191, 0, 0
103196, 1, 1
103316, 0, 0
103321, 1, 1
103441, 0, 1
103446, 1, 1
103566, 0, 0
103571, 1, 1
103691, 0, 1
103696, 1, 1
103816, 0, bit 0
103816, 0, 1
103821, 1, 1
103941, 0, 0
103946, 1, 1
104066, 0, 0
104071, 1, 1
104192, 0, 1
104196, 1, 1
104317, 0, 0
104321, 1, 1
104442, 0, 1
104446, 1, 1
104567, 0, 0
104571, 1, 1
104692, 0, 1
104696, 1, 1
104817, 0, 0
104821, 1, 1
104942, 0, 1
104946, 1, 1
105067, 0, 1
105071, 1, prem 0
105074, 1, 0
105192, 0, 0
105196, 1, 0
105317, 0, 1
105321, 1, 0
105442, 0, 0
105446, 1, 0
105567, 0, bit 0
105567, 0, 1
105571, 1, 0
105692, 0, 0
105696, 1, 0
105817, 0, 0
105821, 1, 0
105942, 0, 1
105946, 1, 0
106067, 0, 0
106071, 1, 0
106192, 0, 1
106196, 1, 0
106317, 0, 0
106321, 1, 0
106442, 0, 1
106446, 1, 0
106567, 0, 0
106571, 1, 0
106692, 0, 1
106696, 1, 0
106817, 0, 1
106821, 1, 0
106942, 0, 0
106946, 1, 0
107067, 0, 1
107071, 1, 0
107192, 0, 0
107196, 1, 0
107317, 0, bit 0
107317, 0, 1
107321, 1, 0
107442, 0, 0
107446, 1, 0
107567, 0, 0
107571, 1, 0
107692, 0, 1
107696, 1, 0
107817, 0, 0
107821, 1, 0
107942, 0, 1
107947, 1, 0
108067, 0, 0
108072, 1, 0
108192, 0, 1
108197, 1, 0
108317, 0, 0
108322, 1, 0
108442, 0, 1
108447, 1, 0
108567, 0, 1
108572, 1, 0
108692, 0, 0
108697, 1, 0
108817, 0, 1
108822, 1, 0
108942, 0, 0
108947, 1, 0
109067, 0, bit 0
109067, 0, 1
109072, 1, 1
109192, 0, 0
109197, 1, 1
109317, 0, 0
109322, 1, 1
109442, 0, 1
109447, 1, 1
109568, 0, 0
109572, 1, 1
109693, 0, 1
109697, 1, 1
109818, 0, 0
109822, 1, 1
109943, 0, 1
109947, 1, 1
110068, 0, 0
110072, 1, 1
110193, 0, 1
110197, 1, 1
110318, 0, 1
110322, 1, 1
110443, 0, 0
110447, 1, 1
110568, 0, 1
110572, 1, 1
110693, 0, 0
110697, 1, 1
110818, 0, bit 0
110818, 0, 1
110822, 1, 1
110943, 0, 0
110947, 1, 1
111068, 0, 0
111072, 1, 1
111193, 0, 1
111197, 1, 1
111318, 0, 0
111322, 1, 1
111443, 0, 1
111447, 1, 1
111568, 0, 0
111572, 1, 1
111693, 0, 1
111697, 1, 1
111818, 0, 0
111822, 1, 1
111943, 0, 1
111947, 1, 1
112068, 0, 1
112072, 1, 1
112193, 0, 0
112197, 1, 1
112318, 0, 1
112322, 1, 1
112443, 0, 0
112447, 1, 1
112568, 0, bit 1
112568, 0, 0
112572, 1, 1
112693, 0, 1
112697, 1, 1
112818, 0, 1
112822, 1, 1
112943, 0, 0
112947, 1, 1
113068, 0, 1
113072, 1, prem 1
113072, 1, 1
113193, 0, 0
113197, 1, 1
113318, 0, 1
113323, 1, 1
113443, 0, 0
113448, 1, 1
113568, 0, 1
113573, 1, 1
113693, 0, 0
113698, 1, 1
113818, 0, 0
113823, 1, 1
113943, 0, 1
113948, 1, 1
114068, 0, 0
114073, 1, 1
114193, 0, 1
114198, 1, 1
114318, 0, bit 1
114318, 0, 0
114323, 1, 1
114443, 0, 1
114448, 1, 1
114568, 0, 1
114573, 1, 1
114693, 0, 0
114698, 1, 1
114818, 0, 1
114823, 1, 1
114944, 0, 0
114948, 1, 1
115069, 0, 1
115073, 1, 1
115194, 0, 0
115198, 1, 1
115319, 0, 1
115323, 1, 1
115444, 0, 0
115448, 1, 1
115569, 0, 0
115573, 1, 1
115694, 0, 1
115698, 1, 1
115819, 0, 0
115823, 1, 1
115944, 0, 1
115948, 1, 1
116069, 0, bit 0
116069, 0, 1
116073, 1, 1
116194, 0, 0
116198, 1, 1
116319, 0, 0
116323, 1, 1
116444, 0, 1
116448, 1, 1
116569, 0, 0
116573, 1, 1
116694, 0, 1
116698, 1, 1
116819, 0, 0
116823, 1, 1
116944, 0, 1
116948, 1, 1
117069, 0, 0
117073, 1, 0
117194, 0, 1
117198, 1, 0
117319, 0, 1
117323, 1, 0
117444, 0, 0
117448, 1, 0
117569, 0, 1
117573, 1, 0
117694, 0, 0
117698, 1, 0
117819, 0, bit 1
117819, 0, 0
117823, 1, 0
117944, 0, 1
117948, 1, 0
118069, 0, 1
118073, 1, 0
118194, 0, 0
118198, 1, 0
118319, 0, 1
118323, 1, 0
118444, 0, 0
118448, 1, 0
118569, 0, 1
118573, 1, 0
118694, 0, 0
118699, 1, 0
118819, 0, 1
118824, 1, 0
118944, 0, 0
118949, 1, 0
119069, 0, 0
119074, 1, 0
119194, 0, 1
119199, 1, 0
119319, 0, 0
119324, 1, 0
119444, 0, 1
119449, 1, 0
119569, 0, bit 0
119569, 0, 1
119574, 1, 0
119694, 0, 0
119699, 1, 0
119819, 0, 0
119824, 1, 0
119944, 0, 1
119949, 1, 0
120069, 0, 0
120074, 1, 0
120194, 0, 1
120199, 1, 0
120320, 0, 0
120324, 1, 0
120445, 0, 1
120449, 1, 0
120570, 0, 0
120574, 1, 0
120695, 0, 1
120699, 1, 0
120820, 0, 1
120824, 1, 0
120945, 0, 0
120949, 1, 0
121070, 0, 1
121074, 1, prem 0
121074, 1, 0
121195, 0, 0
121199, 1, 0
121320, 0, bit 1
121320, 0, 0
121324, 1, 0
121445, 0, 1
121449, 1, 0
121570, 0, 1
121574, 1, 0
121695, 0, 0
121699, 1, 0
121820, 0, 1
121824, 1, 0
121945, 0, 0
121949, 1, 0
122070, 0, 1
122074, 1, 0
122195, 0, 0
122199, 1, 0
122320, 0, 1
122324, 1, 0
122445, 0, 0
122449, 1, 0
122570, 0, 0
122574, 1, 0
122695, 0, 1
122699, 1, 0
122820, 0, 0
122824, 1, 0
122945, 0, 1
122949, 1, 0
123070, 0, bit 1
123070, 0, 0
123074, 1, 0
123195, 0, 1
123199, 1, 0
123320, 0, 1
123324, 1, 0
123445, 0, 0
123449, 1, 0
123570, 0, 1
123574, 1, 0
123695, 0, 0
123699, 1, 0
123820, 0, 1
123824, 1, 0
123945, 0, 0
123949, 1, 0
124070, 0, 1
124075, 1, 0
124195, 0, 0
124200, 1, 0
124320, 0, 0
124325, 1, 0
124445, 0, 1
124450, 1, 0
124570, 0, 0
124575, 1, 0
124695, 0, 1
124700, 1, 0
124820, 0, bit 0
124820, 0, 1
124825, 1, 0
124945, 0, 0
124950, 1, 0
125070, 0, 0
125075, 1, 1
125195, 0, 1
125200, 1, 1
125320, 0, 0
125325, 1, 1
125445, 0, 1
125450, 1, 1
125570, 0, 0
125575, 1, 1
125696, 0, 1
125700, 1, 1
125821, 0, 0
125825, 1, 1
125946, 0, 1
125950, 1, 1
126071, 0, 1
126075, 1, 1
126196, 0, 0
126200, 1, 1
126321, 0, 1
126325, 1, 1
126446, 0, 0
126450, 1, 1
126571, 0, bit 1
126571, 0, 0
126575, 1, 1
126696, 0, 1
126700, 1, 1
126821, 0, 1
126825, 1, 1
126946, 0, 0
126950, 1, 1
127071, 0, 1
127075, 1, 1
127196, 0, 0
127200, 1, 1
127321, 0, 1
127325, 1, 1
127446, 0, 0
127450, 1, 1
127571, 0, 1
127575, 1, 1
127696, 0, 0
127700, 1, 1
127821, 0, 0
127825, 1, 1
127946, 0, 1
127950, 1, 1
128071, 0, 0
128075, 1, 1
128196, 0, 1
128200, 1, 1
128321, 0, bit 1
128321, 0, 0
128325, 1, 1
128446, 0, 1
128450, 1, 1
128571, 0, 1
128575, 1, 1
128696, 0, 0
128700, 1, 1
128821, 0, 1
128825, 1, 1
128946, 0, 0
128950, 1, 1
129071, 0, 1
129075, 1, prem 0
129075, 1, 0
129196, 0, 0
129200, 1, 0
129321, 0, 1
129325, 1, 0
129446, 0, 0
129451, 1, 0
129571, 0, 0
129576, 1, 0
129696, 0, 1
129701, 1, 0
129821, 0, 0
129826, 1, 0
129946, 0, 1
129951, 1, 0
130071, 0, bit 1
130071, 0, 0
130076, 1, 0
130196, 0, 1
130201, 1, 0
130321, 0, 1
130326, 1, 0
130446, 0, 0
130451, 1, 0
130571, 0, 1
130576, 1, 0
130696, 0, 0
130701, 1, 0
130821, 0, 1
130826, 1, 0
130946, 0, 0
130951, 1, 0
131072, 0, 1
131076, 1, 0
131197, 0, 0
131201, 1, 0
131322, 0, 0
131326, 1, 0
131447, 0, 1
131451, 1, 0
131572, 0, 0
131576, 1, 0
131697, 0, 1
131701, 1, 0
131822, 0, bit 1
131822, 0, 0
131826, 1, 0
131947, 0, 1
131951, 1, 0
132072, 0, 1
132076, 1, 0
132197, 0, 0
132201, 1, 0
132322, 0, 1
132326, 1, 0
132447, 0, 0
132451, 1, 0
132572, 0, 1
132576, 1, 0
132697, 0, 0
132701, 1, 0
132822, 0, 1
132826, 1, 0
132947, 0, 0
132951, 1, 0
133072, 0, 0
133076, 1, 1
133197, 0, 1
133201, 1, 1
133322, 0, 0
133326, 1, 1
133447, 0, 1
133451, 1, 1
133572, 0, bit 0
133572, 0, 1
133576, 1, 1
133697, 0, 0
133701, 1, 1
133822, 0, 0
133826, 1, 1
133947, 0, 1
133951, 1, 1
134072, 0, 0
134076, 1, 1
134197, 0, 1
134201, 1, 1
134322, 0, 0
134326, 1, 1
134447, 0, 1
134451, 1, 1
134572, 0, 0
134576, 1, 1
134697, 0, 1
134701, 1, 1
134822, 0, 1
134827, 1, 1
134947, 0, 0
134952, 1, 1
135072, 0, 1
135077, 1, 1
135197, 0, 0
135202, 1, 1
135322, 0, bit 0
135322, 0, 1
135327, 1, 1
135447, 0, 0
135452, 1, 1
135572, 0, 0
135577, 1, 1
135697, 0, 1
135702, 1, 1
135822, 0, 0
135827, 1, 1
135947, 0, 1
135952, 1, 1
136072, 0, 0
136077, 1, 1
136197, 0, 1
136202, 1, 1
136322, 0, 0
136327, 1, 1
136448, 0, 1
136452, 1, 1
136573, 0, 1
136577, 1, 1
136698, 0, 0
136702, 1, 1
136823, 0, 1
136827, 1, 1
136948, 0, 0
136952, 1, 1
137073, 0, bit 0
137073, 0, 1
137077, 1, prem 1
137077, 1, 1
137198, 0, 0
137202, 1, 1
137323, 0, 0
137327, 1, 1
137448, 0, 1
137452, 1, 1
137573, 0, 0
137577, 1, 1
137698, 0, 1
137702, 1, 1
137823, 0, 0
137827, 1, 1
137948, 0, 1
137952, 1, 1
138073, 0, 0
138077, 1, 1
138198, 0, 1
138202, 1, 1
138323, 0, 1
138327, 1, 1
138448, 0, 0
138452, 1, 1
138573, 0, 1
138577, 1, 1
138698, 0, 0
138702, 1, 1
138823, 0, bit 1
138823, 0, 0
138827, 1, 1
138948, 0, 1
138952, 1, 1
139073, 0, 1
139077, 1, 1
139198, 0, 0
139202, 1, 1
139323, 0, 1
139327, 1, 1
139448, 0, 0
139452, 1, 1
139573, 0, 1
139577, 1, 1
139698, 0, 0
139708, 1, 1
139823, 0, 1
139833, 1, 1
139948, 0, 0
139958, 1, 1
140073, 0, 0
140083, 1, 1
140198, 0, 1
140208, 1, 1
140323, 0, 0
140333, 1, 1
140448, 0, 1
140459, 1, 1
140573, 0, bit 0
140573, 0, 1
140584, 1, 1
140698, 0, 0
140709, 1, 1
140823, 0, 0
140834, 1, 1
140948, 0, 1
140959, 1, 1
141073, 0, 0
141084, 1, 0
141198, 0, 1
141209, 1, 0
141323, 0, 0
141334, 1, 0
141448, 0, 1
141459, 1, 0
141573, 0, 0
141584, 1, 0
141698, 0, 1
141709, 1, 0
141824, 0, 1
141834, 1, 0
141949, 0, 0
141959, 1, 0
142074, 0, 1
142084, 1, 0
142199, 0, 0
142209, 1, 0
142324, 0, bit 0
142324, 0, 1
142334, 1, 0
142449, 0, 0
142459, 1, 0
142574, 0, 0
142584, 1, 0
142699, 0, 1
142709, 1, 0
142824, 0, 0
142834, 1, 0
142949, 0, 1
142959, 1, 0
143074, 0, 0
143084, 1, 0
143199, 0, 1
143209, 1, 0
143324, 0, 0
143334, 1, 0
143449, 0, 1
143459, 1, 0
143574, 0, 1
143584, 1, 0
143699, 0, 0
143709, 1, 0
143824, 0, 1
143834, 1, 0
143949, 0, 0
143959, 1, 0
144074, 0, bit 0
144077, 0, 1
144084, 1, 0
144199, 0, 0
144209, 1, 0
144324, 0, 0
144334, 1, 0
144449, 0, 1
144459, 1, 0
144574, 0, 0
144584, 1, 0
144699, 0, 1
144709, 1, 0
144824, 0, 0
144834, 1, 0
144949, 0, 1
144959, 1, 0
145074, 0, 0
145084, 1, prem 0
145084, 1, 0
145199, 0, 1
145209, 1, 0
145324, 0, 1
145334, 1, 0
145449, 0, 0
145459, 1, 0
145574, 0, 1
145584, 1, 0
145699, 0, 0
145709, 1, 0
145824, 0, bit 1
145824, 0, 0
145835, 1, 0
145949, 0, 1
145960, 1, 0
146074, 0, 1
146085, 1, 0
146199, 0, 0
146210, 1, 0
146324, 0, 1
146335, 1, 0
146449, 0, 0
146460, 1, 0
146574, 0, 1
146585, 1, 0
146699, 0, 0
146710, 1, 0
146824, 0, 1
146835, 1, 0
146949, 0, 0
146960, 1, 0
147074, 0, 0
147085, 1, 0
147200, 0, 1
147210, 1, 0
147325, 0, 0
147335, 1, 0
147450, 0, 1
147460, 1, 0
147575, 0, bit 0
147575, 0, 1
147585, 1, 0
147700, 0, 0
147710, 1, 0
147825, 0, 0
147835, 1, 0
147950, 0, 1
147960, 1, 0
148075, 0, 0
148085, 1, 0
148200, 0, 1
148210, 1, 0
148325, 0, 0
148335, 1, 0
148450, 0, 1
148460, 1, 0
148575, 0, 0
148585, 1, 0
148700, 0, 1
148710, 1, 0
148825, 0, 1
148835, 1, 0
148950, 0, 0
148960, 1, 0
149075, 0, 1
149085, 1, 1
149200, 0, 0
149210, 1, 1
149325, 0, bit 1
149325, 0, 0
149335, 1, 1
149450, 0, 1
149460, 1, 1
149575, 0, 1
149585, 1, 1
149700, 0, 0
149710, 1, 1
149825, 0, 1
149835, 1, 1
149950, 0, 0
149960, 1, 1
150075, 0, 1
150085, 1, 1
150200, 0, 0
150210, 1, 1
150325, 0, 1
150335, 1, 1
150450, 0, 0
150460, 1, 1
150575, 0, 0
150585, 1, 1
150700, 0, 1
150710, 1, 1
150825, 0, 0
150835, 1, 1
150950, 0, 1
150960, 1, 1
151075, 0, bit 0
151075, 0, 1
151085, 1, 1
151200, 0, 0
151211, 1, 1
151325, 0, 0
151336, 1, 1
151450, 0, 1
151461, 1, 1
151575, 0, 0
151586, 1, 1
151700, 0, 1
151711, 1, 1
151825, 0, 0
151836, 1, 1
151950, 0, 1
151961, 1, 1
152075, 0, 0
152086, 1, 1
152200, 0, 1
152211, 1, 1
152325, 0, 1
152336, 1, 1
152450, 0, 0
152461, 1, 1
152576, 0, 1
152586, 1, 1
152701, 0, 0
152711, 1, 1
152826, 0, bit 0
152826, 0, 1
152836, 1, 1
152951, 0, 0
152961, 1, 1
153076, 0, 0
153086, 1, bit 1
153086, 1, 0
153201, 0, 1
153211, 1, 1
153326, 0, 0
153336, 1, 0
153451, 0, 1
153461, 1, 1
153576, 0, 0
153586, 1, 1
153701, 0, 1
153711, 1, 0
153826, 0, 0
153836, 1, 0
153951, 0, 1
153961, 1, 1
154076, 0, 1
154086, 1, 0
154201, 0, 0
154211, 1, 1
154326, 0, 1
154336, 1, 1
154451, 0, 0
154461, 1, 0
154576, 0, bit 1
154576, 0, 0
154586, 1, 0
154701, 0, 1
154711, 1, 1
154826, 0, 1
154836, 1, bit 0
154836, 1, 1
154951, 0, 0
154961, 1, 0
155076, 0, 1
155086, 1, 1
155201, 0, 0
155211, 1, 0
155326, 0, 1
155336, 1, 0
155451, 0, 0
155461, 1, 1
155478, 2, prem 1
155478, 2, 1
155576, 0, 1
155586, 1, 1
155603, 2, 1
155701, 0, 0
155711, 1, 0
155728, 2, 1
155826, 0, 0
155836, 1, 1
155853, 2, 1
155951, 0, 1
155961, 1, 0
155978, 2, 1
156076, 0, 0
156086, 1, 0
156103, 2, 1
156201, 0, 1
156211, 1, 1
156228, 2, 1
156326, 0, bit 0
156326, 0, 1
156336, 1, 1
156353, 2, 1
156451, 0, 0
156461, 1, 0
156478, 2, 1
156576, 0, 0
156587, 1, bit 1
156587, 1, 0
156603, 2, 1
156701, 0, 1
156712, 1, 1
156728, 2, 1
156826, 0, 0
156837, 1, 0
156853, 2, 1
156951, 0, 1
156962, 1, 1
156978, 2, 1
157076, 0, 0
157087, 1, 1
157103, 2, 1
157201, 0, 1
157212, 1, 0
157228, 2, 1
157326, 0, 0
157337, 1, 0
157353, 2, 1
157451, 0, 1
157462, 1, 1
157478, 2, 1
157576, 0, 1
157587, 1, 0
157603, 2, 1
157701, 0, 0
157712, 1, 1
157728, 2, 1
157826, 0, 1
157837, 1, 1
157853, 2, 1
157952, 0, 0
157962, 1, 0
157978, 2, 1
158077, 0, bit 0
158077, 0, 1
158087, 1, 0
158103, 2, 1
158202, 0, 0
158212, 1, 1
158228, 2, 1
158327, 0, 0
158337, 1, bit 1
158337, 1, 0
158353, 2, 1
158452, 0, 1
158462, 1, 1
158478, 2, 1
158577, 0, 0
158587, 1, 0
158603, 2, 1
