1756591, 0, 1
1756716, 0, 1
1756841, 0, 1
1756966, 0, 1
1757091, 0, 1
1757216, 0, 1
1757341, 0, 1
1757466, 0, 1
1757591, 0, 1
1757716, 0, 1
1757841, 0, 1
1757966, 0, 1
1758091, 0, 1
1758216, 0, 1
1758341, 0, 1
1758466, 0, 1
1758592, 0, 1
1758717, 0, 1
1758842, 0, prem 1
1758842, 0, 1
1758967, 0, 1
1759092, 0, 1
1759217, 0, 1
1759342, 0, 1
1759467, 0, 1
1759592, 0, 1
1759717, 0, 1
1759842, 0, 1
1759967, 0, 1
1760092, 0, 1
1760217, 0, 1
1760342, 0, 1
1760467, 0, 1
1760592, 0, 1
1760717, 0, 1
1760842, 0, 1
1760967, 0, 1
1761092, 0, 1
1761217, 0, 1
1761342, 0, 1
1761467, 0, 1
1761592, 0, 1
1761717, 0, 1
1761842, 0, 1
1761967, 0, 1
1762092, 0, 1
1762217, 0, 1
1762342, 0, 1
1762467, 0, 1
1762592, 0, 1
1762717, 0, 1
1762842, 0, 0
1762967, 0, 0
1763092, 0, 0
1763217, 0, 0
1763342, 0, 0
1763467, 0, 0
1763592, 0, 0
1763717, 0, 0
1763842, 0, 0
1763968, 0, 0
1764093, 0, 0
1764218, 0, 0
1764343, 0, 0
1764468, 0, 0
1764593, 0, 0
1764718, 0, 0
1764843, 0, 0
1764968, 0, 0
1765093, 0, 0
1765218, 0, 0
1765343, 0, 0
1765468, 0, 0
1765593, 0, 0
1765718, 0, 0
1765843, 0, 0
1765968, 0, 0
1766093, 0, 0
1766218, 0, 0
1766343, 0, 0
1766468, 0, 0
1766593, 0, 0
1766718, 0, 0
1766843, 0, bit 1
1766843, 0, 1
1766968, 0, 0
1767093, 0, 0
1767218, 0, 1
1767343, 0, 1
1767468, 0, 0
1767593, 0, 1
1767718, 0, 0
1767843, 0, 0
1767968, 0, 1
1768093, 0, 0
1768218, 0, 1
1768221, 1, prem 1
1768221, 1, 1
1768343, 0, 1
1768346, 1, 1
1768468, 0, 0
1768471, 1, 1
1768593, 0, bit 1
1768593, 0, 1
1768596, 1, 1
1768718, 0, 0
1768721, 1, 1
1768843, 0, 0
1768846, 1, 1
1768968, 0, 1
1768971, 1, 1
1769093, 0, 1
1769096, 1, 1
1769218, 0, 0
1769221, 1, 1
1769344, 0, 1
1769346, 1, 1
1769469, 0, 0
1769472, 1, 1
1769594, 0, 0
1769597, 1, 1
1769719, 0, 1
1769722, 1, 1
1769844, 0, 0
1769847, 1, 1
1769969, 0, 1
1769972, 1, 1
1770094, 0, 1
1770097, 1, 1
1770219, 0, 0
1770222, 1, 1
1770344, 0, bit 0
1770344, 0, 0
1770347, 1, 1
1770469, 0, 1
1770472, 1, 1
1770594, 0, 1
1770597, 1, 1
1770719, 0, 0
1770722, 1, 1
1770844, 0, 0
1770847, 1, 1
1770969, 0, 1
1770972, 1, 1
1771094, 0, 0
1771097, 1, 1
1771219, 0, 1
1771222, 1, 1
1771344, 0, 1
1771347, 1, 1
1771469, 0, 0
1771472, 1, 1
1771594, 0, 1
1771597, 1, 1
1771719, 0, 0
1771722, 1, 1
1771844, 0, 0
1771847, 1, 1
1771969, 0, 1
1771972, 1, 1
1772094, 0, bit 1
1772097, 0, 1
1772097, 1, 1
1772219, 0, 0
1772222, 1, 0
1772344, 0, 0
1772347, 1, 0
1772469, 0, 1
1772472, 1, 0
1772594, 0, 1
1772597, 1, 0
1772719, 0, 0
1772722, 1, 0
1772844, 0, 1
1772847, 1, 0
1772969, 0, 0
1772972, 1, 0
1773094, 0, 0
1773097, 1, 0
1773219, 0, 1
1773222, 1, 0
1773344, 0, 0
1773347, 1, 0
1773469, 0, 1
1773472, 1, 0
1773594, 0, 1
1773597, 1, 0
1773719, 0, 0
1773722, 1, 0
1773844, 0, bit 0
1773844, 0, 0
1773847, 1, 0
1773969, 0, 1
1773972, 1, 0
1774094, 0, 1
1774097, 1, 0
1774219, 0, 0
1774222, 1, 0
1774344, 0, 0
1774347, 1, 0
1774469, 0, 1
1774472, 1, 0
1774594, 0, 0
1774597, 1, 0
1774720, 0, 1
1774722, 1, 0
1774845, 0, 1
1774848, 1, 0
1774970, 0, 0
1774973, 1, 0
1775095, 0, 1
1775098, 1, 0
1775220, 0, 0
1775223, 1, 0
1775345, 0, 0
1775348, 1, 0
1775470, 0, 1
1775473, 1, 0
1775595, 0, bit 1
1775595, 0, 1
1775598, 1, 0
1775720, 0, 0
1775723, 1, 0
1775845, 0, 0
1775848, 1, 0
1775970, 0, 1
1775973, 1, 0
1776095, 0, 1
1776098, 1, 0
1776220, 0, 0
1776223, 1, prem 1
1776223, 1, 1
1776345, 0, 1
1776348, 1, 1
1776470, 0, 0
1776473, 1, 1
1776595, 0, 0
1776598, 1, 1
1776720, 0, 1
1776723, 1, 1
1776845, 0, 0
1776848, 1, 1
1776970, 0, 1
1776973, 1, 1
1777095, 0, 1
1777098, 1, 1
1777220, 0, 0
1777223, 1, 1
1777345, 0, bit 0
1777345, 0, 0
1777348, 1, 1
1777470, 0, 1
1777473, 1, 1
1777595, 0, 1
1777598, 1, 1
1777720, 0, 0
1777723, 1, 1
1777845, 0, 0
1777848, 1, 1
1777970, 0, 1
1777973, 1, 1
1778095, 0, 0
1778098, 1, 1
1778220, 0, 1
1778223, 1, 1
1778345, 0, 1
1778348, 1, 1
1778470, 0, 0
1778473, 1, 1
1778595, 0, 1
1778598, 1, 1
1778720, 0, 0
1778723, 1, 1
1778845, 0, 0
1778848, 1, 1
1778970, 0, 1
1778973, 1, 1
1779095, 0, bit 1
1779095, 0, 1
1779098, 1, 1
1779220, 0, 0
1779223, 1, 1
1779345, 0, 0
1779348, 1, 1
1779470, 0, 1
1779473, 1, 1
1779595, 0, 1
1779598, 1, 1
1779720, 0, 0
1779723, 1, 1
1779845, 0, 1
1779848, 1, 1
1779970, 0, 0
1779973, 1, 1
1780096, 0, 0
1780098, 1, 1
1780221, 0, 1
1780225, 1, 0
1780346, 0, 0
1780350, 1, 0
1780471, 0, 1
1780475, 1, 0
1780596, 0, 1
1780600, 1, 0
1780721, 0, 0
1780725, 1, 0
1780846, 0, bit 1
1780846, 0, 1
1780850, 1, 0
1780971, 0, 0
1780975, 1, 0
1781096, 0, 0
1781100, 1, 0
1781221, 0, 1
1781225, 1, 0
1781346, 0, 1
1781350, 1, 0
1781471, 0, 0
1781475, 1, 0
1781596, 0, 1
1781600, 1, 0
1781721, 0, 0
1781725, 1, 0
1781846, 0, 0
1781850, 1, 0
1781971, 0, 1
1781975, 1, 0
1782096, 0, 0
1782100, 1, 0
1782221, 0, 1
1782225, 1, 0
1782346, 0, 1
1782350, 1, 0
1782471, 0, 0
1782475, 1, 0
1782596, 0, bit 1
1782596, 0, 1
1782600, 1, 0
1782721, 0, 0
1782725, 1, 0
1782846, 0, 0
1782850, 1, 0
1782971, 0, 1
1782975, 1, 0
1783096, 0, 1
1783100, 1, 0
1783221, 0, 0
1783225, 1, 0
1783346, 0, 1
1783350, 1, 0
1783471, 0, 0
1783475, 1, 0
1783596, 0, 0
1783600, 1, 0
1783721, 0, 1
1783725, 1, 0
1783846, 0, 0
1783851, 1, 0
1783971, 0, 1
1783976, 1, 0
1784096, 0, 1
1784101, 1, 0
1784221, 0, 0
1784226, 1, prem 0
1784229, 1, 0
1784346, 0, bit 1
1784346, 0, 1
1784351, 1, 0
1784471, 0, 0
1784476, 1, 0
1784596, 0, 0
1784601, 1, 0
1784721, 0, 1
1784726, 1, 0
1784846, 0, 1
1784851, 1, 0
1784971, 0, 0
1784976, 1, 0
1785096, 0, 1
1785101, 1, 0
1785221, 0, 0
1785226, 1, 0
1785346, 0, 0
1785351, 1, 0
1785472, 0, 1
1785476, 1, 0
1785597, 0, 0
1785601, 1, 0
1785722, 0, 1
1785726, 1, 0
1785847, 0, 1
1785851, 1, 0
1785972, 0, 0
1785976, 1, 0
1786097, 0, bit 0
1786097, 0, 0
1786101, 1, 0
1786222, 0, 1
1786226, 1, 0
1786347, 0, 1
1786351, 1, 0
1786472, 0, 0
1786476, 1, 0
1786597, 0, 0
1786601, 1, 0
1786722, 0, 1
1786726, 1, 0
1786847, 0, 0
1786851, 1, 0
1786972, 0, 1
1786976, 1, 0
1787097, 0, 1
1787101, 1, 0
1787222, 0, 0
1787226, 1, 0
1787347, 0, 1
1787351, 1, 0
1787472, 0, 0
1787476, 1, 0
1787597, 0, 0
1787601, 1, 0
1787722, 0, 1
1787726, 1, 0
1787847, 0, bit 0
1787847, 0, 0
1787851, 1, 0
1787972, 0, 1
1787976, 1, 0
1788097, 0, 1
1788101, 1, 0
1788222, 0, 0
1788226, 1, 1
1788347, 0, 0
1788351, 1, 1
1788472, 0, 1
1788476, 1, 1
1788597, 0, 0
1788601, 1, 1
1788722, 0, 1
1788726, 1, 1
1788847, 0, 1
1788851, 1, 1
1788972, 0, 0
1788976, 1, 1
1789097, 0, 1
1789101, 1, 1
1789222, 0, 0
1789227, 1, 1
1789347, 0, 0
1789352, 1, 1
1789472, 0, 1
1789477, 1, 1
1789597, 0, bit 1
1789597, 0, 1
1789602, 1, 1
1789722, 0, 0
1789727, 1, 1
1789847, 0, 0
1789852, 1, 1
1789972, 0, 1
1789977, 1, 1
1790097, 0, 1
1790102, 1, 1
1790222, 0, 0
1790227, 1, 1
1790347, 0, 1
1790352, 1, 1
1790472, 0, 0
1790477, 1, 1
1790597, 0, 0
1790602, 1, 1
1790722, 0, 1
1790727, 1, 1
1790848, 0, 0
1790852, 1, 1
1790973, 0, 1
1790977, 1, 1
1791098, 0, 1
1791102, 1, 1
1791223, 0, 0
1791227, 1, 1
1791348, 0, bit 0
1791348, 0, 0
1791352, 1, 1
1791473, 0, 1
1791477, 1, 1
1791598, 0, 1
1791602, 1, 1
1791723, 0, 0
1791727, 1, 1
1791848, 0, 0
1791852, 1, 1
1791973, 0, 1
1791977, 1, 1
1792098, 0, 0
1792102, 1, 1
1792223, 0, 1
1792227, 1, prem 0
1792227, 1, 0
1792348, 0, 1
1792352, 1, 0
1792473, 0, 0
1792477, 1, 0
1792598, 0, 1
1792602, 1, 0
1792723, 0, 0
1792727, 1, 0
1792848, 0, 0
1792852, 1, 0
1792973, 0, 1
1792977, 1, 0
1793098, 0, bit 1
1793098, 0, 1
1793102, 1, 0
1793223, 0, 0
1793227, 1, 0
1793348, 0, 0
1793352, 1, 0
1793473, 0, 1
1793477, 1, 0
1793598, 0, 1
1793602, 1, 0
1793723, 0, 0
1793727, 1, 0
1793848, 0, 1
1793852, 1, 0
1793973, 0, 0
1793977, 1, 0
1794098, 0, 0
1794102, 1, 0
1794223, 0, 1
1794227, 1, 0
1794348, 0, 0
1794352, 1, 0
1794473, 0, 1
1794477, 1, 0
1794598, 0, 1
1794603, 1, 0
1794723, 0, 0
1794728, 1, 0
1794848, 0, bit 0
1794848, 0, 0
1794853, 1, 0
1794973, 0, 1
1794978, 1, 0
1795098, 0, 1
1795103, 1, 0
1795223, 0, 0
1795228, 1, 0
1795348, 0, 0
1795353, 1, 0
1795473, 0, 1
1795478, 1, 0
1795598, 0, 0
1795603, 1, 0
1795723, 0, 1
1795728, 1, 0
1795848, 0, 1
1795853, 1, 0
1795973, 0, 0
1795978, 1, 0
1796098, 0, 1
1796103, 1, 0
1796224, 0, 0
1796228, 1, 1
1796349, 0, 0
1796353, 1, 1
1796474, 0, 1
1796478, 1, 1
1796599, 0, bit 1
1796599, 0, 1
1796603, 1, 1
1796724, 0, 0
1796728, 1, 1
1796849, 0, 0
1796853, 1, 1
1796974, 0, 1
1796978, 1, 1
1797099, 0, 1
1797103, 1, 1
1797224, 0, 0
1797228, 1, 1
1797349, 0, 1
1797353, 1, 1
1797474, 0, 0
1797478, 1, 1
1797599, 0, 0
1797603, 1, 1
1797724, 0, 1
1797728, 1, 1
1797849, 0, 0
1797853, 1, 1
1797974, 0, 1
1797978, 1, 1
1798099, 0, 1
1798103, 1, 1
1798224, 0, 0
1798228, 1, 1
1798349, 0, bit 0
1798349, 0, 0
1798353, 1, 1
1798474, 0, 1
1798478, 1, 1
1798599, 0, 1
1798603, 1, 1
1798724, 0, 0
1798728, 1, 1
1798849, 0, 0
1798853, 1, 1
1798974, 0, 1
1798978, 1, 1
1799099, 0, 0
1799103, 1, 1
1799224, 0, 1
1799228, 1, 1
1799349, 0, 1
1799353, 1, 1
1799474, 0, 0
1799478, 1, 1
1799599, 0, 1
1799603, 1, 1
1799724, 0, 0
1799728, 1, 1
1799849, 0, 0
1799853, 1, 1
1799974, 0, 1
1799979, 1, 1
1800099, 0, bit 1
1800099, 0, 1
1800104, 1, 1
1800224, 0, 0
1800229, 1, prem 0
1800229, 1, 0
1800349, 0, 0
1800354, 1, 0
1800474, 0, 1
1800479, 1, 0
1800599, 0, 1
1800604, 1, 0
1800724, 0, 0
1800729, 1, 0
1800849, 0, 1
1800854, 1, 0
1800974, 0, 0
1800979, 1, 0
1801099, 0, 0
1801104, 1, 0
1801224, 0, 1
1801229, 1, 0
1801349, 0, 0
1801354, 1, 0
1801474, 0, 1
1801479, 1, 0
1801600, 0, 1
1801604, 1, 0
1801725, 0, 0
1801729, 1, 0
1801850, 0, bit 0
1801850, 0, 0
1801854, 1, 0
1801975, 0, 1
1801979, 1, 0
1802100, 0, 1
1802104, 1, 0
1802225, 0, 0
1802229, 1, 0
1802350, 0, 0
1802354, 1, 0
1802475, 0, 1
1802479, 1, 0
1802600, 0, 0
1802604, 1, 0
1802725, 0, 1
1802729, 1, 0
1802850, 0, 1
1802854, 1, 0
1802975, 0, 0
1802979, 1, 0
1803100, 0, 1
1803104, 1, 0
1803225, 0, 0
1803229, 1, 0
1803350, 0, 0
1803354, 1, 0
1803475, 0, 1
1803479, 1, 0
1803600, 0, bit 0
1803600, 0, 0
1803604, 1, 0
1803725, 0, 1
1803729, 1, 0
1803850, 0, 1
1803854, 1, 0
1803975, 0, 0
1803979, 1, 0
1804100, 0, 0
1804104, 1, 0
1804225, 0, 1
1804229, 1, 1
1804350, 0, 0
1804354, 1, 1
1804475, 0, 1
1804479, 1, 1
1804600, 0, 1
1804604, 1, 1
1804725, 0, 0
1804729, 1, 1
1804850, 0, 1
1804854, 1, 1
1804975, 0, 0
1804979, 1, 1
1805100, 0, 0
1805104, 1, 1
1805225, 0, 1
1805229, 1, 1
1805350, 0, bit 1
1805350, 0, 1
1805355, 1, 1
1805475, 0, 0
1805480, 1, 1
1805600, 0, 0
1805605, 1, 1
1805725, 0, 1
1805730, 1, 1
1805850, 0, 1
1805855, 1, 1
1805975, 0, 0
1805980, 1, 1
1806100, 0, 1
1806105, 1, 1
1806225, 0, 0
1806230, 1, 1
1806350, 0, 0
1806355, 1, 1
1806475, 0, 1
1806480, 1, 1
1806600, 0, 0
1806605, 1, 1
1806725, 0, 1
1806730, 1, 1
1806850, 0, 1
1806855, 1, 1
1806976, 0, 0
1806980, 1, 1
1807101, 0, bit 1
1807101, 0, 1
1807105, 1, 1
1807226, 0, 0
1807230, 1, 1
1807351, 0, 0
1807355, 1, 1
1807476, 0, 1
1807480, 1, 1
1807601, 0, 1
1807605, 1, 1
1807726, 0, 0
1807730, 1, 1
1807851, 0, 1
1807855, 1, 1
1807976, 0, 0
1807980, 1, 1
1808101, 0, 0
1808105, 1, 1
1808226, 0, 1
1808230, 1, prem 0
1808230, 1, 0
1808351, 0, 0
1808355, 1, 0
1808476, 0, 1
1808480, 1, 0
1808601, 0, 1
1808605, 1, 0
1808726, 0, 0
1808730, 1, 0
1808851, 0, bit 1
1808851, 0, 1
1808855, 1, 0
1808976, 0, 0
1808980, 1, 0
1809101, 0, 0
1809105, 1, 0
1809226, 0, 1
1809230, 1, 0
1809351, 0, 1
1809355, 1, 0
1809476, 0, 0
1809480, 1, 0
1809601, 0, 1
1809605, 1, 0
1809726, 0, 0
1809730, 1, 0
1809851, 0, 0
1809855, 1, 0
1809976, 0, 1
1809980, 1, 0
1810101, 0, 0
1810105, 1, 0
1810226, 0, 1
1810230, 1, 0
1810351, 0, 1
1810355, 1, 0
1810476, 0, 0
1810480, 1, 0
1810601, 0, bit 0
1810601, 0, 0
1810605, 1, 0
1810726, 0, 1
1810731, 1, 0
1810851, 0, 1
1810856, 1, 0
1810976, 0, 0
1810981, 1, 0
1811101, 0, 0
1811106, 1, 0
1811226, 0, 1
1811231, 1, 0
1811351, 0, 0
1811356, 1, 0
1811476, 0, 1
1811481, 1, 0
1811601, 0, 1
1811606, 1, 0
1811726, 0, 0
1811731, 1, 0
1811851, 0, 1
1811856, 1, 0
1811976, 0, 0
1811981, 1, 0
1812101, 0, 0
1812106, 1, 0
1812226, 0, 1
1812231, 1, 1
1812352, 0, bit 0
1812352, 0, 0
1812356, 1, 1
1812477, 0, 1
1812481, 1, 1
1812602, 0, 1
1812606, 1, 1
1812727, 0, 0
1812731, 1, 1
1812852, 0, 0
1812856, 1, 1
1812977, 0, 1
1812981, 1, 1
1813102, 0, 0
1813106, 1, 1
1813227, 0, 1
1813231, 1, 1
1813352, 0, 1
1813356, 1, 1
1813477, 0, 0
1813481, 1, 1
1813602, 0, 1
1813606, 1, 1
1813727, 0, 0
1813731, 1, 1
1813852, 0, 0
1813856, 1, 1
1813977, 0, 1
1813981, 1, 1
1814102, 0, bit 1
1814102, 0, 1
1814106, 1, 1
1814227, 0, 0
1814231, 1, 1
1814352, 0, 0
1814356, 1, 1
1814477, 0, 1
1814481, 1, 1
1814602, 0, 1
1814606, 1, 1
1814727, 0, 0
1814731, 1, 1
1814852, 0, 1
1814856, 1, 1
1814977, 0, 0
1814981, 1, 1
1815102, 0, 0
1815106, 1, 1
1815227, 0, 1
1815231, 1, 1
1815352, 0, 0
1815356, 1, 1
1815477, 0, 1
1815481, 1, 1
1815602, 0, 1
1815606, 1, 1
1815727, 0, 0
1815731, 1, 1
1815852, 0, bit 1
1815852, 0, 1
1815856, 1, 1
1815977, 0, 0
1815981, 1, 1
1816102, 0, 0
1816107, 1, 1
1816227, 0, 1
1816232, 1, prem 0
1816232, 1, 0
1816352, 0, 1
1816357, 1, 0
1816477, 0, 0
1816482, 1, 0
1816602, 0, 1
1816607, 1, 0
1816727, 0, 0
1816732, 1, 0
1816852, 0, 0
1816857, 1, 0
1816977, 0, 1
1816982, 1, 0
1817102, 0, 0
1817107, 1, 0
1817227, 0, 1
1817232, 1, 0
1817352, 0, 1
1817357, 1, 0
1817477, 0, 0
1817482, 1, 0
1817602, 0, bit 0
1817602, 0, 0
1817607, 1, 0
1817728, 0, 1
1817732, 1, 0
1817853, 0, 1
1817857, 1, 0
1817978, 0, 0
1817982, 1, 0
1818103, 0, 0
1818107, 1, 0
1818228, 0, 1
1818232, 1, 0
1818353, 0, 0
1818357, 1, 0
1818478, 0, 1
1818482, 1, 0
1818603, 0, 1
1818607, 1, 0
1818728, 0, 0
1818732, 1, 0
1818853, 0, 1
1818857, 1, 0
1818978, 0, 0
1818982, 1, 0
1819103, 0, 0
1819107, 1, 0
1819228, 0, 1
1819232, 1, 0
1819353, 0, bit 1
1819353, 0, 1
1819357, 1, 0
1819478, 0, 0
1819482, 1, 0
1819603, 0, 0
1819607, 1, 0
1819728, 0, 1
1819732, 1, 0
1819853, 0, 1
1819857, 1, 0
1819978, 0, 0
1819982, 1, 0
1820103, 0, 1
1820107, 1, 0
1820228, 0, 0
1820232, 1, 1
1820353, 0, 0
1820357, 1, 1
1820478, 0, 1
1820482, 1, 1
1820603, 0, 0
1820607, 1, 1
1820728, 0, 1
1820732, 1, 1
1820853, 0, 1
1820857, 1, 1
1820978, 0, 0
1820982, 1, 1
1821103, 0, bit 1
1821103, 0, 1
1821107, 1, 1
1821228, 0, 0
1821232, 1, 1
1821353, 0, 0
1821357, 1, 1
1821478, 0, 1
1821483, 1, 1
1821603, 0, 1
1821608, 1, 1
1821728, 0, 0
1821733, 1, 1
1821853, 0, 1
1821858, 1, 1
1821978, 0, 0
1821983, 1, 1
1822103, 0, 0
1822108, 1, 1
1822228, 0, 1
1822233, 1, 1
1822353, 0, 0
1822358, 1, 1
1822478, 0, 1
1822483, 1, 1
1822603, 0, 1
1822608, 1, 1
1822728, 0, 0
1822733, 1, 1
1822853, 0, bit 1
1822853, 0, 1
