1762077, 0, 1
1762202, 0, 1
1762327, 0, 1
1762452, 0, 1
1762577, 0, 1
1762702, 0, 1
1762827, 0, 1
1762952, 0, 1
1763077, 0, 1
1763202, 0, 1
1763328, 0, 1
1763453, 0, 1
1763578, 0, 1
1763703, 0, 1
1763828, 0, 1
1763953, 0, 1
1764078, 0, 1
1764203, 0, 1
1764328, 0, 1
1764453, 0, 1
1764578, 0, 1
1764703, 0, 0
1764828, 0, 0
1764953, 0, 0
1765078, 0, 0
1765203, 0, 0
1765328, 0, 0
1765453, 0, 0
1765578, 0, 0
1765703, 0, 0
1765828, 0, 0
1765953, 0, 0
1766078, 0, 0
1766203, 0, 0
1766328, 0, 0
1766453, 0, 0
1766578, 0, 0
1766703, 0, 0
1766828, 0, 0
1766953, 0, 0
1767078, 0, 0
1767203, 0, 0
1767328, 0, 0
1767453, 0, 0
1767578, 0, 0
1767703, 0, 0
1767828, 0, 0
1767953, 0, 0
1768078, 0, 0
1768203, 0, 0
1768328, 0, 0
1768453, 0, 0
1768578, 0, 0
1768704, 0, bit 1
1768704, 0, 0
1768829, 0, 1
1768954, 0, 0
1769079, 0, 1
1769204, 0, 0
1769329, 0, 1
1769454, 0, 0
1769579, 0, 1
1769704, 0, 1
1769829, 0, 0
1769954, 0, 0
1770079, 0, 1
1770204, 0, 1
1770329, 0, 0
1770454, 0, bit 1
1770454, 0, 0
1770579, 0, 1
1770704, 0, 0
1770829, 0, 1
1770954, 0, 0
1771079, 0, 1
1771204, 0, 0
1771329, 0, 1
1771454, 0, 1
1771579, 0, 0
1771704, 0, 0
1771829, 0, 1
1771954, 0, 1
1772079, 0, 0
1772083, 1, prem 0
1772083, 1, 0
1772204, 0, bit 0
1772204, 0, 1
1772208, 1, 0
1772329, 0, 0
1772333, 1, 0
1772454, 0, 1
1772459, 1, 0
1772579, 0, 0
1772584, 1, 0
1772704, 0, 1
1772709, 1, 0
1772829, 0, 0
1772834, 1, 0
1772954, 0, 1
1772959, 1, 0
1773079, 0, 0
1773084, 1, 0
1773204, 0, 0
1773209, 1, 0
1773329, 0, 1
1773334, 1, 0
1773454, 0, 1
1773459, 1, 0
1773579, 0, 0
1773584, 1, 0
1773704, 0, 0
1773709, 1, 0
1773829, 0, 1
1773834, 1, 0
1773954, 0, bit 1
1773954, 0, 0
1773959, 1, 0
1774080, 0, 1
1774084, 1, 0
1774205, 0, 0
1774209, 1, 0
1774330, 0, 1
1774334, 1, 0
1774455, 0, 0
1774459, 1, 0
1774580, 0, 1
1774584, 1, 0
1774705, 0, 0
1774709, 1, 0
1774830, 0, 1
1774834, 1, 0
1774955, 0, 1
1774959, 1, 0
1775080, 0, 0
1775084, 1, 0
1775205, 0, 0
1775209, 1, 0
1775330, 0, 1
1775334, 1, 0
1775455, 0, 1
1775459, 1, 0
1775580, 0, 0
1775584, 1, 0
1775705, 0, bit 0
1775705, 0, 1
1775709, 1, 0
1775830, 0, 0
1775834, 1, 0
1775955, 0, 1
1775959, 1, 0
1776080, 0, 0
1776084, 1, 1
1776205, 0, 1
1776209, 1, 1
1776330, 0, 0
1776334, 1, 1
1776455, 0, 1
1776459, 1, 1
1776580, 0, 0
1776584, 1, 1
1776705, 0, 0
1776709, 1, 1
1776830, 0, 1
1776834, 1, 1
1776955, 0, 1
1776959, 1, 1
1777080, 0, 0
1777084, 1, 1
1777205, 0, 0
1777209, 1, 1
1777330, 0, 1
1777334, 1, 1
1777455, 0, bit 0
1777455, 0, 1
1777459, 1, 1
1777580, 0, 0
1777584, 1, 1
1777705, 0, 1
1777709, 1, 1
1777830, 0, 0
1777835, 1, 1
1777955, 0, 1
1777960, 1, 1
1778080, 0, 0
1778085, 1, 1
1778205, 0, 1
1778210, 1, 1
1778330, 0, 0
1778335, 1, 1
1778455, 0, 0
1778460, 1, 1
1778580, 0, 1
1778585, 1, 1
1778705, 0, 1
1778710, 1, 1
1778830, 0, 0
1778835, 1, 1
1778955, 0, 0
1778960, 1, 1
1779080, 0, 1
1779085, 1, 1
1779205, 0, bit 1
1779205, 0, 0
1779210, 1, 1
1779330, 0, 1
1779335, 1, 1
1779456, 0, 0
1779460, 1, 1
1779581, 0, 1
1779585, 1, 1
1779706, 0, 0
1779710, 1, 1
1779831, 0, 1
1779835, 1, 1
1779956, 0, 0
1779960, 1, 1
1780081, 0, 1
1780085, 1, prem 1
1780085, 1, 1
1780206, 0, 1
1780210, 1, 1
1780331, 0, 0
1780335, 1, 1
1780456, 0, 0
1780460, 1, 1
1780581, 0, 1
1780585, 1, 1
1780706, 0, 1
1780710, 1, 1
1780831, 0, 0
1780835, 1, 1
1780956, 0, bit 1
1780959, 0, 0
1780960, 1, 1
1781081, 0, 1
1781085, 1, 1
1781206, 0, 0
1781210, 1, 1
1781331, 0, 1
1781335, 1, 1
1781456, 0, 0
1781460, 1, 1
1781581, 0, 1
1781585, 1, 1
1781706, 0, 0
1781710, 1, 1
1781831, 0, 1
1781835, 1, 1
1781956, 0, 1
1781960, 1, 1
1782081, 0, 0
1782085, 1, 1
1782206, 0, 0
1782210, 1, 1
1782331, 0, 1
1782335, 1, 1
1782456, 0, 1
1782460, 1, 1
1782581, 0, 0
1782585, 1, 1
1782706, 0, bit 1
1782706, 0, 0
1782710, 1, 1
1782831, 0, 1
1782835, 1, 1
1782956, 0, 0
1782960, 1, 1
1783081, 0, 1
1783085, 1, 1
1783206, 0, 0
1783211, 1, 1
1783331, 0, 1
1783336, 1, 1
1783456, 0, 0
1783461, 1, 1
1783581, 0, 1
1783586, 1, 1
1783706, 0, 1
1783711, 1, 1
1783831, 0, 0
1783836, 1, 1
1783956, 0, 0
1783961, 1, 1
1784081, 0, 1
1784086, 1, 0
1784206, 0, 1
1784211, 1, 0
1784331, 0, 0
1784336, 1, 0
1784456, 0, bit 1
1784456, 0, 0
1784461, 1, 0
1784581, 0, 1
1784586, 1, 0
1784706, 0, 0
1784711, 1, 0
1784832, 0, 1
1784836, 1, 0
1784957, 0, 0
1784961, 1, 0
1785082, 0, 1
1785086, 1, 0
1785207, 0, 0
1785211, 1, 0
1785332, 0, 1
1785336, 1, 0
1785457, 0, 1
1785461, 1, 0
1785582, 0, 0
1785586, 1, 0
1785707, 0, 0
1785711, 1, 0
1785832, 0, 1
1785836, 1, 0
1785957, 0, 1
1785961, 1, 0
1786082, 0, 0
1786086, 1, 0
1786207, 0, bit 1
1786207, 0, 0
1786211, 1, 0
1786332, 0, 1
1786336, 1, 0
1786457, 0, 0
1786461, 1, 0
1786582, 0, 1
1786586, 1, 0
1786707, 0, 0
1786711, 1, 0
1786832, 0, 1
1786836, 1, 0
1786957, 0, 0
1786961, 1, 0
1787082, 0, 1
1787086, 1, 0
1787207, 0, 1
1787211, 1, 0
1787332, 0, 0
1787336, 1, 0
1787457, 0, 0
1787461, 1, 0
1787582, 0, 1
1787586, 1, 0
1787707, 0, 1
1787711, 1, 0
1787832, 0, 0
1787836, 1, 0
1787957, 0, bit 0
1787957, 0, 1
1787961, 1, 0
1788082, 0, 0
1788086, 1, prem 0
1788086, 1, 0
1788207, 0, 1
1788211, 1, 0
1788332, 0, 0
1788336, 1, 0
1788457, 0, 1
1788461, 1, 0
1788582, 0, 0
1788587, 1, 0
1788707, 0, 1
1788712, 1, 0
1788832, 0, 0
1788837, 1, 0
1788957, 0, 0
1788962, 1, 0
1789082, 0, 1
1789087, 1, 0
1789207, 0, 1
1789212, 1, 0
1789332, 0, 0
1789337, 1, 0
1789457, 0, 0
1789462, 1, 0
1789582, 0, 1
1789587, 1, 0
1789707, 0, bit 0
1789707, 0, 1
1789712, 1, 0
1789832, 0, 0
1789837, 1, 0
1789957, 0, 1
1789962, 1, 0
1790082, 0, 0
1790087, 1, 0
1790208, 0, 1
1790212, 1, 0
1790333, 0, 0
1790337, 1, 0
1790458, 0, 1
1790462, 1, 0
1790583, 0, 0
1790587, 1, 0
1790708, 0, 0
1790712, 1, 0
1790833, 0, 1
1790837, 1, 0
1790958, 0, 1
1790962, 1, 0
1791083, 0, 0
1791087, 1, 0
1791208, 0, 0
1791212, 1, 0
1791333, 0, 1
1791337, 1, 0
1791458, 0, bit 1
1791458, 0, 0
1791462, 1, 0
1791583, 0, 1
1791587, 1, 0
1791708, 0, 0
1791712, 1, 0
1791833, 0, 1
1791837, 1, 0
1791958, 0, 0
1791962, 1, 0
1792083, 0, 1
1792087, 1, 1
1792208, 0, 0
1792212, 1, 1
1792333, 0, 1
1792337, 1, 1
1792458, 0, 1
1792462, 1, 1
1792583, 0, 0
1792587, 1, 1
1792708, 0, 0
1792712, 1, 1
1792833, 0, 1
1792837, 1, 1
1792958, 0, 1
1792962, 1, 1
1793083, 0, 0
1793087, 1, 1
1793208, 0, bit 0
1793208, 0, 1
1793212, 1, 1
1793333, 0, 0
1793337, 1, 1
1793458, 0, 1
1793462, 1, 1
1793583, 0, 0
1793587, 1, 1
1793708, 0, 1
1793712, 1, 1
1793833, 0, 0
1793837, 1, 1
1793958, 0, 1
1793963, 1, 1
1794083, 0, 0
1794088, 1, 1
1794208, 0, 0
1794213, 1, 1
1794333, 0, 1
1794338, 1, 1
1794458, 0, 1
1794463, 1, 1
1794583, 0, 0
1794588, 1, 1
1794708, 0, 0
1794713, 1, 1
1794833, 0, 1
1794838, 1, 1
1794958, 0, bit 1
1794958, 0, 0
1794963, 1, 1
1795083, 0, 1
1795088, 1, 1
1795208, 0, 0
1795213, 1, 1
1795333, 0, 1
1795338, 1, 1
1795458, 0, 0
1795463, 1, 1
1795584, 0, 1
1795588, 1, 1
1795709, 0, 0
1795713, 1, 1
1795834, 0, 1
1795838, 1, 1
1795959, 0, 1
1795963, 1, 1
1796084, 0, 0
1796088, 1, prem 1
1796088, 1, 1
1796209, 0, 0
1796213, 1, 1
1796334, 0, 1
1796338, 1, 1
1796459, 0, 1
1796463, 1, 1
1796584, 0, 0
1796588, 1, 1
1796709, 0, bit 0
1796709, 0, 1
1796713, 1, 1
1796834, 0, 0
1796838, 1, 1
1796959, 0, 1
1796963, 1, 1
1797084, 0, 0
1797088, 1, 1
1797209, 0, 1
1797213, 1, 1
1797334, 0, 0
1797338, 1, 1
1797459, 0, 1
1797463, 1, 1
1797584, 0, 0
1797588, 1, 1
1797709, 0, 0
1797713, 1, 1
1797834, 0, 1
1797838, 1, 1
1797959, 0, 1
1797963, 1, 1
1798084, 0, 0
1798088, 1, 1
1798209, 0, 0
1798213, 1, 1
1798334, 0, 1
1798338, 1, 1
1798459, 0, bit 0
1798459, 0, 1
1798463, 1, 1
1798584, 0, 0
1798588, 1, 1
1798709, 0, 1
1798713, 1, 1
1798834, 0, 0
1798838, 1, 1
1798959, 0, 1
1798963, 1, 1
1799084, 0, 0
1799088, 1, 1
1799209, 0, 1
1799213, 1, 1
1799334, 0, 0
1799339, 1, 1
1799459, 0, 0
1799464, 1, 1
1799584, 0, 1
1799589, 1, 1
1799709, 0, 1
1799714, 1, 1
1799834, 0, 0
1799839, 1, 1
1799959, 0, 0
1799964, 1, 1
1800084, 0, 1
1800089, 1, 0
1800209, 0, bit 1
1800209, 0, 0
1800214, 1, 0
1800334, 0, 1
1800339, 1, 0
1800459, 0, 0
1800464, 1, 0
1800584, 0, 1
1800589, 1, 0
1800709, 0, 0
1800714, 1, 0
1800834, 0, 1
1800839, 1, 0
1800960, 0, 0
1800964, 1, 0
1801085, 0, 1
1801089, 1, 0
1801210, 0, 1
1801214, 1, 0
1801335, 0, 0
1801339, 1, 0
1801460, 0, 0
1801464, 1, 0
1801585, 0, 1
1801589, 1, 0
1801710, 0, 1
1801714, 1, 0
1801835, 0, 0
1801839, 1, 0
1801960, 0, bit 1
1801960, 0, 0
1801964, 1, 0
1802085, 0, 1
1802089, 1, 0
1802210, 0, 0
1802214, 1, 0
1802335, 0, 1
1802339, 1, 0
1802460, 0, 0
1802464, 1, 0
1802585, 0, 1
1802589, 1, 0
1802710, 0, 0
1802714, 1, 0
1802835, 0, 1
1802839, 1, 0
1802960, 0, 1
1802964, 1, 0
1803085, 0, 0
1803089, 1, 0
1803210, 0, 0
1803214, 1, 0
1803335, 0, 1
1803339, 1, 0
1803460, 0, 1
1803464, 1, 0
1803585, 0, 0
1803589, 1, 0
1803710, 0, bit 1
1803710, 0, 0
1803714, 1, 0
1803835, 0, 1
1803839, 1, 0
1803960, 0, 0
1803964, 1, 0
1804085, 0, 1
1804089, 1, prem 0
1804089, 1, 0
1804210, 0, 0
1804214, 1, 0
1804335, 0, 1
1804339, 1, 0
1804460, 0, 0
1804464, 1, 0
1804585, 0, 1
1804589, 1, 0
1804710, 0, 1
1804715, 1, 0
1804835, 0, 0
1804840, 1, 0
1804960, 0, 0
1804965, 1, 0
1805085, 0, 1
1805090, 1, 0
1805210, 0, 1
1805215, 1, 0
1805335, 0, 0
1805340, 1, 0
1805460, 0, bit 1
1805460, 0, 0
1805465, 1, 0
1805585, 0, 1
1805590, 1, 0
1805710, 0, 0
1805715, 1, 0
1805835, 0, 1
1805840, 1, 0
1805960, 0, 0
1805965, 1, 0
1806085, 0, 1
1806090, 1, 0
1806210, 0, 0
1806215, 1, 0
1806336, 0, 1
1806340, 1, 0
1806461, 0, 1
1806465, 1, 0
1806586, 0, 0
1806590, 1, 0
1806711, 0, 0
1806715, 1, 0
1806836, 0, 1
1806840, 1, 0
1806961, 0, 1
1806965, 1, 0
1807086, 0, 0
1807090, 1, 0
1807211, 0, bit 1
1807211, 0, 0
1807222, 1, 0
1807336, 0, 1
1807347, 1, 0
1807461, 0, 0
1807472, 1, 0
1807586, 0, 1
1807597, 1, 0
1807711, 0, 0
1807722, 1, 0
1807836, 0, 1
1807847, 1, 0
1807961, 0, 0
1807972, 1, 0
1808086, 0, 1
1808097, 1, 1
1808211, 0, 1
1808222, 1, 1
1808336, 0, 0
1808347, 1, 1
1808461, 0, 0
1808472, 1, 1
1808586, 0, 1
1808598, 1, 1
1808711, 0, 1
1808723, 1, 1
1808836, 0, 0
1808848, 1, 1
1808961, 0, bit 0
1808961, 0, 1
1808973, 1, 1
1809086, 0, 0
1809098, 1, 1
1809211, 0, 1
1809223, 1, 1
1809336, 0, 0
1809348, 1, 1
1809461, 0, 1
1809473, 1, 1
1809586, 0, 0
1809598, 1, 1
1809711, 0, 1
1809723, 1, 1
1809836, 0, 0
1809848, 1, 1
1809961, 0, 0
1809973, 1, 1
1810086, 0, 1
1810098, 1, 1
1810211, 0, 1
1810223, 1, 1
1810336, 0, 0
1810348, 1, 1
1810461, 0, 0
1810473, 1, 1
1810586, 0, 1
1810598, 1, 1
1810711, 0, bit 1
1810711, 0, 0
1810723, 1, 1
1810836, 0, 1
1810848, 1, 1
1810961, 0, 0
1810973, 1, 1
1811086, 0, 1
1811098, 1, 1
1811211, 0, 0
1811223, 1, 1
1811336, 0, 1
1811348, 1, 1
1811461, 0, 0
1811473, 1, 1
1811586, 0, 1
1811598, 1, 1
1811712, 0, 1
1811723, 1, 1
1811837, 0, 0
1811848, 1, 1
1811962, 0, 0
1811973, 1, 1
1812087, 0, 1
1812098, 1, prem 1
1812098, 1, 1
1812212, 0, 1
1812224, 1, 1
1812337, 0, 0
1812349, 1, 1
1812462, 0, bit 1
1812462, 0, 0
1812474, 1, 1
1812587, 0, 1
1812599, 1, 1
1812712, 0, 0
1812724, 1, 1
1812837, 0, 1
1812849, 1, 1
1812962, 0, 0
1812974, 1, 1
1813087, 0, 1
1813099, 1, 1
1813212, 0, 0
1813224, 1, 1
1813337, 0, 1
1813349, 1, 1
1813462, 0, 1
1813474, 1, 1
1813587, 0, 0
1813599, 1, 1
1813712, 0, 0
1813724, 1, 1
1813837, 0, 1
1813849, 1, 1
1813962, 0, 1
1813974, 1, 1
1814087, 0, 0
1814099, 1, 1
1814212, 0, bit 0
1814212, 0, 1
1814224, 1, 1
1814337, 0, 0
1814349, 1, 1
1814462, 0, 1
1814474, 1, 1
1814587, 0, 0
1814599, 1, 1
1814712, 0, 1
1814724, 1, 1
1814837, 0, 0
1814849, 1, 1
1814962, 0, 1
1814974, 1, 1
1815087, 0, 0
1815099, 1, 1
1815212, 0, 0
1815224, 1, 1
1815337, 0, 1
1815349, 1, 1
1815462, 0, 1
1815474, 1, 1
1815587, 0, 0
1815599, 1, 1
1815712, 0, 0
1815724, 1, 1
1815837, 0, 1
1815849, 1, 1
1815962, 0, bit 1
1815962, 0, 0
1815974, 1, 1
1816087, 0, 1
1816099, 1, 0
1816212, 0, 0
1816224, 1, 0
1816337, 0, 1
1816349, 1, 0
1816462, 0, 0
1816474, 1, 0
1816587, 0, 1
1816599, 1, 0
1816712, 0, 0
1816724, 1, 0
1816837, 0, 1
1816849, 1, 0
1816962, 0, 1
1816974, 1, 0
1817088, 0, 0
1817099, 1, 0
1817213, 0, 0
1817224, 1, 0
1817338, 0, 1
1817349, 1, 0
1817463, 0, 1
1817474, 1, 0
1817588, 0, 0
1817600, 1, 0
1817713, 0, bit 0
1817713, 0, 1
1817725, 1, 0
1817838, 0, 0
1817850, 1, 0
1817963, 0, 1
1817975, 1, 0
1818088, 0, 0
1818100, 1, 0
1818213, 0, 1
1818225, 1, 0
1818338, 0, 0
1818350, 1, 0
1818463, 0, 1
1818475, 1, 0
1818588, 0, 0
1818600, 1, 0
1818713, 0, 0
1818725, 1, 0
1818838, 0, 1
1818850, 1, 0
1818963, 0, 1
1818975, 1, 0
1819088, 0, 0
1819100, 1, 0
1819213, 0, 0
1819225, 1, 0
1819338, 0, 1
1819350, 1, 0
1819463, 0, bit 1
1819466, 0, 0
1819475, 1, 0
1819588, 0, 1
1819600, 1, 0
1819713, 0, 0
1819725, 1, 0
1819838, 0, 1
1819850, 1, 0
1819963, 0, 0
1819975, 1, 0
1820088, 0, 1
1820100, 1, prem 1
1820100, 1, 1
1820213, 0, 0
1820225, 1, 1
1820338, 0, 1
1820350, 1, 1
1820463, 0, 1
1820475, 1, 1
1820588, 0, 0
1820600, 1, 1
1820713, 0, 0
1820725, 1, 1
1820838, 0, 1
1820850, 1, 1
1820963, 0, 1
1820975, 1, 1
1821088, 0, 0
1821100, 1, 1
1821213, 0, bit 0
1821213, 0, 1
1821225, 1, 1
1821338, 0, 0
1821350, 1, 1
1821463, 0, 1
1821475, 1, 1
1821588, 0, 0
1821600, 1, 1
1821713, 0, 1
1821725, 1, 1
1821838, 0, 0
1821850, 1, 1
1821963, 0, 1
1821975, 1, 1
1822088, 0, 0
1822100, 1, 1
1822213, 0, 0
1822225, 1, 1
1822338, 0, 1
1822350, 1, 1
1822464, 0, 1
1822475, 1, 1
1822589, 0, 0
1822600, 1, 1
1822714, 0, 0
1822725, 1, 1
1822839, 0, 1
1822850, 1, 1
1822964, 0, bit 0
1822964, 0, 1
1822976, 1, 1
1823089, 0, 0
1823101, 1, 1
1823214, 0, 1
1823226, 1, 1
1823339, 0, 0
1823351, 1, 1
1823464, 0, 1
1823476, 1, 1
1823589, 0, 0
1823601, 1, 1
1823714, 0, 1
1823726, 1, 1
1823839, 0, 0
1823851, 1, 1
1823964, 0, 0
1823976, 1, 1
1824089, 0, 1
1824101, 1, 0
1824214, 0, 1
1824226, 1, 0
1824339, 0, 0
1824351, 1, 0
1824464, 0, 0
1824476, 1, 0
1824589, 0, 1
1824601, 1, 0
1824714, 0, bit 0
1824714, 0, 1
1824726, 1, 0
1824839, 0, 0
1824851, 1, 0
1824964, 0, 1
1824976, 1, 0
1825089, 0, 0
1825101, 1, 0
1825214, 0, 1
1825226, 1, 0
1825339, 0, 0
1825351, 1, 0
1825464, 0, 1
1825476, 1, 0
1825589, 0, 0
1825601, 1, 0
1825714, 0, 0
