1524718, 0, 1
1524843, 0, 1
1524968, 0, 1
1525093, 0, 1
1525218, 0, 1
1525343, 0, 1
1525468, 0, 1
1525593, 0, 1
1525718, 0, 1
1525843, 0, prem 1
1525843, 0, 1
1525968, 0, 1
1526093, 0, 1
1526218, 0, 1
1526343, 0, 1
1526468, 0, 1
1526593, 0, 1
1526718, 0, 1
1526843, 0, 1
1526968, 0, 1
1527093, 0, 1
1527218, 0, 1
1527343, 0, 1
1527468, 0, 1
1527593, 0, 1
1527718, 0, 1
1527843, 0, 0
1527968, 0, 0
1528093, 0, 0
1528218, 0, 0
1528343, 0, 0
1528468, 0, 0
1528593, 0, 0
1528718, 0, 0
1528843, 0, 0
1528968, 0, 0
1529093, 0, 0
1529218, 0, 0
1529344, 0, 0
1529469, 0, 0
1529594, 0, 0
1529719, 0, 0
1529844, 0, bit 1
1529844, 0, 0
1529969, 0, 1
1530094, 0, 0
1530219, 0, 1
1530344, 0, 0
1530469, 0, 1
1530594, 0, 0
1530719, 0, 1
1530844, 0, 1
1530969, 0, 0
1531094, 0, 0
1531219, 0, 1
1531344, 0, 1
1531469, 0, 0
1531594, 0, bit 0
1531594, 0, 1
1531719, 0, 0
1531722, 1, prem 0
1531722, 1, 0
1531844, 0, 1
1531847, 1, 0
1531969, 0, 0
1531972, 1, 0
1532094, 0, 1
1532097, 1, 0
1532219, 0, 0
1532222, 1, 0
1532344, 0, 1
1532347, 1, 0
1532469, 0, 0
1532472, 1, 0
1532594, 0, 0
1532597, 1, 0
1532719, 0, 1
1532722, 1, 0
1532844, 0, 1
1532847, 1, 0
1532969, 0, 0
1532972, 1, 0
1533094, 0, 0
1533097, 1, 0
1533219, 0, 1
1533222, 1, 0
1533344, 0, bit 1
1533344, 0, 0
1533347, 1, 0
1533469, 0, 1
1533472, 1, 0
1533594, 0, 0
1533597, 1, 0
1533719, 0, 1
1533722, 1, 1
1533844, 0, 0
1533847, 1, 1
1533969, 0, 1
1533972, 1, 1
1534094, 0, 0
1534097, 1, 1
1534219, 0, 1
1534222, 1, 1
1534344, 0, 1
1534347, 1, 1
1534469, 0, 0
1534472, 1, 1
1534594, 0, 0
1534597, 1, 1
1534720, 0, 1
1534722, 1, 1
1534845, 0, 1
1534848, 1, 1
1534970, 0, 0
1534973, 1, 1
1535095, 0, bit 1
1535095, 0, 0
1535098, 1, 1
1535220, 0, 1
1535223, 1, 1
1535345, 0, 0
1535348, 1, 1
1535470, 0, 1
1535473, 1, 1
1535595, 0, 0
1535598, 1, 1
1535720, 0, 1
1535723, 1, prem 0
1535723, 1, 0
1535845, 0, 0
1535848, 1, 0
1535970, 0, 1
1535973, 1, 0
1536095, 0, 1
1536098, 1, 0
1536220, 0, 0
1536223, 1, 0
1536345, 0, 0
1536348, 1, 0
1536470, 0, 1
1536473, 1, 0
1536595, 0, 1
1536598, 1, 0
1536720, 0, 0
1536723, 1, 0
1536845, 0, bit 1
1536845, 0, 0
1536848, 1, 0
1536970, 0, 1
1536973, 1, 0
1537095, 0, 0
1537098, 1, 0
1537220, 0, 1
1537223, 1, 0
1537345, 0, 0
1537348, 1, 0
1537470, 0, 1
1537473, 1, 0
1537595, 0, 0
1537598, 1, 0
1537720, 0, 1
1537723, 1, 1
1537845, 0, 1
1537848, 1, 1
1537970, 0, 0
1537973, 1, 1
1538095, 0, 0
1538098, 1, 1
1538220, 0, 1
1538223, 1, 1
1538345, 0, 1
1538348, 1, 1
1538470, 0, 0
1538473, 1, 1
1538595, 0, bit 0
1538595, 0, 1
1538598, 1, 1
1538720, 0, 0
1538723, 1, 1
1538845, 0, 1
1538848, 1, 1
1538970, 0, 0
1538973, 1, 1
1539095, 0, 1
1539098, 1, 1
1539220, 0, 0
1539223, 1, 1
1539345, 0, 1
1539348, 1, 1
1539470, 0, 0
1539473, 1, 1
1539595, 0, 0
1539598, 1, 1
1539720, 0, 1
1539723, 1, prem 1
1539723, 1, 1
1539845, 0, 1
1539848, 1, 1
1539970, 0, 0
1539973, 1, 1
1540096, 0, 0
1540098, 1, 1
1540221, 0, 1
1540225, 1, 1
1540346, 0, bit 0
1540346, 0, 1
1540350, 1, 1
1540471, 0, 0
1540475, 1, 1
1540596, 0, 1
1540600, 1, 1
1540721, 0, 0
1540725, 1, 1
1540846, 0, 1
1540850, 1, 1
1540971, 0, 0
1540975, 1, 1
1541096, 0, 1
1541100, 1, 1
1541221, 0, 0
1541225, 1, 1
1541346, 0, 0
1541350, 1, 1
1541471, 0, 1
1541475, 1, 1
1541596, 0, 1
1541600, 1, 1
1541721, 0, 0
1541725, 1, 0
1541846, 0, 0
1541850, 1, 0
1541971, 0, 1
1541975, 1, 0
1542096, 0, bit 1
1542096, 0, 0
1542100, 1, 0
1542221, 0, 1
1542225, 1, 0
1542346, 0, 0
1542350, 1, 0
1542471, 0, 1
1542475, 1, 0
1542596, 0, 0
1542600, 1, 0
1542721, 0, 1
1542725, 1, 0
1542846, 0, 0
1542850, 1, 0
1542971, 0, 1
1542975, 1, 0
1543096, 0, 1
1543100, 1, 0
1543221, 0, 0
1543225, 1, 0
1543346, 0, 0
1543350, 1, 0
1543471, 0, 1
1543475, 1, 0
1543596, 0, 1
1543600, 1, 0
1543721, 0, 0
1543725, 1, prem 0
1543725, 1, 0
1543846, 0, bit 0
1543846, 0, 1
1543851, 1, 0
1543971, 0, 0
1543976, 1, 0
1544096, 0, 1
1544101, 1, 0
1544221, 0, 0
1544226, 1, 0
1544346, 0, 1
1544351, 1, 0
1544471, 0, 0
1544476, 1, 0
1544596, 0, 1
1544601, 1, 0
1544721, 0, 0
1544726, 1, 0
1544846, 0, 0
1544851, 1, 0
1544971, 0, 1
1544976, 1, 0
1545096, 0, 1
1545101, 1, 0
1545221, 0, 0
1545226, 1, 0
1545346, 0, 0
1545351, 1, 0
1545472, 0, 1
1545476, 1, 0
1545597, 0, bit 1
1545597, 0, 0
1545601, 1, 0
1545722, 0, 1
1545726, 1, 1
1545847, 0, 0
1545851, 1, 1
1545972, 0, 1
1545976, 1, 1
1546097, 0, 0
1546101, 1, 1
1546222, 0, 1
1546226, 1, 1
1546347, 0, 0
1546351, 1, 1
1546472, 0, 1
1546476, 1, 1
1546597, 0, 1
1546601, 1, 1
1546722, 0, 0
1546726, 1, 1
1546847, 0, 0
1546851, 1, 1
1546972, 0, 1
1546976, 1, 1
1547097, 0, 1
1547101, 1, 1
1547222, 0, 0
1547226, 1, 1
1547347, 0, bit 1
1547347, 0, 0
1547351, 1, 1
1547472, 0, 1
1547476, 1, 1
1547597, 0, 0
1547601, 1, 1
1547722, 0, 1
1547726, 1, prem 0
1547726, 1, 0
1547847, 0, 0
1547851, 1, 0
1547972, 0, 1
1547976, 1, 0
1548097, 0, 0
1548101, 1, 0
1548222, 0, 1
1548226, 1, 0
1548347, 0, 1
1548351, 1, 0
1548472, 0, 0
1548476, 1, 0
1548597, 0, 0
1548601, 1, 0
1548722, 0, 1
1548726, 1, 0
1548847, 0, 1
1548851, 1, 0
1548972, 0, 0
1548976, 1, 0
1549097, 0, bit 0
1549097, 0, 1
1549101, 1, 0
1549222, 0, 0
1549227, 1, 0
1549347, 0, 1
1549352, 1, 0
1549472, 0, 0
1549477, 1, 0
1549597, 0, 1
1549602, 1, 0
1549722, 0, 0
1549727, 1, 1
1549847, 0, 1
1549852, 1, 1
1549972, 0, 0
1549977, 1, 1
1550097, 0, 0
1550102, 1, 1
1550222, 0, 1
1550227, 1, 1
1550347, 0, 1
1550352, 1, 1
1550472, 0, 0
1550477, 1, 1
1550597, 0, 0
1550602, 1, 1
1550722, 0, 1
1550727, 1, 1
1550848, 0, bit 1
1550848, 0, 0
1550852, 1, 1
1550973, 0, 1
1550977, 1, 1
1551098, 0, 0
1551102, 1, 1
1551223, 0, 1
1551227, 1, 1
1551348, 0, 0
1551352, 1, 1
1551473, 0, 1
1551477, 1, 1
1551598, 0, 0
1551602, 1, 1
1551723, 0, 1
1551727, 1, prem 1
1551727, 1, 1
1551848, 0, 1
1551852, 1, 1
1551973, 0, 0
1551977, 1, 1
1552098, 0, 0
1552102, 1, 1
1552223, 0, 1
1552227, 1, 1
1552348, 0, 1
1552352, 1, 1
1552473, 0, 0
1552477, 1, 1
1552598, 0, bit 0
1552598, 0, 1
1552602, 1, 1
1552723, 0, 0
1552727, 1, 1
1552848, 0, 1
1552852, 1, 1
1552973, 0, 0
1552977, 1, 1
1553098, 0, 1
1553102, 1, 1
1553223, 0, 0
1553227, 1, 1
1553348, 0, 1
1553352, 1, 1
1553473, 0, 0
1553477, 1, 1
1553598, 0, 0
1553602, 1, 1
1553723, 0, 1
1553727, 1, 0
1553848, 0, 1
1553852, 1, 0
1553973, 0, 0
1553977, 1, 0
1554098, 0, 0
1554102, 1, 0
1554223, 0, 1
1554227, 1, 0
1554348, 0, bit 1
1554348, 0, 0
1554352, 1, 0
1554473, 0, 1
1554477, 1, 0
1554598, 0, 0
1554603, 1, 0
1554723, 0, 1
1554728, 1, 0
1554848, 0, 0
1554853, 1, 0
1554973, 0, 1
1554978, 1, 0
1555098, 0, 0
1555103, 1, 0
1555223, 0, 1
1555228, 1, 0
1555348, 0, 1
1555353, 1, 0
1555473, 0, 0
1555478, 1, 0
1555598, 0, 0
1555603, 1, 0
1555723, 0, 1
1555728, 1, prem 0
1555728, 1, 0
1555848, 0, 1
1555853, 1, 0
1555973, 0, 0
1555978, 1, 0
1556098, 0, bit 0
1556098, 0, 1
1556103, 1, 0
1556224, 0, 0
1556228, 1, 0
1556349, 0, 1
1556353, 1, 0
1556474, 0, 0
1556478, 1, 0
1556599, 0, 1
1556603, 1, 0
1556724, 0, 0
1556728, 1, 0
1556849, 0, 1
1556853, 1, 0
1556974, 0, 0
1556978, 1, 0
1557099, 0, 0
1557103, 1, 0
1557224, 0, 1
1557228, 1, 0
1557349, 0, 1
1557353, 1, 0
1557474, 0, 0
1557478, 1, 0
1557599, 0, 0
1557603, 1, 0
1557724, 0, 1
1557728, 1, 1
1557849, 0, bit 1
1557849, 0, 0
1557853, 1, 1
1557974, 0, 1
1557978, 1, 1
1558099, 0, 0
1558103, 1, 1
1558224, 0, 1
1558228, 1, 1
1558349, 0, 0
1558353, 1, 1
1558474, 0, 1
1558478, 1, 1
1558599, 0, 0
1558603, 1, 1
1558724, 0, 1
1558728, 1, 1
1558849, 0, 1
1558853, 1, 1
1558974, 0, 0
1558978, 1, 1
1559099, 0, 0
1559103, 1, 1
1559224, 0, 1
1559228, 1, 1
1559349, 0, 1
1559353, 1, 1
1559474, 0, 0
1559478, 1, 1
1559599, 0, bit 1
1559599, 0, 0
1559603, 1, 1
1559724, 0, 1
1559728, 1, bit 1
1559728, 1, 0
1559849, 0, 0
1559853, 1, 1
1559974, 0, 1
1559979, 1, 0
1560099, 0, 0
1560104, 1, 1
1560224, 0, 1
1560229, 1, 1
1560349, 0, 0
1560354, 1, 0
1560474, 0, 1
1560479, 1, 0
1560599, 0, 1
1560604, 1, 1
1560724, 0, 0
1560729, 1, 0
1560849, 0, 0
1560854, 1, 1
1560974, 0, 1
1560979, 1, 1
1561099, 0, 1
1561104, 1, 0
1561224, 0, 0
1561229, 1, 0
1561349, 0, bit 1
1561349, 0, 0
1561354, 1, 1
1561358, 2, prem 0
1561358, 2, 0
1561474, 0, 1
1561479, 1, bit 1
1561479, 1, 0
1561483, 2, 0
1561600, 0, 0
1561604, 1, 1
1561608, 2, 0
1561725, 0, 1
1561729, 1, 0
1561733, 2, 0
1561850, 0, 0
1561854, 1, 1
1561858, 2, 0
1561975, 0, 1
1561979, 1, 1
1561984, 2, 0
1562100, 0, 0
1562104, 1, 0
1562109, 2, 0
1562225, 0, 1
1562229, 1, 0
1562234, 2, 0
1562350, 0, 1
1562354, 1, 1
1562359, 2, 0
1562475, 0, 0
1562479, 1, 0
1562484, 2, 0
1562600, 0, 0
1562604, 1, 1
1562609, 2, 0
1562725, 0, 1
1562729, 1, 1
1562734, 2, 0
1562850, 0, 1
1562854, 1, 0
1562859, 2, 0
1562975, 0, 0
1562979, 1, 0
1562984, 2, 0
1563100, 0, bit 0
1563100, 0, 1
1563104, 1, 1
1563109, 2, 0
1563225, 0, 0
1563229, 1, bit 1
1563229, 1, 0
1563234, 2, 0
1563350, 0, 1
1563354, 1, 1
1563359, 2, 1
1563475, 0, 0
1563479, 1, 0
1563484, 2, 1
1563600, 0, 1
1563604, 1, 1
1563609, 2, 1
1563725, 0, 0
1563729, 1, 1
1563734, 2, 1
1563850, 0, 1
1563854, 1, 0
1563859, 2, 1
1563975, 0, 0
1563979, 1, 0
1563984, 2, 1
1564100, 0, 0
1564104, 1, 1
1564109, 2, 1
1564225, 0, 1
1564229, 1, 0
1564234, 2, 1
1564350, 0, 1
1564354, 1, 1
1564359, 2, 1
1564475, 0, 0
1564479, 1, 1
1564484, 2, 1
1564600, 0, 0
1564604, 1, 0
1564609, 2, 1
1564725, 0, 1
1564729, 1, 0
1564734, 2, 1
1564850, 0, bit 0
1564850, 0, 1
1564854, 1, 1
1564859, 2, 1
1564975, 0, 0
1564979, 1, bit 0
1564979, 1, 1
1564984, 2, 1
1565100, 0, 1
1565104, 1, 0
1565109, 2, 1
1565225, 0, 0
1565229, 1, 1
1565234, 2, 1
1565350, 0, 1
1565355, 1, 0
1565359, 2, prem 1
1565359, 2, 1
1565475, 0, 0
1565480, 1, 0
1565484, 2, 1
1565600, 0, 1
1565605, 1, 1
1565609, 2, 1
1565725, 0, 0
1565730, 1, 1
1565734, 2, 1
1565850, 0, 0
1565855, 1, 0
1565859, 2, 1
1565975, 0, 1
1565980, 1, 1
1565984, 2, 1
1566100, 0, 1
1566105, 1, 0
1566109, 2, 1
1566225, 0, 0
1566230, 1, 0
1566234, 2, 1
1566350, 0, 0
1566355, 1, 1
1566359, 2, 1
1566475, 0, 1
1566480, 1, 1
1566484, 2, 1
1566600, 0, bit 0
1566600, 0, 1
1566605, 1, 0
1566609, 2, 1
1566725, 0, 0
1566730, 1, bit 0
1566730, 1, 1
1566734, 2, 1
1566850, 0, 1
1566855, 1, 0
1566859, 2, 1
1566976, 0, 0
1566980, 1, 1
1566984, 2, 1
1567101, 0, 1
1567105, 1, 0
1567109, 2, 1
1567226, 0, 0
1567230, 1, 0
1567234, 2, 1
1567351, 0, 1
1567355, 1, 1
1567360, 2, 0
1567476, 0, 0
1567480, 1, 1
1567485, 2, 0
1567601, 0, 0
1567605, 1, 0
1567610, 2, 0
1567726, 0, 1
1567730, 1, 1
1567735, 2, 0
1567851, 0, 1
1567855, 1, 0
1567860, 2, 0
1567976, 0, 0
1567980, 1, 0
1567985, 2, 0
1568101, 0, 0
1568105, 1, 1
1568110, 2, 0
1568226, 0, 1
1568230, 1, 1
1568235, 2, 0
1568351, 0, bit 1
1568351, 0, 0
1568355, 1, 0
1568360, 2, 0
1568476, 0, 1
1568480, 1, bit 0
1568483, 1, 1
1568485, 2, 0
1568601, 0, 0
1568605, 1, 0
1568610, 2, 0
1568726, 0, 1
1568730, 1, 1
1568735, 2, 0
1568851, 0, 0
1568855, 1, 0
1568860, 2, 0
1568976, 0, 1
1568980, 1, 0
1568985, 2, 0
1569101, 0, 0
1569105, 1, 1
1569110, 2, 0
1569226, 0, 1
1569230, 1, 1
1569235, 2, 0
1569351, 0, 1
1569355, 1, 0
1569360, 2, prem 0
1569360, 2, 0
1569476, 0, 0
1569480, 1, 1
1569485, 2, 0
1569601, 0, 0
1569605, 1, 0
1569610, 2, 0
1569726, 0, 1
1569730, 1, 0
1569735, 2, 0
1569851, 0, 1
1569855, 1, 1
1569860, 2, 0
1569976, 0, 0
1569980, 1, 1
1569985, 2, 0
1570101, 0, bit 1
1570101, 0, 0
1570105, 1, 0
1570110, 2, 0
1570226, 0, 1
1570230, 1, bit 0
1570230, 1, 1
1570235, 2, 0
1570351, 0, 0
1570355, 1, 0
1570360, 2, 0
1570476, 0, 1
1570480, 1, 1
1570485, 2, 0
1570601, 0, 0
1570605, 1, 0
1570610, 2, 0
1570726, 0, 1
1570731, 1, 0
1570735, 2, 0
1570851, 0, 0
1570856, 1, 1
1570860, 2, 0
1570976, 0, 1
1570981, 1, 1
1570985, 2, 0
1571101, 0, 1
1571106, 1, 0
1571110, 2, 0
1571226, 0, 0
1571231, 1, 1
1571235, 2, 0
1571351, 0, 0
1571356, 1, 0
1571360, 2, 1
1571476, 0, 1
1571481, 1, 0
1571485, 2, 1
1571601, 0, 1
1571606, 1, 1
1571610, 2, 1
1571726, 0, 0
1571731, 1, 1
1571735, 2, 1
1571851, 0, bit 0
1571851, 0, 1
1571856, 1, 0
1571860, 2, 1
1571976, 0, 0
1571981, 1, bit 1
1571981, 1, 0
1571985, 2, 1
1572101, 0, 1
1572106, 1, 1
1572110, 2, 1
1572226, 0, 0
1572231, 1, 0
1572235, 2, 1
1572352, 0, 1
1572356, 1, 1
1572360, 2, 1
1572477, 0, 0
1572481, 1, 1
1572485, 2, 1
1572602, 0, 1
1572606, 1, 0
1572610, 2, 1
1572727, 0, 0
1572731, 1, 0
1572736, 2, 1
1572852, 0, 0
1572856, 1, 1
1572861, 2, 1
1572977, 0, 1
1572981, 1, 0
1572986, 2, 1
1573102, 0, 1
1573106, 1, 1
1573111, 2, 1
1573227, 0, 0
1573231, 1, 1
1573236, 2, 1
1573352, 0, 0
1573356, 1, 0
1573361, 2, prem 1
1573361, 2, 1
1573477, 0, 1
1573481, 1, 0
1573486, 2, 1
1573602, 0, bit 1
1573602, 0, 0
1573606, 1, 1
1573611, 2, 1
1573727, 0, 1
1573731, 1, bit 0
1573741, 1, 1
1573742, 2, 1
1573852, 0, 0
1573856, 1, 0
1573867, 2, 1
1573977, 0, 1
1573981, 1, 1
1573992, 2, 1
1574102, 0, 0
1574106, 1, 0
1574117, 2, 1
1574227, 0, 1
1574231, 1, 0
1574242, 2, 1
1574352, 0, 0
1574356, 1, 1
1574367, 2, 1
1574477, 0, 1
1574481, 1, 1
1574492, 2, 1
1574602, 0, 1
1574606, 1, 0
1574617, 2, 1
1574727, 0, 0
1574731, 1, 1
1574742, 2, 1
1574852, 0, 0
1574856, 1, 0
1574867, 2, 1
1574977, 0, 1
1574981, 1, 0
1574992, 2, 1
1575102, 0, 1
1575106, 1, 1
1575117, 2, 1
1575227, 0, 0
1575231, 1, 1
1575242, 2, 1
1575352, 0, bit 0
1575352, 0, 1
1575356, 1, 0
1575367, 2, 0
1575477, 0, 0
1575481, 1, bit 0
1575481, 1, 1
1575492, 2, 0
1575602, 0, 1
1575606, 1, 0
1575617, 2, 0
1575727, 0, 0
1575731, 1, 1
1575742, 2, 0
1575852, 0, 1
1575856, 1, 0
1575867, 2, 0
1575977, 0, 0
1575981, 1, 0
1575992, 2, 0
1576102, 0, 1
1576107, 1, 1
1576117, 2, 0
1576227, 0, 0
1576232, 1, 1
1576242, 2, 0
1576352, 0, 0
1576357, 1, 0
1576367, 2, 0
1576477, 0, 1
1576482, 1, 1
1576492, 2, 0
1576602, 0, 1
1576607, 1, 0
1576617, 2, 0
1576727, 0, 0
1576732, 1, 0
1576742, 2, 0
1576852, 0, 0
1576857, 1, 1
1576867, 2, 0
1576977, 0, 1
1576982, 1, 1
1576992, 2, 0
1577102, 0, bit 0
1577102, 0, 1
1577107, 1, 0
1577117, 2, 0
1577227, 0, 0
1577232, 1, bit 0
1577232, 1, 1
1577242, 2, 0
1577352, 0, 1
1577357, 1, 0
1577367, 2, prem 0
1577367, 2, 0
1577477, 0, 0
1577482, 1, 1
1577492, 2, 0
1577602, 0, 1
1577607, 1, 0
1577617, 2, 0
1577728, 0, 0
1577732, 1, 0
1577742, 2, 0
1577853, 0, 1
1577857, 1, 1
1577867, 2, 0
1577978, 0, 0
1577982, 1, 1
1577992, 2, 0
1578103, 0, 0
1578107, 1, 0
1578117, 2, 0
1578228, 0, 1
1578232, 1, 1
1578242, 2, 0
1578353, 0, 1
1578357, 1, 0
1578368, 2, 0
1578478, 0, 0
1578482, 1, 0
1578493, 2, 0
1578603, 0, 0
1578607, 1, 1
1578618, 2, 0
1578728, 0, 1
1578732, 1, 1
1578743, 2, 0
1578853, 0, bit 1
1578853, 0, 0
1578857, 1, 0
1578868, 2, 0
1578978, 0, 1
1578982, 1, bit 1
1578982, 1, 0
1578993, 2, 0
1579103, 0, 0
1579107, 1, 1
1579118, 2, 0
1579228, 0, 1
1579232, 1, 0
1579243, 2, 0
1579353, 0, 0
1579357, 1, 1
1579368, 2, 1
1579478, 0, 1
1579482, 1, 1
1579493, 2, 1
1579603, 0, 0
1579607, 1, 0
1579618, 2, 1
1579728, 0, 1
1579732, 1, 0
1579743, 2, 1
1579853, 0, 1
1579857, 1, 1
1579868, 2, 1
1579978, 0, 0
1579982, 1, 0
1579993, 2, 1
1580103, 0, 0
1580107, 1, 1
1580118, 2, 1
1580228, 0, 1
1580232, 1, 1
1580243, 2, 1
1580353, 0, 1
1580357, 1, 0
1580368, 2, 1
1580478, 0, 0
1580482, 1, 0
1580493, 2, 1
1580603, 0, bit 1
1580603, 0, 0
1580607, 1, 1
1580618, 2, 1
1580728, 0, 1
1580732, 1, bit 1
1580732, 1, 0
1580743, 2, 1
1580853, 0, 0
1580857, 1, 1
1580868, 2, 1
1580978, 0, 1
1580982, 1, 0
1580993, 2, 1
1581103, 0, 0
1581107, 1, 1
1581118, 2, 1
1581228, 0, 1
1581232, 1, 1
1581243, 2, 1
1581353, 0, 0
1581357, 1, 0
1581368, 2, prem 1
1581368, 2, 1
1581478, 0, 1
1581483, 1, 0
1581493, 2, 1
1581603, 0, 1
1581608, 1, 1
1581618, 2, 1
1581728, 0, 0
1581733, 1, 0
1581743, 2, 1
1581853, 0, 0
1581858, 1, 1
1581868, 2, 1
1581978, 0, 1
1581983, 1, 1
1581993, 2, 1
1582103, 0, 1
1582108, 1, 0
1582118, 2, 1
1582228, 0, 0
1582233, 1, 0
1582243, 2, 1
1582353, 0, bit 1
1582353, 0, 0
1582358, 1, 1
1582368, 2, 1
1582478, 0, 1
1582483, 1, bit 1
1582483, 1, 0
1582493, 2, 1
1582603, 0, 0
1582608, 1, 1
1582618, 2, 1
1582728, 0, 1
1582733, 1, 0
1582743, 2, 1
1582853, 0, 0
1582858, 1, 1
1582868, 2, 1
1582978, 0, 1
1582983, 1, 1
1582993, 2, 1
1583104, 0, 0
1583108, 1, 0
1583118, 2, 1
1583229, 0, 1
1583233, 1, 0
1583243, 2, 1
1583354, 0, 1
1583358, 1, 1
1583368, 2, 0
1583479, 0, 0
1583483, 1, 0
1583493, 2, 0
1583604, 0, 0
1583608, 1, 1
1583618, 2, 0
1583729, 0, 1
1583733, 1, 1
1583744, 2, 0
1583854, 0, 1
1583858, 1, 0
1583869, 2, 0
1583979, 0, 0
1583983, 1, 0
1583994, 2, 0
1584104, 0, bit 1
1584104, 0, 0
1584108, 1, 1
1584119, 2, 0
1584229, 0, 1
1584233, 1, bit 0
1584233, 1, 1
1584244, 2, 0
1584354, 0, 0
1584358, 1, 0
1584369, 2, 0
1584479, 0, 1
1584483, 1, 1
1584494, 2, 0
1584604, 0, 0
1584608, 1, 0
1584619, 2, 0
1584729, 0, 1
1584733, 1, 0
1584744, 2, 0
1584854, 0, 0
1584858, 1, 1
1584869, 2, 0
1584979, 0, 1
1584983, 1, 1
1584994, 2, 0
1585104, 0, 1
1585108, 1, 0
1585119, 2, 0
1585229, 0, 0
1585233, 1, 1
1585244, 2, 0
1585354, 0, 0
1585358, 1, 0
1585369, 2, prem 1
1585369, 2, 1
1585479, 0, 1
1585483, 1, 0
1585494, 2, 1
1585604, 0, 1
1585608, 1, 1
1585619, 2, 1
1585729, 0, 0
1585733, 1, 1
1585744, 2, 1
1585854, 0, bit 0
1585854, 0, 1
1585858, 1, 0
