2312973, 2, 0
2313085, 0, 0
2313089, 1, 1
2313098, 2, 0
2313210, 0, 1
2313214, 1, 0
2313223, 2, 0
2313335, 0, 0
2313339, 1, 1
2313348, 2, 0
2313460, 0, 1
2313464, 1, 0
2313473, 2, 0
2313585, 0, 0
2313589, 1, bit 1
2313589, 1, 1
2313598, 2, 0
2313710, 0, 1
2313714, 1, 0
2313723, 2, 0
2313835, 0, 0
2313839, 1, 1
2313848, 2, 0
2313960, 0, 0
2313964, 1, 0
2313973, 2, 0
2314085, 0, 1
2314089, 1, 1
2314098, 2, 0
2314210, 0, 0
2314214, 1, 0
2314223, 2, 0
2314335, 0, 1
2314339, 1, 0
2314348, 2, 0
2314460, 0, bit 0
2314460, 0, 1
2314464, 1, 1
2314473, 2, 0
2314585, 0, 0
2314589, 1, 1
2314598, 2, 0
2314710, 0, 0
2314714, 1, 0
2314723, 2, 0
2314835, 0, 1
2314839, 1, 1
2314848, 2, 0
2314960, 0, 0
2314964, 1, 0
2314973, 2, 1
2315085, 0, 1
2315089, 1, 1
2315098, 2, 1
2315210, 0, 0
2315214, 1, 0
2315223, 2, 1
2315335, 0, 1
2315339, 1, bit 0
2315339, 1, 0
2315348, 2, 1
2315460, 0, 0
2315464, 1, 1
2315473, 2, 1
2315585, 0, 1
2315589, 1, 0
2315598, 2, 1
2315710, 0, 1
2315714, 1, 1
2315723, 2, 1
2315835, 0, 0
2315839, 1, 0
2315848, 2, 1
2315960, 0, 1
2315964, 1, 1
2315973, 2, 1
2316085, 0, 0
2316089, 1, 1
2316098, 2, 1
2316210, 0, bit 1
2316210, 0, 0
2316214, 1, 0
2316223, 2, 1
2316335, 0, 1
2316339, 1, 0
2316348, 2, 1
2316460, 0, 1
2316464, 1, 1
2316473, 2, 1
2316585, 0, 0
2316589, 1, 0
2316598, 2, 1
2316710, 0, 1
2316715, 1, 1
2316723, 2, 1
2316835, 0, 0
2316840, 1, 0
2316848, 2, 1
2316960, 0, 1
2316965, 1, 1
2316973, 2, prem 1
2316973, 2, 1
2317085, 0, 0
2317090, 1, bit 0
2317090, 1, 0
2317099, 2, 1
2317210, 0, 1
2317215, 1, 1
2317224, 2, 1
2317335, 0, 0
2317340, 1, 0
2317349, 2, 1
2317460, 0, 0
2317465, 1, 1
