80078, 0, 0
80087, 1, 0
80203, 0, 1
80212, 1, 0
80328, 0, 0
80337, 1, prem 1
80337, 1, 1
80453, 0, 0
80462, 1, 1
80578, 0, 1
80587, 1, 1
80703, 0, 0
80712, 1, 1
80828, 0, 1
80837, 1, 1
80953, 0, bit 0
80953, 0, 1
80962, 1, 1
81078, 0, 0
81087, 1, 1
81203, 0, 0
81212, 1, 1
81328, 0, 1
81337, 1, 1
81453, 0, 0
81462, 1, 1
81579, 0, 1
81587, 1, 1
81704, 0, 0
81712, 1, 1
81829, 0, 1
81837, 1, 1
81954, 0, 0
81963, 1, 1
82079, 0, 1
82088, 1, 1
82204, 0, 1
82213, 1, 1
82329, 0, 0
82338, 1, 0
82454, 0, 1
82463, 1, 0
82579, 0, 0
82588, 1, 0
82704, 0, bit 1
82704, 0, 0
82713, 1, 0
82829, 0, 1
82838, 1, 0
82954, 0, 1
82963, 1, 0
83079, 0, 0
83088, 1, 0
83204, 0, 1
83213, 1, 0
83329, 0, 0
83338, 1, 0
83454, 0, 1
83463, 1, 0
83579, 0, 0
83588, 1, 0
83704, 0, 1
83713, 1, 0
83829, 0, 0
83838, 1, 0
83954, 0, 0
83963, 1, 0
84079, 0, 1
84088, 1, 0
84204, 0, 0
84213, 1, 0
84329, 0, 1
84338, 1, prem 0
84338, 1, 0
84454, 0, bit 1
84454, 0, 0
84463, 1, 0
84579, 0, 1
84588, 1, 0
84704, 0, 1
84713, 1, 0
84829, 0, 0
84838, 1, 0
84954, 0, 1
84963, 1, 0
85079, 0, 0
85088, 1, 0
85204, 0, 1
85213, 1, 0
85329, 0, 0
85338, 1, 0
85454, 0, 1
85463, 1, 0
85579, 0, 0
85588, 1, 0
85704, 0, 0
85713, 1, 0
85829, 0, 1
85838, 1, 0
85954, 0, 0
85963, 1, 0
86079, 0, 1
86088, 1, 0
86204, 0, bit 1
86204, 0, 0
86213, 1, 0
86329, 0, 1
86338, 1, 1
86454, 0, 1
86463, 1, 1
86579, 0, 0
86588, 1, 1
86704, 0, 1
86713, 1, 1
86829, 0, 0
86838, 1, 1
86955, 0, 1
86963, 1, 1
87080, 0, 0
87088, 1, 1
87205, 0, 1
87213, 1, 1
87330, 0, 0
87339, 1, 1
87455, 0, 0
87464, 1, 1
87580, 0, 1
87589, 1, 1
87705, 0, 0
87714, 1, 1
87830, 0, 1
87839, 1, 1
87955, 0, bit 1
87955, 0, 0
87964, 1, 1
88080, 0, 1
88089, 1, 1
88205, 0, 1
88214, 1, 1
88330, 0, 0
88339, 1, prem 0
88339, 1, 0
88455, 0, 1
88464, 1, 0
88580, 0, 0
88589, 1, 0
88705, 0, 1
88714, 1, 0
88830, 0, 0
88839, 1, 0
88955, 0, 1
88964, 1, 0
89080, 0, 0
89089, 1, 0
89205, 0, 0
89214, 1, 0
89330, 0, 1
89339, 1, 0
89455, 0, 0
89464, 1, 0
89580, 0, 1
89589, 1, 0
89705, 0, bit 0
89705, 0, 1
89714, 1, 0
89830, 0, 0
89839, 1, 0
89955, 0, 0
89964, 1, 0
90080, 0, 1
90089, 1, 0
90205, 0, 0
90214, 1, 0
90330, 0, 1
90339, 1, 1
90455, 0, 0
90464, 1, 1
90580, 0, 1
90589, 1, 1
90705, 0, 0
90714, 1, 1
90830, 0, 1
90839, 1, 1
90955, 0, 1
90964, 1, 1
91080, 0, 0
91089, 1, 1
91205, 0, 1
91214, 1, 1
91330, 0, 0
91339, 1, 1
91455, 0, bit 1
91455, 0, 0
91464, 1, 1
91580, 0, 1
91589, 1, 1
91705, 0, 1
91714, 1, 1
91830, 0, 0
91839, 1, 1
91955, 0, 1
91964, 1, 1
92080, 0, 0
92089, 1, 1
92205, 0, 1
92214, 1, 1
92331, 0, 0
92339, 1, prem 1
92339, 1, 1
92456, 0, 1
92464, 1, 1
92581, 0, 0
92589, 1, 1
92706, 0, 0
92715, 1, 1
92831, 0, 1
92840, 1, 1
92956, 0, 0
92965, 1, 1
93081, 0, 1
93090, 1, 1
93206, 0, bit 1
93206, 0, 0
93215, 1, 1
93331, 0, 1
93340, 1, 1
93456, 0, 1
93465, 1, 1
93581, 0, 0
93590, 1, 1
93706, 0, 1
93715, 1, 1
93831, 0, 0
93840, 1, 1
93956, 0, 1
93965, 1, 1
94081, 0, 0
94090, 1, 1
94206, 0, 1
94215, 1, 1
94331, 0, 0
94340, 1, 0
94456, 0, 0
94465, 1, 0
94581, 0, 1
94590, 1, 0
94706, 0, 0
94715, 1, 0
94831, 0, 1
94840, 1, 0
94956, 0, bit 0
94956, 0, 1
94965, 1, 0
95081, 0, 0
95090, 1, 0
95206, 0, 0
95215, 1, 0
95331, 0, 1
95340, 1, 0
95456, 0, 0
95465, 1, 0
95581, 0, 1
95590, 1, 0
95706, 0, 0
95715, 1, 0
95831, 0, 1
95840, 1, 0
95956, 0, 0
95965, 1, 0
96081, 0, 1
96090, 1, 0
96206, 0, 1
96215, 1, 0
96331, 0, 0
96340, 1, bit 1
96340, 1, 1
96456, 0, 1
96465, 1, 0
96581, 0, 0
96590, 1, 0
96706, 0, bit 1
96710, 0, 0
96715, 1, 1
96831, 0, 1
96840, 1, 1
96956, 0, 1
96965, 1, 0
97081, 0, 0
97090, 1, 1
97206, 0, 1
97215, 1, 0
97331, 0, 0
97340, 1, 0
97456, 0, 1
97465, 1, 1
97581, 0, 0
97590, 1, 0
97707, 0, 1
97715, 1, 1
97832, 0, 0
97840, 1, 1
97957, 0, 0
97965, 1, 0
98082, 0, 1
98091, 1, bit 1
98091, 1, 1
98207, 0, 0
98216, 1, 0
98332, 0, 1
98341, 1, 0
98457, 0, bit 0
98457, 0, 1
98466, 1, 1
98582, 0, 0
98591, 1, 1
98707, 0, 0
98716, 1, 0
98832, 0, 1
98841, 1, 1
98845, 2, prem 0
98849, 2, 0
98957, 0, 0
98966, 1, 0
98970, 2, 0
99082, 0, 1
99091, 1, 0
99095, 2, 0
99207, 0, 0
99216, 1, 1
99220, 2, 0
99332, 0, 1
99341, 1, 0
99345, 2, 0
99457, 0, 0
99466, 1, 1
99470, 2, 0
99582, 0, 1
99591, 1, 1
99595, 2, 0
99707, 0, 1
99716, 1, 0
99720, 2, 0
99832, 0, 0
99841, 1, bit 1
99841, 1, 1
99845, 2, 0
99957, 0, 1
99966, 1, 0
99970, 2, 0
100082, 0, 0
100091, 1, 0
100096, 2, 0
100207, 0, bit 0
100207, 0, 1
100216, 1, 1
100221, 2, 0
100332, 0, 0
100341, 1, 1
100346, 2, 0
100457, 0, 0
100466, 1, 0
100471, 2, 0
100582, 0, 1
100591, 1, 1
100596, 2, 0
100707, 0, 0
100716, 1, 0
100721, 2, 0
100832, 0, 1
100841, 1, 0
100846, 2, 1
100957, 0, 0
100966, 1, 1
100971, 2, 1
101082, 0, 1
101091, 1, 0
101096, 2, 1
101207, 0, 0
101216, 1, 1
101221, 2, 1
101332, 0, 1
101341, 1, 1
101346, 2, 1
101457, 0, 1
101466, 1, 0
101471, 2, 1
101582, 0, 0
101591, 1, bit 1
101591, 1, 1
101596, 2, 1
101707, 0, 1
101716, 1, 0
101721, 2, 1
101832, 0, 0
101841, 1, 0
101846, 2, 1
101957, 0, bit 1
101957, 0, 0
101966, 1, 1
101971, 2, 1
102082, 0, 1
102091, 1, 1
102096, 2, 1
102207, 0, 1
102216, 1, 0
102221, 2, 1
102332, 0, 0
102341, 1, 1
102346, 2, 1
102457, 0, 1
102466, 1, 0
102471, 2, 1
102582, 0, 0
102591, 1, 0
102596, 2, 1
102707, 0, 1
102716, 1, 1
102721, 2, 1
102832, 0, 0
102841, 1, 0
102846, 2, prem 0
102846, 2, 0
102957, 0, 1
102966, 1, 1
102971, 2, 0
103083, 0, 0
103091, 1, 1
103096, 2, 0
103208, 0, 0
103216, 1, 0
103221, 2, 0
103333, 0, 1
103341, 1, bit 1
103341, 1, 1
103346, 2, 0
103458, 0, 0
103467, 1, 0
103471, 2, 0
103583, 0, 1
103592, 1, 0
103596, 2, 0
103708, 0, bit 1
103708, 0, 0
103717, 1, 1
103721, 2, 0
103833, 0, 1
103842, 1, 1
103846, 2, 0
103958, 0, 1
103967, 1, 0
103971, 2, 0
104083, 0, 0
104092, 1, 1
104096, 2, 0
104208, 0, 1
104217, 1, 0
104221, 2, 0
104333, 0, 0
104342, 1, 0
104346, 2, 0
104458, 0, 1
104467, 1, 1
104471, 2, 0
104583, 0, 0
104592, 1, 0
104596, 2, 0
104708, 0, 1
104717, 1, 1
104721, 2, 0
104833, 0, 0
104842, 1, 1
104846, 2, 1
104958, 0, 0
104967, 1, 0
104971, 2, 1
105083, 0, 1
105092, 1, bit 1
105092, 1, 1
105096, 2, 1
105208, 0, 0
105217, 1, 0
105221, 2, 1
105333, 0, 1
105342, 1, 0
105346, 2, 1
105458, 0, bit 1
105458, 0, 0
105467, 1, 1
105472, 2, 1
105583, 0, 1
105592, 1, 1
105597, 2, 1
105708, 0, 1
105717, 1, 0
105722, 2, 1
105833, 0, 0
105842, 1, 1
105847, 2, 1
105958, 0, 1
105967, 1, 0
105972, 2, 1
106083, 0, 0
106092, 1, 0
106097, 2, 1
106208, 0, 1
106217, 1, 1
106222, 2, 1
106333, 0, 0
106342, 1, 0
106347, 2, 1
106458, 0, 1
106467, 1, 1
106472, 2, 1
106583, 0, 0
106592, 1, 1
106597, 2, 1
106708, 0, 0
106717, 1, 0
106722, 2, 1
106833, 0, 1
106842, 1, bit 0
106842, 1, 0
106847, 2, prem 0
106847, 2, 0
106958, 0, 0
106967, 1, 1
106972, 2, 0
107083, 0, 1
107092, 1, 1
107097, 2, 0
107208, 0, bit 1
107208, 0, 0
107217, 1, 0
107222, 2, 0
107333, 0, 1
107342, 1, 0
107347, 2, 0
107458, 0, 1
107467, 1, 1
107472, 2, 0
107583, 0, 0
107592, 1, 0
107597, 2, 0
107708, 0, 1
107717, 1, 1
107722, 2, 0
107833, 0, 0
107842, 1, 1
107847, 2, 0
107958, 0, 1
107967, 1, 0
107972, 2, 0
108083, 0, 0
108092, 1, 1
108097, 2, 0
108208, 0, 1
108217, 1, 0
108222, 2, 0
108333, 0, 0
108342, 1, 0
108347, 2, 0
108459, 0, 0
108467, 1, 1
108472, 2, 0
108584, 0, 1
108592, 1, bit 1
108592, 1, 1
108597, 2, 0
108709, 0, 0
108717, 1, 0
108722, 2, 0
108834, 0, 1
108843, 1, 0
108847, 2, 1
108959, 0, bit 1
108959, 0, 0
108968, 1, 1
108972, 2, 1
109084, 0, 1
109093, 1, 1
109097, 2, 1
109209, 0, 1
109218, 1, 0
109222, 2, 1
109334, 0, 0
109343, 1, 1
109347, 2, 1
109459, 0, 1
109468, 1, 0
109472, 2, 1
109584, 0, 0
109593, 1, 0
109597, 2, 1
109709, 0, 1
109718, 1, 1
109722, 2, 1
109834, 0, 0
109843, 1, 0
109847, 2, 1
109959, 0, 1
109968, 1, 1
109972, 2, 1
110084, 0, 0
110093, 1, 1
110097, 2, 1
110209, 0, 0
110218, 1, 0
110222, 2, 1
110334, 0, 1
110343, 1, bit 1
110347, 1, 1
110347, 2, 1
110459, 0, 0
110468, 1, 0
110472, 2, 1
110584, 0, 1
110593, 1, 0
110597, 2, 1
110709, 0, bit 1
110709, 0, 0
110718, 1, 1
110722, 2, 1
110834, 0, 1
110843, 1, 1
110848, 2, prem 0
110848, 2, 0
110959, 0, 1
110968, 1, 0
110973, 2, 0
111084, 0, 0
111093, 1, 1
111098, 2, 0
111209, 0, 1
111218, 1, 0
111223, 2, 0
111334, 0, 0
111343, 1, 0
111348, 2, 0
111459, 0, 1
111468, 1, 1
111473, 2, 0
111584, 0, 0
111593, 1, 0
111598, 2, 0
111709, 0, 1
111718, 1, 1
111723, 2, 0
111834, 0, 0
111843, 1, 1
111848, 2, 0
111959, 0, 0
111968, 1, 0
111973, 2, 0
112084, 0, 1
112093, 1, bit 1
112093, 1, 1
112098, 2, 0
112209, 0, 0
112218, 1, 0
112223, 2, 0
112334, 0, 1
112343, 1, 0
112348, 2, 0
112459, 0, bit 0
112459, 0, 1
112468, 1, 1
112473, 2, 0
112584, 0, 0
112593, 1, 1
112598, 2, 0
112709, 0, 0
112718, 1, 0
112723, 2, 0
112834, 0, 1
112843, 1, 1
112848, 2, 1
112959, 0, 0
112968, 1, 0
112973, 2, 1
113084, 0, 1
113093, 1, 0
113098, 2, 1
113209, 0, 0
113218, 1, 1
113223, 2, 1
113334, 0, 1
113343, 1, 0
113348, 2, 1
113459, 0, 0
113468, 1, 1
113473, 2, 1
113584, 0, 1
113593, 1, 1
113598, 2, 1
113709, 0, 1
113718, 1, 0
113723, 2, 1
113835, 0, 0
113843, 1, bit 0
113843, 1, 0
113848, 2, 1
113960, 0, 1
113968, 1, 1
113973, 2, 1
114085, 0, 0
114093, 1, 1
114098, 2, 1
114210, 0, bit 0
114210, 0, 1
114219, 1, 0
114223, 2, 1
114335, 0, 0
114344, 1, 0
114348, 2, 1
114460, 0, 0
114469, 1, 1
114473, 2, 1
114585, 0, 1
114594, 1, 0
114598, 2, 1
114710, 0, 0
114719, 1, 1
114723, 2, 1
114835, 0, 1
114844, 1, 1
114848, 2, prem 1
114848, 2, 1
114960, 0, 0
114969, 1, 0
114973, 2, 1
115085, 0, 1
115094, 1, 1
115098, 2, 1
115210, 0, 0
115219, 1, 0
115223, 2, 1
115335, 0, 1
115344, 1, 0
115348, 2, 1
115460, 0, 1
115469, 1, 1
115473, 2, 1
115585, 0, 0
115594, 1, bit 1
115594, 1, 1
115598, 2, 1
115710, 0, 1
115719, 1, 0
115723, 2, 1
115835, 0, 0
115844, 1, 0
115848, 2, 1
115960, 0, bit 1
115971, 0, 0
115972, 1, 1
115973, 2, 1
116085, 0, 1
116097, 1, 1
116098, 2, 1
116210, 0, 1
116222, 1, 0
116224, 2, 1
116335, 0, 0
116347, 1, 1
116349, 2, 1
116460, 0, 1
116472, 1, 0
116474, 2, 1
116585, 0, 0
116597, 1, 0
116599, 2, 1
116710, 0, 1
116722, 1, 1
116724, 2, 1
116835, 0, 0
116847, 1, 0
116849, 2, 0
116960, 0, 1
116972, 1, 1
116974, 2, 0
117085, 0, 0
117097, 1, 1
117099, 2, 0
117210, 0, 0
117222, 1, 0
117224, 2, 0
117335, 0, 1
117347, 1, bit 0
117347, 1, 0
117350, 2, 0
117460, 0, 0
117472, 1, 1
117475, 2, 0
117585, 0, 1
117597, 1, 1
117600, 2, 0
117710, 0, bit 1
117710, 0, 0
117722, 1, 0
117725, 2, 0
117835, 0, 1
117847, 1, 0
117850, 2, 0
117960, 0, 1
117972, 1, 1
117975, 2, 0
118085, 0, 0
118097, 1, 0
118100, 2, 0
118210, 0, 1
118222, 1, 1
118225, 2, 0
118335, 0, 0
118347, 1, 1
118350, 2, 0
118460, 0, 1
118472, 1, 0
118475, 2, 0
118585, 0, 0
118597, 1, 1
118600, 2, 0
118710, 0, 1
118722, 1, 0
118725, 2, 0
118835, 0, 0
118847, 1, 0
118850, 2, prem 0
118850, 2, 0
118960, 0, 0
118972, 1, 1
118975, 2, 0
119085, 0, 1
119097, 1, bit 1
119097, 1, 1
119100, 2, 0
119211, 0, 0
119222, 1, 0
119225, 2, 0
119336, 0, 1
119347, 1, 0
119350, 2, 0
119461, 0, bit 1
119461, 0, 0
119472, 1, 1
119475, 2, 0
119586, 0, 1
119597, 1, 1
119600, 2, 0
119711, 0, 1
119723, 1, 0
119725, 2, 0
119836, 0, 0
119848, 1, 1
119851, 2, 0
119961, 0, 1
119973, 1, 0
119976, 2, 0
120086, 0, 0
120098, 1, 0
120101, 2, 0
120211, 0, 1
120223, 1, 1
120226, 2, 0
120336, 0, 0
120348, 1, 0
120351, 2, 0
120461, 0, 1
120473, 1, 1
120476, 2, 0
120586, 0, 0
120598, 1, 1
120601, 2, 0
120711, 0, 0
120723, 1, 0
120726, 2, 0
120836, 0, 1
120848, 1, bit 1
120848, 1, 1
120851, 2, 1
120961, 0, 0
120973, 1, 0
120976, 2, 1
121086, 0, 1
121098, 1, 0
121101, 2, 1
121211, 0, bit 0
121211, 0, 1
121223, 1, 1
121226, 2, 1
121336, 0, 0
121348, 1, 1
121351, 2, 1
121461, 0, 0
121473, 1, 0
121476, 2, 1
121586, 0, 1
121598, 1, 1
121602, 2, 1
121711, 0, 0
121723, 1, 0
121728, 2, 1
121836, 0, 1
121848, 1, 0
121853, 2, 1
121961, 0, 0
121973, 1, 1
121978, 2, 1
122086, 0, 1
122098, 1, 0
122103, 2, 1
122211, 0, 0
122223, 1, 1
122228, 2, 1
122336, 0, 1
122348, 1, 1
122353, 2, 1
122461, 0, 1
122473, 1, 0
122478, 2, 1
122586, 0, 0
122598, 1, bit 0
122598, 1, 0
122603, 2, 1
122711, 0, 1
122723, 1, 1
122728, 2, 1
122836, 0, 0
122848, 1, 1
122853, 2, prem 1
122853, 2, 1
122961, 0, bit 0
122961, 0, 1
122973, 1, 0
122978, 2, 1
123086, 0, 0
123098, 1, 0
123103, 2, 1
123211, 0, 0
123223, 1, 1
123228, 2, 1
123336, 0, 1
123348, 1, 0
123353, 2, 1
123461, 0, 0
123473, 1, 1
123478, 2, 1
123586, 0, 1
123598, 1, 1
123603, 2, 1
123711, 0, 0
123723, 1, 0
123728, 2, 1
123836, 0, 1
123848, 1, 1
123853, 2, 1
123961, 0, 0
123973, 1, 0
123978, 2, 1
124086, 0, 1
124098, 1, 0
124103, 2, 1
124211, 0, 1
124223, 1, 1
124228, 2, 1
124336, 0, 0
124348, 1, bit 0
124348, 1, 0
124353, 2, 1
124461, 0, 1
124473, 1, 1
124478, 2, 1
124587, 0, 0
124598, 1, 1
124603, 2, 1
124712, 0, bit 0
124712, 0, 1
124723, 1, 0
124728, 2, 1
124837, 0, 0
124848, 1, 0
124853, 2, 0
124962, 0, 0
124973, 1, 1
124978, 2, 0
125087, 0, 1
125099, 1, 0
125103, 2, 0
125212, 0, 0
125224, 1, 1
125228, 2, 0
125337, 0, 1
125349, 1, 1
125353, 2, 0
125462, 0, 0
125474, 1, 0
125478, 2, 0
125587, 0, 1
125599, 1, 1
125603, 2, 0
125712, 0, 0
125724, 1, 0
125728, 2, 0
125837, 0, 1
125849, 1, 0
125853, 2, 0
125962, 0, 1
125974, 1, 1
125978, 2, 0
126087, 0, 0
126099, 1, bit 1
126099, 1, 1
126103, 2, 0
126212, 0, 1
126224, 1, 0
126228, 2, 0
126337, 0, 0
126349, 1, 0
126353, 2, 0
126462, 0, bit 1
126462, 0, 0
126474, 1, 1
126478, 2, 0
126587, 0, 1
126599, 1, 1
126603, 2, 0
126712, 0, 1
126724, 1, 0
126728, 2, 0
126837, 0, 0
126849, 1, 1
126853, 2, bit 1
126853, 2, 0
126962, 0, 1
126974, 1, 0
126978, 2, 1
127087, 0, 0
127099, 1, 0
127104, 2, 0
127212, 0, 1
127224, 1, 1
127229, 2, 1
127337, 0, 0
127349, 1, 0
127354, 2, 0
127462, 0, 1
127474, 1, 1
127479, 2, 1
127587, 0, 0
127599, 1, 1
127604, 2, 0
127712, 0, 0
127724, 1, 0
127729, 2, 1
127837, 0, 1
127849, 1, bit 1
127849, 1, 1
127854, 2, 1
127858, 3, prem 1
127858, 3, 1
127962, 0, 0
127974, 1, 0
127979, 2, 0
127983, 3, 1
128087, 0, 1
128099, 1, 0
128104, 2, 0
128108, 3, 1
128212, 0, bit 0
128212, 0, 1
128224, 1, 1
128229, 2, 1
128233, 3, 1
128337, 0, 0
128349, 1, 1
128354, 2, 1
128358, 3, 1
128462, 0, 0
128474, 1, 0
128479, 2, 0
128483, 3, 1
128587, 0, 1
128599, 1, 1
