1535705, 1, prem 1
1535705, 1, 1
1535825, 0, 0
1535830, 1, 1
1535950, 0, 1
1535955, 1, 1
1536075, 0, 0
1536080, 1, 1
1536200, 0, 1
1536205, 1, 1
1536325, 0, 0
1536330, 1, 1
1536450, 0, 0
1536455, 1, 1
1536575, 0, 1
1536580, 1, 1
1536700, 0, 0
1536705, 1, 1
1536825, 0, 1
1536830, 1, 1
1536950, 0, bit 0
1536950, 0, 1
1536955, 1, 1
1537075, 0, 0
1537080, 1, 1
1537200, 0, 0
1537205, 1, 1
1537325, 0, 1
1537330, 1, 1
1537451, 0, 0
1537455, 1, 1
1537576, 0, 1
1537580, 1, 1
1537701, 0, 0
1537705, 1, 0
1537826, 0, 1
1537830, 1, 0
1537951, 0, 0
1537955, 1, 0
1538076, 0, 1
1538080, 1, 0
1538201, 0, 1
1538205, 1, 0
1538326, 0, 0
1538330, 1, 0
1538451, 0, 1
1538455, 1, 0
1538576, 0, 0
1538580, 1, 0
1538701, 0, bit 0
1538701, 0, 1
1538705, 1, 0
1538826, 0, 0
1538830, 1, 0
1538951, 0, 0
1538955, 1, 0
1539076, 0, 1
1539080, 1, 0
1539201, 0, 0
1539205, 1, 0
1539326, 0, 1
1539330, 1, 0
1539451, 0, 0
1539456, 1, 0
1539576, 0, 1
1539581, 1, 0
1539701, 0, 0
1539706, 1, prem 0
1539706, 1, 0
1539826, 0, 1
1539831, 1, 0
1539951, 0, 1
1539956, 1, 0
1540076, 0, 0
1540081, 1, 0
1540201, 0, 1
1540206, 1, 0
1540326, 0, 0
1540331, 1, 0
1540451, 0, bit 1
1540451, 0, 0
1540456, 1, 0
1540576, 0, 1
1540581, 1, 0
1540701, 0, 1
1540706, 1, 0
1540826, 0, 0
1540831, 1, 0
1540951, 0, 1
1540956, 1, 0
1541076, 0, 0
1541081, 1, 0
1541201, 0, 1
1541206, 1, 0
1541326, 0, 0
1541331, 1, 0
1541451, 0, 1
1541456, 1, 0
1541576, 0, 0
1541581, 1, 0
1541701, 0, 0
1541706, 1, 1
1541826, 0, 1
1541831, 1, 1
1541951, 0, 0
1541956, 1, 1
1542076, 0, 1
1542081, 1, 1
1542201, 0, bit 1
1542201, 0, 0
1542206, 1, 1
1542326, 0, 1
1542331, 1, 1
1542451, 0, 1
1542456, 1, 1
1542576, 0, 0
1542581, 1, 1
1542701, 0, 1
1542706, 1, 1
1542827, 0, 0
1542831, 1, 1
1542952, 0, 1
1542956, 1, 1
1543077, 0, 0
1543081, 1, 1
1543202, 0, 1
1543206, 1, 1
1543327, 0, 0
1543331, 1, 1
1543452, 0, 0
1543456, 1, 1
1543577, 0, 1
1543581, 1, 1
1543702, 0, 0
1543706, 1, prem 0
1543706, 1, 0
1543827, 0, 1
1543831, 1, 0
1543952, 0, bit 0
1543952, 0, 1
1543956, 1, 0
1544077, 0, 0
1544081, 1, 0
1544202, 0, 0
1544206, 1, 0
1544327, 0, 1
1544331, 1, 0
1544452, 0, 0
1544456, 1, 0
1544577, 0, 1
1544581, 1, 0
1544702, 0, 0
1544706, 1, 0
1544827, 0, 1
1544832, 1, 0
1544952, 0, 0
1544957, 1, 0
1545077, 0, 1
1545082, 1, 0
1545202, 0, 1
1545207, 1, 0
1545327, 0, 0
1545332, 1, 0
1545452, 0, 1
1545457, 1, 0
1545577, 0, 0
1545582, 1, 0
1545702, 0, bit 0
1545702, 0, 1
1545707, 1, 1
1545827, 0, 0
1545832, 1, 1
1545952, 0, 0
1545957, 1, 1
1546077, 0, 1
1546082, 1, 1
1546202, 0, 0
1546207, 1, 1
1546327, 0, 1
1546332, 1, 1
1546452, 0, 0
1546457, 1, 1
1546577, 0, 1
1546582, 1, 1
1546702, 0, 0
1546707, 1, 1
1546827, 0, 1
1546832, 1, 1
1546952, 0, 1
1546957, 1, 1
1547077, 0, 0
1547082, 1, 1
1547202, 0, 1
1547207, 1, 1
1547327, 0, 0
1547332, 1, 1
1547452, 0, bit 0
1547452, 0, 1
1547457, 1, 1
1547577, 0, 0
1547582, 1, 1
1547702, 0, 0
1547707, 1, prem 0
1547707, 1, 0
1547827, 0, 1
1547832, 1, 0
1547952, 0, 0
1547957, 1, 0
1548077, 0, 1
1548082, 1, 0
1548203, 0, 0
1548207, 1, 0
1548328, 0, 1
1548332, 1, 0
1548453, 0, 0
1548457, 1, 0
1548578, 0, 1
1548582, 1, 0
1548703, 0, 1
1548707, 1, 0
1548828, 0, 0
1548832, 1, 0
1548953, 0, 1
1548957, 1, 0
1549078, 0, 0
1549082, 1, 0
1549203, 0, bit 1
1549203, 0, 0
1549207, 1, 0
1549328, 0, 1
1549332, 1, 0
1549453, 0, 1
1549457, 1, 0
1549578, 0, 0
1549582, 1, 0
1549703, 0, 1
1549707, 1, 1
1549828, 0, 0
1549832, 1, 1
1549953, 0, 1
1549957, 1, 1
1550078, 0, 0
1550082, 1, 1
1550203, 0, 1
1550208, 1, 1
1550328, 0, 0
1550333, 1, 1
1550453, 0, 0
1550458, 1, 1
1550578, 0, 1
1550583, 1, 1
1550703, 0, 0
1550708, 1, 1
1550828, 0, 1
1550833, 1, 1
1550953, 0, bit 0
1550953, 0, 1
1550958, 1, 1
1551078, 0, 0
1551083, 1, 1
1551203, 0, 0
1551208, 1, 1
1551328, 0, 1
1551333, 1, 1
1551453, 0, 0
1551458, 1, 1
1551578, 0, 1
1551583, 1, 1
1551703, 0, 0
1551708, 1, prem 0
1551708, 1, 0
1551828, 0, 1
1551833, 1, 0
1551953, 0, 0
1551958, 1, 0
1552078, 0, 1
1552083, 1, 0
1552203, 0, 1
1552208, 1, 0
1552328, 0, 0
1552333, 1, 0
1552453, 0, 1
1552458, 1, 0
1552578, 0, 0
1552583, 1, 0
1552703, 0, bit 1
1552703, 0, 0
1552708, 1, 0
1552828, 0, 1
1552833, 1, 0
1552953, 0, 1
1552958, 1, 0
1553078, 0, 0
1553083, 1, 0
1553203, 0, 1
1553208, 1, 0
1553328, 0, 0
1553333, 1, 0
1553453, 0, 1
1553458, 1, 0
1553579, 0, 0
1553583, 1, 0
1553704, 0, 1
1553708, 1, 1
1553829, 0, 0
1553833, 1, 1
1553954, 0, 0
1553958, 1, 1
1554079, 0, 1
1554083, 1, 1
1554204, 0, 0
1554208, 1, 1
1554329, 0, 1
1554333, 1, 1
1554454, 0, bit 1
1554454, 0, 0
1554458, 1, 1
1554579, 0, 1
1554583, 1, 1
1554704, 0, 1
1554708, 1, 1
1554829, 0, 0
1554833, 1, 1
1554954, 0, 1
1554958, 1, 1
1555079, 0, 0
1555083, 1, 1
1555204, 0, 1
1555208, 1, 1
1555329, 0, 0
1555333, 1, 1
1555454, 0, 1
1555458, 1, 1
1555579, 0, 0
1555584, 1, 1
1555704, 0, 0
1555709, 1, prem 0
1555709, 1, 0
1555829, 0, 1
1555834, 1, 0
1555954, 0, 0
1555959, 1, 0
1556079, 0, 1
1556084, 1, 0
1556204, 0, bit 1
1556204, 0, 0
1556209, 1, 0
1556329, 0, 1
1556334, 1, 0
1556454, 0, 1
1556459, 1, 0
1556579, 0, 0
1556584, 1, 0
1556704, 0, 1
1556709, 1, 0
1556829, 0, 0
1556834, 1, 0
1556954, 0, 1
1556959, 1, 0
1557079, 0, 0
1557084, 1, 0
1557204, 0, 1
1557209, 1, 0
1557329, 0, 0
1557334, 1, 0
1557454, 0, 0
1557459, 1, 0
1557579, 0, 1
1557584, 1, 0
1557704, 0, 0
1557709, 1, 1
1557829, 0, 1
1557834, 1, 1
1557954, 0, bit 1
1557954, 0, 0
1557959, 1, 1
1558079, 0, 1
1558084, 1, 1
1558204, 0, 1
1558209, 1, 1
1558329, 0, 0
1558334, 1, 1
1558454, 0, 1
1558459, 1, 1
1558579, 0, 0
1558584, 1, 1
1558704, 0, 1
1558709, 1, 1
1558829, 0, 0
1558834, 1, 1
1558955, 0, 1
1558959, 1, 1
1559080, 0, 0
1559084, 1, 1
1559205, 0, 0
1559209, 1, 1
1559330, 0, 1
1559334, 1, 1
1559455, 0, 0
1559459, 1, 1
1559580, 0, 1
1559584, 1, 1
1559705, 0, bit 1
1559705, 0, 0
1559709, 1, bit 1
1559709, 1, 1
1559830, 0, 1
1559834, 1, 0
1559955, 0, 1
1559959, 1, 1
1560080, 0, 0
1560084, 1, 0
1560205, 0, 1
1560209, 1, 0
1560330, 0, 0
1560334, 1, 1
1560455, 0, 1
1560459, 1, 0
1560580, 0, 0
1560584, 1, 1
1560705, 0, 1
1560709, 1, 0
1560830, 0, 0
1560834, 1, 1
1560839, 2, prem 0
1560839, 2, 0
1560955, 0, 0
1560960, 1, 0
1560964, 2, 0
1561080, 0, 1
1561085, 1, 1
1561089, 2, 0
1561205, 0, 0
1561210, 1, 0
1561214, 2, 0
1561330, 0, 1
1561335, 1, 1
1561339, 2, 0
1561455, 0, bit 0
1561455, 0, 1
1561460, 1, bit 1
1561460, 1, 1
1561464, 2, 0
1561580, 0, 0
1561585, 1, 0
1561589, 2, 0
1561705, 0, 0
1561710, 1, 1
1561714, 2, 0
1561830, 0, 1
1561835, 1, 0
1561839, 2, 0
1561955, 0, 0
1561960, 1, 0
1561964, 2, 0
1562080, 0, 1
1562085, 1, 1
1562089, 2, 0
1562205, 0, 0
1562210, 1, 0
1562214, 2, 0
1562330, 0, 1
1562335, 1, 1
1562339, 2, 0
1562455, 0, 0
1562460, 1, 0
1562464, 2, 0
1562580, 0, 1
1562585, 1, 1
1562589, 2, 0
1562705, 0, 1
1562710, 1, 0
1562714, 2, 0
1562830, 0, 0
1562835, 1, 1
1562839, 2, 1
1562955, 0, 1
1562960, 1, 0
1562964, 2, 1
1563080, 0, 0
1563085, 1, 1
1563089, 2, 1
1563205, 0, bit 1
1563205, 0, 0
1563210, 1, bit 0
1563210, 1, 0
1563214, 2, 1
1563330, 0, 1
1563335, 1, 1
1563339, 2, 1
1563455, 0, 1
1563460, 1, 0
1563464, 2, 1
1563580, 0, 0
1563585, 1, 1
1563589, 2, 1
1563705, 0, 1
1563710, 1, 1
1563714, 2, 1
1563830, 0, 0
1563835, 1, 0
1563839, 2, 1
1563955, 0, 1
1563960, 1, 1
1563964, 2, 1
1564080, 0, 0
1564085, 1, 0
1564089, 2, 1
1564205, 0, 1
1564210, 1, 1
1564214, 2, 1
1564331, 0, 0
1564335, 1, 0
1564339, 2, 1
1564456, 0, 0
1564460, 1, 1
1564464, 2, 1
1564581, 0, 1
1564585, 1, 0
1564589, 2, 1
1564706, 0, 0
1564710, 1, 1
1564715, 2, 1
1564831, 0, 1
1564835, 1, 0
1564840, 2, prem 1
1564840, 2, 1
1564956, 0, bit 1
1564956, 0, 0
1564960, 1, bit 1
1564960, 1, 1
1564965, 2, 1
1565081, 0, 1
1565085, 1, 0
1565090, 2, 1
1565206, 0, 1
1565210, 1, 1
1565215, 2, 1
1565331, 0, 0
1565335, 1, 0
1565340, 2, 1
1565456, 0, 1
1565460, 1, 0
1565465, 2, 1
1565581, 0, 0
1565585, 1, 1
1565590, 2, 1
1565706, 0, 1
1565710, 1, 0
1565715, 2, 1
1565831, 0, 0
1565835, 1, 1
1565840, 2, 1
1565956, 0, 1
1565960, 1, 0
1565965, 2, 1
1566081, 0, 0
1566085, 1, 1
1566090, 2, 1
1566206, 0, 0
1566210, 1, 0
1566215, 2, 1
1566331, 0, 1
1566336, 1, 1
1566340, 2, 1
1566456, 0, 0
1566461, 1, 0
1566465, 2, 1
1566581, 0, 1
1566586, 1, 1
1566590, 2, 1
1566706, 0, bit 0
1566706, 0, 1
1566711, 1, bit 0
1566711, 1, 0
1566715, 2, 1
1566831, 0, 0
1566836, 1, 1
1566840, 2, 0
1566956, 0, 0
1566961, 1, 0
1566965, 2, 0
1567081, 0, 1
1567086, 1, 1
1567090, 2, 0
1567206, 0, 0
1567211, 1, 1
1567215, 2, 0
1567331, 0, 1
1567336, 1, 0
1567340, 2, 0
1567456, 0, 0
1567461, 1, 1
1567465, 2, 0
1567581, 0, 1
1567586, 1, 0
1567590, 2, 0
1567706, 0, 0
1567711, 1, 1
1567715, 2, 0
1567831, 0, 1
1567836, 1, 0
1567840, 2, 0
1567956, 0, 1
1567961, 1, 1
1567965, 2, 0
1568081, 0, 0
1568086, 1, 0
1568090, 2, 0
1568206, 0, 1
1568211, 1, 1
1568215, 2, 0
1568331, 0, 0
1568336, 1, 0
1568340, 2, 0
1568456, 0, bit 1
1568456, 0, 0
1568461, 1, bit 0
1568461, 1, 0
1568465, 2, 0
1568581, 0, 1
1568586, 1, 1
1568590, 2, 0
1568706, 0, 1
1568711, 1, 0
1568715, 2, 0
1568831, 0, 0
1568836, 1, 1
1568840, 2, prem 0
1568840, 2, 0
1568956, 0, 1
1568961, 1, 1
1568965, 2, 0
1569081, 0, 0
1569086, 1, 0
1569090, 2, 0
1569206, 0, 1
1569211, 1, 1
1569215, 2, 0
1569331, 0, 0
1569336, 1, 0
1569340, 2, 0
1569456, 0, 1
1569461, 1, 1
1569465, 2, 0
1569581, 0, 0
1569586, 1, 0
1569590, 2, 0
1569707, 0, 0
1569711, 1, 1
1569715, 2, 0
1569832, 0, 1
1569836, 1, 0
1569840, 2, 0
1569957, 0, 0
1569961, 1, 1
1569965, 2, 0
1570082, 0, 1
1570086, 1, 0
1570091, 2, 0
1570207, 0, bit 0
1570207, 0, 1
1570211, 1, bit 0
1570211, 1, 0
1570216, 2, 0
1570332, 0, 0
1570336, 1, 1
1570341, 2, 0
1570457, 0, 0
1570461, 1, 0
1570466, 2, 0
1570582, 0, 1
1570586, 1, 1
1570591, 2, 0
1570707, 0, 0
1570711, 1, 1
1570716, 2, 0
1570832, 0, 1
1570836, 1, 0
1570841, 2, 1
1570957, 0, 0
1570961, 1, 1
1570966, 2, 1
1571082, 0, 1
1571086, 1, 0
1571091, 2, 1
1571207, 0, 0
1571211, 1, 1
1571216, 2, 1
1571332, 0, 1
1571336, 1, 0
1571341, 2, 1
1571457, 0, 1
1571461, 1, 1
1571466, 2, 1
1571582, 0, 0
1571586, 1, 0
1571591, 2, 1
1571707, 0, 1
1571712, 1, 1
1571716, 2, 1
1571832, 0, 0
1571837, 1, 0
1571841, 2, 1
1571957, 0, bit 1
1571957, 0, 0
1571962, 1, bit 0
1571962, 1, 0
1571966, 2, 1
1572082, 0, 1
1572087, 1, 1
1572091, 2, 1
1572207, 0, 1
1572212, 1, 0
1572216, 2, 1
1572332, 0, 0
1572337, 1, 1
1572341, 2, 1
1572457, 0, 1
1572462, 1, 1
1572466, 2, 1
1572582, 0, 0
1572587, 1, 0
1572591, 2, 1
1572707, 0, 1
1572712, 1, 1
1572716, 2, 1
1572832, 0, 0
1572837, 1, 0
1572841, 2, prem 1
1572841, 2, 1
1572957, 0, 1
1572962, 1, 1
1572966, 2, 1
1573082, 0, 0
1573087, 1, 0
1573091, 2, 1
1573207, 0, 0
1573212, 1, 1
1573216, 2, 1
1573332, 0, 1
1573337, 1, 0
1573341, 2, 1
1573457, 0, 0
1573462, 1, 1
1573466, 2, 1
1573582, 0, 1
1573587, 1, 0
1573591, 2, 1
1573707, 0, bit 0
1573707, 0, 1
1573712, 1, bit 1
1573712, 1, 1
1573716, 2, 1
1573832, 0, 0
1573837, 1, 0
1573841, 2, 1
1573957, 0, 0
1573962, 1, 1
1573966, 2, 1
1574082, 0, 1
1574087, 1, 0
1574091, 2, 1
1574207, 0, 0
1574212, 1, 0
1574216, 2, 1
1574332, 0, 1
1574337, 1, 1
1574341, 2, 1
1574457, 0, 0
1574462, 1, 0
1574466, 2, 1
1574582, 0, 1
1574587, 1, 1
1574591, 2, 1
1574707, 0, 0
1574712, 1, 0
1574716, 2, 1
1574832, 0, 1
1574837, 1, 1
1574841, 2, 0
1574957, 0, 1
1574962, 1, 0
1574966, 2, 0
1575083, 0, 0
1575087, 1, 1
1575091, 2, 0
1575208, 0, 1
1575212, 1, 0
1575216, 2, 0
1575333, 0, 0
1575337, 1, 1
1575341, 2, 0
1575458, 0, bit 1
1575458, 0, 0
1575462, 1, bit 1
1575462, 1, 1
1575467, 2, 0
1575583, 0, 1
1575587, 1, 0
1575592, 2, 0
1575708, 0, 1
1575712, 1, 1
1575717, 2, 0
1575833, 0, 0
1575837, 1, 0
1575842, 2, 0
1575958, 0, 1
1575962, 1, 0
1575967, 2, 0
1576083, 0, 0
1576087, 1, 1
1576092, 2, 0
1576208, 0, 1
1576212, 1, 0
1576217, 2, 0
1576333, 0, 0
1576337, 1, 1
1576342, 2, 0
1576458, 0, 1
1576462, 1, 0
1576467, 2, 0
1576583, 0, 0
1576587, 1, 1
1576592, 2, 0
1576708, 0, 0
1576712, 1, 0
1576717, 2, 0
1576833, 0, 1
1576837, 1, 1
1576842, 2, prem 0
1576842, 2, 0
1576958, 0, 0
1576962, 1, 0
1576967, 2, 0
1577083, 0, 1
1577088, 1, 1
1577092, 2, 0
1577208, 0, bit 0
1577208, 0, 1
1577213, 1, bit 0
1577213, 1, 0
1577217, 2, 0
1577333, 0, 0
1577338, 1, 1
1577342, 2, 0
1577458, 0, 0
1577463, 1, 0
1577467, 2, 0
1577583, 0, 1
1577588, 1, 1
1577592, 2, 0
1577708, 0, 0
1577713, 1, 1
1577717, 2, 0
1577833, 0, 1
1577838, 1, 0
1577842, 2, 0
1577958, 0, 0
1577963, 1, 1
1577967, 2, 0
1578083, 0, 1
1578088, 1, 0
1578092, 2, 0
1578208, 0, 0
1578213, 1, 1
1578217, 2, 0
1578333, 0, 1
1578338, 1, 0
1578342, 2, 0
1578458, 0, 1
1578463, 1, 1
1578467, 2, 0
1578583, 0, 0
1578588, 1, 0
1578592, 2, 0
1578708, 0, 1
1578713, 1, 1
1578717, 2, 0
1578833, 0, 0
1578838, 1, 0
1578842, 2, 1
1578958, 0, bit 1
1578958, 0, 0
1578963, 1, bit 1
1578963, 1, 1
1578967, 2, 1
1579083, 0, 1
1579088, 1, 0
1579092, 2, 1
1579208, 0, 1
1579213, 1, 1
1579217, 2, 1
1579333, 0, 0
1579338, 1, 0
1579342, 2, 1
1579458, 0, 1
1579463, 1, 0
1579467, 2, 1
1579583, 0, 0
1579588, 1, 1
1579592, 2, 1
1579708, 0, 1
1579713, 1, 0
1579717, 2, 1
1579833, 0, 0
1579838, 1, 1
1579842, 2, 1
1579958, 0, 1
1579963, 1, 0
1579967, 2, 1
1580083, 0, 0
1580088, 1, 1
1580092, 2, 1
1580208, 0, 0
1580213, 1, 0
1580217, 2, 1
1580333, 0, 1
1580338, 1, 1
1580342, 2, 1
1580459, 0, 0
1580463, 1, 0
1580467, 2, 1
1580584, 0, 1
1580588, 1, 1
1580592, 2, 1
1580709, 0, bit 1
1580709, 0, 0
1580713, 1, bit 1
1580713, 1, 1
1580717, 2, 1
1580834, 0, 1
1580838, 1, 0
1580843, 2, prem 1
1580843, 2, 1
1580959, 0, 1
1580963, 1, 1
1580968, 2, 1
1581084, 0, 0
1581088, 1, 0
1581093, 2, 1
1581209, 0, 1
1581213, 1, 0
1581218, 2, 1
1581334, 0, 0
1581338, 1, 1
1581343, 2, 1
1581459, 0, 1
1581463, 1, 0
1581468, 2, 1
1581584, 0, 0
1581588, 1, 1
1581593, 2, 1
1581709, 0, 1
1581713, 1, 0
1581718, 2, 1
1581834, 0, 0
1581838, 1, 1
1581843, 2, 1
1581959, 0, 0
1581963, 1, 0
1581968, 2, 1
1582084, 0, 1
1582088, 1, 1
1582093, 2, 1
1582209, 0, 0
1582213, 1, 0
1582218, 2, 1
1582334, 0, 1
1582338, 1, 1
1582343, 2, 1
1582459, 0, bit 0
1582459, 0, 1
1582464, 1, bit 0
1582464, 1, 0
1582468, 2, 1
1582584, 0, 0
1582589, 1, 1
1582593, 2, 1
1582709, 0, 0
1582714, 1, 0
1582718, 2, 1
1582834, 0, 1
1582839, 1, 1
1582843, 2, 0
1582959, 0, 0
1582964, 1, 1
1582968, 2, 0
1583084, 0, 1
1583089, 1, 0
1583093, 2, 0
1583209, 0, 0
1583214, 1, 1
1583218, 2, 0
1583334, 0, 1
1583339, 1, 0
1583343, 2, 0
1583459, 0, 0
1583464, 1, 1
1583468, 2, 0
1583584, 0, 1
1583589, 1, 0
1583593, 2, 0
1583709, 0, 1
1583714, 1, 1
1583718, 2, 0
1583834, 0, 0
1583839, 1, 0
1583843, 2, 0
1583959, 0, 1
1583964, 1, 1
1583968, 2, 0
1584084, 0, 0
1584089, 1, 0
1584093, 2, 0
1584209, 0, bit 1
1584209, 0, 0
1584214, 1, bit 1
1584217, 1, 1
1584218, 2, 0
1584334, 0, 1
1584339, 1, 0
1584343, 2, 0
1584459, 0, 1
1584464, 1, 1
1584468, 2, 0
1584584, 0, 0
1584589, 1, 0
1584593, 2, 0
1584709, 0, 1
1584714, 1, 0
1584718, 2, 0
1584834, 0, 0
1584839, 1, 1
1584843, 2, prem 1
1584843, 2, 1
1584959, 0, 1
1584964, 1, 0
1584968, 2, 1
1585084, 0, 0
1585089, 1, 1
1585093, 2, 1
1585209, 0, 1
1585214, 1, 0
1585218, 2, 1
1585334, 0, 0
1585339, 1, 1
1585343, 2, 1
1585459, 0, 0
1585464, 1, 0
1585468, 2, 1
1585584, 0, 1
1585589, 1, 1
1585593, 2, 1
1585709, 0, 0
1585714, 1, 0
1585718, 2, 1
1585835, 0, 1
