73577, 0, 0
73588, 1, 0
73702, 0, 1
73713, 1, prem 0
73713, 1, 0
73827, 0, 0
73838, 1, 0
73952, 0, 1
73963, 1, 0
74077, 0, 0
74088, 1, 0
74202, 0, 0
74213, 1, 0
74327, 0, 1
74338, 1, 0
74452, 0, 0
74463, 1, 0
74577, 0, 1
74588, 1, 0
74702, 0, bit 1
74705, 0, 0
74713, 1, 0
74827, 0, 1
74838, 1, 0
74952, 0, 1
74963, 1, 0
75077, 0, 0
75088, 1, 0
75202, 0, 1
75213, 1, 0
75327, 0, 0
75338, 1, 0
75452, 0, 1
75463, 1, 0
75577, 0, 0
75588, 1, 0
75702, 0, 1
75713, 1, 1
75827, 0, 0
75838, 1, 1
75952, 0, 0
75963, 1, 1
76077, 0, 1
76088, 1, 1
76203, 0, 0
76213, 1, 1
76328, 0, 1
76338, 1, 1
76453, 0, bit 0
76453, 0, 1
76463, 1, 1
76578, 0, 0
76588, 1, 1
76703, 0, 0
76713, 1, 1
76828, 0, 1
76838, 1, 1
76953, 0, 0
76963, 1, 1
77078, 0, 1
77088, 1, 1
77203, 0, 0
77213, 1, 1
77328, 0, 1
77338, 1, 1
77453, 0, 0
77463, 1, 1
77578, 0, 1
77588, 1, 1
77703, 0, 1
77713, 1, prem 1
77713, 1, 1
77828, 0, 0
77838, 1, 1
77953, 0, 1
77963, 1, 1
78078, 0, 0
78088, 1, 1
78203, 0, bit 0
78203, 0, 1
78213, 1, 1
78328, 0, 0
78338, 1, 1
78453, 0, 0
78464, 1, 1
78578, 0, 1
78589, 1, 1
78703, 0, 0
78714, 1, 1
78828, 0, 1
78839, 1, 1
78953, 0, 0
78964, 1, 1
79078, 0, 1
79089, 1, 1
79203, 0, 0
79214, 1, 1
79328, 0, 1
79339, 1, 1
79453, 0, 1
79464, 1, 1
79578, 0, 0
79589, 1, 1
79703, 0, 1
79714, 1, 0
79828, 0, 0
79839, 1, 0
79953, 0, bit 1
79953, 0, 0
79964, 1, 0
80078, 0, 1
80089, 1, 0
80203, 0, 1
80214, 1, 0
80328, 0, 0
80339, 1, 0
80453, 0, 1
80464, 1, 0
80578, 0, 0
80589, 1, 0
80703, 0, 1
80714, 1, 0
80828, 0, 0
80839, 1, 0
80953, 0, 1
80964, 1, 0
81078, 0, 0
81089, 1, 0
81203, 0, 0
81214, 1, 0
81328, 0, 1
81339, 1, 0
81453, 0, 0
81464, 1, 0
81579, 0, 1
81589, 1, 0
81704, 0, bit 1
81708, 0, 0
81714, 1, prem 1
81714, 1, 1
81829, 0, 1
81839, 1, 1
81954, 0, 1
81964, 1, 1
82079, 0, 0
82089, 1, 1
82204, 0, 1
82214, 1, 1
82329, 0, 0
82339, 1, 1
82454, 0, 1
82464, 1, 1
82579, 0, 0
82589, 1, 1
82704, 0, 1
82714, 1, 1
82829, 0, 0
82839, 1, 1
82954, 0, 0
82964, 1, 1
83079, 0, 1
83089, 1, 1
83204, 0, 0
83214, 1, 1
83329, 0, 1
83339, 1, 1
83454, 0, bit 0
83454, 0, 1
83464, 1, 1
83579, 0, 0
83589, 1, 1
83704, 0, 0
83714, 1, 0
83829, 0, 1
83840, 1, 0
83954, 0, 0
83965, 1, 0
84079, 0, 1
84090, 1, 0
84204, 0, 0
84215, 1, 0
84329, 0, 1
84340, 1, 0
84454, 0, 0
84465, 1, 0
84579, 0, 1
84590, 1, 0
84704, 0, 1
84715, 1, 0
84829, 0, 0
84840, 1, 0
84954, 0, 1
84965, 1, 0
85079, 0, 0
85090, 1, 0
85204, 0, bit 1
85204, 0, 0
85215, 1, 0
85329, 0, 1
85340, 1, 0
85454, 0, 1
85465, 1, 0
85579, 0, 0
85590, 1, 0
85704, 0, 1
85715, 1, prem 0
85715, 1, 0
85829, 0, 0
85840, 1, 0
85954, 0, 1
85965, 1, 0
86079, 0, 0
86090, 1, 0
86204, 0, 1
86215, 1, 0
86329, 0, 0
86340, 1, 0
86454, 0, 0
86465, 1, 0
86579, 0, 1
86590, 1, 0
86704, 0, 0
86715, 1, 0
86829, 0, 1
86840, 1, 0
86955, 0, bit 0
86955, 0, 1
86965, 1, 0
87080, 0, 0
87090, 1, 0
87205, 0, 0
87215, 1, 0
87330, 0, 1
87340, 1, 0
87455, 0, 0
87465, 1, 0
87580, 0, 1
87590, 1, 0
87705, 0, 0
87715, 1, 1
87830, 0, 1
87840, 1, 1
87955, 0, 0
87965, 1, 1
88080, 0, 1
88090, 1, 1
88205, 0, 1
88215, 1, 1
88330, 0, 0
88340, 1, 1
88455, 0, 1
88465, 1, 1
88580, 0, 0
88590, 1, 1
88705, 0, bit 1
88705, 0, 0
88715, 1, 1
88830, 0, 1
88840, 1, 1
88955, 0, 1
88965, 1, 1
89080, 0, 0
89090, 1, 1
89205, 0, 1
89216, 1, 1
89330, 0, 0
89341, 1, 1
89455, 0, 1
89466, 1, 1
89580, 0, 0
89591, 1, 1
89705, 0, 1
89716, 1, prem 0
89716, 1, 0
89830, 0, 0
89841, 1, 0
89955, 0, 0
89966, 1, 0
90080, 0, 1
90091, 1, 0
90205, 0, 0
90216, 1, 0
90330, 0, 1
90341, 1, 0
90455, 0, bit 0
90455, 0, 1
90466, 1, 0
90580, 0, 0
90591, 1, 0
90705, 0, 0
90716, 1, 0
90830, 0, 1
90841, 1, 0
90955, 0, 0
90966, 1, 0
91080, 0, 1
91091, 1, 0
91205, 0, 0
91216, 1, 0
91330, 0, 1
91341, 1, 0
91455, 0, 0
91466, 1, 0
91580, 0, 1
91591, 1, 0
91705, 0, 1
91716, 1, 1
91830, 0, 0
91841, 1, 1
91955, 0, 1
91966, 1, 1
92080, 0, 0
92091, 1, 1
92205, 0, bit 0
92205, 0, 1
92216, 1, 1
92331, 0, 0
92341, 1, 1
92456, 0, 0
92466, 1, 1
92581, 0, 1
92591, 1, 1
92706, 0, 0
92716, 1, 1
92831, 0, 1
92841, 1, 1
92956, 0, 0
92966, 1, 1
93081, 0, 1
93091, 1, 1
93206, 0, 0
93216, 1, 1
93331, 0, 1
93341, 1, 1
93456, 0, 1
93466, 1, 1
93581, 0, 0
93591, 1, 1
93706, 0, 1
93716, 1, prem 1
93716, 1, 1
93831, 0, 0
93841, 1, 1
93956, 0, bit 1
93956, 0, 0
93966, 1, 1
94081, 0, 1
94091, 1, 1
94206, 0, 1
94216, 1, 1
94331, 0, 0
94341, 1, 1
94456, 0, 1
94466, 1, 1
94581, 0, 0
94592, 1, 1
94706, 0, 1
94717, 1, 1
94831, 0, 0
94842, 1, 1
94956, 0, 1
94967, 1, 1
95081, 0, 0
95092, 1, 1
95206, 0, 0
95217, 1, 1
95331, 0, 1
95342, 1, 1
95456, 0, 0
95467, 1, 1
95581, 0, 1
95592, 1, 1
95706, 0, bit 0
95706, 0, 1
95717, 1, 0
95831, 0, 0
95842, 1, 0
95956, 0, 0
95967, 1, 0
96081, 0, 1
96092, 1, 0
96206, 0, 0
96217, 1, 0
96331, 0, 1
96342, 1, 0
96456, 0, 0
96467, 1, 0
96581, 0, 1
96592, 1, 0
96706, 0, 0
96717, 1, 0
96831, 0, 1
96842, 1, 0
96956, 0, 1
96967, 1, 0
97081, 0, 0
97092, 1, 0
97206, 0, 1
97217, 1, 0
97331, 0, 0
97342, 1, 0
97456, 0, bit 0
97456, 0, 1
97467, 1, 0
97581, 0, 0
97592, 1, 0
97707, 0, 0
97717, 1, bit 1
97721, 1, 1
97832, 0, 1
97842, 1, 0
97957, 0, 0
97967, 1, 0
98082, 0, 1
98092, 1, 1
98207, 0, 0
98217, 1, 1
98332, 0, 1
98342, 1, 0
98457, 0, 0
98467, 1, 1
98582, 0, 1
98592, 1, 0
98597, 2, prem 1
98597, 2, 1
98707, 0, 1
98717, 1, 0
98722, 2, 1
98832, 0, 0
98842, 1, 1
98847, 2, 1
98957, 0, 1
98967, 1, 0
98972, 2, 1
99082, 0, 0
99092, 1, 1
99097, 2, 1
99207, 0, bit 1
99207, 0, 0
99217, 1, 1
99222, 2, 1
99332, 0, 1
99342, 1, 0
99347, 2, 1
99457, 0, 1
99467, 1, bit 1
99471, 1, 1
99472, 2, 1
99582, 0, 0
99592, 1, 0
99597, 2, 1
99707, 0, 1
99717, 1, 0
99722, 2, 1
99832, 0, 0
99842, 1, 1
99847, 2, 1
99957, 0, 1
99968, 1, 1
99972, 2, 1
100082, 0, 0
100093, 1, 0
100097, 2, 1
100207, 0, 1
100218, 1, 1
100222, 2, 1
100332, 0, 0
100343, 1, 0
100347, 2, 1
100457, 0, 0
100468, 1, 0
100472, 2, 1
100582, 0, 1
100593, 1, 1
100597, 2, 0
100707, 0, 0
100718, 1, 0
100722, 2, 0
100832, 0, 1
100843, 1, 1
100847, 2, 0
100957, 0, bit 1
100957, 0, 0
100968, 1, 1
100972, 2, 0
101082, 0, 1
101093, 1, 0
101097, 2, 0
101207, 0, 1
101218, 1, bit 0
101218, 1, 0
101222, 2, 0
101332, 0, 0
101343, 1, 1
101347, 2, 0
101457, 0, 1
101468, 1, 1
101472, 2, 0
101582, 0, 0
101593, 1, 0
101597, 2, 0
101707, 0, 1
101718, 1, 0
101722, 2, 0
101832, 0, 0
101843, 1, 1
101847, 2, 0
101957, 0, 1
101968, 1, 0
101972, 2, 0
102082, 0, 0
102093, 1, 1
102097, 2, 0
102207, 0, 0
102218, 1, 1
102222, 2, 0
102332, 0, 1
102343, 1, 0
102347, 2, 0
102457, 0, 0
102468, 1, 1
102472, 2, 0
102582, 0, 1
102593, 1, 0
102597, 2, prem 1
102597, 2, 1
102707, 0, bit 0
102707, 0, 1
102718, 1, 0
102722, 2, 1
102832, 0, 0
102843, 1, 1
102847, 2, 1
102957, 0, 0
102968, 1, bit 0
102968, 1, 0
102972, 2, 1
103083, 0, 1
103093, 1, 1
103097, 2, 1
103208, 0, 0
103218, 1, 1
103222, 2, 1
103333, 0, 1
103343, 1, 0
103347, 2, 1
103458, 0, 0
103468, 1, 0
103472, 2, 1
103583, 0, 1
103593, 1, 1
103597, 2, 1
103708, 0, 0
103718, 1, 0
103723, 2, 1
103833, 0, 1
103843, 1, 1
103848, 2, 1
103958, 0, 1
103968, 1, 1
103973, 2, 1
104083, 0, 0
104093, 1, 0
104098, 2, 1
104208, 0, 1
104218, 1, 1
104223, 2, 1
104333, 0, 0
104343, 1, 0
104348, 2, 1
104458, 0, bit 1
104458, 0, 0
104468, 1, 0
104473, 2, 1
104583, 0, 1
104593, 1, 1
104598, 2, 0
104708, 0, 1
104718, 1, bit 1
104718, 1, 1
104723, 2, 0
104833, 0, 0
104843, 1, 0
104848, 2, 0
104958, 0, 1
104968, 1, 0
104973, 2, 0
105083, 0, 0
105093, 1, 1
105098, 2, 0
105208, 0, 1
105218, 1, 1
105223, 2, 0
105333, 0, 0
105344, 1, 0
105348, 2, 0
105458, 0, 1
105469, 1, 1
105473, 2, 0
105583, 0, 0
105594, 1, 0
105598, 2, 0
105708, 0, 0
105719, 1, 0
105723, 2, 0
105833, 0, 1
105844, 1, 1
105848, 2, 0
105958, 0, 0
105969, 1, 0
105973, 2, 0
106083, 0, 1
106094, 1, 1
106098, 2, 0
106208, 0, bit 0
106208, 0, 1
106219, 1, 1
106223, 2, 0
106333, 0, 0
106344, 1, 0
106348, 2, 0
106458, 0, 0
106469, 1, bit 0
106469, 1, 0
106473, 2, 0
106583, 0, 1
106594, 1, 1
106598, 2, prem 0
106598, 2, 0
106708, 0, 0
106719, 1, 1
106723, 2, 0
106833, 0, 1
106844, 1, 0
106848, 2, 0
106958, 0, 0
106969, 1, 0
106973, 2, 0
107083, 0, 1
107094, 1, 1
107098, 2, 0
107208, 0, 0
107219, 1, 0
107223, 2, 0
107333, 0, 1
107344, 1, 1
107348, 2, 0
107458, 0, 1
107469, 1, 1
107473, 2, 0
107583, 0, 0
107594, 1, 0
107598, 2, 0
107708, 0, 1
107719, 1, 1
107723, 2, 0
107833, 0, 0
107844, 1, 0
107848, 2, 0
107958, 0, bit 1
107958, 0, 0
107969, 1, 0
107973, 2, 0
108083, 0, 1
108094, 1, 1
108098, 2, 0
108208, 0, 1
108219, 1, bit 1
108219, 1, 1
108223, 2, 0
108333, 0, 0
108344, 1, 0
108348, 2, 0
108459, 0, 1
108469, 1, 0
108473, 2, 0
108584, 0, 0
108594, 1, 1
108598, 2, 1
108709, 0, 1
108719, 1, 1
108723, 2, 1
108834, 0, 0
108844, 1, 0
108848, 2, 1
108959, 0, 1
108969, 1, 1
108973, 2, 1
109084, 0, 0
109094, 1, 0
109099, 2, 1
109209, 0, 0
109219, 1, 0
109224, 2, 1
109334, 0, 1
109344, 1, 1
109349, 2, 1
109459, 0, 0
109469, 1, 0
109474, 2, 1
109584, 0, 1
109594, 1, 1
109599, 2, 1
109709, 0, bit 0
109709, 0, 1
109719, 1, 1
109724, 2, 1
109834, 0, 0
109844, 1, 0
109849, 2, 1
109959, 0, 0
109969, 1, bit 1
109969, 1, 1
109974, 2, 1
110084, 0, 1
110094, 1, 0
110099, 2, 1
110209, 0, 0
110219, 1, 0
110224, 2, 1
110334, 0, 1
110344, 1, 1
110349, 2, 1
110459, 0, 0
110469, 1, 1
110474, 2, 1
110584, 0, 1
110594, 1, 0
110599, 2, prem 0
110599, 2, 0
110709, 0, 0
110720, 1, 1
110724, 2, 0
110834, 0, 1
110845, 1, 0
110850, 2, 0
110959, 0, 1
110970, 1, 0
110976, 2, 0
111084, 0, 0
111095, 1, 1
111101, 2, 0
111209, 0, 1
111220, 1, 0
111226, 2, 0
111334, 0, 0
111345, 1, 1
111351, 2, 0
111459, 0, bit 0
111459, 0, 1
111470, 1, 1
111476, 2, 0
111584, 0, 0
111595, 1, 0
111601, 2, 0
111709, 0, 0
111720, 1, bit 1
111720, 1, 1
111726, 2, 0
111834, 0, 1
111845, 1, 0
111851, 2, 0
111959, 0, 0
111970, 1, 0
111976, 2, 0
112084, 0, 1
112095, 1, 1
112101, 2, 0
112209, 0, 0
112220, 1, 1
112226, 2, 0
112334, 0, 1
112345, 1, 0
112351, 2, 0
112459, 0, 0
112470, 1, 1
112476, 2, 0
112584, 0, 1
112595, 1, 0
112601, 2, 1
112709, 0, 1
112720, 1, 0
112726, 2, 1
112834, 0, 0
112845, 1, 1
112851, 2, 1
112959, 0, 1
112970, 1, 0
112976, 2, 1
113084, 0, 0
113095, 1, 1
113101, 2, 1
113209, 0, bit 0
113209, 0, 1
113220, 1, 1
113226, 2, 1
113334, 0, 0
113345, 1, 0
113351, 2, 1
113459, 0, 0
113470, 1, bit 0
113470, 1, 0
113476, 2, 1
113584, 0, 1
113595, 1, 1
113601, 2, 1
113709, 0, 0
113720, 1, 1
113726, 2, 1
113835, 0, 1
113845, 1, 0
113851, 2, 1
113960, 0, 0
113970, 1, 0
113976, 2, 1
114085, 0, 1
114095, 1, 1
114101, 2, 1
114210, 0, 0
114220, 1, 0
114226, 2, 1
114335, 0, 1
114345, 1, 1
114351, 2, 1
114460, 0, 1
114470, 1, 1
114476, 2, 1
114585, 0, 0
114595, 1, 0
114601, 2, prem 0
114601, 2, 0
114710, 0, 1
114720, 1, 1
114726, 2, 0
114835, 0, 0
114845, 1, 0
114851, 2, 0
114960, 0, bit 1
114960, 0, 0
114970, 1, 0
114976, 2, 0
115085, 0, 1
115095, 1, 1
115101, 2, 0
115210, 0, 1
115220, 1, bit 0
115220, 1, 0
115226, 2, 0
115335, 0, 0
115345, 1, 1
115351, 2, 0
115460, 0, 1
115470, 1, 1
115476, 2, 0
115585, 0, 0
115595, 1, 0
115601, 2, 0
115710, 0, 1
115720, 1, 0
115726, 2, 0
115835, 0, 0
115845, 1, 1
115851, 2, 0
115960, 0, 1
115970, 1, 0
115976, 2, 0
116085, 0, 0
116096, 1, 1
116101, 2, 0
116210, 0, 0
116221, 1, 1
116226, 2, 0
116335, 0, 1
116346, 1, 0
116352, 2, 0
116460, 0, 0
116471, 1, 1
116477, 2, 0
116585, 0, 1
116596, 1, 0
116602, 2, 1
116710, 0, bit 1
116710, 0, 0
116721, 1, 0
116727, 2, 1
116835, 0, 1
116846, 1, 1
116852, 2, 1
116960, 0, 1
116971, 1, bit 1
116971, 1, 1
116977, 2, 1
117085, 0, 0
117096, 1, 0
117102, 2, 1
117210, 0, 1
117221, 1, 0
117227, 2, 1
117335, 0, 0
117346, 1, 1
117352, 2, 1
117460, 0, 1
117471, 1, 1
117477, 2, 1
117585, 0, 0
117596, 1, 0
117602, 2, 1
117710, 0, 1
117721, 1, 1
117727, 2, 1
117835, 0, 0
117846, 1, 0
117852, 2, 1
117960, 0, 0
117971, 1, 0
117977, 2, 1
118085, 0, 1
118096, 1, 1
118102, 2, 1
118210, 0, 0
118221, 1, 0
118227, 2, 1
118335, 0, 1
118346, 1, 1
118352, 2, 1
118460, 0, bit 0
118460, 0, 1
118471, 1, 1
118477, 2, 1
118585, 0, 0
118596, 1, 0
118602, 2, prem 0
118602, 2, 0
118710, 0, 0
118721, 1, bit 0
118721, 1, 0
118727, 2, 0
118835, 0, 1
118846, 1, 1
118852, 2, 0
118960, 0, 0
118971, 1, 1
118977, 2, 0
119085, 0, 1
119096, 1, 0
119102, 2, 0
119211, 0, 0
119221, 1, 0
119227, 2, 0
119336, 0, 1
119346, 1, 1
119352, 2, 0
119461, 0, 0
119471, 1, 0
119477, 2, 0
119586, 0, 1
119596, 1, 1
119602, 2, 0
119711, 0, 1
119721, 1, 1
119727, 2, 0
119836, 0, 0
119846, 1, 0
119852, 2, 0
119961, 0, 1
119971, 1, 1
119977, 2, 0
120086, 0, 0
120096, 1, 0
120102, 2, 0
120211, 0, bit 1
120211, 0, 0
120221, 1, 0
120227, 2, 0
120336, 0, 1
120346, 1, 1
120352, 2, 0
120461, 0, 1
120471, 1, bit 0
120471, 1, 0
120477, 2, 0
120586, 0, 0
120596, 1, 1
120602, 2, 1
120711, 0, 1
120721, 1, 1
120727, 2, 1
120836, 0, 0
120846, 1, 0
120852, 2, 1
120961, 0, 1
120971, 1, 0
120977, 2, 1
121086, 0, 0
121096, 1, 1
121102, 2, 1
121211, 0, 1
121221, 1, 0
121227, 2, 1
121336, 0, 0
121346, 1, 1
121352, 2, 1
121461, 0, 0
121472, 1, 1
121477, 2, 1
121586, 0, 1
121597, 1, 0
121602, 2, 1
121711, 0, 0
121722, 1, 1
121728, 2, 1
121836, 0, 1
121847, 1, 0
121853, 2, 1
121961, 0, bit 0
121961, 0, 1
121972, 1, 0
121978, 2, 1
122086, 0, 0
122097, 1, 1
122103, 2, 1
122211, 0, 0
122222, 1, bit 1
122225, 1, 1
122228, 2, 1
122336, 0, 1
122347, 1, 0
122353, 2, 1
122461, 0, 0
122472, 1, 0
122478, 2, 1
122586, 0, 1
122597, 1, 1
122603, 2, prem 0
122603, 2, 0
122711, 0, 0
122722, 1, 1
122728, 2, 0
122836, 0, 1
122847, 1, 0
122853, 2, 0
122961, 0, 0
122972, 1, 1
122978, 2, 0
123086, 0, 1
123097, 1, 0
123103, 2, 0
123211, 0, 1
123222, 1, 0
123228, 2, 0
123336, 0, 0
123347, 1, 1
123353, 2, 0
123461, 0, 1
123472, 1, 0
123478, 2, 0
123586, 0, 0
123597, 1, 1
123603, 2, 0
123711, 0, bit 0
123711, 0, 1
123722, 1, 1
123728, 2, 0
123836, 0, 0
123847, 1, 0
123853, 2, 0
123961, 0, 0
123972, 1, bit 1
123972, 1, 1
123978, 2, 0
124086, 0, 1
124097, 1, 0
124103, 2, 0
124211, 0, 0
124222, 1, 0
124228, 2, 0
124336, 0, 1
124347, 1, 1
124353, 2, 0
124461, 0, 0
124472, 1, 1
124478, 2, 0
124587, 0, 1
124597, 1, 0
124603, 2, 1
124712, 0, 0
124722, 1, 1
124728, 2, 1
124837, 0, 1
124847, 1, 0
124853, 2, 1
124962, 0, 1
124972, 1, 0
124978, 2, 1
125087, 0, 0
125097, 1, 1
125103, 2, 1
125212, 0, 1
125222, 1, 0
125228, 2, 1
125337, 0, 0
125347, 1, 1
125353, 2, 1
125462, 0, bit 1
125462, 0, 0
125472, 1, 1
125478, 2, 1
125587, 0, 1
125597, 1, 0
125603, 2, 1
125712, 0, 1
125722, 1, bit 0
125722, 1, 0
125728, 2, 1
125837, 0, 0
125847, 1, 1
125853, 2, 1
125962, 0, 1
125972, 1, 1
125978, 2, 1
126087, 0, 0
126097, 1, 0
126103, 2, 1
126212, 0, 1
126222, 1, 0
126228, 2, 1
126337, 0, 0
126347, 1, 1
126353, 2, 1
126462, 0, 1
126472, 1, 0
126478, 2, 1
126587, 0, 0
126597, 1, 1
126603, 2, bit 1
126603, 2, 1
126712, 0, 0
126722, 1, 1
126728, 2, 0
126837, 0, 1
126848, 1, 0
126853, 2, 1
126962, 0, 0
126973, 1, 1
126978, 2, 0
127087, 0, 1
127098, 1, 0
127104, 2, 0
127212, 0, bit 1
127212, 0, 0
127223, 1, 0
127229, 2, 1
127337, 0, 1
127348, 1, 1
127354, 2, 0
127462, 0, 1
127473, 1, bit 0
127473, 1, 0
127479, 2, 1
127587, 0, 0
127598, 1, 1
127604, 2, 0
127712, 0, 1
127723, 1, 1
127729, 2, 1
127837, 0, 0
127848, 1, 0
127854, 2, 0
127962, 0, 1
127973, 1, 0
127979, 2, 1
128087, 0, 0
128098, 1, 1
128104, 2, 0
128212, 0, 1
128223, 1, 0
128229, 2, 1
128337, 0, 0
128348, 1, 1
128354, 2, bit 0
128354, 2, 0
128462, 0, 0
128473, 1, 1
128479, 2, 1
128587, 0, 1
128598, 1, 0
128604, 2, 0
128712, 0, 0
128723, 1, 1
128729, 2, 1
128837, 0, 1
128848, 1, 0
128854, 2, 1
128962, 0, bit 0
128962, 0, 1
128973, 1, 0
128979, 2, 0
129087, 0, 0
129098, 1, 1
129102, 3, prem 0
129102, 3, 0
129104, 2, 1
129212, 0, 0
129223, 1, bit 1
129223, 1, 1
129227, 3, 0
129229, 2, 0
129337, 0, 1
129348, 1, 0
