3017622, 1, 1
3017742, 0, 0
3017747, 1, 1
3017867, 0, 1
3017872, 1, 1
3017992, 0, 0
3017997, 1, 1
3018117, 0, 1
3018122, 1, 1
3018242, 0, 0
3018247, 1, prem 1
3018247, 1, 1
3018368, 0, 1
3018372, 1, 1
3018493, 0, 0
3018497, 1, 1
3018618, 0, 1
3018622, 1, 1
3018743, 0, bit 1
3018743, 0, 1
3018747, 1, 1
3018868, 0, 0
3018872, 1, 1
3018993, 0, 1
3018997, 1, 1
3019118, 0, 0
3019122, 1, 1
3019243, 0, 0
3019247, 1, 1
3019368, 0, 1
3019372, 1, 1
3019493, 0, 0
3019497, 1, 1
3019618, 0, 1
3019622, 1, 1
3019743, 0, 0
3019747, 1, 1
3019868, 0, 1
3019872, 1, 1
3019993, 0, 0
3019997, 1, 1
3020118, 0, 1
3020122, 1, 1
3020243, 0, 0
3020247, 1, 0
3020368, 0, 1
3020372, 1, 0
3020493, 0, bit 1
3020493, 0, 1
3020497, 1, 0
3020618, 0, 0
3020622, 1, 0
3020743, 0, 1
3020747, 1, 0
3020868, 0, 0
3020872, 1, 0
3020993, 0, 0
3020997, 1, 0
3021118, 0, 1
3021122, 1, 0
3021243, 0, 0
3021247, 1, 0
3021368, 0, 1
3021372, 1, 0
3021493, 0, 0
3021497, 1, 0
3021618, 0, 1
3021622, 1, 0
3021743, 0, 0
3021747, 1, 0
3021868, 0, 1
3021872, 1, 0
3021993, 0, 0
3021997, 1, 0
3022118, 0, 1
3022123, 1, 0
3022243, 0, bit 1
3022243, 0, 1
3022248, 1, bit 1
3022248, 1, 0
3022368, 0, 0
3022373, 1, 1
3022493, 0, 1
3022498, 1, 0
3022618, 0, 0
3022623, 1, 1
3022743, 0, 0
3022748, 1, 0
3022868, 0, 1
3022873, 1, 1
3022993, 0, 0
3022998, 1, 0
3023118, 0, 1
3023123, 1, 1
3023243, 0, 0
3023248, 1, 1
3023368, 0, 1
3023373, 1, 0
3023493, 0, 0
3023498, 1, 0
3023618, 0, 1
3023623, 1, 1
3023627, 2, prem 0
3023627, 2, 0
3023744, 0, 0
3023748, 1, 1
3023752, 2, 0
3023869, 0, 1
3023873, 1, 0
3023877, 2, 0
3023994, 0, bit 0
3023994, 0, 0
3023998, 1, bit 1
3023998, 1, 0
3024002, 2, 0
3024119, 0, 1
3024123, 1, 1
3024128, 2, 0
3024244, 0, 0
3024248, 1, 0
3024253, 2, 0
3024369, 0, 1
3024373, 1, 1
3024378, 2, 0
3024494, 0, 1
3024498, 1, 0
3024503, 2, 0
3024619, 0, 0
3024623, 1, 1
3024628, 2, 0
3024744, 0, 1
3024748, 1, 0
3024753, 2, 0
3024869, 0, 0
3024873, 1, 1
3024878, 2, 0
3024994, 0, 1
3024998, 1, 1
3025003, 2, 0
3025119, 0, 0
3025123, 1, 0
3025128, 2, 0
3025244, 0, 1
3025248, 1, 0
3025253, 2, 0
3025369, 0, 0
3025373, 1, 1
3025378, 2, 0
3025494, 0, 1
3025498, 1, 1
3025503, 2, 0
3025619, 0, 0
3025623, 1, 0
3025628, 2, 1
3025744, 0, bit 1
3025744, 0, 1
3025748, 1, bit 1
3025748, 1, 0
3025753, 2, 1
3025869, 0, 0
3025873, 1, 1
3025878, 2, 1
3025994, 0, 1
3025998, 1, 0
3026003, 2, 1
3026119, 0, 0
3026123, 1, 1
3026128, 2, 1
3026244, 0, 0
3026248, 1, 0
3026253, 2, 1
3026369, 0, 1
3026373, 1, 1
3026378, 2, 1
3026494, 0, 0
3026498, 1, 0
3026503, 2, 1
3026619, 0, 1
3026623, 1, 1
3026628, 2, 1
3026744, 0, 0
3026748, 1, 1
3026753, 2, 1
3026869, 0, 1
3026873, 1, 0
3026878, 2, 1
3026994, 0, 0
3026998, 1, 0
3027003, 2, 1
3027119, 0, 1
3027123, 1, 1
3027128, 2, 1
3027244, 0, 0
3027248, 1, 1
3027253, 2, 1
3027369, 0, 1
3027373, 1, 0
3027378, 2, 1
3027494, 0, bit 0
3027494, 0, 0
3027499, 1, bit 1
3027499, 1, 0
3027503, 2, 1
3027619, 0, 1
3027624, 1, 1
3027628, 2, prem 1
3027628, 2, 1
3027744, 0, 0
3027749, 1, 0
3027753, 2, 1
3027869, 0, 1
3027874, 1, 1
3027878, 2, 1
3027994, 0, 1
3027999, 1, 0
3028003, 2, 1
3028119, 0, 0
3028124, 1, 1
3028128, 2, 1
3028244, 0, 1
3028249, 1, 0
3028253, 2, 1
3028369, 0, 0
3028374, 1, 1
3028378, 2, 1
3028494, 0, 1
3028499, 1, 1
3028503, 2, 1
3028619, 0, 0
3028624, 1, 0
3028628, 2, 1
3028744, 0, 1
3028749, 1, 0
3028753, 2, 1
3028869, 0, 0
3028874, 1, 1
3028878, 2, 1
3028994, 0, 1
3028999, 1, 1
3029003, 2, 1
3029120, 0, 0
3029124, 1, 0
3029128, 2, 1
3029245, 0, bit 0
3029245, 0, 0
3029249, 1, bit 1
3029249, 1, 0
3029253, 2, 1
3029370, 0, 1
3029374, 1, 1
3029378, 2, 1
3029495, 0, 0
3029499, 1, 0
3029504, 2, 1
3029620, 0, 1
3029624, 1, 1
3029629, 2, 0
3029745, 0, 1
3029749, 1, 0
3029754, 2, 0
3029870, 0, 0
3029874, 1, 1
3029879, 2, 0
3029995, 0, 1
3029999, 1, 0
3030004, 2, 0
3030120, 0, 0
3030124, 1, 1
3030129, 2, 0
3030245, 0, 1
3030249, 1, 1
3030254, 2, 0
3030370, 0, 0
3030374, 1, 0
3030379, 2, 0
3030495, 0, 1
3030499, 1, 0
3030504, 2, 0
3030620, 0, 0
3030624, 1, 1
3030629, 2, 0
3030745, 0, 1
3030749, 1, 1
3030754, 2, 0
3030870, 0, 0
3030874, 1, 0
3030879, 2, 0
3030995, 0, bit 0
3030995, 0, 0
3031000, 1, bit 1
3031000, 1, 0
3031004, 2, 0
3031120, 0, 1
3031126, 1, 1
3031129, 2, 0
3031245, 0, 0
3031251, 1, 0
3031254, 2, 0
3031370, 0, 1
3031376, 1, 1
3031379, 2, 0
3031495, 0, 1
3031501, 1, 0
3031504, 2, 0
3031620, 0, 0
3031626, 1, 1
3031629, 2, prem 1
3031629, 2, 1
3031745, 0, 1
3031751, 1, 0
3031754, 2, 1
3031870, 0, 0
3031876, 1, 1
3031879, 2, 1
3031995, 0, 1
3032001, 1, 1
3032004, 2, 1
3032120, 0, 0
3032126, 1, 0
3032129, 2, 1
3032245, 0, 1
3032251, 1, 0
3032254, 2, 1
3032370, 0, 0
3032376, 1, 1
3032379, 2, 1
3032495, 0, 1
3032501, 1, 1
3032504, 2, 1
3032620, 0, 0
3032626, 1, 0
3032629, 2, 1
3032745, 0, bit 1
3032745, 0, 1
3032751, 1, bit 1
3032751, 1, 0
3032754, 2, 1
3032870, 0, 0
3032876, 1, 1
3032879, 2, 1
3032995, 0, 1
3033001, 1, 0
3033004, 2, 1
3033120, 0, 0
3033126, 1, 1
3033129, 2, 1
3033245, 0, 0
3033251, 1, 0
3033254, 2, 1
3033370, 0, 1
3033376, 1, 1
3033379, 2, 1
3033495, 0, 0
3033501, 1, 0
3033504, 2, 1
3033620, 0, 1
3033626, 1, 1
3033629, 2, 0
3033745, 0, 0
3033751, 1, 1
3033754, 2, 0
3033870, 0, 1
3033876, 1, 0
3033879, 2, 0
3033995, 0, 0
3034001, 1, 0
3034004, 2, 0
3034120, 0, 1
3034126, 1, 1
3034129, 2, 0
3034245, 0, 0
3034251, 1, 1
3034254, 2, 0
3034370, 0, 1
3034376, 1, 0
3034379, 2, 0
3034496, 0, bit 0
3034496, 0, 0
3034501, 1, bit 1
3034501, 1, 0
3034504, 2, 0
3034621, 0, 1
3034626, 1, 1
3034629, 2, 0
3034746, 0, 0
3034752, 1, 0
3034754, 2, 0
3034871, 0, 1
3034877, 1, 1
3034880, 2, 0
3034996, 0, 1
3035002, 1, 0
3035005, 2, 0
3035121, 0, 0
3035127, 1, 1
3035130, 2, 0
3035246, 0, 1
3035252, 1, 0
3035255, 2, 0
3035371, 0, 0
3035377, 1, 1
3035380, 2, 0
3035496, 0, 1
3035502, 1, 1
3035505, 2, 0
3035621, 0, 0
3035627, 1, 0
3035630, 2, prem 1
3035630, 2, 1
3035746, 0, 1
3035752, 1, 0
3035755, 2, 1
3035871, 0, 0
3035877, 1, 1
3035880, 2, 1
3035996, 0, 1
3036002, 1, 1
3036005, 2, 1
3036121, 0, 0
3036127, 1, 0
3036130, 2, 1
3036246, 0, bit 0
3036246, 0, 0
3036257, 1, bit 0
3036257, 1, 1
3036258, 2, 1
3036371, 0, 1
3036382, 1, 0
3036383, 2, 1
3036496, 0, 0
3036507, 1, 1
3036508, 2, 1
3036621, 0, 1
3036632, 1, 0
3036633, 2, 1
3036746, 0, 1
3036758, 1, 1
3036758, 2, 1
3036871, 0, 0
3036883, 2, 1
3036883, 1, 0
3036996, 0, 1
3037008, 2, 1
3037008, 1, 1
3037121, 0, 0
3037133, 1, 0
3037133, 2, 1
3037246, 0, 1
3037258, 1, 0
3037258, 2, 1
3037371, 0, 0
3037383, 1, 1
3037383, 2, 1
3037496, 0, 1
3037508, 1, 1
3037508, 2, 1
3037621, 0, 0
3037633, 1, 0
3037633, 2, 0
3037746, 0, 1
3037758, 1, 0
3037758, 2, 0
3037871, 0, 0
3037883, 1, 1
3037883, 2, 0
3037996, 0, bit 1
3037996, 0, 1
3038008, 1, bit 0
3038008, 1, 1
3038009, 2, 0
3038121, 0, 0
3038133, 1, 0
3038134, 2, 0
3038246, 0, 1
3038258, 1, 1
3038259, 2, 0
3038371, 0, 0
3038383, 1, 0
3038384, 2, 0
3038496, 0, 0
3038508, 1, 1
3038509, 2, 0
3038621, 0, 1
3038633, 1, 0
3038635, 2, 0
3038746, 0, 0
3038758, 1, 1
3038760, 2, 0
3038871, 0, 1
3038883, 1, 0
3038885, 2, 0
3038996, 0, 0
3039008, 1, 0
3039010, 2, 0
3039121, 0, 1
3039133, 1, 1
3039135, 2, 0
3039246, 0, 0
3039258, 1, 1
3039260, 2, 0
3039371, 0, 1
3039383, 1, 0
3039385, 2, 0
3039496, 0, 0
3039508, 1, 0
3039510, 2, 0
3039621, 0, 1
3039633, 1, 1
3039635, 2, prem 1
3039635, 2, 1
3039746, 0, bit 0
3039746, 0, 0
3039758, 1, bit 0
3039758, 1, 1
3039760, 2, 1
3039872, 0, 1
3039883, 1, 0
3039885, 2, 1
3039997, 0, 0
3040008, 1, 1
3040010, 2, 1
3040122, 0, 1
3040133, 1, 0
3040135, 2, 1
3040247, 0, 1
3040258, 1, 1
3040260, 2, 1
3040372, 0, 0
3040384, 1, 0
3040385, 2, 1
3040497, 0, 1
3040509, 1, 1
3040510, 2, 1
3040622, 0, 0
3040634, 1, 0
3040635, 2, 1
3040747, 0, 1
3040759, 1, 0
3040760, 2, 1
3040872, 0, 0
3040884, 1, 1
3040885, 2, 1
3040997, 0, 1
3041009, 1, 1
3041010, 2, 1
3041122, 0, 0
3041134, 1, 0
3041135, 2, 1
3041247, 0, 1
3041259, 1, 0
3041260, 2, 1
3041372, 0, 0
3041384, 1, 1
3041385, 2, 1
3041497, 0, bit 1
3041497, 0, 1
3041509, 1, bit 0
3041512, 1, 1
3041512, 2, 1
3041622, 0, 0
3041634, 1, 0
3041637, 2, 0
3041747, 0, 1
3041759, 1, 1
3041762, 2, 0
3041872, 0, 0
3041884, 1, 0
3041887, 2, 0
3041997, 0, 0
3042009, 1, 1
3042012, 2, 0
3042122, 0, 1
3042134, 1, 0
3042137, 2, 0
3042247, 0, 0
3042259, 1, 1
3042262, 2, 0
3042372, 0, 1
3042384, 1, 0
3042387, 2, 0
3042497, 0, 0
3042509, 1, 0
3042512, 2, 0
3042622, 0, 1
3042634, 1, 1
3042637, 2, 0
3042747, 0, 0
3042759, 1, 1
3042762, 2, 0
3042872, 0, 1
3042884, 1, 0
3042887, 2, 0
3042997, 0, 0
3043009, 1, 0
3043012, 2, 0
3043122, 0, 1
3043134, 1, 1
3043137, 2, 0
3043247, 0, bit 1
3043247, 0, 1
3043259, 1, bit 1
3043259, 1, 0
3043262, 2, 0
3043372, 0, 0
3043384, 1, 1
3043387, 2, 0
3043497, 0, 1
3043509, 1, 0
3043512, 2, 0
3043622, 0, 0
3043634, 1, 1
3043637, 2, prem 0
3043637, 2, 0
3043747, 0, 0
3043759, 1, 0
3043762, 2, 0
3043872, 0, 1
3043884, 1, 1
3043887, 2, 0
3043997, 0, 0
3044009, 1, 0
3044012, 2, 0
3044122, 0, 1
3044134, 1, 1
3044137, 2, 0
3044247, 0, 0
3044259, 1, 1
3044262, 2, 0
3044372, 0, 1
3044384, 1, 0
3044387, 2, 0
3044497, 0, 0
3044509, 1, 0
3044512, 2, 0
3044622, 0, 1
3044634, 1, 1
3044637, 2, 0
3044747, 0, 0
3044759, 1, 1
3044762, 2, 0
3044872, 0, 1
3044884, 1, 0
3044887, 2, 0
3044997, 0, bit 0
3044997, 0, 0
3045009, 1, bit 1
3045009, 1, 0
3045012, 2, 0
3045122, 0, 1
3045134, 1, 1
3045137, 2, 0
3045248, 0, 0
3045259, 1, 0
3045262, 2, 0
3045373, 0, 1
3045384, 1, 1
3045387, 2, 0
3045498, 0, 1
3045509, 1, 0
3045512, 2, 0
3045623, 0, 0
3045634, 1, 1
3045637, 2, 1
3045748, 0, 1
3045760, 1, 0
3045762, 2, 1
3045873, 0, 0
3045885, 1, 1
3045888, 2, 1
3045998, 0, 1
3046010, 1, 1
3046013, 2, 1
3046123, 0, 0
3046135, 1, 0
3046138, 2, 1
3046248, 0, 1
3046260, 1, 0
3046263, 2, 1
3046373, 0, 0
3046385, 1, 1
3046388, 2, 1
3046498, 0, 1
3046510, 1, 1
3046513, 2, 1
3046623, 0, 0
3046635, 1, 0
3046638, 2, 1
3046748, 0, bit 1
3046748, 0, 1
3046760, 1, bit 1
3046760, 1, 0
3046763, 2, 1
3046873, 0, 0
3046885, 1, 1
3046888, 2, 1
3046998, 0, 1
3047010, 1, 0
3047013, 2, 1
3047123, 0, 0
3047135, 1, 1
3047138, 2, 1
3047248, 0, 0
3047260, 1, 0
3047263, 2, 1
3047373, 0, 1
3047385, 1, 1
3047388, 2, 1
3047498, 0, 0
3047510, 1, 0
3047513, 2, 1
3047623, 0, 1
3047635, 1, 1
3047638, 2, prem 0
3047638, 2, 0
3047748, 0, 0
3047760, 1, 1
3047763, 2, 0
3047873, 0, 1
3047885, 1, 0
3047888, 2, 0
3047998, 0, 0
3048010, 1, 0
3048013, 2, 0
3048123, 0, 1
3048135, 1, 1
3048138, 2, 0
3048248, 0, 0
3048260, 1, 1
3048263, 2, 0
3048373, 0, 1
3048385, 1, 0
3048388, 2, 0
