422775, 0, 1
422900, 0, 1
423025, 0, 1
423150, 0, 1
423275, 0, 1
423400, 0, 1
423525, 0, 1
423650, 0, prem 1
423650, 0, 1
423775, 0, 1
423900, 0, 1
424025, 0, 1
424150, 0, 1
424275, 0, 1
424400, 0, 1
424525, 0, 1
424650, 0, 1
424775, 0, 1
424900, 0, 1
425025, 0, 1
425150, 0, 1
425275, 0, 1
425400, 0, 1
425525, 0, 1
425650, 0, 0
425775, 0, 0
425900, 0, 0
426025, 0, 0
426150, 0, 0
426275, 0, 0
426400, 0, 0
426525, 0, 0
426650, 0, 0
426775, 0, 0
426900, 0, 0
427025, 0, 0
427150, 0, 0
427275, 0, 0
427400, 0, 0
427525, 0, 0
427650, 0, prem 0
427650, 0, 0
427776, 0, 0
427901, 0, 0
428026, 0, 0
428151, 0, 0
428276, 0, 0
428401, 0, 0
428526, 0, 0
428651, 0, 0
428776, 0, 0
428901, 0, 0
429026, 0, 0
429151, 0, 0
429276, 0, 0
429401, 0, 0
429526, 0, 0
429651, 0, 1
429776, 0, 1
429901, 0, 1
430026, 0, 1
430151, 0, 1
430276, 0, 1
430401, 0, 1
430526, 0, 1
430651, 0, 1
430776, 0, 1
430901, 0, 1
431026, 0, 1
431151, 0, 1
431276, 0, 1
431401, 0, 1
431526, 0, 1
431651, 0, bit 1
431651, 0, 0
431776, 0, 1
431901, 0, 0
432026, 0, 1
432151, 0, 1
432276, 0, 0
432401, 0, 0
432526, 0, 1
432651, 0, 0
432776, 0, 1
432901, 0, 1
433026, 0, 0
433152, 0, 0
433277, 0, 1
433402, 0, bit 0
433402, 0, 1
433527, 0, 0
433652, 0, 1
433777, 0, 0
433780, 1, prem 1
433780, 1, 1
433902, 0, 0
433905, 1, 1
434027, 0, 1
434030, 1, 1
434152, 0, 1
434155, 1, 1
434277, 0, 0
434280, 1, 1
434402, 0, 1
434405, 1, 1
434527, 0, 0
434530, 1, 1
434652, 0, 0
434655, 1, 1
434777, 0, 1
434780, 1, 1
434902, 0, 1
434905, 1, 1
435027, 0, 0
435030, 1, 1
435152, 0, bit 1
435152, 0, 0
435155, 1, 1
435277, 0, 1
435280, 1, 1
435402, 0, 0
435405, 1, 1
435527, 0, 1
435530, 1, 1
435652, 0, 1
435655, 1, 1
435777, 0, 0
435780, 1, 0
435902, 0, 0
435905, 1, 0
436027, 0, 1
436030, 1, 0
436152, 0, 0
436155, 1, 0
436277, 0, 1
436280, 1, 0
436402, 0, 1
436405, 1, 0
436527, 0, 0
436530, 1, 0
436652, 0, 0
436655, 1, 0
436777, 0, 1
436780, 1, 0
436902, 0, bit 0
436902, 0, 1
436905, 1, 0
437027, 0, 0
437030, 1, 0
437152, 0, 1
437155, 1, 0
437277, 0, 0
437280, 1, 0
437402, 0, 0
437405, 1, 0
437527, 0, 1
437530, 1, 0
437652, 0, 1
437655, 1, 0
437777, 0, 0
437780, 1, prem 0
437780, 1, 0
437902, 0, 1
437905, 1, 0
438027, 0, 0
438030, 1, 0
438152, 0, 0
438155, 1, 0
438277, 0, 1
438280, 1, 0
438402, 0, 1
438405, 1, 0
438528, 0, 0
438530, 1, 0
438653, 0, bit 0
438653, 0, 1
438656, 1, 0
438778, 0, 0
438781, 1, 0
438903, 0, 1
438906, 1, 0
439028, 0, 0
439031, 1, 0
439153, 0, 0
439156, 1, 0
439278, 0, 1
439281, 1, 0
439403, 0, 1
439406, 1, 0
439528, 0, 0
439531, 1, 0
439653, 0, 1
439656, 1, 0
439778, 0, 0
439781, 1, 1
439903, 0, 0
439906, 1, 1
440028, 0, 1
440031, 1, 1
440153, 0, 1
440156, 1, 1
440278, 0, 0
440281, 1, 1
440403, 0, bit 1
440403, 0, 0
440406, 1, 1
440528, 0, 1
440531, 1, 1
440653, 0, 0
440656, 1, 1
440778, 0, 1
440781, 1, 1
440903, 0, 1
440906, 1, 1
441028, 0, 0
441031, 1, 1
441153, 0, 0
441156, 1, 1
441278, 0, 1
441281, 1, 1
441403, 0, 0
441406, 1, 1
441528, 0, 1
441531, 1, 1
441653, 0, 1
441656, 1, 1
441778, 0, 0
441781, 1, prem 1
441781, 1, 1
441903, 0, 0
441906, 1, 1
442028, 0, 1
442031, 1, 1
442153, 0, bit 1
442153, 0, 0
442156, 1, 1
442278, 0, 1
442281, 1, 1
442403, 0, 0
442406, 1, 1
442528, 0, 1
442531, 1, 1
442653, 0, 1
442656, 1, 1
442778, 0, 0
442781, 1, 1
442903, 0, 0
442906, 1, 1
443028, 0, 1
443031, 1, 1
443153, 0, 0
443156, 1, 1
443278, 0, 1
443281, 1, 1
443403, 0, 1
443406, 1, 1
443528, 0, 0
443531, 1, 1
443653, 0, 0
443656, 1, 1
443778, 0, 1
443781, 1, 0
443904, 0, bit 1
443904, 0, 0
443906, 1, 0
444029, 0, 1
444032, 1, 0
444154, 0, 0
444157, 1, 0
444279, 0, 1
444282, 1, 0
444404, 0, 1
444407, 1, 0
444529, 0, 0
444532, 1, 0
444654, 0, 0
444657, 1, 0
444779, 0, 1
444782, 1, 0
444904, 0, 0
444907, 1, 0
445029, 0, 1
445032, 1, 0
445154, 0, 1
445157, 1, 0
445279, 0, 0
445282, 1, 0
445404, 0, 0
445407, 1, 0
445529, 0, 1
445532, 1, 0
445654, 0, bit 1
445654, 0, 0
445657, 1, 0
445779, 0, 1
445782, 1, prem 1
445782, 1, 1
445904, 0, 0
445907, 1, 1
446029, 0, 1
446032, 1, 1
446154, 0, 1
446157, 1, 1
446279, 0, 0
446282, 1, 1
446404, 0, 0
446407, 1, 1
446529, 0, 1
446532, 1, 1
446654, 0, 0
446657, 1, 1
446779, 0, 1
446782, 1, 1
446904, 0, 1
446907, 1, 1
447029, 0, 0
447032, 1, 1
447154, 0, 0
447157, 1, 1
447279, 0, 1
447282, 1, 1
447404, 0, bit 0
447404, 0, 1
447407, 1, 1
447529, 0, 0
447532, 1, 1
447654, 0, 1
447657, 1, 1
447779, 0, 0
447782, 1, 0
447904, 0, 0
447907, 1, 0
448029, 0, 1
448032, 1, 0
448154, 0, 1
448157, 1, 0
448279, 0, 0
448282, 1, 0
448404, 0, 1
448407, 1, 0
448529, 0, 0
448532, 1, 0
448654, 0, 0
448657, 1, 0
448779, 0, 1
448782, 1, 0
448904, 0, 1
448907, 1, 0
449029, 0, 0
449032, 1, 0
449154, 0, bit 1
449154, 0, 0
449157, 1, 0
449280, 0, 1
449282, 1, 0
449405, 0, 0
449408, 1, 0
449530, 0, 1
449533, 1, 0
449655, 0, 1
449658, 1, 0
449780, 0, 0
449783, 1, prem 0
449783, 1, 0
449905, 0, 0
449908, 1, 0
450030, 0, 1
450033, 1, 0
450155, 0, 0
450158, 1, 0
450280, 0, 1
450283, 1, 0
450405, 0, 1
450408, 1, 0
450530, 0, 0
450533, 1, 0
450655, 0, 0
450658, 1, 0
450780, 0, 1
450783, 1, 0
450905, 0, bit 0
450905, 0, 1
450908, 1, 0
451030, 0, 0
451033, 1, 0
451155, 0, 1
451158, 1, 0
451280, 0, 0
451283, 1, 0
451405, 0, 0
451408, 1, 0
451530, 0, 1
451533, 1, 0
451655, 0, 1
451658, 1, 0
451780, 0, 0
451783, 1, 1
451905, 0, 1
451908, 1, 1
452030, 0, 0
452033, 1, 1
452155, 0, 0
452158, 1, 1
452280, 0, 1
452283, 1, 1
452405, 0, 1
452408, 1, 1
452530, 0, 0
452533, 1, 1
452655, 0, bit 1
452655, 0, 0
452658, 1, 1
452780, 0, 1
452783, 1, 1
452905, 0, 0
452908, 1, 1
453030, 0, 1
453033, 1, 1
453155, 0, 1
453158, 1, 1
453280, 0, 0
453283, 1, 1
453405, 0, 0
453408, 1, 1
453530, 0, 1
453533, 1, 1
453655, 0, 0
453658, 1, 1
453780, 0, 1
453783, 1, prem 0
453783, 1, 0
453905, 0, 1
453908, 1, 0
454030, 0, 0
454033, 1, 0
454155, 0, 0
454158, 1, 0
454280, 0, 1
454283, 1, 0
454405, 0, bit 0
454405, 0, 1
454408, 1, 0
454530, 0, 0
454533, 1, 0
454656, 0, 1
454658, 1, 0
454781, 0, 0
454784, 1, 0
454906, 0, 0
454909, 1, 0
455031, 0, 1
455034, 1, 0
455156, 0, 1
455159, 1, 0
455281, 0, 0
455284, 1, 0
455406, 0, 1
455409, 1, 0
455531, 0, 0
455534, 1, 0
455656, 0, 0
455659, 1, 0
455781, 0, 1
455784, 1, 1
455906, 0, 1
455909, 1, 1
456031, 0, 0
456034, 1, 1
456156, 0, bit 0
456156, 0, 1
456159, 1, 1
456281, 0, 0
456284, 1, 1
456406, 0, 1
456409, 1, 1
456531, 0, 0
456534, 1, 1
456656, 0, 0
456659, 1, 1
456781, 0, 1
456784, 1, 1
456906, 0, 1
456909, 1, 1
457031, 0, 0
457034, 1, 1
457156, 0, 1
457159, 1, 1
457281, 0, 0
457284, 1, 1
457406, 0, 0
457409, 1, 1
457531, 0, 1
457534, 1, 1
457656, 0, 1
457659, 1, 1
457781, 0, 0
457784, 1, prem 1
457784, 1, 1
457906, 0, bit 1
457906, 0, 0
457909, 1, 1
458031, 0, 1
458034, 1, 1
458156, 0, 0
458159, 1, 1
458281, 0, 1
458284, 1, 1
458406, 0, 1
458409, 1, 1
458531, 0, 0
458534, 1, 1
458656, 0, 0
458659, 1, 1
458781, 0, 1
458784, 1, 1
458906, 0, 0
458909, 1, 1
459031, 0, 1
459034, 1, 1
459156, 0, 1
459159, 1, 1
459281, 0, 0
459284, 1, 1
459406, 0, 0
459409, 1, 1
459531, 0, 1
459534, 1, 1
459656, 0, bit 0
459656, 0, 1
459659, 1, 1
459781, 0, 0
459784, 1, 0
459906, 0, 1
459909, 1, 0
460032, 0, 0
460034, 1, 0
460157, 0, 0
460160, 1, 0
460282, 0, 1
460285, 1, 0
460407, 0, 1
460410, 1, 0
460532, 0, 0
460535, 1, 0
460657, 0, 1
460660, 1, 0
460782, 0, 0
460785, 1, 0
460907, 0, 0
460910, 1, 0
461032, 0, 1
461035, 1, 0
461157, 0, 1
461160, 1, 0
461282, 0, 0
461285, 1, 0
461407, 0, bit 0
461407, 0, 1
461410, 1, 0
461532, 0, 0
461535, 1, 0
461657, 0, 1
461660, 1, 0
461782, 0, 0
461785, 1, bit 1
461785, 1, 1
461907, 0, 0
461910, 1, 0
462032, 0, 1
462035, 1, 0
462157, 0, 1
462160, 1, 1
462282, 0, 0
462285, 1, 1
462407, 0, 1
462410, 1, 0
462532, 0, 0
462535, 1, 1
462657, 0, 0
462660, 1, 0
462782, 0, 1
462785, 1, 0
462907, 0, 1
462910, 1, 1
463032, 0, 0
463035, 1, 0
463157, 0, bit 0
463157, 0, 1
463160, 1, 1
463282, 0, 0
463285, 1, 1
463407, 0, 1
463410, 1, 0
463532, 0, 0
463535, 1, bit 1
463535, 1, 1
463657, 0, 0
463660, 1, 0
463782, 0, 1
463785, 1, 0
463788, 2, prem 1
463788, 2, 1
463907, 0, 1
463910, 1, 1
463913, 2, 1
464032, 0, 0
464035, 1, 1
464038, 2, 1
464157, 0, 1
464160, 1, 0
464163, 2, 1
464282, 0, 0
464285, 1, 1
464288, 2, 1
464407, 0, 0
464410, 1, 0
464413, 2, 1
464532, 0, 1
464535, 1, 0
464538, 2, 1
464657, 0, 1
464660, 1, 1
464663, 2, 1
464782, 0, 0
464785, 1, 0
464788, 2, 1
464907, 0, bit 0
464907, 0, 1
464910, 1, 1
464913, 2, 1
465032, 0, 0
465035, 1, 1
465038, 2, 1
465157, 0, 1
465160, 1, 0
465163, 2, 1
465282, 0, 0
465285, 1, bit 1
465285, 1, 1
465288, 2, 1
465408, 0, 0
465410, 1, 0
465413, 2, 1
465533, 0, 1
465536, 1, 0
465538, 2, 1
465658, 0, 1
465661, 1, 1
465664, 2, 1
465783, 0, 0
465786, 1, 1
465789, 2, 0
465908, 0, 1
465911, 1, 0
465914, 2, 0
466033, 0, 0
466036, 1, 1
466039, 2, 0
466158, 0, 0
466161, 1, 0
466164, 2, 0
466283, 0, 1
466286, 1, 0
466289, 2, 0
466408, 0, 1
466411, 1, 1
466414, 2, 0
466533, 0, 0
466536, 1, 0
466539, 2, 0
466658, 0, bit 0
466658, 0, 1
466661, 1, 1
466664, 2, 0
466783, 0, 0
466786, 1, 1
466789, 2, 0
466908, 0, 1
466911, 1, 0
466914, 2, 0
467033, 0, 0
467036, 1, bit 0
467036, 1, 0
467039, 2, 0
467158, 0, 0
467161, 1, 1
467164, 2, 0
467283, 0, 1
467286, 1, 1
467289, 2, 0
467408, 0, 1
467411, 1, 0
467414, 2, 0
467533, 0, 0
467536, 1, 0
467539, 2, 0
467658, 0, 1
467661, 1, 1
467664, 2, 0
467783, 0, 0
467786, 1, 0
467789, 2, prem 1
467789, 2, 1
467908, 0, 0
467911, 1, 1
467914, 2, 1
468033, 0, 1
468036, 1, 1
468039, 2, 1
468158, 0, 1
468161, 1, 0
468164, 2, 1
468283, 0, 0
468286, 1, 1
468289, 2, 1
468408, 0, bit 1
468408, 0, 0
468411, 1, 0
468414, 2, 1
468533, 0, 1
468536, 1, 0
468539, 2, 1
468658, 0, 0
468661, 1, 1
468664, 2, 1
468783, 0, 1
468786, 1, bit 0
468786, 1, 0
468789, 2, 1
468908, 0, 1
468911, 1, 1
468914, 2, 1
469033, 0, 0
469036, 1, 1
469039, 2, 1
469158, 0, 0
469161, 1, 0
469164, 2, 1
469283, 0, 1
469286, 1, 0
469289, 2, 1
469408, 0, 0
469411, 1, 1
469414, 2, 1
469533, 0, 1
469536, 1, 0
469539, 2, 1
469658, 0, 1
469661, 1, 1
469664, 2, 1
469783, 0, 0
469786, 1, 1
469789, 2, 0
469908, 0, 0
469911, 1, 0
469914, 2, 0
470033, 0, 1
470036, 1, 1
470039, 2, 0
470158, 0, bit 1
470158, 0, 0
470161, 1, 0
470164, 2, 0
470283, 0, 1
470286, 1, 0
470289, 2, 0
470408, 0, 0
470411, 1, 1
470414, 2, 0
470533, 0, 1
470536, 1, bit 0
470536, 1, 0
470539, 2, 0
470658, 0, 1
470661, 1, 1
470664, 2, 0
470784, 0, 0
470786, 1, 1
470789, 2, 0
470909, 0, 0
470912, 1, 0
470914, 2, 0
471034, 0, 1
471037, 1, 0
471040, 2, 0
471159, 0, 0
471162, 1, 1
471165, 2, 0
471284, 0, 1
471287, 1, 0
471290, 2, 0
471409, 0, 1
471412, 1, 1
471415, 2, 0
471534, 0, 0
471537, 1, 1
471540, 2, 0
471659, 0, 0
471662, 1, 0
471665, 2, 0
471784, 0, 1
471787, 1, 1
471790, 2, prem 0
471790, 2, 0
471909, 0, bit 0
471909, 0, 1
471912, 1, 0
471915, 2, 0
472034, 0, 0
472037, 1, 0
472040, 2, 0
472159, 0, 1
472162, 1, 1
472165, 2, 0
472284, 0, 0
472287, 1, bit 0
472287, 1, 0
472290, 2, 0
472409, 0, 0
472412, 1, 1
472415, 2, 0
472534, 0, 1
472537, 1, 1
472540, 2, 0
472659, 0, 1
472662, 1, 0
472665, 2, 0
472784, 0, 0
472787, 1, 0
472790, 2, 0
472909, 0, 1
472912, 1, 1
472915, 2, 0
473034, 0, 0
473037, 1, 0
473040, 2, 0
473159, 0, 0
473162, 1, 1
473165, 2, 0
473284, 0, 1
473287, 1, 1
473290, 2, 0
473409, 0, 1
473412, 1, 0
473415, 2, 0
473534, 0, 0
473537, 1, 1
473540, 2, 0
473659, 0, bit 1
473659, 0, 0
473662, 1, 0
473665, 2, 0
473784, 0, 1
473787, 1, 0
473790, 2, 1
473909, 0, 0
473912, 1, 1
473915, 2, 1
474034, 0, 1
474037, 1, bit 1
474037, 1, 1
474040, 2, 1
474159, 0, 1
474162, 1, 0
474165, 2, 1
474284, 0, 0
474287, 1, 0
474290, 2, 1
474409, 0, 0
474412, 1, 1
474415, 2, 1
474534, 0, 1
474537, 1, 1
474541, 2, 1
474659, 0, 0
474662, 1, 0
474667, 2, 1
474784, 0, 1
474787, 1, 1
474792, 2, 1
474909, 0, 1
474912, 1, 0
474917, 2, 1
475034, 0, 0
475037, 1, 0
475042, 2, 1
475159, 0, 0
475162, 1, 1
475167, 2, 1
475284, 0, 1
475287, 1, 0
475292, 2, 1
475409, 0, bit 1
475409, 0, 0
475412, 1, 1
475417, 2, 1
475534, 0, 1
475537, 1, 1
475542, 2, 1
475659, 0, 0
475662, 1, 0
475667, 2, 1
475784, 0, 1
475787, 1, bit 1
475787, 1, 1
475792, 2, prem 0
475792, 2, 0
475909, 0, 1
475912, 1, 0
475917, 2, 0
476034, 0, 0
476037, 1, 0
476042, 2, 0
476160, 0, 0
476162, 1, 1
476167, 2, 0
476285, 0, 1
476288, 1, 1
476292, 2, 0
476410, 0, 0
476413, 1, 0
476417, 2, 0
476535, 0, 1
476538, 1, 1
476542, 2, 0
476660, 0, 1
476663, 1, 0
476667, 2, 0
476785, 0, 0
476788, 1, 0
476792, 2, 0
476910, 0, 0
476913, 1, 1
476917, 2, 0
477035, 0, 1
477038, 1, 0
477042, 2, 0
477160, 0, bit 0
477160, 0, 1
477163, 1, 1
477167, 2, 0
477285, 0, 0
477288, 1, 1
477292, 2, 0
477410, 0, 1
477413, 1, 0
477417, 2, 0
477535, 0, 0
477538, 1, bit 1
477538, 1, 1
477542, 2, 0
477660, 0, 0
477663, 1, 0
477667, 2, 0
477785, 0, 1
477788, 1, 0
477792, 2, 1
477910, 0, 1
477913, 1, 1
477917, 2, 1
478035, 0, 0
478038, 1, 1
478042, 2, 1
478160, 0, 1
478163, 1, 0
478167, 2, 1
478285, 0, 0
478288, 1, 1
478292, 2, 1
478410, 0, 0
478413, 1, 0
478417, 2, 1
478535, 0, 1
478538, 1, 0
478542, 2, 1
478660, 0, 1
478663, 1, 1
478667, 2, 1
478785, 0, 0
478788, 1, 0
478792, 2, 1
478910, 0, bit 0
478910, 0, 1
478913, 1, 1
478917, 2, 1
479035, 0, 0
479038, 1, 1
479042, 2, 1
479160, 0, 1
479163, 1, 0
479167, 2, 1
479285, 0, 0
479288, 1, bit 0
479288, 1, 0
479292, 2, 1
479410, 0, 0
479413, 1, 1
479417, 2, 1
479535, 0, 1
479538, 1, 1
479542, 2, 1
479660, 0, 1
479663, 1, 0
479667, 2, 1
479785, 0, 0
479788, 1, 0
479792, 2, prem 0
479792, 2, 0
479910, 0, 1
479913, 1, 1
479917, 2, 0
480035, 0, 0
480038, 1, 0
480043, 2, 0
480160, 0, 0
480163, 1, 1
480168, 2, 0
480285, 0, 1
480288, 1, 1
480293, 2, 0
480410, 0, 1
480413, 1, 0
480418, 2, 0
480535, 0, 0
480538, 1, 1
480543, 2, 0
480660, 0, bit 0
480660, 0, 1
480663, 1, 0
480668, 2, 0
480785, 0, 0
480788, 1, 0
480793, 2, 0
480910, 0, 1
480913, 1, 1
480918, 2, 0
481035, 0, 0
481038, 1, bit 1
481038, 1, 1
481043, 2, 0
481160, 0, 0
481163, 1, 0
481168, 2, 0
481285, 0, 1
481288, 1, 0
481293, 2, 0
481410, 0, 1
481413, 1, 1
481418, 2, 0
481536, 0, 0
481538, 1, 1
481543, 2, 0
481661, 0, 1
481665, 1, 0
481668, 2, 0
481786, 0, 0
481790, 1, 1
481793, 2, 1
481911, 0, 0
481915, 1, 0
481918, 2, 1
482036, 0, 1
482040, 1, 0
482043, 2, 1
482161, 0, 1
482165, 1, 1
482168, 2, 1
482286, 0, 0
482290, 1, 0
482293, 2, 1
482411, 0, bit 1
482411, 0, 0
482415, 1, 1
482418, 2, 1
482536, 0, 1
482540, 1, 1
482543, 2, 1
482661, 0, 0
482665, 1, 0
482668, 2, 1
482786, 0, 1
482790, 1, bit 0
482790, 1, 0
482793, 2, 1
482911, 0, 1
482915, 1, 1
482918, 2, 1
483036, 0, 0
483040, 1, 1
483043, 2, 1
483161, 0, 0
483165, 1, 0
483168, 2, 1
483286, 0, 1
483290, 1, 0
483293, 2, 1
483411, 0, 0
483415, 1, 1
483418, 2, 1
483536, 0, 1
483540, 1, 0
483543, 2, 1
483661, 0, 1
483665, 1, 1
483668, 2, 1
483786, 0, 0
483790, 1, 1
483793, 2, prem 0
483793, 2, 0
483911, 0, 0
483915, 1, 0
483918, 2, 0
484036, 0, 1
484040, 1, 1
484043, 2, 0
484161, 0, bit 1
484161, 0, 0
484165, 1, 0
484168, 2, 0
484286, 0, 1
484290, 1, 0
484293, 2, 0
484411, 0, 0
484415, 1, 1
484418, 2, 0
484536, 0, 1
484540, 1, bit 0
484540, 1, 0
484543, 2, 0
484661, 0, 1
484665, 1, 1
484668, 2, 0
484786, 0, 0
484790, 1, 1
484793, 2, 0
484911, 0, 0
484915, 1, 0
484918, 2, 0
485036, 0, 1
485040, 1, 0
485043, 2, 0
485161, 0, 0
485165, 1, 1
485168, 2, 0
485286, 0, 1
485291, 1, 0
485293, 2, 0
485411, 0, 1
485416, 1, 1
485419, 2, 0
485536, 0, 0
485541, 1, 1
485544, 2, 0
485661, 0, 0
485666, 1, 0
485669, 2, 0
485786, 0, 1
485791, 1, 1
485794, 2, 1
485911, 0, bit 0
485911, 0, 1
485916, 1, 0
485919, 2, 1
486036, 0, 0
486041, 1, 0
486044, 2, 1
486161, 0, 1
486166, 1, 1
486169, 2, 1
486286, 0, 0
486291, 1, bit 0
486291, 1, 0
486294, 2, 1
486411, 0, 0
486416, 1, 1
486419, 2, 1
486536, 0, 1
486541, 1, 1
486544, 2, 1
486661, 0, 1
486666, 1, 0
486669, 2, 1
486786, 0, 0
486791, 1, 0
486794, 2, 1
486912, 0, 1
486916, 1, 1
486919, 2, 1
487037, 0, 0
487041, 1, 0
487044, 2, 1
487162, 0, 0
487166, 1, 1
487169, 2, 1
487287, 0, 1
487291, 1, 1
487294, 2, 1
487412, 0, 1
487416, 1, 0
487419, 2, 1
487537, 0, 0
487541, 1, 1
487544, 2, 1
487662, 0, bit 0
487662, 0, 1
487666, 1, 0
487669, 2, 1
487787, 0, 0
487791, 1, 0
487794, 2, prem 0
487794, 2, 0
487912, 0, 1
487916, 1, 1
487919, 2, 0
488037, 0, 0
488041, 1, bit 1
488041, 1, 1
488044, 2, 0
488162, 0, 0
488166, 1, 0
488169, 2, 0
488287, 0, 1
488291, 1, 0
488294, 2, 0
488412, 0, 1
488416, 1, 1
488419, 2, 0
488537, 0, 0
488541, 1, 1
488544, 2, 0
488662, 0, 1
488666, 1, 0
488669, 2, 0
488787, 0, 0
488791, 1, 1
488794, 2, 0
488912, 0, 0
488916, 1, 0
488919, 2, 0
489037, 0, 1
489041, 1, 0
489044, 2, 0
489162, 0, 1
489166, 1, 1
489169, 2, 0
489287, 0, 0
489291, 1, 0
489294, 2, 0
489412, 0, bit 1
489412, 0, 0
489416, 1, 1
489419, 2, 0
489537, 0, 1
489541, 1, 1
489544, 2, 0
489662, 0, 0
489666, 1, 0
489669, 2, 0
489787, 0, 1
489791, 1, bit 0
489791, 1, 0
489794, 2, 1
489912, 0, 1
489916, 1, 1
489919, 2, 1
490037, 0, 0
490041, 1, 1
490044, 2, 1
490162, 0, 0
490166, 1, 0
490169, 2, 1
490287, 0, 1
490291, 1, 0
490294, 2, 1
490412, 0, 0
490416, 1, 1
490419, 2, 1
490537, 0, 1
490541, 1, 0
490544, 2, 1
490662, 0, 1
490667, 1, 1
490669, 2, 1
490787, 0, 0
490792, 1, 1
490795, 2, 1
490912, 0, 0
490917, 1, 0
490920, 2, 1
491037, 0, 1
491042, 1, 1
491045, 2, 1
491162, 0, bit 0
491162, 0, 1
491167, 1, 0
491170, 2, 1
491287, 0, 0
491292, 1, 0
491295, 2, 1
491412, 0, 1
491417, 1, 1
491420, 2, 1
491537, 0, 0
491542, 1, bit 1
491542, 1, 1
491545, 2, 1
491662, 0, 0
491667, 1, 0
491670, 2, 1
491787, 0, 1
491792, 1, 0
491795, 2, bit 1
491795, 2, 1
491912, 0, 1
491917, 1, 1
491920, 2, 0
492037, 0, 0
492042, 1, 1
492045, 2, 1
492162, 0, 1
492167, 1, 0
492170, 2, 0
492288, 0, 0
492292, 1, 1
492295, 2, 0
492413, 0, 0
492417, 1, 0
492420, 2, 1
492538, 0, 1
492542, 1, 0
492545, 2, 0
492663, 0, 1
492667, 1, 1
492670, 2, 1
492788, 0, 0
492792, 1, 0
492795, 2, 0
492913, 0, bit 0
492913, 0, 1
492917, 1, 1
492920, 2, 1
493038, 0, 0
493042, 1, 1
493045, 2, 0
493163, 0, 1
493167, 1, 0
493170, 2, 1
493288, 0, 0
493292, 1, bit 1
493292, 1, 1
493295, 2, 0
493304, 3, prem 0
493304, 3, 0
493413, 0, 0
493417, 1, 0
493420, 2, 1
493429, 3, 0
493538, 0, 1
493542, 1, 0
493545, 2, bit 1
493545, 2, 1
493554, 3, 0
493663, 0, 1
493667, 1, 1
493670, 2, 0
