1181530, 1, 1
1181651, 0, 0
1181655, 1, prem 0
1181655, 1, 0
1181776, 0, 1
1181780, 1, 0
1181901, 0, 0
1181905, 1, 0
1182026, 0, 1
1182030, 1, 0
1182151, 0, 0
1182155, 1, 0
1182276, 0, 1
1182280, 1, 0
1182401, 0, 0
1182405, 1, 0
1182526, 0, 1
1182530, 1, 0
1182651, 0, 0
1182655, 1, 0
1182776, 0, bit 0
1182776, 0, 0
1182780, 1, 0
1182901, 0, 1
1182905, 1, 0
1183026, 0, 0
1183030, 1, 0
1183151, 0, 1
1183155, 1, 0
1183276, 0, 1
1183280, 1, 0
1183401, 0, 0
1183405, 1, 0
1183526, 0, 1
1183531, 1, 0
1183651, 0, 0
1183656, 1, 1
1183776, 0, 1
1183781, 1, 1
1183901, 0, 0
1183906, 1, 1
1184026, 0, 1
1184031, 1, 1
1184151, 0, 0
1184156, 1, 1
1184276, 0, 1
1184281, 1, 1
1184401, 0, 0
1184406, 1, 1
1184526, 0, bit 1
1184526, 0, 1
1184531, 1, 1
1184651, 0, 0
1184656, 1, 1
1184776, 0, 1
1184781, 1, 1
1184901, 0, 0
1184906, 1, 1
1185026, 0, 0
1185031, 1, 1
1185152, 0, 1
1185156, 1, 1
1185277, 0, 0
1185281, 1, 1
1185402, 0, 1
1185406, 1, 1
1185527, 0, 0
1185531, 1, 1
1185652, 0, 1
1185656, 1, prem 1
1185656, 1, 1
1185777, 0, 0
1185781, 1, 1
1185902, 0, 1
1185906, 1, 1
1186027, 0, 0
1186031, 1, 1
1186152, 0, 1
1186156, 1, 1
1186277, 0, bit 0
1186277, 0, 0
1186281, 1, 1
1186402, 0, 1
1186406, 1, 1
1186527, 0, 0
1186531, 1, 1
1186652, 0, 1
1186656, 1, 1
1186777, 0, 1
1186781, 1, 1
1186902, 0, 0
1186906, 1, 1
1187027, 0, 1
1187031, 1, 1
1187152, 0, 0
1187156, 1, 1
1187277, 0, 1
1187281, 1, 1
1187402, 0, 0
1187406, 1, 1
1187527, 0, 1
1187531, 1, 1
1187652, 0, 0
1187656, 1, 0
1187777, 0, 1
1187781, 1, 0
1187902, 0, 0
1187906, 1, 0
1188027, 0, bit 1
1188027, 0, 1
1188031, 1, 0
1188152, 0, 0
1188156, 1, 0
1188277, 0, 1
1188281, 1, 0
1188402, 0, 0
1188406, 1, 0
1188527, 0, 0
1188531, 1, 0
1188652, 0, 1
1188656, 1, 0
1188777, 0, 0
1188781, 1, 0
1188902, 0, 1
1188907, 1, 0
1189027, 0, 0
1189032, 1, 0
1189152, 0, 1
1189157, 1, 0
1189277, 0, 0
1189282, 1, 0
1189402, 0, 1
1189407, 1, 0
1189527, 0, 0
1189532, 1, 0
1189652, 0, 1
1189657, 1, prem 0
1189657, 1, 0
1189777, 0, bit 1
1189777, 0, 1
1189782, 1, 0
1189902, 0, 0
1189907, 1, 0
1190027, 0, 1
1190032, 1, 0
1190152, 0, 0
1190157, 1, 0
1190277, 0, 0
1190282, 1, 0
1190402, 0, 1
1190407, 1, 0
1190528, 0, 0
1190532, 1, 0
1190653, 0, 1
1190657, 1, 0
1190778, 0, 0
1190782, 1, 0
1190903, 0, 1
1190907, 1, 0
1191028, 0, 0
1191032, 1, 0
1191153, 0, 1
1191157, 1, 0
1191278, 0, 0
1191282, 1, 0
1191403, 0, 1
1191407, 1, 0
1191528, 0, bit 0
1191528, 0, 0
1191532, 1, 0
1191653, 0, 1
1191657, 1, 1
1191778, 0, 0
1191782, 1, 1
1191903, 0, 1
1191907, 1, 1
1192028, 0, 1
1192032, 1, 1
1192153, 0, 0
1192157, 1, 1
1192278, 0, 1
1192282, 1, 1
1192403, 0, 0
1192407, 1, 1
1192528, 0, 1
1192532, 1, 1
1192653, 0, 0
1192657, 1, 1
1192778, 0, 1
1192782, 1, 1
1192903, 0, 0
1192907, 1, 1
1193028, 0, 1
1193032, 1, 1
1193153, 0, 0
1193157, 1, 1
1193278, 0, bit 0
1193278, 0, 0
1193282, 1, 1
1193403, 0, 1
1193407, 1, 1
1193528, 0, 0
1193532, 1, 1
1193653, 0, 1
1193657, 1, bit 1
1193657, 1, 0
1193778, 0, 1
1193782, 1, 1
1193903, 0, 0
1193907, 1, 0
1194028, 0, 1
1194032, 1, 1
1194153, 0, 0
1194157, 1, 1
1194278, 0, 1
1194283, 1, 0
1194403, 0, 0
1194408, 1, 0
1194528, 0, 1
1194533, 1, 1
1194653, 0, 0
1194658, 1, 0
1194778, 0, 1
1194783, 1, 1
1194903, 0, 0
1194908, 1, 1
1195028, 0, bit 0
1195028, 0, 0
1195033, 1, 0
1195153, 0, 1
1195158, 1, 0
1195278, 0, 0
1195283, 1, 1
1195403, 0, 1
1195408, 1, bit 0
1195408, 1, 1
1195528, 0, 1
1195533, 1, 0
1195653, 0, 0
1195658, 1, 1
1195778, 0, 1
1195783, 1, 0
1195904, 0, 0
1195908, 1, 0
1195911, 2, prem 0
1195911, 2, 0
1196029, 0, 1
1196033, 1, 1
1196036, 2, 0
1196154, 0, 0
1196158, 1, 1
1196161, 2, 0
1196279, 0, 1
1196283, 1, 0
1196286, 2, 0
1196404, 0, 0
1196408, 1, 1
1196411, 2, 0
1196529, 0, 1
1196572, 1, 0
1196572, 2, 0
1196654, 0, 0
1196697, 2, 0
1196697, 1, 0
1196779, 0, bit 1
1196779, 0, 1
1196822, 1, 1
1196822, 2, 0
1196904, 0, 0
1196947, 1, 1
1196947, 2, 0
1197029, 0, 1
1197072, 1, 0
1197072, 2, 0
1197154, 0, 0
1197197, 2, 0
1197197, 1, bit 1
1197198, 1, 0
1197279, 0, 0
1197322, 2, 0
1197322, 1, 1
1197404, 0, 1
1197447, 1, 0
1197447, 2, 0
1197529, 0, 0
1197572, 1, 1
1197572, 2, 0
1197654, 0, 1
1197697, 1, 1
1197697, 2, 0
1197779, 0, 0
1197822, 1, 0
1197826, 2, 0
1197904, 0, 1
1197947, 1, 0
1197952, 2, 1
1198029, 0, 0
1198072, 1, 1
1198077, 2, 1
1198154, 0, 1
1198197, 1, 0
1198202, 2, 1
1198279, 0, 0
1198322, 1, 1
1198327, 2, 1
1198404, 0, 1
1198447, 1, 1
1198452, 2, 1
1198529, 0, bit 1
1198529, 0, 1
1198572, 1, 0
1198577, 2, 1
1198654, 0, 0
1198697, 1, 0
1198702, 2, 1
1198779, 0, 1
1198822, 1, 1
1198827, 2, 1
1198904, 0, 0
1198947, 1, bit 1
1198947, 1, 0
1198952, 2, 1
1199029, 0, 0
1199072, 1, 1
1199077, 2, 1
1199154, 0, 1
1199197, 1, 0
1199202, 2, 1
1199279, 0, 0
1199322, 1, 1
1199327, 2, 1
1199404, 0, 1
1199447, 1, 1
1199452, 2, 1
1199529, 0, 0
1199572, 1, 0
1199577, 2, 1
1199654, 0, 1
1199697, 1, 0
1199702, 2, 1
1199779, 0, 0
1199822, 1, 1
1199827, 2, 1
1199904, 0, 1
1199947, 1, 0
1199952, 2, prem 0
1199952, 2, 0
1200029, 0, 0
1200072, 1, 1
1200077, 2, 0
1200154, 0, 1
1200197, 1, 1
1200202, 2, 0
1200279, 0, bit 1
1200279, 0, 1
1200322, 1, 0
1200327, 2, 0
1200404, 0, 0
1200447, 1, 0
1200452, 2, 0
1200529, 0, 1
1200572, 1, 1
1200577, 2, 0
1200654, 0, 0
1200697, 1, bit 0
1200697, 1, 1
1200702, 2, 0
1200779, 0, 0
1200822, 1, 0
1200827, 2, 0
1200904, 0, 1
1200947, 1, 1
1200952, 2, 0
1201029, 0, 0
1201072, 1, 0
1201077, 2, 0
1201154, 0, 1
1201197, 1, 0
1201202, 2, 0
1201280, 0, 0
1201323, 1, 1
1201327, 2, 0
1201405, 0, 1
1201448, 1, 1
1201452, 2, 0
1201530, 0, 0
1201573, 1, 0
1201577, 2, 0
1201655, 0, 1
1201698, 1, 1
1201702, 2, 0
1201780, 0, 0
1201823, 1, 0
1201827, 2, 0
1201905, 0, 1
1201948, 1, 0
1201952, 2, 1
1202030, 0, bit 0
1202030, 0, 0
1202073, 1, 1
1202077, 2, 1
1202155, 0, 1
1202198, 1, 1
1202202, 2, 1
1202280, 0, 0
1202323, 1, 0
1202327, 2, 1
1202405, 0, 1
1202448, 1, bit 0
1202448, 1, 1
1202452, 2, 1
1202530, 0, 1
1202573, 1, 0
1202577, 2, 1
1202655, 0, 0
1202698, 1, 1
1202702, 2, 1
1202780, 0, 1
1202823, 1, 0
1202827, 2, 1
1202905, 0, 0
1202948, 1, 0
1202952, 2, 1
1203030, 0, 1
1203073, 1, 1
1203077, 2, 1
1203155, 0, 0
1203198, 1, 1
1203202, 2, 1
1203280, 0, 1
1203323, 1, 0
1203328, 2, 1
1203405, 0, 0
1203448, 1, 1
1203453, 2, 1
1203530, 0, 1
1203573, 1, 0
1203578, 2, 1
1203655, 0, 0
1203698, 1, 0
1203703, 2, 1
1203780, 0, bit 0
1203780, 0, 0
1203823, 1, 1
1203828, 2, 1
1203905, 0, 1
1203948, 1, 1
1203953, 2, prem 0
1203953, 2, 0
1204030, 0, 0
1204073, 1, 0
1204078, 2, 0
1204155, 0, 1
1204198, 1, bit 0
1204198, 1, 1
1204203, 2, 0
1204280, 0, 1
1204323, 1, 0
1204328, 2, 0
1204405, 0, 0
1204448, 1, 1
1204453, 2, 0
1204530, 0, 1
1204573, 1, 0
1204578, 2, 0
1204655, 0, 0
1204698, 1, 0
1204703, 2, 0
1204780, 0, 1
1204823, 1, 1
1204828, 2, 0
1204905, 0, 0
1204948, 1, 1
1204953, 2, 0
1205030, 0, 1
1205073, 1, 0
1205078, 2, 0
1205155, 0, 0
1205198, 1, 1
1205203, 2, 0
1205280, 0, 1
1205323, 1, 0
1205328, 2, 0
1205405, 0, 0
1205448, 1, 0
1205453, 2, 0
1205530, 0, bit 1
1205530, 0, 1
1205573, 1, 1
1205578, 2, 0
1205655, 0, 0
1205698, 1, 1
1205703, 2, 0
1205780, 0, 1
1205823, 1, 0
1205828, 2, 0
1205905, 0, 0
1205948, 1, bit 1
1205948, 1, 0
1205953, 2, 1
1206030, 0, 0
1206073, 1, 1
1206078, 2, 1
1206155, 0, 1
1206198, 1, 0
1206203, 2, 1
1206280, 0, 0
1206323, 1, 1
1206328, 2, 1
1206405, 0, 1
1206448, 1, 1
1206453, 2, 1
1206530, 0, 0
1206573, 1, 0
1206578, 2, 1
1206656, 0, 1
1206699, 1, 0
1206703, 2, 1
1206781, 0, 0
1206824, 1, 1
1206828, 2, 1
1206906, 0, 1
1206949, 1, 0
1206953, 2, 1
1207031, 0, 0
1207074, 1, 1
1207078, 2, 1
1207156, 0, 1
1207199, 1, 1
1207203, 2, 1
1207281, 0, bit 0
1207281, 0, 0
1207324, 1, 0
1207328, 2, 1
1207406, 0, 1
1207449, 1, 0
1207453, 2, 1
1207531, 0, 0
1207574, 1, 1
1207578, 2, 1
1207656, 0, 1
1207699, 1, bit 0
1207699, 1, 1
1207703, 2, 1
1207781, 0, 1
1207824, 1, 0
1207828, 2, 1
1207906, 0, 0
1207949, 1, 1
1207953, 2, prem 0
1207953, 2, 0
1208031, 0, 1
1208074, 1, 0
1208078, 2, 0
1208156, 0, 0
1208199, 1, 0
1208203, 2, 0
1208281, 0, 1
1208324, 1, 1
1208328, 2, 0
1208406, 0, 0
1208449, 1, 1
1208453, 2, 0
1208531, 0, 1
1208574, 1, 0
1208578, 2, 0
1208656, 0, 0
1208699, 1, 1
1208704, 2, 0
1208781, 0, 1
1208824, 1, 0
1208829, 2, 0
1208906, 0, 0
1208949, 1, 0
1208954, 2, 0
1209031, 0, bit 0
1209031, 0, 0
1209074, 1, 1
1209079, 2, 0
1209156, 0, 1
1209199, 1, 1
1209204, 2, 0
1209281, 0, 0
1209324, 1, 0
1209329, 2, 0
1209406, 0, 1
1209449, 1, bit 0
1209449, 1, 1
1209454, 2, 0
1209531, 0, 1
1209574, 1, 0
1209579, 2, 0
1209656, 0, 0
1209699, 1, 1
1209704, 2, 0
1209781, 0, 1
1209824, 1, 0
1209829, 2, 0
1209906, 0, 0
1209949, 1, 0
1209954, 2, 1
1210031, 0, 1
1210074, 1, 1
1210079, 2, 1
1210156, 0, 0
1210199, 1, 1
1210204, 2, 1
1210281, 0, 1
1210324, 1, 0
1210329, 2, 1
1210406, 0, 0
1210449, 1, 1
1210454, 2, 1
1210531, 0, 1
1210574, 1, 0
1210579, 2, 1
1210656, 0, 0
1210699, 1, 0
1210704, 2, 1
1210781, 0, bit 1
1210781, 0, 1
1210824, 1, 1
1210829, 2, 1
1210906, 0, 0
1210949, 1, 1
1210954, 2, 1
1211031, 0, 1
1211074, 1, 0
1211079, 2, 1
1211156, 0, 0
1211199, 1, bit 1
1211199, 1, 0
1211204, 2, 1
1211281, 0, 0
1211324, 1, 1
1211329, 2, 1
1211406, 0, 1
1211449, 1, 0
1211454, 2, 1
1211531, 0, 0
1211574, 1, 1
1211579, 2, 1
1211656, 0, 1
1211699, 1, 1
1211704, 2, 1
1211781, 0, 0
1211824, 1, 0
1211829, 2, 1
1211906, 0, 1
1211949, 1, 0
1211954, 2, prem 1
1211954, 2, 1
1212032, 0, 0
1212075, 1, 1
1212079, 2, 1
1212157, 0, 1
1212200, 1, 0
1212204, 2, 1
1212282, 0, 0
1212325, 1, 1
1212329, 2, 1
1212407, 0, 1
1212450, 1, 1
1212454, 2, 1
1212532, 0, bit 0
1212532, 0, 0
1212575, 1, 0
1212579, 2, 1
1212657, 0, 1
1212700, 1, 0
1212704, 2, 1
1212782, 0, 0
1212825, 1, 1
1212829, 2, 1
1212907, 0, 1
1212950, 1, bit 0
1212950, 1, 1
1212954, 2, 1
1213032, 0, 1
1213075, 1, 0
1213079, 2, 1
1213157, 0, 0
1213200, 1, 1
1213204, 2, 1
1213282, 0, 1
1213325, 1, 0
1213329, 2, 1
1213407, 0, 0
1213450, 1, 0
1213454, 2, 1
1213532, 0, 1
1213575, 1, 1
1213579, 2, 1
1213657, 0, 0
1213700, 1, 1
1213704, 2, 1
1213782, 0, 1
1213825, 1, 0
1213829, 2, 1
1213907, 0, 0
1213950, 1, 1
1213954, 2, 0
1214032, 0, 1
1214075, 1, 0
1214080, 2, 0
1214157, 0, 0
1214200, 1, 0
1214205, 2, 0
1214282, 0, bit 1
1214282, 0, 1
1214325, 1, 1
1214330, 2, 0
1214407, 0, 0
1214450, 1, 1
1214455, 2, 0
1214532, 0, 1
1214575, 1, 0
1214580, 2, 0
1214657, 0, 0
1214700, 1, bit 1
1214700, 1, 0
1214705, 2, 0
1214782, 0, 0
1214825, 1, 1
1214830, 2, 0
1214907, 0, 1
1214950, 1, 0
1214955, 2, 0
1215032, 0, 0
1215075, 1, 1
1215080, 2, 0
1215157, 0, 1
1215200, 1, 1
1215205, 2, 0
1215282, 0, 0
1215325, 1, 0
1215330, 2, 0
1215407, 0, 1
1215450, 1, 0
1215455, 2, 0
1215532, 0, 0
1215575, 1, 1
1215580, 2, 0
1215657, 0, 1
1215700, 1, 0
1215705, 2, 0
1215782, 0, 0
1215825, 1, 1
1215830, 2, 0
1215907, 0, 1
1215950, 1, 1
1215955, 2, prem 0
1215955, 2, 0
1216032, 0, bit 0
1216032, 0, 0
1216075, 1, 0
1216080, 2, 0
1216157, 0, 1
1216200, 1, 0
1216205, 2, 0
1216282, 0, 0
1216325, 1, 1
1216330, 2, 0
1216407, 0, 1
1216450, 1, bit 0
1216450, 1, 1
1216455, 2, 0
1216532, 0, 1
1216575, 1, 0
1216580, 2, 0
1216657, 0, 0
1216700, 1, 1
1216705, 2, 0
1216782, 0, 1
1216825, 1, 0
1216830, 2, 0
1216907, 0, 0
1216950, 1, 0
1216955, 2, 0
1217032, 0, 1
1217075, 1, 1
1217080, 2, 0
1217157, 0, 0
1217200, 1, 1
1217205, 2, 0
1217282, 0, 1
1217325, 1, 0
1217330, 2, 0
1217408, 0, 0
1217451, 1, 1
1217455, 2, 0
1217533, 0, 1
1217576, 1, 0
1217580, 2, 0
1217658, 0, 0
1217701, 1, 0
1217705, 2, 0
1217783, 0, bit 0
1217783, 0, 0
1217826, 1, 1
1217830, 2, 0
1217908, 0, 1
1217951, 1, 1
1217955, 2, 1
1218033, 0, 0
1218076, 1, 0
1218080, 2, 1
1218158, 0, 1
1218201, 1, bit 0
1218201, 1, 1
1218205, 2, 1
1218283, 0, 1
1218326, 1, 0
1218330, 2, 1
1218408, 0, 0
1218451, 1, 1
1218455, 2, 1
1218533, 0, 1
1218576, 1, 0
1218580, 2, 1
1218658, 0, 0
1218701, 1, 0
1218705, 2, 1
1218783, 0, 1
1218826, 1, 1
1218830, 2, 1
1218908, 0, 0
1218951, 1, 1
1218955, 2, 1
1219033, 0, 1
1219076, 1, 0
1219080, 2, 1
1219158, 0, 0
1219201, 1, 1
1219205, 2, 1
1219283, 0, 1
1219326, 1, 0
1219330, 2, 1
1219408, 0, 0
1219451, 1, 0
1219456, 2, 1
1219533, 0, bit 1
1219533, 0, 1
1219576, 1, 1
1219581, 2, 1
1219658, 0, 0
1219701, 1, 1
1219706, 2, 1
1219783, 0, 1
1219826, 1, 0
1219831, 2, 1
1219908, 0, 0
1219951, 1, bit 0
1219951, 1, 1
1219956, 2, prem 1
1219956, 2, 1
1220033, 0, 0
1220076, 1, 0
1220081, 2, 1
1220158, 0, 1
1220201, 1, 1
1220206, 2, 1
1220283, 0, 0
1220326, 1, 0
1220331, 2, 1
1220408, 0, 1
1220451, 1, 0
1220456, 2, 1
1220533, 0, 0
