810650, 0, bit 1
810650, 0, 0
810655, 1, 0
810775, 0, 1
810780, 1, 0
810900, 0, 0
810905, 1, 1
811025, 0, 1
811030, 1, 1
811150, 0, 0
811155, 1, 1
811275, 0, 1
811280, 1, 1
811400, 0, 0
811405, 1, 1
811525, 0, 1
811530, 1, 1
811650, 0, 1
811655, 1, 1
811776, 0, 0
811780, 1, 1
811901, 0, 0
811905, 1, 1
812026, 0, 1
812030, 1, 1
812151, 0, 1
812155, 1, 1
812276, 0, 0
812280, 1, 1
812401, 0, bit 1
812401, 0, 0
812405, 1, 1
812526, 0, 1
812530, 1, 1
812651, 0, 0
812655, 1, 1
812776, 0, 1
812780, 1, 1
812901, 0, 0
812905, 1, prem 1
812905, 1, 1
813026, 0, 1
813030, 1, 1
813151, 0, 0
813155, 1, 1
813276, 0, 1
813280, 1, 1
813401, 0, 1
813405, 1, 1
813526, 0, 0
813530, 1, 1
813651, 0, 0
813655, 1, 1
813776, 0, 1
813780, 1, 1
813901, 0, 1
813905, 1, 1
814026, 0, 0
814030, 1, 1
814151, 0, bit 0
814151, 0, 1
814155, 1, 1
814276, 0, 0
814280, 1, 1
814401, 0, 1
814405, 1, 1
814526, 0, 0
814530, 1, 1
814651, 0, 1
814655, 1, 1
814776, 0, 0
814780, 1, 1
814901, 0, 1
814905, 1, 0
815026, 0, 0
815030, 1, 0
815151, 0, 0
815155, 1, 0
815276, 0, 1
815280, 1, 0
815401, 0, 1
815405, 1, 0
815526, 0, 0
815531, 1, 0
815651, 0, 0
815656, 1, 0
815776, 0, 1
815781, 1, 0
815901, 0, bit 0
815901, 0, 1
815906, 1, 0
816026, 0, 0
816031, 1, 0
816151, 0, 1
816156, 1, 0
816276, 0, 0
816281, 1, 0
816401, 0, 1
816406, 1, 0
816526, 0, 0
816531, 1, 0
816651, 0, 1
816656, 1, 0
816776, 0, 0
816781, 1, 0
816901, 0, 0
816906, 1, prem 0
816906, 1, 0
817026, 0, 1
817031, 1, 0
817152, 0, 1
817156, 1, 0
817277, 0, 0
817281, 1, 0
817402, 0, 0
817406, 1, 0
817527, 0, 1
817531, 1, 0
817652, 0, bit 0
817652, 0, 1
817656, 1, 0
817777, 0, 0
817781, 1, 0
817902, 0, 1
817906, 1, 0
818027, 0, 0
818031, 1, 0
818152, 0, 1
818156, 1, 0
818277, 0, 0
818281, 1, 0
818402, 0, 1
818406, 1, 0
818527, 0, 0
818531, 1, 0
818652, 0, 0
818656, 1, 0
818777, 0, 1
818781, 1, 0
818902, 0, 1
818906, 1, 1
819027, 0, 0
819031, 1, 1
819152, 0, 0
819156, 1, 1
819277, 0, 1
819281, 1, 1
819402, 0, bit 1
819402, 0, 0
819406, 1, 1
819527, 0, 1
819531, 1, 1
819652, 0, 0
819656, 1, 1
819777, 0, 1
819781, 1, 1
819902, 0, 0
819906, 1, 1
820027, 0, 1
820031, 1, 1
820152, 0, 0
820156, 1, 1
820277, 0, 1
820281, 1, 1
820402, 0, 1
820406, 1, 1
820527, 0, 0
820531, 1, 1
820652, 0, 0
820656, 1, 1
820777, 0, 1
820781, 1, 1
820902, 0, 1
820907, 1, prem 1
820907, 1, 1
821027, 0, 0
821032, 1, 1
821152, 0, bit 1
821152, 0, 0
821157, 1, 1
821277, 0, 1
821282, 1, 1
821402, 0, 0
821407, 1, 1
821527, 0, 1
821532, 1, 1
821652, 0, 0
821657, 1, 1
821777, 0, 1
821782, 1, 1
821902, 0, 0
821907, 1, 1
822027, 0, 1
822032, 1, 1
822152, 0, 1
822157, 1, 1
822277, 0, 0
822282, 1, 1
822402, 0, 0
822407, 1, 1
822528, 0, 1
822532, 1, 1
822653, 0, 1
822657, 1, 1
822778, 0, 0
822782, 1, 1
822903, 0, bit 0
822903, 0, 1
822907, 1, 0
823028, 0, 0
823032, 1, 0
823153, 0, 1
823157, 1, 0
823278, 0, 0
823282, 1, 0
823403, 0, 1
823407, 1, 0
823528, 0, 0
823532, 1, 0
823653, 0, 1
823657, 1, 0
823778, 0, 0
823782, 1, 0
823903, 0, 0
823907, 1, 0
824028, 0, 1
824032, 1, 0
824153, 0, 1
824157, 1, 0
824278, 0, 0
824282, 1, 0
824403, 0, 0
824407, 1, 0
824528, 0, 1
824532, 1, 0
824653, 0, bit 0
824653, 0, 1
824657, 1, 0
824778, 0, 0
824782, 1, 0
824903, 0, 1
824907, 1, prem 1
824907, 1, 1
825028, 0, 0
825032, 1, 1
825153, 0, 1
825157, 1, 1
825278, 0, 0
825282, 1, 1
825403, 0, 1
825407, 1, 1
825528, 0, 0
825532, 1, 1
825653, 0, 0
825657, 1, 1
825778, 0, 1
825782, 1, 1
825903, 0, 1
825907, 1, 1
826028, 0, 0
826032, 1, 1
826153, 0, 0
826157, 1, 1
826278, 0, 1
826283, 1, 1
826403, 0, bit 1
826403, 0, 0
826408, 1, 1
826528, 0, 1
826533, 1, 1
826653, 0, 0
826658, 1, 1
826778, 0, 1
826783, 1, 1
826903, 0, 0
826908, 1, 0
827028, 0, 1
827033, 1, 0
827153, 0, 0
827158, 1, 0
827278, 0, 1
827283, 1, 0
827403, 0, 1
827408, 1, 0
827528, 0, 0
827533, 1, 0
827653, 0, 0
827658, 1, 0
827778, 0, 1
827783, 1, 0
827904, 0, 1
827908, 1, 0
828029, 0, 0
828033, 1, 0
828154, 0, bit 0
828154, 0, 1
828158, 1, 0
828279, 0, 0
828283, 1, 0
828404, 0, 1
828408, 1, 0
828529, 0, 0
828533, 1, 0
828654, 0, 1
828658, 1, 0
828779, 0, 0
828783, 1, 0
828904, 0, 1
828908, 1, bit 1
828908, 1, 0
829029, 0, 0
829033, 1, 1
829154, 0, 0
829158, 1, 1
829279, 0, 1
829283, 1, 0
829404, 0, 1
829408, 1, 0
829529, 0, 0
829533, 1, 1
829654, 0, 0
829658, 1, 1
829779, 0, 1
829783, 1, 0
829904, 0, bit 0
829904, 0, 1
829908, 1, 0
829911, 2, prem 1
829911, 2, 1
830029, 0, 0
830033, 1, 1
830036, 2, 1
830154, 0, 1
830158, 1, 1
830161, 2, 1
830279, 0, 0
830283, 1, 0
830286, 2, 1
830404, 0, 1
830408, 1, 1
830411, 2, 1
830529, 0, 0
830533, 1, 0
830536, 2, 1
830654, 0, 1
830658, 1, bit 1
830658, 1, 0
830661, 2, 1
830779, 0, 0
830783, 1, 1
830786, 2, 1
830904, 0, 0
830908, 1, 1
830911, 2, 1
831029, 0, 1
831033, 1, 0
831036, 2, 1
831154, 0, 1
831158, 1, 0
831161, 2, 1
831279, 0, 0
831283, 1, 1
831286, 2, 1
831404, 0, 0
831408, 1, 1
831411, 2, 1
831529, 0, 1
831533, 1, 0
831536, 2, 1
831654, 0, bit 0
831654, 0, 1
831659, 1, 0
831661, 2, 1
831779, 0, 0
831784, 1, 1
831787, 2, 1
831904, 0, 1
831909, 1, 1
831912, 2, 0
832029, 0, 0
832034, 1, 0
832037, 2, 0
832154, 0, 1
832159, 1, 1
832162, 2, 0
832279, 0, 0
832284, 1, 0
832287, 2, 0
832404, 0, 1
832409, 1, bit 0
832409, 1, 1
832412, 2, 0
832529, 0, 0
832534, 1, 0
832537, 2, 0
832654, 0, 0
832659, 1, 0
832662, 2, 0
832779, 0, 1
832784, 1, 1
832787, 2, 0
832904, 0, 1
832909, 1, 1
832912, 2, 0
833029, 0, 0
833034, 1, 0
833037, 2, 0
833154, 0, 0
833159, 1, 0
833162, 2, 0
833280, 0, 1
833284, 1, 1
833287, 2, 0
833405, 0, bit 1
833405, 0, 0
833409, 1, 1
833412, 2, 0
833530, 0, 1
833534, 1, 0
833537, 2, 0
833655, 0, 0
833659, 1, 0
833662, 2, 0
833780, 0, 1
833784, 1, 1
833787, 2, 0
833905, 0, 0
833909, 1, 0
833912, 2, prem 1
833912, 2, 1
834030, 0, 1
834034, 1, 1
834037, 2, 1
834155, 0, 0
834159, 1, bit 0
834159, 1, 1
834162, 2, 1
834280, 0, 1
834284, 1, 0
834287, 2, 1
834405, 0, 1
834409, 1, 0
834412, 2, 1
834530, 0, 0
834534, 1, 1
834537, 2, 1
834655, 0, 0
834659, 1, 1
834662, 2, 1
834780, 0, 1
834784, 1, 0
834787, 2, 1
834905, 0, 1
834909, 1, 0
834912, 2, 1
835030, 0, 0
835034, 1, 1
835037, 2, 1
835155, 0, bit 0
835155, 0, 1
835159, 1, 1
835162, 2, 1
835280, 0, 0
835284, 1, 0
835287, 2, 1
835405, 0, 1
835409, 1, 0
835412, 2, 1
835530, 0, 0
835534, 1, 1
835537, 2, 1
835655, 0, 1
835659, 1, 0
835662, 2, 1
835780, 0, 0
835784, 1, 1
835787, 2, 1
835905, 0, 1
835909, 1, bit 0
835909, 1, 1
835912, 2, 0
836030, 0, 0
836034, 1, 0
836037, 2, 0
836155, 0, 0
836159, 1, 0
836162, 2, 0
836280, 0, 1
836284, 1, 1
836287, 2, 0
836405, 0, 1
836409, 1, 1
836412, 2, 0
836530, 0, 0
836534, 1, 0
836537, 2, 0
836655, 0, 0
836659, 1, 0
836662, 2, 0
836780, 0, 1
836784, 1, 1
836787, 2, 0
836905, 0, bit 0
836905, 0, 1
836909, 1, 1
836912, 2, 0
837030, 0, 0
837035, 1, 0
837037, 2, 0
837155, 0, 1
837160, 1, 0
837163, 2, 0
837280, 0, 0
837285, 1, 1
837288, 2, 0
837405, 0, 1
837410, 1, 0
837413, 2, 0
837530, 0, 0
837535, 1, 1
837538, 2, 0
837655, 0, 1
837660, 1, bit 1
837660, 1, 0
837663, 2, 0
837780, 0, 0
837785, 1, 1
837788, 2, 0
837905, 0, 0
837910, 1, 1
837913, 2, prem 0
837913, 2, 0
838030, 0, 1
838035, 1, 0
838038, 2, 0
838155, 0, 1
838160, 1, 0
838163, 2, 0
838280, 0, 0
838285, 1, 1
838288, 2, 0
838405, 0, 0
838410, 1, 1
838413, 2, 0
838530, 0, 1
838535, 1, 0
838538, 2, 0
838656, 0, bit 1
838656, 0, 0
838660, 1, 0
838663, 2, 0
838781, 0, 1
838785, 1, 1
838788, 2, 0
838906, 0, 0
838910, 1, 1
838913, 2, 0
839031, 0, 1
839035, 1, 0
839038, 2, 0
839156, 0, 0
839160, 1, 1
839163, 2, 0
839281, 0, 1
839285, 1, 0
839288, 2, 0
839406, 0, 0
839410, 1, bit 1
839410, 1, 0
839413, 2, 0
839531, 0, 1
839535, 1, 1
839538, 2, 0
839656, 0, 1
839660, 1, 1
839663, 2, 0
839781, 0, 0
839785, 1, 0
839793, 2, 0
839906, 0, 0
839910, 1, 0
839918, 2, 1
840031, 0, 1
840035, 1, 1
840043, 2, 1
840156, 0, 1
840160, 1, 1
840168, 2, 1
840281, 0, 0
840285, 1, 0
840293, 2, 1
840406, 0, bit 0
840406, 0, 1
840410, 1, 0
840418, 2, 1
840531, 0, 0
840535, 1, 1
840543, 2, 1
840656, 0, 1
840660, 1, 1
840668, 2, 1
840781, 0, 0
840785, 1, 0
840793, 2, 1
840906, 0, 1
840910, 1, 1
840918, 2, 1
841031, 0, 0
841035, 1, 0
841043, 2, 1
841156, 0, 1
841160, 1, bit 1
841160, 1, 0
841168, 2, 1
841281, 0, 0
841285, 1, 1
841293, 2, 1
841406, 0, 0
841410, 1, 1
841418, 2, 1
841531, 0, 1
841535, 1, 0
841543, 2, 1
841656, 0, 1
841660, 1, 0
841668, 2, 1
841781, 0, 0
841785, 1, 1
841793, 2, 1
841906, 0, 0
841910, 1, 1
841918, 2, prem 0
841918, 2, 0
842031, 0, 1
842035, 1, 0
842043, 2, 0
842156, 0, bit 0
842156, 0, 1
842160, 1, 0
842168, 2, 0
842281, 0, 0
842285, 1, 1
842293, 2, 0
842406, 0, 1
842411, 1, 1
842418, 2, 0
842531, 0, 0
842536, 1, 0
842543, 2, 0
842656, 0, 1
842661, 1, 1
842668, 2, 0
842781, 0, 0
842786, 1, 0
842793, 2, 0
842906, 0, 1
842911, 1, bit 0
842911, 1, 1
842918, 2, 0
843031, 0, 0
843036, 1, 0
843043, 2, 0
843156, 0, 0
843161, 1, 0
843168, 2, 0
843281, 0, 1
843286, 1, 1
843293, 2, 0
843406, 0, 1
843411, 1, 1
843418, 2, 0
843531, 0, 0
843536, 1, 0
843543, 2, 0
843656, 0, 0
843661, 1, 0
843668, 2, 0
843781, 0, 1
843786, 1, 1
843793, 2, 0
843906, 0, bit 0
843906, 0, 1
843911, 1, 1
843918, 2, 1
844032, 0, 0
844036, 1, 0
844043, 2, 1
844157, 0, 1
844161, 1, 0
844168, 2, 1
844282, 0, 0
844286, 1, 1
844293, 2, 1
844407, 0, 1
844411, 1, 0
844418, 2, 1
844532, 0, 0
844536, 1, 1
844544, 2, 1
844657, 0, 1
844661, 1, bit 1
844661, 1, 0
844669, 2, 1
844782, 0, 0
844786, 1, 1
844794, 2, 1
844907, 0, 0
844911, 1, 1
844919, 2, 1
845032, 0, 1
845036, 1, 0
845044, 2, 1
845157, 0, 1
845161, 1, 0
845169, 2, 1
845282, 0, 0
845286, 1, 1
845294, 2, 1
845407, 0, 0
845411, 1, 1
845419, 2, 1
845532, 0, 1
845542, 1, 0
845544, 2, 1
845657, 0, bit 1
845657, 0, 0
845667, 1, 0
845669, 2, 1
845782, 0, 1
845792, 1, 1
845794, 2, 1
845907, 0, 0
845917, 1, 1
845919, 2, prem 0
845919, 2, 0
846032, 0, 1
846042, 1, 0
846044, 2, 0
846157, 0, 0
846167, 1, 1
846169, 2, 0
846282, 0, 1
846292, 1, 0
846294, 2, 0
846407, 0, 0
846417, 1, bit 1
846417, 1, 0
846419, 2, 0
846532, 0, 1
846542, 1, 1
846544, 2, 0
846657, 0, 1
846667, 1, 1
846669, 2, 0
846782, 0, 0
846792, 1, 0
846794, 2, 0
846907, 0, 0
846917, 1, 0
846919, 2, 0
847032, 0, 1
847042, 1, 1
847044, 2, 0
847157, 0, 1
847167, 1, 1
847169, 2, 0
847282, 0, 0
847292, 1, 0
847294, 2, 0
847407, 0, bit 1
847407, 0, 0
847417, 1, 0
847419, 2, 0
847532, 0, 1
847542, 1, 1
847544, 2, 0
847657, 0, 0
847667, 1, 1
847669, 2, 0
847782, 0, 1
847792, 1, 0
847794, 2, 0
847907, 0, 0
847917, 1, 1
847919, 2, 1
848032, 0, 1
848043, 1, 0
848044, 2, 1
848157, 0, 0
848168, 1, bit 0
848168, 1, 1
848169, 2, 1
848282, 0, 1
848293, 1, 0
848296, 2, 1
848407, 0, 1
848418, 1, 0
848421, 2, 1
848532, 0, 0
848543, 1, 1
848546, 2, 1
848657, 0, 0
848668, 1, 1
848671, 2, 1
848782, 0, 1
848793, 1, 0
848796, 2, 1
848907, 0, 1
848918, 1, 0
848921, 2, 1
849032, 0, 0
849043, 1, 1
849046, 2, 1
849157, 0, bit 0
849157, 0, 1
849168, 1, 1
849171, 2, 1
849282, 0, 0
849293, 1, 0
849296, 2, 1
849408, 0, 1
849418, 1, 0
849421, 2, 1
849533, 0, 0
849543, 1, 1
849546, 2, 1
849658, 0, 1
849668, 1, 0
849671, 2, 1
849783, 0, 0
849793, 1, 1
849796, 2, 1
849908, 0, 1
849918, 1, bit 1
849918, 1, 0
849921, 2, prem 0
849921, 2, 0
850033, 0, 0
850043, 1, 1
850046, 2, 0
850158, 0, 0
850168, 1, 1
850171, 2, 0
850283, 0, 1
850293, 1, 0
850296, 2, 0
850408, 0, 1
850418, 1, 0
850421, 2, 0
850533, 0, 0
850543, 1, 1
850546, 2, 0
850658, 0, 0
850668, 1, 1
850671, 2, 0
850783, 0, 1
850793, 1, 0
850796, 2, 0
850908, 0, bit 0
850908, 0, 1
850918, 1, 0
850921, 2, 0
851033, 0, 0
851043, 1, 1
851046, 2, 0
851158, 0, 1
851168, 1, 1
851171, 2, 0
851283, 0, 0
851293, 1, 0
851296, 2, 0
851408, 0, 1
851418, 1, 1
851421, 2, 0
851533, 0, 0
851543, 1, 0
851546, 2, 0
851658, 0, 1
851668, 1, bit 1
851668, 1, 0
851671, 2, 0
851783, 0, 0
851793, 1, 1
851796, 2, 0
851908, 0, 0
851918, 1, 1
851921, 2, 1
852033, 0, 1
852043, 1, 0
852046, 2, 1
852158, 0, 1
852168, 1, 0
852171, 2, 1
852283, 0, 0
852293, 1, 1
852296, 2, 1
852408, 0, 0
852418, 1, 1
852421, 2, 1
852533, 0, 1
852543, 1, 0
852546, 2, 1
852658, 0, bit 0
852658, 0, 1
852668, 1, 0
852671, 2, 1
852783, 0, 0
852793, 1, 1
852796, 2, 1
852908, 0, 1
852918, 1, 1
852921, 2, 1
853033, 0, 0
853043, 1, 0
853046, 2, 1
853158, 0, 1
853168, 1, 1
853171, 2, 1
853283, 0, 0
853293, 1, 0
853296, 2, 1
853408, 0, 1
853419, 1, bit 0
853419, 1, 1
853421, 2, 1
853533, 0, 0
853544, 1, 0
853547, 2, 1
853658, 0, 0
853669, 1, 0
853672, 2, 1
853783, 0, 1
853794, 1, 1
853797, 2, 1
853908, 0, 1
853919, 1, 1
853922, 2, prem 0
853922, 2, 0
854033, 0, 0
854044, 1, 0
854047, 2, 0
854158, 0, 0
854169, 1, 0
854172, 2, 0
854283, 0, 1
854294, 1, 1
854297, 2, 0
854408, 0, bit 1
854408, 0, 0
854419, 1, 1
854422, 2, 0
854533, 0, 1
854544, 1, 0
854547, 2, 0
854658, 0, 0
854669, 1, 0
854672, 2, 0
854784, 0, 1
854794, 1, 1
854797, 2, 0
854909, 0, 0
854919, 1, 0
854922, 2, 0
855034, 0, 1
855044, 1, 1
855047, 2, 0
855159, 0, 0
855169, 1, bit 1
855169, 1, 0
855172, 2, 0
855284, 0, 1
855294, 1, 1
855297, 2, 0
855409, 0, 1
855419, 1, 1
855422, 2, 0
855534, 0, 0
855544, 1, 0
855547, 2, 0
855659, 0, 0
855669, 1, 0
855672, 2, 0
855784, 0, 1
855794, 1, 1
855797, 2, 0
855909, 0, 1
855919, 1, 1
855922, 2, 1
856034, 0, 0
856044, 1, 0
856047, 2, 1
856159, 0, bit 0
856159, 0, 1
856169, 1, 0
856172, 2, 1
856284, 0, 0
856294, 1, 1
856297, 2, 1
856409, 0, 1
856419, 1, 1
856422, 2, 1
856534, 0, 0
856544, 1, 0
856547, 2, 1
856659, 0, 1
856669, 1, 1
856672, 2, 1
856784, 0, 0
856794, 1, 0
856797, 2, 1
856909, 0, 1
856919, 1, bit 0
856919, 1, 1
856922, 2, 1
857034, 0, 0
857044, 1, 0
857047, 2, 1
857159, 0, 0
857169, 1, 0
857172, 2, 1
857284, 0, 1
857294, 1, 1
857297, 2, 1
857409, 0, 1
857419, 1, 1
857422, 2, 1
857534, 0, 0
857544, 1, 0
857547, 2, 1
857659, 0, 0
857669, 1, 0
857672, 2, 1
857784, 0, 1
857794, 1, 1
857797, 2, 1
857909, 0, bit 1
857909, 0, 0
857919, 1, 1
857922, 2, bit 1
857922, 2, 1
858034, 0, 1
858044, 1, 0
858047, 2, 0
858159, 0, 0
858169, 1, 0
858172, 2, 1
858284, 0, 1
858294, 1, 1
858297, 2, 0
858409, 0, 0
858419, 1, 0
858422, 2, 0
858534, 0, 1
858544, 1, 1
858547, 2, 1
858659, 0, 0
858669, 1, bit 0
858669, 1, 1
858672, 2, 0
858784, 0, 1
858795, 1, 0
858797, 2, 1
858909, 0, 1
858920, 1, 0
858923, 2, 0
859034, 0, 0
859045, 1, 1
859048, 2, 1
859159, 0, 0
859170, 1, 1
859173, 2, 0
859284, 0, 1
859295, 1, 0
859298, 2, 1
859409, 0, 1
859420, 1, 0
859423, 2, 0
859426, 3, prem 1
859426, 3, 1
859534, 0, 0
859545, 1, 1
859548, 2, 1
859551, 3, 1
859659, 0, bit 0
859659, 0, 1
859670, 1, 1
859673, 2, bit 1
859673, 2, 1
859676, 3, 1
859784, 0, 0
859795, 1, 0
859798, 2, 0
859801, 3, 1
859909, 0, 1
859920, 1, 0
859923, 2, 1
859926, 3, 1
860034, 0, 0
860045, 1, 1
860048, 2, 0
860051, 3, 1
860160, 0, 1
860170, 1, 0
860173, 2, 0
860176, 3, 1
860285, 0, 0
