788840, 0, 1
788965, 0, 1
789090, 0, 1
789215, 0, 1
789340, 0, 1
789465, 0, 1
789590, 0, 1
789715, 0, 1
789840, 0, 1
789965, 0, 1
790090, 0, 1
790215, 0, 1
790340, 0, 1
790465, 0, 1
790590, 0, 1
790715, 0, 1
790840, 0, prem 0
790840, 0, 0
790965, 0, 0
791090, 0, 0
791215, 0, 0
791340, 0, 0
791465, 0, 0
791590, 0, 0
791715, 0, 0
791840, 0, 0
791965, 0, 0
792090, 0, 0
792215, 0, 0
792340, 0, 0
792465, 0, 0
792590, 0, 0
792715, 0, 0
792840, 0, 1
792965, 0, 1
793090, 0, 1
793216, 0, 1
793341, 0, 1
793466, 0, 1
793591, 0, 1
793716, 0, 1
793841, 0, 1
793966, 0, 1
794091, 0, 1
794216, 0, 1
794341, 0, 1
794466, 0, 1
794591, 0, 1
794716, 0, 1
794841, 0, prem 1
794841, 0, 1
794966, 0, 1
795091, 0, 1
795216, 0, 1
795341, 0, 1
795466, 0, 1
795591, 0, 1
795716, 0, 1
795841, 0, 1
795966, 0, 1
796091, 0, 1
796216, 0, 1
796341, 0, 1
796466, 0, 1
796591, 0, 1
796716, 0, 1
796841, 0, 0
796966, 0, 0
797091, 0, 0
797216, 0, 0
797341, 0, 0
797466, 0, 0
797591, 0, 0
797716, 0, 0
797841, 0, 0
797966, 0, 0
798091, 0, 0
798216, 0, 0
798341, 0, 0
798466, 0, 0
798592, 0, 0
798717, 0, 0
798842, 0, bit 1
798842, 0, 1
798967, 0, 0
799092, 0, 0
799217, 0, 1
799342, 0, 1
799467, 0, 0
799592, 0, 1
799717, 0, 0
799842, 0, 0
799967, 0, 1
800092, 0, 0
800217, 0, 1
800342, 0, 1
800345, 1, prem 0
800345, 1, 0
800467, 0, 0
800470, 1, 0
800592, 0, bit 0
800592, 0, 0
800595, 1, 0
800717, 0, 1
800720, 1, 0
800842, 0, 1
800845, 1, 0
800967, 0, 0
800970, 1, 0
801092, 0, 0
801095, 1, 0
801217, 0, 1
801220, 1, 0
801342, 0, 0
801345, 1, 0
801467, 0, 1
801470, 1, 0
801592, 0, 1
801595, 1, 0
801717, 0, 0
801720, 1, 0
801842, 0, 1
801845, 1, 0
801967, 0, 0
801970, 1, 0
802092, 0, 0
802095, 1, 0
802217, 0, 1
802220, 1, 0
802342, 0, bit 0
802342, 0, 0
802345, 1, 1
802467, 0, 1
802470, 1, 1
802592, 0, 1
802595, 1, 1
802717, 0, 0
802720, 1, 1
802842, 0, 0
802845, 1, 1
802967, 0, 1
802970, 1, 1
803092, 0, 0
803095, 1, 1
803217, 0, 1
803220, 1, 1
803342, 0, 1
803345, 1, 1
803467, 0, 0
803470, 1, 1
803592, 0, 1
803595, 1, 1
803717, 0, 0
803720, 1, 1
803842, 0, 0
803845, 1, 1
803968, 0, 1
803970, 1, 1
804093, 0, bit 0
804093, 0, 0
804096, 1, 1
804218, 0, 1
804221, 1, 1
804343, 0, 1
804346, 1, prem 1
804346, 1, 1
804468, 0, 0
804471, 1, 1
804593, 0, 0
804596, 1, 1
804718, 0, 1
804721, 1, 1
804843, 0, 0
804846, 1, 1
804968, 0, 1
804971, 1, 1
805093, 0, 1
805096, 1, 1
805218, 0, 0
805221, 1, 1
805343, 0, 1
805346, 1, 1
805468, 0, 0
805471, 1, 1
805593, 0, 0
805596, 1, 1
805718, 0, 1
805721, 1, 1
805843, 0, bit 1
805843, 0, 1
805846, 1, 1
805968, 0, 0
805971, 1, 1
806093, 0, 0
806096, 1, 1
806218, 0, 1
806221, 1, 1
806343, 0, 1
806346, 1, 0
806468, 0, 0
806471, 1, 0
806593, 0, 1
806596, 1, 0
806718, 0, 0
806721, 1, 0
806843, 0, 0
806846, 1, 0
806968, 0, 1
806971, 1, 0
807093, 0, 0
807096, 1, 0
807218, 0, 1
807221, 1, 0
807343, 0, 1
807346, 1, 0
807468, 0, 0
807471, 1, 0
807593, 0, bit 0
807593, 0, 0
807596, 1, 0
807718, 0, 1
807721, 1, 0
807843, 0, 1
807846, 1, 0
807968, 0, 0
807971, 1, 0
808093, 0, 0
808096, 1, 0
808218, 0, 1
808221, 1, 0
808343, 0, 0
808346, 1, prem 1
808346, 1, 1
808468, 0, 1
808471, 1, 1
808593, 0, 1
808596, 1, 1
808718, 0, 0
808721, 1, 1
808843, 0, 1
808846, 1, 1
808968, 0, 0
808971, 1, 1
809093, 0, 0
809096, 1, 1
809218, 0, 1
809221, 1, 1
809344, 0, bit 0
809344, 0, 0
809346, 1, 1
809469, 0, 1
809472, 1, 1
809594, 0, 1
809597, 1, 1
809719, 0, 0
809722, 1, 1
809844, 0, 0
809847, 1, 1
809969, 0, 1
809972, 1, 1
810094, 0, 0
810097, 1, 1
810219, 0, 1
810222, 1, 1
810344, 0, 1
810347, 1, 0
810469, 0, 0
810472, 1, 0
810594, 0, 1
810597, 1, 0
810719, 0, 0
810722, 1, 0
810844, 0, 0
810847, 1, 0
810969, 0, 1
810972, 1, 0
811094, 0, bit 0
811094, 0, 0
811097, 1, 0
811219, 0, 1
811222, 1, 0
811344, 0, 1
811347, 1, 0
811469, 0, 0
811472, 1, 0
811594, 0, 0
811597, 1, 0
811719, 0, 1
811722, 1, 0
811844, 0, 0
811847, 1, 0
811969, 0, 1
811972, 1, 0
812094, 0, 1
812097, 1, 0
812219, 0, 0
812222, 1, 0
812344, 0, 1
812347, 1, prem 1
812347, 1, 1
812469, 0, 0
812472, 1, 1
812594, 0, 0
812597, 1, 1
812719, 0, 1
812722, 1, 1
812844, 0, bit 1
812844, 0, 1
812847, 1, 1
812969, 0, 0
812972, 1, 1
813094, 0, 0
813097, 1, 1
813219, 0, 1
813222, 1, 1
813344, 0, 1
813347, 1, 1
813469, 0, 0
813472, 1, 1
813594, 0, 1
813597, 1, 1
813719, 0, 0
813722, 1, 1
813844, 0, 0
813847, 1, 1
813969, 0, 1
813972, 1, 1
814094, 0, 0
814097, 1, 1
814219, 0, 1
814222, 1, 1
814344, 0, 1
814347, 1, 0
814469, 0, 0
814472, 1, 0
814594, 0, bit 0
814594, 0, 0
814597, 1, 0
814720, 0, 1
814722, 1, 0
814845, 0, 1
814848, 1, 0
814970, 0, 0
814973, 1, 0
815095, 0, 0
815098, 1, 0
815220, 0, 1
815223, 1, 0
815345, 0, 0
815348, 1, 0
815470, 0, 1
815473, 1, 0
815595, 0, 1
815598, 1, 0
815720, 0, 0
815723, 1, 0
815845, 0, 1
815848, 1, 0
815970, 0, 0
815973, 1, 0
816095, 0, 0
816098, 1, 0
816220, 0, 1
816223, 1, 0
816345, 0, bit 0
816345, 0, 0
816348, 1, prem 1
816348, 1, 1
816470, 0, 1
816473, 1, 1
816595, 0, 1
816598, 1, 1
816720, 0, 0
816723, 1, 1
816845, 0, 0
816848, 1, 1
816970, 0, 1
816973, 1, 1
817095, 0, 0
817098, 1, 1
817220, 0, 1
817223, 1, 1
817345, 0, 1
817348, 1, 1
817470, 0, 0
817473, 1, 1
817595, 0, 1
817598, 1, 1
817720, 0, 0
817723, 1, 1
817845, 0, 0
817848, 1, 1
817970, 0, 1
817973, 1, 1
818095, 0, bit 0
818095, 0, 0
818098, 1, 1
818220, 0, 1
818223, 1, 1
818345, 0, 1
818348, 1, 0
818470, 0, 0
818473, 1, 0
818595, 0, 0
818598, 1, 0
818720, 0, 1
818723, 1, 0
818845, 0, 0
818848, 1, 0
818970, 0, 1
818973, 1, 0
819095, 0, 1
819098, 1, 0
819220, 0, 0
819223, 1, 0
819345, 0, 1
819348, 1, 0
819470, 0, 0
819473, 1, 0
819595, 0, 0
819598, 1, 0
819720, 0, 1
819723, 1, 0
819845, 0, bit 0
819845, 0, 0
819848, 1, 0
819970, 0, 1
819973, 1, 0
820096, 0, 1
820098, 1, 0
820221, 0, 0
820224, 1, 0
820346, 0, 0
820349, 1, prem 0
820349, 1, 0
820471, 0, 1
820474, 1, 0
820596, 0, 0
820599, 1, 0
820721, 0, 1
820724, 1, 0
820846, 0, 1
820849, 1, 0
820971, 0, 0
820974, 1, 0
821096, 0, 1
821099, 1, 0
821221, 0, 0
821224, 1, 0
821346, 0, 0
821349, 1, 0
821471, 0, 1
821474, 1, 0
821596, 0, bit 1
821596, 0, 1
821599, 1, 0
821721, 0, 0
821724, 1, 0
821846, 0, 0
821849, 1, 0
821971, 0, 1
821974, 1, 0
822096, 0, 1
822099, 1, 0
822221, 0, 0
822224, 1, 0
822346, 0, 1
822349, 1, 1
822471, 0, 0
822474, 1, 1
822596, 0, 0
822599, 1, 1
822721, 0, 1
822724, 1, 1
822846, 0, 0
822849, 1, 1
822971, 0, 1
822974, 1, 1
823096, 0, 1
823099, 1, 1
823221, 0, 0
823224, 1, 1
823346, 0, bit 0
823346, 0, 0
823349, 1, 1
823471, 0, 1
823474, 1, 1
823596, 0, 1
823599, 1, 1
823721, 0, 0
823724, 1, 1
823846, 0, 0
823849, 1, 1
823971, 0, 1
823974, 1, 1
824096, 0, 0
824099, 1, 1
824221, 0, 1
824224, 1, 1
824346, 0, 1
824349, 1, prem 0
824349, 1, 0
824471, 0, 0
824474, 1, 0
824596, 0, 1
824599, 1, 0
824721, 0, 0
824724, 1, 0
824846, 0, 0
824849, 1, 0
824971, 0, 1
824974, 1, 0
825096, 0, bit 1
825096, 0, 1
825099, 1, 0
825221, 0, 0
825224, 1, 0
825346, 0, 0
825349, 1, 0
825472, 0, 1
825474, 1, 0
825597, 0, 1
825601, 1, 0
825722, 0, 0
825726, 1, 0
825847, 0, 1
825851, 1, 0
825972, 0, 0
825976, 1, 0
826097, 0, 0
826101, 1, 0
826222, 0, 1
826226, 1, 0
826347, 0, 0
826351, 1, 1
826472, 0, 1
826476, 1, 1
826597, 0, 1
826601, 1, 1
826722, 0, 0
826726, 1, 1
826847, 0, bit 0
826847, 0, 0
826851, 1, 1
826972, 0, 1
826976, 1, 1
827097, 0, 1
827101, 1, 1
827222, 0, 0
827226, 1, 1
827347, 0, 0
827351, 1, 1
827472, 0, 1
827476, 1, 1
827597, 0, 0
827601, 1, 1
827722, 0, 1
827726, 1, 1
827847, 0, 1
827851, 1, 1
827972, 0, 0
827976, 1, 1
828097, 0, 1
828101, 1, 1
828222, 0, 0
828226, 1, 1
828347, 0, 0
828351, 1, bit 1
828351, 1, 0
828472, 0, 1
828476, 1, 1
828597, 0, bit 0
828597, 0, 0
828601, 1, 1
828722, 0, 1
828726, 1, 0
828847, 0, 1
828851, 1, 1
828972, 0, 0
828976, 1, 0
829097, 0, 0
829101, 1, 1
829222, 0, 1
829227, 1, 0
829347, 0, 0
829352, 1, 1
829472, 0, 1
829477, 1, 0
829597, 0, 1
829602, 1, 0
829722, 0, 0
829727, 1, 1
829847, 0, 1
829852, 1, 0
829972, 0, 0
829977, 1, 1
830097, 0, 0
830102, 1, bit 0
830102, 1, 1
830222, 0, 1
830227, 1, 0
830347, 0, bit 1
830347, 0, 1
830352, 1, 0
830472, 0, 0
830477, 1, 1
830480, 2, prem 1
830480, 2, 1
830597, 0, 0
830602, 1, 0
830605, 2, 1
830722, 0, 1
830727, 1, 1
830730, 2, 1
830848, 0, 1
830852, 1, 0
830855, 2, 1
830973, 0, 0
830977, 1, 1
830980, 2, 1
831098, 0, 1
831102, 1, 0
831105, 2, 1
831223, 0, 0
831227, 1, 1
831230, 2, 1
831348, 0, 0
831352, 1, 1
831355, 2, 1
831473, 0, 1
831477, 1, 0
831480, 2, 1
831598, 0, 0
831602, 1, 1
831605, 2, 1
831723, 0, 1
831727, 1, 0
831730, 2, 1
831848, 0, 1
831852, 1, bit 1
831852, 1, 0
831855, 2, 1
831973, 0, 0
831977, 1, 1
831980, 2, 1
832098, 0, bit 1
832098, 0, 1
832102, 1, 1
832105, 2, 1
832223, 0, 0
832227, 1, 0
832230, 2, 1
832348, 0, 0
832352, 1, 1
832355, 2, 1
832473, 0, 1
832477, 1, 0
832480, 2, 0
832598, 0, 1
832602, 1, 1
832605, 2, 0
832723, 0, 0
832727, 1, 0
832730, 2, 0
832848, 0, 1
832852, 1, 1
832897, 2, 0
832973, 0, 0
832977, 1, 0
833022, 2, 0
833098, 0, 0
833102, 1, 0
833147, 2, 0
833223, 0, 1
833227, 1, 1
833272, 2, 0
833348, 0, 0
833352, 1, 0
833397, 2, 0
833473, 0, 1
833477, 1, 1
833522, 2, 0
833598, 0, 1
833602, 1, bit 1
833602, 1, 0
833647, 2, 0
833723, 0, 0
833727, 1, 1
833772, 2, 0
833848, 0, bit 1
833848, 0, 1
833852, 1, 1
833897, 2, 0
833973, 0, 0
833977, 1, 0
834022, 2, 0
834098, 0, 0
834102, 1, 1
834147, 2, 0
834223, 0, 1
834227, 1, 0
834272, 2, 0
834348, 0, 1
834352, 1, 1
834397, 2, 0
834473, 0, 0
834477, 1, 0
834522, 2, prem 1
834522, 2, 1
834598, 0, 1
834603, 1, 1
834647, 2, 1
834723, 0, 0
834728, 1, 0
834772, 2, 1
834848, 0, 0
834853, 1, 0
834897, 2, 1
834973, 0, 1
834978, 1, 1
835022, 2, 1
835098, 0, 0
835103, 1, 0
835147, 2, 1
835223, 0, 1
835228, 1, 1
835272, 2, 1
835348, 0, 1
835353, 1, bit 1
835353, 1, 0
835397, 2, 1
835473, 0, 0
835478, 1, 1
835522, 2, 1
835598, 0, bit 0
835598, 0, 0
835603, 1, 1
835647, 2, 1
835723, 0, 1
835728, 1, 0
835772, 2, 1
835848, 0, 1
835853, 1, 1
835897, 2, 1
835973, 0, 0
835978, 1, 0
836022, 2, 1
836098, 0, 0
836103, 1, 1
836147, 2, 1
836224, 0, 1
836228, 1, 0
836272, 2, 1
836349, 0, 0
836353, 1, 1
836397, 2, 1
836474, 0, 1
836478, 1, 0
836523, 2, 0
836599, 0, 1
836603, 1, 0
836648, 2, 0
836724, 0, 0
836728, 1, 1
836773, 2, 0
836849, 0, 1
836853, 1, 0
836898, 2, 0
836974, 0, 0
836978, 1, 1
837023, 2, 0
837099, 0, 0
837103, 1, bit 0
837103, 1, 1
837148, 2, 0
837224, 0, 1
837228, 1, 0
837273, 2, 0
837349, 0, bit 0
837349, 0, 0
837353, 1, 0
837398, 2, 0
837474, 0, 1
837478, 1, 1
837523, 2, 0
837599, 0, 1
837603, 1, 0
837648, 2, 0
837724, 0, 0
837728, 1, 1
837773, 2, 0
837849, 0, 0
837853, 1, 0
837898, 2, 0
837974, 0, 1
837978, 1, 1
838023, 2, 0
838099, 0, 0
838103, 1, 0
838148, 2, 0
838224, 0, 1
838228, 1, 1
838273, 2, 0
838349, 0, 1
838353, 1, 1
838398, 2, 0
838474, 0, 0
838478, 1, 0
838523, 2, prem 1
838523, 2, 1
838599, 0, 1
838603, 1, 1
838648, 2, 1
838724, 0, 0
838728, 1, 0
838773, 2, 1
838849, 0, 0
838853, 1, bit 1
838853, 1, 0
838898, 2, 1
838974, 0, 1
838978, 1, 1
839023, 2, 1
839099, 0, bit 1
839099, 0, 1
839103, 1, 1
839148, 2, 1
839224, 0, 0
839228, 1, 0
839273, 2, 1
839349, 0, 0
839353, 1, 1
839398, 2, 1
839474, 0, 1
839478, 1, 0
839523, 2, 1
839599, 0, 1
839603, 1, 1
839648, 2, 1
839724, 0, 0
839728, 1, 0
839773, 2, 1
839849, 0, 1
839853, 1, 1
839898, 2, 1
839974, 0, 0
839979, 1, 0
840023, 2, 1
840099, 0, 0
840104, 1, 0
840148, 2, 1
840224, 0, 1
840229, 1, 1
840273, 2, 1
840349, 0, 0
840354, 1, 0
840398, 2, 1
840474, 0, 1
840479, 1, 1
840523, 2, 0
840599, 0, 1
840604, 1, bit 1
840604, 1, 0
840648, 2, 0
840724, 0, 0
840729, 1, 1
840773, 2, 0
840849, 0, bit 0
840849, 0, 0
840854, 1, 1
840898, 2, 0
840974, 0, 1
840979, 1, 0
841023, 2, 0
841099, 0, 1
841104, 1, 1
841148, 2, 0
841224, 0, 0
841229, 1, 0
841273, 2, 0
841349, 0, 0
841354, 1, 1
841398, 2, 0
841474, 0, 1
841479, 1, 0
841523, 2, 0
841600, 0, 0
841604, 1, 1
841648, 2, 0
841725, 0, 1
841729, 1, 0
841773, 2, 0
841850, 0, 1
841854, 1, 0
841899, 2, 0
841975, 0, 0
841979, 1, 1
842024, 2, 0
842100, 0, 1
842104, 1, 0
842149, 2, 0
842225, 0, 0
842229, 1, 1
842274, 2, 0
842350, 0, 0
842354, 1, bit 0
842354, 1, 1
842399, 2, 0
842475, 0, 1
842479, 1, 0
842524, 2, prem 0
842524, 2, 0
842600, 0, bit 1
842600, 0, 1
842604, 1, 0
842649, 2, 0
842725, 0, 0
842729, 1, 1
842774, 2, 0
842850, 0, 0
842854, 1, 0
842899, 2, 0
842975, 0, 1
842979, 1, 1
843024, 2, 0
843100, 0, 1
843104, 1, 0
843149, 2, 0
843225, 0, 0
843229, 1, 1
843274, 2, 0
843350, 0, 1
843354, 1, 0
843399, 2, 0
843475, 0, 0
843479, 1, 1
843524, 2, 0
843600, 0, 0
843604, 1, 1
843649, 2, 0
843725, 0, 1
843729, 1, 0
843774, 2, 0
843850, 0, 0
843854, 1, 1
843899, 2, 0
843975, 0, 1
843979, 1, 0
844024, 2, 0
844100, 0, 1
844104, 1, bit 0
844104, 1, 1
844149, 2, 0
844225, 0, 0
844229, 1, 0
844274, 2, 0
844350, 0, bit 1
844350, 0, 1
844354, 1, 0
844399, 2, 0
844475, 0, 0
844479, 1, 1
844524, 2, 1
844600, 0, 0
844604, 1, 0
844649, 2, 1
844725, 0, 1
844729, 1, 1
844774, 2, 1
844850, 0, 1
844854, 1, 0
844899, 2, 1
844975, 0, 0
844979, 1, 1
845024, 2, 1
845100, 0, 1
845104, 1, 0
845149, 2, 1
845225, 0, 0
845229, 1, 1
845274, 2, 1
845350, 0, 0
845355, 1, 1
845399, 2, 1
845475, 0, 1
845480, 1, 0
845524, 2, 1
845600, 0, 0
845605, 1, 1
845649, 2, 1
845725, 0, 1
845730, 1, 0
845774, 2, 1
845850, 0, 1
845855, 1, bit 0
845855, 1, 1
845899, 2, 1
845975, 0, 0
845980, 1, 0
846024, 2, 1
846100, 0, bit 1
846100, 0, 1
846105, 1, 0
846149, 2, 1
846225, 0, 0
846230, 1, 1
846274, 2, 1
846350, 0, 0
846355, 1, 0
846399, 2, 1
846475, 0, 1
846480, 1, 1
846524, 2, prem 1
846524, 2, 1
846600, 0, 1
846605, 1, 0
846649, 2, 1
846725, 0, 0
846730, 1, 1
846774, 2, 1
846850, 0, 1
846855, 1, 0
846899, 2, 1
846976, 0, 0
846980, 1, 1
847024, 2, 1
847101, 0, 0
847105, 1, 1
847149, 2, 1
847226, 0, 1
847230, 1, 0
847275, 2, 1
847351, 0, 0
847355, 1, 1
847400, 2, 1
847476, 0, 1
847480, 1, 0
847525, 2, 1
847601, 0, 1
847605, 1, bit 1
847605, 1, 0
847650, 2, 1
847726, 0, 0
847730, 1, 1
847775, 2, 1
847851, 0, bit 0
847851, 0, 0
847855, 1, 1
847900, 2, 1
847976, 0, 1
847980, 1, 0
848025, 2, 1
848101, 0, 1
848105, 1, 1
848150, 2, 1
848226, 0, 0
848230, 1, 0
848275, 2, 1
848351, 0, 0
848355, 1, 1
848400, 2, 1
848476, 0, 1
848480, 1, 0
848525, 2, 0
848601, 0, 0
848605, 1, 1
848650, 2, 0
848726, 0, 1
848730, 1, 0
848775, 2, 0
848851, 0, 1
848855, 1, 0
848900, 2, 0
848976, 0, 0
848980, 1, 1
849025, 2, 0
849101, 0, 1
849105, 1, 0
849150, 2, 0
849226, 0, 0
849230, 1, 1
849275, 2, 0
849351, 0, 0
849355, 1, bit 0
849355, 1, 1
849400, 2, 0
849476, 0, 1
849480, 1, 0
849525, 2, 0
849601, 0, bit 1
849601, 0, 1
849605, 1, 0
849650, 2, 0
849726, 0, 0
849730, 1, 1
849775, 2, 0
849851, 0, 0
849855, 1, 0
849900, 2, 0
849976, 0, 1
849980, 1, 1
850025, 2, 0
850101, 0, 1
850105, 1, 0
850150, 2, 0
850226, 0, 0
850230, 1, 1
850275, 2, 0
850351, 0, 1
850355, 1, 0
850400, 2, 0
850476, 0, 0
850480, 1, 1
850525, 2, prem 1
850525, 2, 1
850601, 0, 0
850605, 1, 1
850650, 2, 1
850726, 0, 1
850731, 1, 0
850775, 2, 1
850851, 0, 0
850856, 1, 1
850900, 2, 1
850976, 0, 1
850981, 1, 0
851025, 2, 1
851101, 0, 1
851106, 1, bit 0
851106, 1, 1
851150, 2, 1
851226, 0, 0
851231, 1, 0
851275, 2, 1
851351, 0, bit 1
851351, 0, 1
851356, 1, 0
851400, 2, 1
851476, 0, 0
851481, 1, 1
851525, 2, 1
851601, 0, 0
851606, 1, 0
851650, 2, 1
851726, 0, 1
851731, 1, 1
851775, 2, 1
851851, 0, 1
851856, 1, 0
851900, 2, 1
851976, 0, 0
851981, 1, 1
852025, 2, 1
852101, 0, 1
852106, 1, 0
852150, 2, 1
852226, 0, 0
852231, 1, 1
852275, 2, 1
852352, 0, 0
852356, 1, 1
852400, 2, 1
852477, 0, 1
852481, 1, 0
852525, 2, 0
852602, 0, 0
852606, 1, 1
852651, 2, 0
852727, 0, 1
852731, 1, 0
852776, 2, 0
852852, 0, 1
852856, 1, bit 0
852856, 1, 1
852901, 2, 0
852977, 0, 0
852981, 1, 0
853026, 2, 0
853102, 0, bit 0
853102, 0, 0
853106, 1, 0
853151, 2, 0
853227, 0, 1
853231, 1, 1
853276, 2, 0
853352, 0, 1
853356, 1, 0
853401, 2, 0
853477, 0, 0
853481, 1, 1
853526, 2, 0
853602, 0, 0
853606, 1, 0
853651, 2, 0
853727, 0, 1
853731, 1, 1
853776, 2, 0
853852, 0, 0
853856, 1, 0
853901, 2, 0
853977, 0, 1
853981, 1, 1
854026, 2, 0
854102, 0, 1
854106, 1, 1
854151, 2, 0
854227, 0, 0
854231, 1, 0
854276, 2, 0
854352, 0, 1
854356, 1, 1
854401, 2, 0
854477, 0, 0
854481, 1, 0
854526, 2, prem 1
854526, 2, 1
854602, 0, 0
854606, 1, bit 1
854606, 1, 0
854651, 2, 1
854727, 0, 1
854731, 1, 1
854776, 2, 1
854852, 0, bit 1
854852, 0, 1
854856, 1, 1
854901, 2, 1
854977, 0, 0
854981, 1, 0
855026, 2, 1
855102, 0, 0
855106, 1, 1
855151, 2, 1
855227, 0, 1
855231, 1, 0
855276, 2, 1
855352, 0, 1
855356, 1, 1
855401, 2, 1
855477, 0, 0
855481, 1, 0
855526, 2, 1
855602, 0, 1
855606, 1, 1
855651, 2, 1
855727, 0, 0
855731, 1, 0
855776, 2, 1
855852, 0, 0
855856, 1, 0
855901, 2, 1
855977, 0, 1
855981, 1, 1
856026, 2, 1
856102, 0, 0
856107, 1, 0
856151, 2, 1
856227, 0, 1
856232, 1, 1
856276, 2, 1
856352, 0, 1
856357, 1, bit 1
856357, 1, 0
856401, 2, 1
856477, 0, 0
856482, 1, 1
856526, 2, 0
856602, 0, bit 1
856602, 0, 1
856607, 1, 1
856651, 2, 0
856727, 0, 0
856732, 1, 0
856776, 2, 0
856852, 0, 0
856857, 1, 1
856901, 2, 0
856977, 0, 1
856982, 1, 0
857026, 2, 0
857102, 0, 1
857107, 1, 1
857151, 2, 0
857227, 0, 0
857232, 1, 0
857276, 2, 0
857352, 0, 1
857357, 1, 1
857401, 2, 0
857477, 0, 0
857482, 1, 0
857526, 2, 0
857602, 0, 0
857607, 1, 0
857651, 2, 0
857728, 0, 1
857732, 1, 1
857776, 2, 0
857853, 0, 0
857857, 1, 0
857901, 2, 0
857978, 0, 1
857982, 1, 1
858027, 2, 0
858103, 0, 1
858107, 1, bit 1
858107, 1, 0
858152, 2, 0
858228, 0, 0
858232, 1, 1
858277, 2, 0
858353, 0, bit 0
858353, 0, 0
858357, 1, 1
858402, 2, 0
858478, 0, 1
858482, 1, 0
858527, 2, bit 1
858527, 2, 1
858603, 0, 1
858607, 1, 1
858652, 2, 0
858728, 0, 0
858732, 1, 0
858777, 2, 1
858853, 0, 0
858857, 1, 1
858902, 2, 0
858978, 0, 1
858982, 1, 0
859027, 2, 1
859103, 0, 0
859107, 1, 1
859152, 2, 0
859228, 0, 1
859232, 1, 0
859277, 2, 0
859353, 0, 1
859357, 1, 0
859402, 2, 1
859478, 0, 0
859482, 1, 1
859527, 2, 1
859603, 0, 1
859607, 1, 0
859652, 2, 0
859728, 0, 0
859732, 1, 1
859777, 2, 1
859853, 0, 0
859857, 1, bit 0
859857, 1, 1
859902, 2, 0
859978, 0, 1
859982, 1, 0
860027, 2, 1
860103, 0, bit 0
860103, 0, 0
860107, 1, 0
860152, 2, 0
860228, 0, 1
860232, 1, 1
860277, 2, bit 1
860277, 2, 1
860353, 0, 1
860357, 1, 0
860402, 2, 0
860413, 3, prem 0
860413, 3, 0
860478, 0, 0
860482, 1, 1
860527, 2, 1
860538, 3, 0
860603, 0, 0
