1905704, 1, 0
1905824, 0, 0
1905829, 1, 0
1905949, 0, 1
1905954, 1, 0
1906074, 0, 0
1906079, 1, 0
1906199, 0, 1
1906204, 1, 0
1906324, 0, 0
1906329, 1, 0
1906449, 0, 1
1906454, 1, 0
1906574, 0, 0
1906579, 1, prem 1
1906579, 1, 1
1906699, 0, 1
1906704, 1, 1
1906824, 0, bit 0
1906827, 0, 0
1906829, 1, 1
1906949, 0, 1
1906954, 1, 1
1907074, 0, 0
1907079, 1, 1
1907200, 0, 1
1907204, 1, 1
1907325, 0, 1
1907329, 1, 1
1907450, 0, 0
1907454, 1, 1
1907575, 0, 1
1907579, 1, 1
1907700, 0, 0
1907704, 1, 1
1907825, 0, 1
1907829, 1, 1
1907950, 0, 0
1907954, 1, 1
1908075, 0, 1
1908079, 1, 1
1908200, 0, 0
1908204, 1, 1
1908325, 0, 1
1908329, 1, 1
1908450, 0, 0
1908454, 1, 1
1908575, 0, bit 0
1908575, 0, 0
1908579, 1, 0
1908700, 0, 1
1908704, 1, 0
1908825, 0, 0
1908829, 1, 0
1908950, 0, 1
1908954, 1, 0
1909075, 0, 1
1909079, 1, 0
1909200, 0, 0
1909204, 1, 0
1909325, 0, 1
1909329, 1, 0
1909450, 0, 0
1909454, 1, 0
1909575, 0, 1
1909579, 1, 0
1909700, 0, 0
1909704, 1, 0
1909825, 0, 1
1909829, 1, 0
1909950, 0, 0
1909954, 1, 0
1910075, 0, 1
1910079, 1, 0
1910200, 0, 0
1910204, 1, 0
1910325, 0, bit 1
1910325, 0, 1
1910329, 1, 0
1910450, 0, 0
1910454, 1, 0
1910575, 0, 1
1910579, 1, prem 0
1910579, 1, 0
1910700, 0, 0
1910704, 1, 0
1910825, 0, 0
1910829, 1, 0
1910950, 0, 1
1910955, 1, 0
1911075, 0, 0
1911080, 1, 0
1911200, 0, 1
1911205, 1, 0
1911325, 0, 0
1911330, 1, 0
1911450, 0, 1
1911455, 1, 0
1911575, 0, 0
1911580, 1, 0
1911700, 0, 1
1911705, 1, 0
1911825, 0, 0
1911830, 1, 0
1911950, 0, 1
1911955, 1, 0
1912075, 0, bit 0
1912075, 0, 0
1912080, 1, 0
1912200, 0, 1
1912205, 1, 0
1912325, 0, 0
1912330, 1, 0
1912450, 0, 1
1912455, 1, 0
1912576, 0, 1
1912580, 1, 1
1912701, 0, 0
1912705, 1, 1
1912826, 0, 1
1912830, 1, 1
1912951, 0, 0
1912955, 1, 1
1913076, 0, 1
1913080, 1, 1
1913201, 0, 0
1913205, 1, 1
1913326, 0, 1
1913330, 1, 1
1913451, 0, 0
1913455, 1, 1
1913576, 0, 1
1913580, 1, 1
1913701, 0, 0
1913705, 1, 1
1913826, 0, bit 0
1913826, 0, 0
1913830, 1, 1
1913951, 0, 1
1913955, 1, 1
1914076, 0, 0
1914080, 1, 1
1914201, 0, 1
1914205, 1, 1
1914326, 0, 1
1914330, 1, 1
1914451, 0, 0
1914455, 1, 1
1914576, 0, 1
1914580, 1, prem 1
1914580, 1, 1
1914701, 0, 0
1914705, 1, 1
1914826, 0, 1
1914830, 1, 1
1914951, 0, 0
1914955, 1, 1
1915076, 0, 1
1915080, 1, 1
1915201, 0, 0
1915205, 1, 1
1915326, 0, 1
1915330, 1, 1
1915451, 0, 0
1915455, 1, 1
1915576, 0, bit 0
1915576, 0, 0
1915580, 1, 1
1915701, 0, 1
1915705, 1, 1
1915826, 0, 0
1915830, 1, 1
1915951, 0, 1
1915955, 1, 1
1916076, 0, 1
1916080, 1, 1
1916201, 0, 0
1916205, 1, 1
1916326, 0, 1
1916331, 1, 1
1916451, 0, 0
1916456, 1, 1
1916576, 0, 1
1916581, 1, 0
1916701, 0, 0
1916706, 1, 0
1916826, 0, 1
1916831, 1, 0
1916951, 0, 0
1916956, 1, 0
1917076, 0, 1
1917081, 1, 0
1917201, 0, 0
1917206, 1, 0
1917326, 0, bit 0
1917326, 0, 0
1917331, 1, 0
1917451, 0, 1
1917456, 1, 0
1917576, 0, 0
1917581, 1, 0
1917701, 0, 1
1917706, 1, 0
1917826, 0, 1
1917831, 1, 0
1917952, 0, 0
1917956, 1, 0
1918077, 0, 1
1918081, 1, 0
1918202, 0, 0
1918206, 1, 0
1918327, 0, 1
1918331, 1, 0
1918452, 0, 0
1918456, 1, 0
1918577, 0, 1
1918581, 1, prem 1
1918581, 1, 1
1918702, 0, 0
1918706, 1, 1
1918827, 0, 1
1918831, 1, 1
1918952, 0, 0
1918956, 1, 1
1919077, 0, bit 0
1919077, 0, 0
1919081, 1, 1
1919202, 0, 1
1919206, 1, 1
1919327, 0, 0
1919331, 1, 1
1919452, 0, 1
1919456, 1, 1
1919577, 0, 1
1919581, 1, 1
1919702, 0, 0
1919706, 1, 1
1919827, 0, 1
1919831, 1, 1
1919952, 0, 0
1919956, 1, 1
1920077, 0, 1
1920081, 1, 1
1920202, 0, 0
1920206, 1, 1
1920327, 0, 1
1920331, 1, 1
1920452, 0, 0
1920456, 1, 1
1920577, 0, 1
1920581, 1, 0
1920702, 0, 0
1920706, 1, 0
1920827, 0, bit 1
1920827, 0, 1
1920831, 1, 0
1920952, 0, 0
1920956, 1, 0
1921077, 0, 1
1921081, 1, 0
1921202, 0, 0
1921206, 1, 0
1921327, 0, 0
1921331, 1, 0
1921452, 0, 1
1921456, 1, 0
1921577, 0, 0
1921581, 1, 0
1921702, 0, 1
1921707, 1, 0
1921827, 0, 0
1921832, 1, 0
1921952, 0, 1
1921957, 1, 0
1922077, 0, 0
1922082, 1, 0
1922202, 0, 1
1922207, 1, 0
1922327, 0, 0
1922332, 1, 0
1922452, 0, 1
1922457, 1, 0
1922577, 0, bit 1
1922577, 0, 1
1922582, 1, prem 1
1922582, 1, 1
1922702, 0, 0
1922707, 1, 1
1922827, 0, 1
1922832, 1, 1
1922952, 0, 0
1922957, 1, 1
1923077, 0, 0
1923082, 1, 1
1923202, 0, 1
1923207, 1, 1
1923328, 0, 0
1923332, 1, 1
1923453, 0, 1
1923457, 1, 1
1923578, 0, 0
1923582, 1, 1
1923703, 0, 1
1923707, 1, 1
1923828, 0, 0
1923832, 1, 1
1923953, 0, 1
1923957, 1, 1
1924078, 0, 0
1924082, 1, 1
1924203, 0, 1
1924207, 1, 1
1924328, 0, bit 0
1924328, 0, 0
1924332, 1, 1
1924453, 0, 1
1924457, 1, 1
1924578, 0, 0
1924582, 1, 0
1924703, 0, 1
1924707, 1, 0
1924828, 0, 1
1924832, 1, 0
1924953, 0, 0
1924957, 1, 0
1925078, 0, 1
1925082, 1, 0
1925203, 0, 0
1925207, 1, 0
1925328, 0, 1
1925332, 1, 0
1925453, 0, 0
1925457, 1, 0
1925578, 0, 1
1925582, 1, 0
1925703, 0, 0
1925707, 1, 0
1925828, 0, 1
1925832, 1, 0
1925953, 0, 0
1925957, 1, 0
1926078, 0, bit 0
1926078, 0, 0
1926082, 1, 0
1926203, 0, 1
1926207, 1, 0
1926328, 0, 0
1926332, 1, 0
1926453, 0, 1
1926457, 1, 0
1926578, 0, 1
1926582, 1, bit 1
1926582, 1, 1
1926703, 0, 0
1926707, 1, 0
1926828, 0, 1
1926832, 1, 1
1926953, 0, 0
1926957, 1, 0
1927078, 0, 1
1927083, 1, 1
1927203, 0, 0
1927208, 1, 0
1927328, 0, 1
1927333, 1, 0
1927453, 0, 0
1927458, 1, 1
1927578, 0, 1
1927583, 1, 1
1927703, 0, 0
1927708, 1, 0
1927828, 0, bit 0
1927828, 0, 0
1927833, 1, 1
1927953, 0, 1
1927958, 1, 0
1928078, 0, 0
1928083, 1, 1
1928203, 0, 1
1928208, 1, 0
1928328, 0, 1
1928333, 1, bit 1
1928333, 1, 1
1928337, 2, prem 0
1928337, 2, 0
1928453, 0, 0
1928458, 1, 0
1928462, 2, 0
1928578, 0, 1
1928622, 1, 1
1928623, 2, 0
1928704, 0, 0
1928747, 1, 0
1928748, 2, 0
1928829, 0, 1
1928872, 1, 1
1928873, 2, 0
1928954, 0, 0
1928997, 1, 0
1928998, 2, 0
1929079, 0, 1
1929122, 1, 0
1929123, 2, 0
1929204, 0, 0
1929247, 1, 1
1929248, 2, 0
1929329, 0, 1
1929372, 1, 1
1929373, 2, 0
1929454, 0, 0
1929497, 1, 0
1929498, 2, 0
1929579, 0, bit 0
1929579, 0, 0
1929622, 1, 1
1929623, 2, 0
1929704, 0, 1
1929747, 1, 0
1929748, 2, 0
1929829, 0, 0
1929872, 1, 1
1929873, 2, 0
1929954, 0, 1
1929997, 1, 0
1929998, 2, 0
1930079, 0, 1
1930122, 1, bit 0
1930122, 1, 0
1930123, 2, 0
1930204, 0, 0
1930247, 1, 1
1930248, 2, 0
1930329, 0, 1
1930372, 1, 0
1930373, 2, 1
1930454, 0, 0
1930497, 1, 1
1930498, 2, 1
1930579, 0, 1
1930622, 1, 0
1930624, 2, 1
1930704, 0, 0
1930747, 1, 1
1930749, 2, 1
1930829, 0, 1
1930872, 1, 1
1930874, 2, 1
1930954, 0, 0
1930997, 1, 0
1930999, 2, 1
1931079, 0, 1
1931122, 1, 0
1931124, 2, 1
1931204, 0, 0
1931247, 1, 1
1931249, 2, 1
1931329, 0, bit 1
1931332, 0, 1
1931372, 1, 0
1931374, 2, 1
1931454, 0, 0
1931497, 1, 1
1931499, 2, 1
1931579, 0, 1
1931622, 1, 0
1931624, 2, 1
1931704, 0, 0
1931747, 1, 1
1931749, 2, 1
1931829, 0, 0
1931872, 1, bit 0
1931872, 1, 0
1931874, 2, 1
1931954, 0, 1
1931997, 1, 1
1931999, 2, 1
1932079, 0, 0
1932122, 1, 0
1932124, 2, 1
1932204, 0, 1
1932247, 1, 1
1932249, 2, 1
1932329, 0, 0
1932372, 1, 0
1932374, 2, prem 0
1932374, 2, 0
1932454, 0, 1
1932497, 1, 1
1932499, 2, 0
1932579, 0, 0
1932622, 1, 1
1932624, 2, 0
1932704, 0, 1
1932747, 1, 0
1932749, 2, 0
1932829, 0, 0
1932872, 1, 0
1932874, 2, 0
1932954, 0, 1
1932997, 1, 1
1932999, 2, 0
1933079, 0, bit 0
1933079, 0, 0
1933122, 1, 0
1933124, 2, 0
1933204, 0, 1
1933247, 1, 1
1933249, 2, 0
1933329, 0, 0
1933372, 1, 0
1933374, 2, 0
1933454, 0, 1
1933497, 1, 1
1933499, 2, 0
1933579, 0, 1
1933622, 1, bit 1
1933622, 1, 1
1933624, 2, 0
1933704, 0, 0
1933747, 1, 0
1933749, 2, 0
1933829, 0, 1
1933872, 1, 1
1933874, 2, 0
1933954, 0, 0
1933997, 1, 0
1933999, 2, 0
1934080, 0, 1
1934123, 1, 1
1934124, 2, 0
1934205, 0, 0
1934248, 1, 0
1934249, 2, 0
1934330, 0, 1
1934373, 1, 0
1934374, 2, 1
1934455, 0, 0
1934498, 1, 1
1934499, 2, 1
1934580, 0, 1
1934623, 1, 1
1934624, 2, 1
1934705, 0, 0
1934748, 1, 0
1934749, 2, 1
1934830, 0, bit 0
1934830, 0, 0
1934873, 1, 1
1934874, 2, 1
1934955, 0, 1
1934998, 1, 0
1934999, 2, 1
1935080, 0, 0
1935123, 1, 1
1935124, 2, 1
1935205, 0, 1
1935248, 1, 0
1935249, 2, 1
1935330, 0, 1
1935373, 1, bit 0
1935373, 1, 0
1935374, 2, 1
1935455, 0, 0
1935498, 1, 1
1935499, 2, 1
1935580, 0, 1
1935623, 1, 0
1935624, 2, 1
1935705, 0, 0
1935748, 1, 1
1935749, 2, 1
1935830, 0, 1
1935873, 1, 0
1935874, 2, 1
1935955, 0, 0
1935998, 1, 1
1936000, 2, 1
1936080, 0, 1
1936123, 1, 1
1936125, 2, 1
1936205, 0, 0
1936248, 1, 0
1936250, 2, 1
1936330, 0, 1
1936373, 1, 0
1936375, 2, prem 0
1936375, 2, 0
1936455, 0, 0
1936498, 1, 1
1936500, 2, 0
1936580, 0, bit 0
1936583, 0, 0
1936623, 1, 0
1936625, 2, 0
1936705, 0, 1
1936748, 1, 1
1936750, 2, 0
1936830, 0, 0
1936873, 1, 0
1936875, 2, 0
1936955, 0, 1
1936998, 1, 1
1937000, 2, 0
1937080, 0, 1
1937123, 1, bit 0
1937123, 1, 0
1937125, 2, 0
1937205, 0, 0
1937248, 1, 1
1937250, 2, 0
1937330, 0, 1
1937373, 1, 0
1937375, 2, 0
1937455, 0, 0
1937498, 1, 1
1937500, 2, 0
1937580, 0, 1
1937623, 1, 0
1937625, 2, 0
1937705, 0, 0
1937748, 1, 1
1937750, 2, 0
1937830, 0, 1
1937873, 1, 1
1937875, 2, 0
1937955, 0, 0
1937998, 1, 0
1938000, 2, 0
1938080, 0, 1
1938123, 1, 0
1938125, 2, 0
1938205, 0, 0
1938248, 1, 1
1938250, 2, 0
1938330, 0, bit 1
1938330, 0, 1
1938373, 1, 0
1938375, 2, 1
1938455, 0, 0
1938498, 1, 1
1938500, 2, 1
1938580, 0, 1
1938623, 1, 0
1938625, 2, 1
1938705, 0, 0
1938748, 1, 1
1938750, 2, 1
1938830, 0, 0
1938873, 1, bit 1
1938873, 1, 1
1938875, 2, 1
1938955, 0, 1
1938998, 1, 0
1939000, 2, 1
1939080, 0, 0
1939123, 1, 1
1939125, 2, 1
1939205, 0, 1
1939248, 1, 0
1939251, 2, 1
1939330, 0, 0
1939373, 1, 1
1939376, 2, 1
1939456, 0, 1
1939499, 1, 0
1939501, 2, 1
1939581, 0, 0
1939624, 1, 0
1939627, 2, 1
1939706, 0, 1
1939749, 1, 1
1939752, 2, 1
1939831, 0, 0
1939874, 1, 1
1939877, 2, 1
1939956, 0, 1
1939999, 1, 0
1940002, 2, 1
1940081, 0, bit 1
1940081, 0, 1
1940124, 1, 1
1940127, 2, 1
1940206, 0, 0
1940249, 1, 0
1940252, 2, 1
1940331, 0, 1
1940374, 1, 1
1940377, 2, prem 0
1940377, 2, 0
1940456, 0, 0
1940499, 1, 0
1940502, 2, 0
1940581, 0, 0
1940624, 1, bit 1
1940624, 1, 1
1940627, 2, 0
1940706, 0, 1
1940749, 1, 0
1940752, 2, 0
1940831, 0, 0
1940874, 1, 1
1940877, 2, 0
1940956, 0, 1
1940999, 1, 0
1941002, 2, 0
1941081, 0, 0
1941124, 1, 1
1941127, 2, 0
1941206, 0, 1
1941249, 1, 0
1941252, 2, 0
1941331, 0, 0
1941374, 1, 0
1941377, 2, 0
1941456, 0, 1
1941499, 1, 1
1941502, 2, 0
1941581, 0, 0
1941624, 1, 1
1941627, 2, 0
1941706, 0, 1
1941749, 1, 0
1941752, 2, 0
1941831, 0, bit 0
1941831, 0, 0
1941874, 1, 1
1941877, 2, 0
1941956, 0, 1
1941999, 1, 0
1942002, 2, 0
1942081, 0, 0
1942124, 1, 1
1942127, 2, 0
1942206, 0, 1
1942249, 1, 0
1942252, 2, 0
1942331, 0, 1
1942374, 1, bit 0
1942374, 1, 0
1942377, 2, 1
1942456, 0, 0
1942499, 1, 1
1942502, 2, 1
1942581, 0, 1
1942624, 1, 0
1942627, 2, 1
1942706, 0, 0
1942749, 1, 1
1942752, 2, 1
1942831, 0, 1
1942874, 1, 0
1942877, 2, 1
1942956, 0, 0
1942999, 1, 1
1943002, 2, 1
1943081, 0, 1
1943124, 1, 1
1943127, 2, 1
1943206, 0, 0
1943249, 1, 0
1943252, 2, 1
1943331, 0, 1
1943374, 1, 0
1943377, 2, 1
1943456, 0, 0
1943499, 1, 1
1943502, 2, 1
1943581, 0, bit 1
1943581, 0, 1
1943624, 1, 0
1943627, 2, 1
1943706, 0, 0
1943749, 1, 1
1943752, 2, 1
1943831, 0, 1
1943874, 1, 0
1943877, 2, 1
1943956, 0, 0
1943999, 1, 1
1944002, 2, 1
1944081, 0, 0
1944124, 1, bit 1
1944124, 1, 1
1944127, 2, 1
1944206, 0, 1
1944249, 1, 0
1944252, 2, 1
1944331, 0, 0
1944374, 1, 1
1944377, 2, prem 1
1944377, 2, 1
1944456, 0, 1
1944499, 1, 0
1944502, 2, 1
1944581, 0, 0
1944624, 1, 1
1944627, 2, 1
1944706, 0, 1
1944749, 1, 0
1944752, 2, 1
1944832, 0, 0
1944875, 1, 0
1944877, 2, 1
1944957, 0, 1
1945000, 1, 1
1945003, 2, 1
1945082, 0, 0
1945125, 1, 1
1945128, 2, 1
1945207, 0, 1
1945250, 1, 0
1945253, 2, 1
1945332, 0, bit 1
1945332, 0, 1
1945375, 1, 1
1945378, 2, 1
1945457, 0, 0
1945500, 1, 0
1945503, 2, 1
1945582, 0, 1
1945625, 1, 1
1945628, 2, 1
1945707, 0, 0
1945750, 1, 0
1945753, 2, 1
1945832, 0, 0
1945875, 1, bit 1
1945878, 1, 1
1945879, 2, 1
1945957, 0, 1
1946000, 1, 0
1946004, 2, 1
1946082, 0, 0
1946125, 1, 1
1946129, 2, 1
1946207, 0, 1
1946250, 1, 0
1946254, 2, 1
1946332, 0, 0
1946375, 1, 1
1946379, 2, 0
1946457, 0, 1
1946500, 1, 0
1946504, 2, 0
1946582, 0, 0
1946625, 1, 0
1946629, 2, 0
1946707, 0, 1
1946750, 1, 1
1946754, 2, 0
1946832, 0, 0
1946875, 1, 1
1946880, 2, 0
1946957, 0, 1
1947000, 1, 0
1947005, 2, 0
1947082, 0, bit 0
1947082, 0, 0
1947125, 1, 1
1947130, 2, 0
1947207, 0, 1
1947250, 1, 0
1947255, 2, 0
1947332, 0, 0
1947375, 1, 1
1947380, 2, 0
1947457, 0, 1
1947500, 1, 0
1947505, 2, 0
1947582, 0, 1
1947625, 1, bit 0
1947625, 1, 0
1947630, 2, 0
1947707, 0, 0
1947750, 1, 1
1947755, 2, 0
1947832, 0, 1
1947875, 1, 0
1947880, 2, 0
1947957, 0, 0
1948000, 1, 1
1948005, 2, 0
1948082, 0, 1
1948125, 1, 0
1948130, 2, 0
1948207, 0, 0
1948250, 1, 1
1948255, 2, 0
1948332, 0, 1
1948375, 1, 1
1948380, 2, prem 0
1948380, 2, 0
1948457, 0, 0
1948500, 1, 0
1948505, 2, 0
1948582, 0, 1
1948625, 1, 0
1948630, 2, 0
1948707, 0, 0
1948750, 1, 1
1948755, 2, 0
1948832, 0, bit 1
1948832, 0, 1
1948875, 1, 0
1948880, 2, 0
1948957, 0, 0
1949000, 1, 1
1949005, 2, 0
1949082, 0, 1
1949125, 1, 0
1949130, 2, 0
1949207, 0, 0
1949250, 1, 1
1949255, 2, 0
1949332, 0, 0
1949375, 1, bit 0
1949375, 1, 0
1949380, 2, 0
1949457, 0, 1
1949500, 1, 1
1949505, 2, 0
1949582, 0, 0
1949625, 1, 0
1949630, 2, 0
1949707, 0, 1
1949750, 1, 1
1949755, 2, 0
1949832, 0, 0
1949875, 1, 0
1949880, 2, 0
1949957, 0, 1
1950000, 1, 1
1950005, 2, 0
1950082, 0, 0
1950125, 1, 1
1950130, 2, 0
1950208, 0, 1
1950251, 1, 0
1950255, 2, 0
1950333, 0, 0
1950376, 1, 0
1950380, 2, 1
1950458, 0, 1
1950501, 1, 1
1950505, 2, 1
1950583, 0, bit 0
1950583, 0, 0
1950626, 1, 0
1950630, 2, 1
1950708, 0, 1
1950751, 1, 1
1950755, 2, 1
1950833, 0, 0
1950876, 1, 0
1950880, 2, 1
1950958, 0, 1
1951001, 1, 1
1951005, 2, 1
1951083, 0, 1
1951126, 1, bit 1
1951126, 1, 1
1951130, 2, 1
1951208, 0, 0
1951251, 1, 0
1951255, 2, 1
1951333, 0, 1
1951376, 1, 1
1951380, 2, 1
1951458, 0, 0
1951501, 1, 0
1951505, 2, 1
1951583, 0, 1
1951626, 1, 1
1951630, 2, 1
1951708, 0, 0
1951751, 1, 0
1951755, 2, 1
1951833, 0, 1
1951876, 1, 0
1951880, 2, 1
1951958, 0, 0
1952001, 1, 1
1952005, 2, 1
1952083, 0, 1
1952126, 1, 1
1952130, 2, 1
1952208, 0, 0
1952251, 1, 0
1952256, 2, 1
1952333, 0, bit 0
1952333, 0, 0
1952376, 1, 1
1952381, 2, prem 1
1952381, 2, 1
1952458, 0, 1
1952501, 1, 0
1952506, 2, 1
1952583, 0, 0
1952626, 1, 1
1952631, 2, 1
