1203069, 1, 0
1203072, 2, 0
1203189, 0, 0
1203194, 1, 1
1203197, 2, 0
1203314, 0, 1
1203319, 1, 1
1203322, 2, 0
1203439, 0, bit 1
1203439, 0, 0
1203444, 1, 0
1203447, 2, 0
1203564, 0, 1
1203569, 1, 1
1203572, 2, 0
1203689, 0, 0
1203694, 1, 0
1203697, 2, 0
1203814, 0, 1
1203819, 1, 1
1203822, 2, 0
1203939, 0, 1
1203944, 1, 0
1203947, 2, 0
1204064, 0, 0
1204069, 1, 1
1204072, 2, 0
1204189, 0, 0
1204194, 1, 0
1204197, 2, 0
1204314, 0, 1
1204319, 1, 0
1204322, 2, 0
1204439, 0, 0
1204444, 1, 1
1204447, 2, 0
1204564, 0, 1
1204569, 1, 0
1204572, 2, 0
1204689, 0, 1
1204694, 1, 1
1204697, 2, 0
1204814, 0, 0
1204819, 1, bit 1
1204819, 1, 0
1204822, 2, 0
1204939, 0, 0
1204944, 1, 1
1204947, 2, 1
1205064, 0, 1
1205069, 1, 1
1205072, 2, 1
1205189, 0, bit 0
1205189, 0, 1
1205194, 1, 0
1205197, 2, 1
1205314, 0, 0
1205319, 1, 1
1205322, 2, 1
1205439, 0, 1
1205444, 1, 0
1205447, 2, 1
1205564, 0, 0
1205569, 1, 1
1205572, 2, 1
1205689, 0, 0
1205694, 1, 0
1205697, 2, 1
1205814, 0, 1
1205819, 1, 1
1205822, 2, 1
1205939, 0, 1
1205944, 1, 0
1205947, 2, 1
1206064, 0, 0
1206069, 1, 0
1206072, 2, 1
1206189, 0, 1
1206194, 1, 1
1206197, 2, 1
1206315, 0, 0
1206319, 1, 0
1206322, 2, 1
1206440, 0, 0
1206444, 1, 1
1206447, 2, 1
1206565, 0, 1
1206569, 1, bit 1
1206569, 1, 0
1206572, 2, 1
1206690, 0, 1
1206694, 1, 1
1206697, 2, 1
1206815, 0, 0
1206819, 1, 1
1206822, 2, 1
1206940, 0, bit 0
1206940, 0, 1
1206944, 1, 0
1206947, 2, prem 0
1206947, 2, 0
1207065, 0, 0
1207069, 1, 1
1207072, 2, 0
1207190, 0, 1
1207194, 1, 0
1207197, 2, 0
1207315, 0, 0
1207319, 1, 1
1207322, 2, 0
1207440, 0, 0
1207444, 1, 0
1207447, 2, 0
1207565, 0, 1
1207569, 1, 1
1207579, 2, 0
1207690, 0, 1
1207694, 1, 0
1207704, 2, 0
1207815, 0, 0
1207819, 1, 0
1207829, 2, 0
1207940, 0, 1
1207944, 1, 1
1207954, 2, 0
1208065, 0, 0
1208069, 1, 0
1208079, 2, 0
1208190, 0, 0
1208194, 1, 1
1208204, 2, 0
1208315, 0, 1
1208320, 1, bit 0
1208320, 1, 1
1208329, 2, 0
1208440, 0, 1
1208445, 1, 0
1208454, 2, 0
1208565, 0, 0
1208570, 1, 0
1208579, 2, 0
1208690, 0, bit 0
1208690, 0, 1
1208695, 1, 1
1208704, 2, 0
1208815, 0, 0
1208820, 1, 0
1208829, 2, 0
1208940, 0, 1
1208945, 1, 1
1208954, 2, 1
1209065, 0, 0
1209070, 1, 0
1209079, 2, 1
1209190, 0, 0
1209195, 1, 1
1209204, 2, 1
1209315, 0, 1
1209320, 1, 0
1209329, 2, 1
1209440, 0, 1
1209445, 1, 1
1209454, 2, 1
1209565, 0, 0
1209570, 1, 1
1209579, 2, 1
1209690, 0, 1
1209695, 1, 0
1209704, 2, 1
1209815, 0, 0
1209820, 1, 1
1209829, 2, 1
1209940, 0, 0
1209945, 1, 0
1209954, 2, 1
1210065, 0, 1
1210070, 1, bit 1
1210070, 1, 0
1210079, 2, 1
1210190, 0, 1
1210195, 1, 1
1210204, 2, 1
1210315, 0, 0
1210320, 1, 1
1210329, 2, 1
1210440, 0, bit 1
1210440, 0, 0
1210445, 1, 0
1210454, 2, 1
1210565, 0, 1
1210570, 1, 1
1210579, 2, 1
1210690, 0, 0
1210695, 1, 0
1210704, 2, 1
1210815, 0, 1
1210820, 1, 1
1210829, 2, 1
1210940, 0, 1
1210945, 1, 0
1210954, 2, prem 1
1210954, 2, 1
1211065, 0, 0
1211070, 1, 1
1211079, 2, 1
1211190, 0, 0
1211195, 1, 0
1211204, 2, 1
1211315, 0, 1
1211320, 1, 0
1211329, 2, 1
1211440, 0, 0
1211445, 1, 1
1211454, 2, 1
1211565, 0, 1
1211570, 1, 0
1211579, 2, 1
1211691, 0, 1
1211695, 1, 1
1211704, 2, 1
1211816, 0, 0
1211820, 1, bit 0
1211820, 1, 1
1211829, 2, 1
1211941, 0, 0
1211945, 1, 0
1211954, 2, 1
1212066, 0, 1
1212070, 1, 0
1212079, 2, 1
1212191, 0, bit 0
1212191, 0, 1
1212195, 1, 1
1212204, 2, 1
1212316, 0, 0
1212320, 1, 0
1212329, 2, 1
1212441, 0, 1
1212445, 1, 1
1212454, 2, 1
1212566, 0, 0
1212570, 1, 0
1212579, 2, 1
1212691, 0, 0
1212695, 1, 1
1212704, 2, 1
1212816, 0, 1
1212820, 1, 0
1212829, 2, 1
1212941, 0, 1
1212945, 1, 1
1212954, 2, 0
1213066, 0, 0
1213070, 1, 1
1213079, 2, 0
1213191, 0, 1
1213195, 1, 0
1213204, 2, 0
1213316, 0, 0
1213320, 1, 1
1213329, 2, 0
1213441, 0, 0
1213445, 1, 0
1213454, 2, 0
1213566, 0, 1
1213570, 1, bit 0
1213570, 1, 1
1213579, 2, 0
1213691, 0, 1
1213696, 1, 0
1213704, 2, 0
1213816, 0, 0
1213821, 1, 0
1213829, 2, 0
1213941, 0, bit 0
1213941, 0, 1
1213946, 1, 1
1213954, 2, 0
1214066, 0, 0
1214071, 1, 0
1214080, 2, 0
1214191, 0, 1
1214196, 1, 1
1214205, 2, 0
1214316, 0, 0
1214321, 1, 0
1214330, 2, 0
1214441, 0, 0
1214446, 1, 1
1214455, 2, 0
1214566, 0, 1
1214571, 1, 0
1214580, 2, 0
1214691, 0, 1
1214696, 1, 1
1214705, 2, 0
1214816, 0, 0
1214821, 1, 1
1214830, 2, 0
1214941, 0, 1
1214946, 1, 0
1214955, 2, prem 0
1214955, 2, 0
1215066, 0, 0
1215071, 1, 1
1215080, 2, 0
1215191, 0, 0
1215196, 1, 0
1215205, 2, 0
1215316, 0, 1
1215321, 1, bit 0
1215321, 1, 1
1215330, 2, 0
1215441, 0, 1
1215446, 1, 0
1215455, 2, 0
1215566, 0, 0
1215571, 1, 0
1215580, 2, 0
1215691, 0, bit 0
1215691, 0, 1
1215696, 1, 1
1215705, 2, 0
1215816, 0, 0
1215821, 1, 0
1215830, 2, 0
1215941, 0, 1
1215946, 1, 1
1215955, 2, 0
1216066, 0, 0
1216071, 1, 0
1216080, 2, 0
1216191, 0, 0
1216196, 1, 1
1216205, 2, 0
1216316, 0, 1
1216321, 1, 0
1216330, 2, 0
1216441, 0, 1
1216446, 1, 1
1216455, 2, 0
1216566, 0, 0
1216571, 1, 1
1216580, 2, 0
1216691, 0, 1
1216696, 1, 0
1216705, 2, 0
1216816, 0, 0
1216821, 1, 1
1216830, 2, 0
1216941, 0, 0
1216946, 1, 0
1216955, 2, 1
1217067, 0, 1
1217071, 1, bit 1
1217071, 1, 0
1217080, 2, 1
1217192, 0, 1
1217196, 1, 1
1217205, 2, 1
1217317, 0, 0
1217321, 1, 1
1217330, 2, 1
1217442, 0, bit 0
1217442, 0, 1
1217446, 1, 0
1217455, 2, 1
1217567, 0, 0
1217571, 1, 1
1217580, 2, 1
1217692, 0, 1
1217696, 1, 0
1217705, 2, 1
1217817, 0, 0
1217821, 1, 1
1217830, 2, 1
1217942, 0, 0
1217946, 1, 0
1217955, 2, 1
1218067, 0, 1
1218071, 1, 1
1218080, 2, 1
1218192, 0, 1
1218196, 1, 0
1218205, 2, 1
1218317, 0, 0
1218321, 1, 0
1218330, 2, 1
1218442, 0, 1
1218446, 1, 1
1218455, 2, 1
1218567, 0, 0
1218571, 1, 0
1218580, 2, 1
1218692, 0, 0
1218696, 1, 1
1218705, 2, 1
1218817, 0, 1
1218821, 1, bit 0
1218821, 1, 1
1218830, 2, 1
1218942, 0, 1
1218946, 1, 0
1218955, 2, prem 1
1218955, 2, 1
1219067, 0, 0
1219072, 1, 0
1219080, 2, 1
1219192, 0, bit 0
1219192, 0, 1
1219197, 1, 1
1219205, 2, 1
1219317, 0, 0
1219322, 1, 0
1219330, 2, 1
1219442, 0, 1
1219447, 1, 1
1219456, 2, 1
1219567, 0, 0
1219572, 1, 0
1219581, 2, 1
1219692, 0, 0
1219697, 1, 1
