1913510, 1, 1
1913632, 0, 0
1913635, 1, 1
1913757, 0, 0
1913760, 1, 1
1913882, 0, 1
1913885, 1, 1
1914007, 0, bit 0
1914007, 0, 1
1914010, 1, 1
1914132, 0, 0
1914135, 1, prem 1
1914135, 1, 1
1914257, 0, 1
1914260, 1, 1
1914382, 0, 0
1914385, 1, 1
1914507, 0, 0
1914510, 1, 1
1914632, 0, 1
1914635, 1, 1
1914757, 0, 1
1914760, 1, 1
1914882, 0, 0
1914885, 1, 1
1915008, 0, 1
1915010, 1, 1
1915133, 0, 0
1915136, 1, 1
1915258, 0, 0
1915261, 1, 1
1915383, 0, 1
1915386, 1, 1
1915508, 0, 1
1915511, 1, 1
1915633, 0, 0
1915636, 1, 1
1915758, 0, bit 0
1915758, 0, 1
1915761, 1, 1
1915883, 0, 0
1915886, 1, 1
1916008, 0, 1
1916011, 1, 1
1916133, 0, 0
1916136, 1, 0
1916258, 0, 0
1916261, 1, 0
1916383, 0, 1
1916386, 1, 0
1916508, 0, 1
1916511, 1, 0
1916633, 0, 0
1916636, 1, 0
1916758, 0, 1
1916761, 1, 0
1916883, 0, 0
1916886, 1, 0
1917008, 0, 0
1917011, 1, 0
1917133, 0, 1
1917136, 1, 0
1917258, 0, 1
1917261, 1, 0
1917383, 0, 0
1917386, 1, 0
1917508, 0, bit 0
1917508, 0, 1
1917511, 1, 0
1917633, 0, 0
1917636, 1, 0
1917758, 0, 1
1917761, 1, 0
1917883, 0, 0
1917886, 1, 0
1918008, 0, 0
1918011, 1, 0
1918133, 0, 1
1918136, 1, prem 0
1918136, 1, 0
1918258, 0, 1
1918261, 1, 0
1918383, 0, 0
1918386, 1, 0
1918508, 0, 1
1918511, 1, 0
1918633, 0, 0
1918636, 1, 0
1918758, 0, 0
1918761, 1, 0
1918883, 0, 1
1918886, 1, 0
1919008, 0, 1
1919011, 1, 0
1919133, 0, 0
1919136, 1, 0
1919258, 0, bit 1
1919258, 0, 0
1919261, 1, 0
1919383, 0, 1
1919386, 1, 0
1919508, 0, 0
1919511, 1, 0
1919633, 0, 1
1919636, 1, 0
1919758, 0, 1
1919761, 1, 0
1919883, 0, 0
1919886, 1, 0
1920008, 0, 0
1920011, 1, 0
1920133, 0, 1
1920136, 1, 1
1920258, 0, 0
1920261, 1, 1
1920384, 0, 1
1920386, 1, 1
1920509, 0, 1
1920512, 1, 1
1920634, 0, 0
1920637, 1, 1
1920759, 0, 0
1920762, 1, 1
1920884, 0, 1
1920887, 1, 1
1921009, 0, bit 1
1921009, 0, 0
1921012, 1, 1
1921134, 0, 1
1921137, 1, 1
1921259, 0, 0
1921262, 1, 1
1921384, 0, 1
1921387, 1, 1
1921509, 0, 1
1921512, 1, 1
1921634, 0, 0
1921637, 1, 1
1921759, 0, 0
1921762, 1, 1
1921884, 0, 1
1921887, 1, 1
1922009, 0, 0
1922012, 1, 1
1922134, 0, 1
1922137, 1, prem 1
1922137, 1, 1
1922259, 0, 1
1922262, 1, 1
1922384, 0, 0
1922387, 1, 1
1922509, 0, 0
1922512, 1, 1
1922634, 0, 1
1922637, 1, 1
1922759, 0, bit 1
1922759, 0, 0
1922762, 1, 1
1922884, 0, 1
1922887, 1, 1
1923009, 0, 0
1923012, 1, 1
1923134, 0, 1
1923137, 1, 1
1923259, 0, 1
1923262, 1, 1
1923384, 0, 0
1923387, 1, 1
1923509, 0, 0
1923512, 1, 1
1923634, 0, 1
1923637, 1, 1
1923759, 0, 0
1923762, 1, 1
1923884, 0, 1
1923887, 1, 1
1924009, 0, 1
1924012, 1, 1
1924134, 0, 0
1924137, 1, 0
1924259, 0, 0
1924262, 1, 0
1924384, 0, 1
1924387, 1, 0
1924509, 0, bit 0
1924509, 0, 1
1924512, 1, 0
1924634, 0, 0
1924637, 1, 0
1924759, 0, 1
1924762, 1, 0
1924884, 0, 0
1924887, 1, 0
1925009, 0, 0
1925012, 1, 0
1925134, 0, 1
1925137, 1, 0
1925259, 0, 1
1925262, 1, 0
1925384, 0, 0
1925387, 1, 0
1925509, 0, 1
1925512, 1, 0
1925634, 0, 0
1925637, 1, 0
1925760, 0, 0
1925762, 1, 0
1925885, 0, 1
1925889, 1, 0
1926010, 0, 1
1926014, 1, 0
1926135, 0, 0
1926139, 1, bit 1
1926139, 1, 0
1926260, 0, bit 0
1926260, 0, 1
1926264, 1, 1
1926385, 0, 0
1926389, 1, 0
1926510, 0, 1
1926514, 1, 1
1926635, 0, 0
1926639, 1, 0
1926760, 0, 0
1926764, 1, 1
1926885, 0, 1
1926889, 1, 0
1927010, 0, 1
1927014, 1, 1
1927135, 0, 0
1927139, 1, 1
1927260, 0, 1
1927264, 1, 0
1927385, 0, 0
1927389, 1, 0
1927391, 2, prem 1
1927391, 2, 1
1927510, 0, 0
1927514, 1, 1
1927516, 2, 1
1927635, 0, 1
1927639, 1, 1
1927680, 2, 1
1927760, 0, 1
1927764, 1, 0
1927805, 2, 1
1927885, 0, 0
1927889, 1, bit 1
1927889, 1, 0
1927930, 2, 1
1928010, 0, bit 1
1928010, 0, 0
1928014, 1, 1
1928055, 2, 1
1928135, 0, 1
1928139, 1, 0
1928180, 2, 1
1928260, 0, 0
1928264, 1, 1
1928305, 2, 1
1928385, 0, 1
1928389, 1, 0
1928430, 2, 1
1928510, 0, 1
1928514, 1, 1
1928555, 2, 1
1928635, 0, 0
1928639, 1, 0
1928680, 2, 1
1928760, 0, 0
1928764, 1, 1
1928805, 2, 1
1928885, 0, 1
1928889, 1, 1
1928930, 2, 1
1929010, 0, 0
1929014, 1, 0
1929055, 2, 1
1929135, 0, 1
1929139, 1, 0
1929180, 2, 1
1929260, 0, 1
1929264, 1, 1
1929305, 2, 1
1929385, 0, 0
1929389, 1, 1
1929430, 2, 0
1929510, 0, 0
1929515, 1, 0
1929555, 2, 0
1929635, 0, 1
1929640, 1, bit 1
1929640, 1, 0
1929680, 2, 0
1929760, 0, bit 0
1929760, 0, 1
1929765, 1, 1
1929805, 2, 0
1929885, 0, 0
1929890, 1, 0
1929930, 2, 0
1930010, 0, 1
1930015, 1, 1
1930055, 2, 0
1930135, 0, 0
1930140, 1, 0
1930180, 2, 0
1930260, 0, 0
1930265, 1, 1
1930305, 2, 0
1930385, 0, 1
1930390, 1, 0
1930430, 2, 0
1930510, 0, 1
1930515, 1, 1
1930555, 2, 0
1930635, 0, 0
1930640, 1, 1
1930680, 2, 0
1930760, 0, 1
1930765, 1, 0
1930805, 2, 0
1930885, 0, 0
1930890, 1, 0
1930930, 2, 0
1931010, 0, 0
1931015, 1, 1
1931055, 2, 0
1931136, 0, 1
1931140, 1, 1
1931180, 2, 0
1931261, 0, 1
1931265, 1, 0
1931305, 2, 0
1931386, 0, 0
1931390, 1, bit 0
1931390, 1, 1
1931430, 2, prem 0
1931430, 2, 0
1931511, 0, bit 1
1931511, 0, 0
1931515, 1, 0
1931555, 2, 0
1931636, 0, 1
1931640, 1, 1
1931680, 2, 0
1931761, 0, 0
1931765, 1, 0
1931805, 2, 0
1931886, 0, 1
1931890, 1, 1
1931930, 2, 0
1932011, 0, 1
1932015, 1, 0
1932055, 2, 0
1932136, 0, 0
1932140, 1, 1
1932180, 2, 0
1932261, 0, 0
1932265, 1, 0
1932305, 2, 0
1932386, 0, 1
1932390, 1, 0
1932430, 2, 0
1932511, 0, 0
1932515, 1, 1
1932555, 2, 0
1932636, 0, 1
1932640, 1, 1
1932680, 2, 0
1932761, 0, 1
1932765, 1, 0
1932805, 2, 0
1932886, 0, 0
1932890, 1, 0
1932930, 2, 0
1933011, 0, 0
1933015, 1, 1
1933056, 2, 0
1933136, 0, 1
1933140, 1, bit 0
1933140, 1, 1
1933181, 2, 0
1933261, 0, bit 0
1933261, 0, 1
1933265, 1, 0
1933306, 2, 0
1933386, 0, 0
1933390, 1, 1
1933431, 2, 1
1933511, 0, 1
1933515, 1, 0
1933556, 2, 1
1933636, 0, 0
1933640, 1, 1
1933681, 2, 1
1933761, 0, 0
1933765, 1, 0
1933806, 2, 1
1933886, 0, 1
1933890, 1, 1
1933931, 2, 1
1934011, 0, 1
1934015, 1, 0
1934056, 2, 1
1934136, 0, 0
1934140, 1, 0
1934181, 2, 1
1934261, 0, 1
1934265, 1, 1
1934306, 2, 1
1934386, 0, 0
1934390, 1, 1
1934431, 2, 1
1934511, 0, 0
1934515, 1, 0
1934556, 2, 1
1934636, 0, 1
1934640, 1, 0
1934681, 2, 1
1934761, 0, 1
1934765, 1, 1
1934806, 2, 1
1934886, 0, 0
1934891, 1, bit 0
1934891, 1, 1
1934931, 2, 1
1935011, 0, bit 1
1935011, 0, 0
1935016, 1, 0
1935056, 2, 1
1935136, 0, 1
1935141, 1, 1
1935181, 2, 1
1935261, 0, 0
1935266, 1, 0
1935306, 2, 1
1935386, 0, 1
1935391, 1, 1
1935431, 2, prem 1
1935431, 2, 1
1935511, 0, 1
1935516, 1, 0
1935556, 2, 1
1935636, 0, 0
1935641, 1, 1
1935681, 2, 1
1935761, 0, 0
1935766, 1, 0
1935806, 2, 1
1935886, 0, 1
1935891, 1, 0
1935931, 2, 1
1936011, 0, 0
1936016, 1, 1
1936056, 2, 1
1936136, 0, 1
1936141, 1, 1
1936181, 2, 1
1936261, 0, 1
1936266, 1, 0
1936306, 2, 1
1936386, 0, 0
1936391, 1, 0
1936431, 2, 1
1936512, 0, 0
1936516, 1, 1
1936556, 2, 1
1936637, 0, 1
1936641, 1, bit 0
1936641, 1, 1
1936681, 2, 1
1936762, 0, bit 1
1936762, 0, 0
1936766, 1, 0
1936806, 2, 1
1936887, 0, 1
1936891, 1, 1
1936931, 2, 1
1937012, 0, 0
1937016, 1, 0
1937056, 2, 1
1937137, 0, 1
1937141, 1, 1
1937181, 2, 1
1937262, 0, 1
1937266, 1, 0
1937306, 2, 1
1937387, 0, 0
1937391, 1, 1
1937431, 2, 0
1937512, 0, 0
1937516, 1, 0
1937556, 2, 0
1937637, 0, 1
1937641, 1, 0
1937681, 2, 0
1937762, 0, 0
1937766, 1, 1
1937806, 2, 0
1937887, 0, 1
1937891, 1, 1
1937931, 2, 0
1938012, 0, 1
1938016, 1, 0
1938056, 2, 0
1938137, 0, 0
1938141, 1, 0
1938181, 2, 0
1938262, 0, 0
1938266, 1, 1
1938306, 2, 0
1938387, 0, 1
1938391, 1, bit 0
1938391, 1, 1
1938432, 2, 0
1938512, 0, bit 1
1938512, 0, 0
1938516, 1, 0
1938557, 2, 0
1938637, 0, 1
1938641, 1, 1
1938682, 2, 0
1938762, 0, 0
1938766, 1, 0
1938807, 2, 0
1938887, 0, 1
1938891, 1, 1
1938932, 2, 0
1939012, 0, 1
1939016, 1, 0
1939057, 2, 0
1939137, 0, 0
1939141, 1, 1
1939182, 2, 0
1939262, 0, 0
1939266, 1, 0
1939307, 2, 0
1939387, 0, 1
1939391, 1, 0
1939432, 2, prem 1
1939432, 2, 1
1939512, 0, 0
1939516, 1, 1
1939557, 2, 1
1939637, 0, 1
1939641, 1, 1
1939682, 2, 1
1939762, 0, 1
1939766, 1, 0
1939807, 2, 1
1939887, 0, 0
1939891, 1, 0
1939932, 2, 1
1940012, 0, 0
1940016, 1, 1
1940057, 2, 1
1940137, 0, 1
1940141, 1, bit 1
1940141, 1, 0
1940182, 2, 1
1940262, 0, bit 0
1940262, 0, 1
1940267, 1, 1
1940307, 2, 1
1940387, 0, 0
1940392, 1, 0
1940432, 2, 1
1940512, 0, 1
1940517, 1, 1
1940557, 2, 1
1940637, 0, 0
1940642, 1, 0
1940682, 2, 1
1940762, 0, 0
1940767, 1, 1
1940807, 2, 1
1940887, 0, 1
1940892, 1, 0
1940932, 2, 1
1941012, 0, 1
1941017, 1, 1
1941057, 2, 1
1941137, 0, 0
1941142, 1, 1
1941182, 2, 1
1941262, 0, 1
1941267, 1, 0
1941307, 2, 1
1941387, 0, 0
1941392, 1, 0
1941432, 2, 0
1941512, 0, 0
1941517, 1, 1
1941557, 2, 0
1941637, 0, 1
1941642, 1, 1
1941682, 2, 0
1941762, 0, 1
1941767, 1, 0
1941807, 2, 0
1941888, 0, 0
1941892, 1, bit 0
1941892, 1, 1
1941932, 2, 0
1942013, 0, bit 0
1942013, 0, 1
1942017, 1, 0
1942057, 2, 0
1942138, 0, 0
1942142, 1, 1
1942182, 2, 0
1942263, 0, 1
1942267, 1, 0
1942307, 2, 0
1942388, 0, 0
1942392, 1, 1
1942432, 2, 0
1942513, 0, 0
1942517, 1, 0
1942557, 2, 0
1942638, 0, 1
1942642, 1, 1
1942682, 2, 0
1942763, 0, 1
1942767, 1, 0
1942807, 2, 0
1942888, 0, 0
1942892, 1, 0
1942932, 2, 0
1943013, 0, 1
1943017, 1, 1
1943057, 2, 0
1943138, 0, 0
1943142, 1, 1
1943182, 2, 0
1943263, 0, 0
1943267, 1, 0
1943307, 2, 0
1943388, 0, 1
1943392, 1, 0
1943432, 2, prem 0
1943432, 2, 0
1943513, 0, 1
1943517, 1, 1
1943557, 2, 0
1943638, 0, 0
1943642, 1, bit 1
1943642, 1, 0
1943682, 2, 0
1943763, 0, bit 1
1943763, 0, 0
1943767, 1, 1
1943808, 2, 0
1943888, 0, 1
1943892, 1, 0
1943933, 2, 0
1944013, 0, 0
1944017, 1, 1
1944058, 2, 0
1944138, 0, 1
1944142, 1, 0
1944183, 2, 0
1944263, 0, 1
1944267, 1, 1
1944308, 2, 0
1944388, 0, 0
1944392, 1, 0
1944433, 2, 0
1944513, 0, 0
1944517, 1, 1
1944558, 2, 0
1944638, 0, 1
1944642, 1, 1
1944683, 2, 0
1944763, 0, 0
1944767, 1, 0
1944808, 2, 0
1944888, 0, 1
1944892, 1, 0
1944933, 2, 0
1945013, 0, 1
1945017, 1, 1
1945058, 2, 0
1945138, 0, 0
1945142, 1, 1
1945183, 2, 0
1945263, 0, 0
1945267, 1, 0
1945308, 2, 0
1945388, 0, 1
1945392, 1, bit 0
1945392, 1, 1
1945433, 2, 1
1945513, 0, bit 0
1945513, 0, 1
1945517, 1, 0
1945558, 2, 1
1945638, 0, 0
1945643, 1, 1
1945683, 2, 1
1945763, 0, 1
1945768, 1, 0
1945808, 2, 1
1945888, 0, 0
1945893, 1, 1
1945933, 2, 1
1946013, 0, 0
1946018, 1, 0
1946058, 2, 1
1946138, 0, 1
1946143, 1, 1
1946183, 2, 1
1946263, 0, 1
1946268, 1, 0
1946308, 2, 1
1946388, 0, 0
1946393, 1, 0
1946433, 2, 1
1946513, 0, 1
1946518, 1, 1
1946558, 2, 1
1946638, 0, 0
1946643, 1, 1
1946683, 2, 1
1946763, 0, 0
1946768, 1, 0
1946808, 2, 1
1946888, 0, 1
1946893, 1, 0
1946933, 2, 1
1947013, 0, 1
1947018, 1, 1
1947058, 2, 1
1947138, 0, 0
1947143, 1, bit 0
1947143, 1, 1
1947183, 2, 1
1947264, 0, bit 0
1947264, 0, 1
1947268, 1, 0
1947308, 2, 1
1947389, 0, 0
1947393, 1, 1
1947433, 2, prem 0
1947433, 2, 0
1947514, 0, 1
1947518, 1, 0
1947558, 2, 0
1947639, 0, 0
1947643, 1, 1
1947683, 2, 0
1947764, 0, 0
1947768, 1, 0
1947808, 2, 0
1947889, 0, 1
1947893, 1, 1
1947933, 2, 0
1948014, 0, 1
1948018, 1, 0
1948058, 2, 0
1948139, 0, 0
1948143, 1, 0
1948183, 2, 0
1948264, 0, 1
1948268, 1, 1
1948308, 2, 0
1948389, 0, 0
1948393, 1, 1
1948433, 2, 0
1948514, 0, 0
1948518, 1, 0
1948558, 2, 0
1948639, 0, 1
1948643, 1, 0
1948683, 2, 0
1948764, 0, 1
1948768, 1, 1
1948808, 2, 0
1948889, 0, 0
1948893, 1, bit 0
1948893, 1, 1
1948933, 2, 0
1949014, 0, bit 0
1949014, 0, 1
1949018, 1, 0
1949058, 2, 0
1949139, 0, 0
1949143, 1, 1
1949184, 2, 0
1949264, 0, 1
1949268, 1, 0
1949309, 2, 0
1949389, 0, 0
1949393, 1, 1
1949434, 2, 1
1949514, 0, 0
1949518, 1, 0
1949559, 2, 1
1949639, 0, 1
1949643, 1, 1
1949684, 2, 1
1949764, 0, 1
1949768, 1, 0
1949809, 2, 1
1949889, 0, 0
1949893, 1, 0
1949934, 2, 1
1950014, 0, 1
1950018, 1, 1
1950059, 2, 1
1950139, 0, 0
1950143, 1, 1
1950184, 2, 1
1950264, 0, 0
1950268, 1, 0
1950309, 2, 1
1950389, 0, 1
1950393, 1, 0
1950434, 2, 1
1950514, 0, 1
1950518, 1, 1
1950559, 2, 1
1950639, 0, 0
1950643, 1, bit 1
1950643, 1, 0
1950684, 2, 1
1950764, 0, bit 0
1950764, 0, 1
1950768, 1, 1
1950809, 2, 1
1950889, 0, 0
1950893, 1, 0
1950934, 2, 1
1951014, 0, 1
1951019, 1, 1
1951059, 2, 1
1951139, 0, 0
1951144, 1, 0
1951184, 2, 1
1951264, 0, 0
1951269, 1, 1
1951309, 2, 1
1951389, 0, 1
1951394, 1, 0
1951434, 2, prem 1
1951434, 2, 1
1951514, 0, 1
1951519, 1, 1
1951559, 2, 1
1951639, 0, 0
1951644, 1, 1
