1520450, 0, 0
1520575, 0, 0
1520700, 0, 1
1520825, 0, 1
1520950, 0, 1
1521075, 0, 1
1521200, 0, 1
1521325, 0, 1
1521451, 0, 1
1521576, 0, 1
1521701, 0, 1
1521826, 0, 1
1521951, 0, 1
1522076, 0, 1
1522201, 0, 1
1522326, 0, 1
1522451, 0, 1
1522576, 0, 1
1522701, 0, prem 1
1522701, 0, 1
1522826, 0, 1
1522951, 0, 1
1523076, 0, 1
1523201, 0, 1
1523326, 0, 1
1523451, 0, 1
1523576, 0, 1
1523701, 0, 1
1523826, 0, 1
1523951, 0, 1
1524076, 0, 1
1524201, 0, 1
1524326, 0, 1
1524451, 0, 1
1524576, 0, 1
1524701, 0, 0
1524826, 0, 0
1524951, 0, 0
1525076, 0, 0
1525201, 0, 0
1525326, 0, 0
1525451, 0, 0
1525576, 0, 0
1525701, 0, 0
1525826, 0, 0
1525951, 0, 0
1526076, 0, 0
1526201, 0, 0
1526326, 0, 0
1526451, 0, 0
1526576, 0, 0
1526701, 0, prem 1
1526701, 0, 1
1526827, 0, 1
1526952, 0, 1
1527077, 0, 1
1527202, 0, 1
1527327, 0, 1
1527452, 0, 1
1527577, 0, 1
1527702, 0, 1
1527827, 0, 1
1527952, 0, 1
1528077, 0, 1
1528202, 0, 1
1528327, 0, 1
1528452, 0, 1
1528577, 0, 1
1528702, 0, 0
1528827, 0, 0
1528952, 0, 0
1529077, 0, 0
1529202, 0, 0
1529327, 0, 0
1529452, 0, 0
1529577, 0, 0
1529702, 0, 0
1529827, 0, 0
1529952, 0, 0
1530077, 0, 0
1530202, 0, 0
1530327, 0, 0
1530452, 0, 0
1530577, 0, 0
1530702, 0, bit 1
1530702, 0, 0
1530827, 0, 1
1530952, 0, 1
1531077, 0, 0
1531202, 0, 0
1531327, 0, 1
1531452, 0, 1
1531577, 0, 0
1531702, 0, 0
1531827, 0, 1
1531952, 0, 1
1532077, 0, 0
1532203, 0, 1
1532328, 0, 0
1532453, 0, bit 1
1532453, 0, 0
1532456, 1, prem 0
1532456, 1, 0
1532578, 0, 1
1532581, 1, 0
1532703, 0, 1
1532706, 1, 0
1532828, 0, 0
1532831, 1, 0
1532953, 0, 0
1532956, 1, 0
1533078, 0, 1
1533081, 1, 0
1533203, 0, 1
1533206, 1, 0
1533328, 0, 0
1533331, 1, 0
1533453, 0, 0
1533456, 1, 0
1533578, 0, 1
1533581, 1, 0
1533703, 0, 1
1533706, 1, 0
1533828, 0, 0
1533831, 1, 0
1533953, 0, 1
1533956, 1, 0
1534078, 0, 0
1534081, 1, 0
1534203, 0, bit 1
1534203, 0, 0
1534206, 1, 0
1534328, 0, 1
1534331, 1, 0
1534453, 0, 1
1534456, 1, 1
1534578, 0, 0
1534581, 1, 1
1534703, 0, 0
1534706, 1, 1
1534828, 0, 1
1534831, 1, 1
1534953, 0, 1
1534956, 1, 1
1535078, 0, 0
1535081, 1, 1
1535203, 0, 0
1535206, 1, 1
1535328, 0, 1
1535331, 1, 1
1535453, 0, 1
1535456, 1, 1
1535578, 0, 0
1535581, 1, 1
1535703, 0, 1
1535706, 1, 1
1535828, 0, 0
1535831, 1, 1
1535953, 0, bit 1
1535953, 0, 0
1535956, 1, 1
1536078, 0, 1
1536081, 1, 1
1536203, 0, 1
1536206, 1, 1
1536328, 0, 0
1536331, 1, 1
1536453, 0, 0
1536456, 1, prem 1
1536456, 1, 1
1536578, 0, 1
1536581, 1, 1
1536703, 0, 1
1536706, 1, 1
1536828, 0, 0
1536831, 1, 1
1536953, 0, 0
1536956, 1, 1
1537078, 0, 1
1537081, 1, 1
1537203, 0, 1
1537206, 1, 1
1537328, 0, 0
1537331, 1, 1
1537453, 0, 1
1537456, 1, 1
1537579, 0, 0
1537581, 1, 1
1537704, 0, bit 1
1537704, 0, 0
1537707, 1, 1
1537829, 0, 1
1537832, 1, 1
1537954, 0, 1
1537957, 1, 1
1538079, 0, 0
1538082, 1, 1
1538204, 0, 0
1538207, 1, 1
1538329, 0, 1
1538332, 1, 1
1538454, 0, 1
1538457, 1, 0
1538579, 0, 0
1538582, 1, 0
1538704, 0, 0
1538707, 1, 0
1538829, 0, 1
1538832, 1, 0
1538954, 0, 1
1538957, 1, 0
1539079, 0, 0
1539082, 1, 0
1539204, 0, 1
1539207, 1, 0
1539329, 0, 0
1539332, 1, 0
1539454, 0, bit 1
1539454, 0, 0
1539457, 1, 0
1539579, 0, 1
1539582, 1, 0
1539704, 0, 1
1539707, 1, 0
1539829, 0, 0
1539832, 1, 0
1539954, 0, 0
1539957, 1, 0
1540079, 0, 1
1540082, 1, 0
1540204, 0, 1
1540207, 1, 0
1540329, 0, 0
1540332, 1, 0
1540454, 0, 0
1540457, 1, prem 1
1540457, 1, 1
1540579, 0, 1
1540582, 1, 1
1540704, 0, 1
1540707, 1, 1
1540829, 0, 0
1540832, 1, 1
1540954, 0, 1
1540957, 1, 1
1541079, 0, 0
1541082, 1, 1
1541204, 0, bit 0
1541204, 0, 1
1541207, 1, 1
1541329, 0, 0
1541332, 1, 1
1541454, 0, 0
1541457, 1, 1
1541579, 0, 1
1541582, 1, 1
1541704, 0, 1
1541707, 1, 1
1541829, 0, 0
1541832, 1, 1
1541954, 0, 0
1541957, 1, 1
1542079, 0, 1
1542082, 1, 1
1542204, 0, 1
1542207, 1, 1
1542329, 0, 0
1542332, 1, 1
1542454, 0, 0
1542457, 1, 0
1542579, 0, 1
1542582, 1, 0
1542704, 0, 0
1542707, 1, 0
1542829, 0, 1
1542832, 1, 0
1542955, 0, bit 1
1542955, 0, 0
1542958, 1, 0
1543080, 0, 1
1543083, 1, 0
1543205, 0, 1
1543208, 1, 0
1543330, 0, 0
1543333, 1, 0
1543455, 0, 0
1543458, 1, 0
1543580, 0, 1
1543583, 1, 0
1543705, 0, 1
1543708, 1, 0
1543830, 0, 0
1543833, 1, 0
1543955, 0, 0
1543958, 1, 0
1544080, 0, 1
1544083, 1, 0
1544205, 0, 1
1544208, 1, 0
1544330, 0, 0
1544333, 1, 0
1544455, 0, 1
1544458, 1, prem 1
1544458, 1, 1
1544580, 0, 0
1544583, 1, 1
1544705, 0, bit 0
1544705, 0, 1
1544708, 1, 1
1544830, 0, 0
1544833, 1, 1
1544955, 0, 0
1544958, 1, 1
1545080, 0, 1
1545083, 1, 1
1545205, 0, 1
1545208, 1, 1
1545330, 0, 0
1545333, 1, 1
1545455, 0, 0
1545458, 1, 1
1545580, 0, 1
1545583, 1, 1
1545705, 0, 1
1545708, 1, 1
1545830, 0, 0
1545833, 1, 1
1545955, 0, 0
1545958, 1, 1
1546080, 0, 1
1546083, 1, 1
1546205, 0, 0
1546208, 1, 1
1546330, 0, 1
1546333, 1, 1
1546455, 0, bit 1
1546455, 0, 0
1546458, 1, 0
1546580, 0, 1
1546583, 1, 0
1546705, 0, 1
1546708, 1, 0
1546830, 0, 0
1546833, 1, 0
1546955, 0, 0
1546958, 1, 0
1547080, 0, 1
1547083, 1, 0
1547205, 0, 1
1547208, 1, 0
1547330, 0, 0
1547333, 1, 0
1547455, 0, 0
1547458, 1, 0
1547580, 0, 1
1547583, 1, 0
1547705, 0, 1
1547708, 1, 0
1547830, 0, 0
1547833, 1, 0
1547955, 0, 1
1547958, 1, 0
1548080, 0, 0
1548083, 1, 0
1548205, 0, bit 0
1548205, 0, 1
1548208, 1, 0
1548331, 0, 0
1548333, 1, 0
1548456, 0, 0
1548459, 1, prem 1
1548459, 1, 1
1548581, 0, 1
1548584, 1, 1
1548706, 0, 1
1548709, 1, 1
1548831, 0, 0
1548834, 1, 1
1548956, 0, 0
1548959, 1, 1
1549081, 0, 1
1549084, 1, 1
1549206, 0, 1
1549209, 1, 1
1549331, 0, 0
1549334, 1, 1
1549456, 0, 0
1549459, 1, 1
1549581, 0, 1
1549584, 1, 1
1549706, 0, 0
1549709, 1, 1
1549831, 0, 1
1549834, 1, 1
1549956, 0, bit 1
1549956, 0, 0
1549959, 1, 1
1550081, 0, 1
1550084, 1, 1
1550206, 0, 1
1550209, 1, 1
1550331, 0, 0
1550334, 1, 1
1550456, 0, 0
1550459, 1, 0
1550581, 0, 1
1550584, 1, 0
1550706, 0, 1
1550709, 1, 0
1550831, 0, 0
1550834, 1, 0
1550956, 0, 0
1550959, 1, 0
1551081, 0, 1
1551084, 1, 0
1551206, 0, 1
1551209, 1, 0
1551331, 0, 0
1551334, 1, 0
1551456, 0, 1
1551459, 1, 0
1551581, 0, 0
1551584, 1, 0
1551706, 0, bit 0
1551706, 0, 1
1551709, 1, 0
1551831, 0, 0
1551834, 1, 0
1551956, 0, 0
1551959, 1, 0
1552081, 0, 1
1552084, 1, 0
1552206, 0, 1
1552209, 1, 0
1552331, 0, 0
1552334, 1, 0
1552456, 0, 0
1552459, 1, prem 0
1552459, 1, 0
1552581, 0, 1
1552584, 1, 0
1552706, 0, 1
1552709, 1, 0
1552831, 0, 0
1552834, 1, 0
1552956, 0, 0
1552959, 1, 0
1553081, 0, 1
1553084, 1, 0
1553206, 0, 0
1553209, 1, 0
1553331, 0, 1
1553334, 1, 0
1553456, 0, bit 1
1553456, 0, 0
1553459, 1, 0
1553581, 0, 1
1553584, 1, 0
1553707, 0, 1
1553709, 1, 0
1553832, 0, 0
1553835, 1, 0
1553957, 0, 0
1553960, 1, 0
1554082, 0, 1
1554085, 1, 0
1554207, 0, 1
1554210, 1, 0
1554332, 0, 0
1554335, 1, 0
1554457, 0, 0
1554460, 1, 1
1554582, 0, 1
1554585, 1, 1
1554707, 0, 1
1554710, 1, 1
1554832, 0, 0
1554835, 1, 1
1554957, 0, 1
1554960, 1, 1
1555082, 0, 0
1555085, 1, 1
1555207, 0, bit 1
1555207, 0, 0
1555210, 1, 1
1555332, 0, 1
1555335, 1, 1
1555457, 0, 1
1555460, 1, 1
1555582, 0, 0
1555585, 1, 1
1555707, 0, 0
1555710, 1, 1
1555832, 0, 1
1555835, 1, 1
1555957, 0, 1
1555960, 1, 1
1556082, 0, 0
1556085, 1, 1
1556207, 0, 0
1556210, 1, 1
1556332, 0, 1
1556335, 1, 1
1556457, 0, 1
1556460, 1, prem 0
1556460, 1, 0
1556582, 0, 0
1556585, 1, 0
1556707, 0, 1
1556710, 1, 0
1556832, 0, 0
1556835, 1, 0
1556957, 0, bit 0
1556957, 0, 1
1556960, 1, 0
1557082, 0, 0
1557085, 1, 0
1557207, 0, 0
1557210, 1, 0
1557332, 0, 1
1557335, 1, 0
1557457, 0, 1
1557460, 1, 0
1557582, 0, 0
1557585, 1, 0
1557707, 0, 0
1557710, 1, 0
1557832, 0, 1
1557835, 1, 0
1557957, 0, 1
1557960, 1, 0
1558082, 0, 0
1558085, 1, 0
1558207, 0, 0
1558210, 1, 0
1558332, 0, 1
1558335, 1, 0
1558457, 0, 0
1558460, 1, 1
1558582, 0, 1
1558585, 1, 1
1558707, 0, bit 0
1558707, 0, 1
1558710, 1, 1
1558832, 0, 0
1558835, 1, 1
1558957, 0, 0
1558960, 1, 1
1559083, 0, 1
1559085, 1, 1
1559208, 0, 1
1559211, 1, 1
1559333, 0, 0
1559336, 1, 1
1559458, 0, 0
1559461, 1, 1
1559583, 0, 1
1559586, 1, 1
1559708, 0, 1
1559711, 1, 1
1559833, 0, 0
1559836, 1, 1
1559958, 0, 0
1559961, 1, 1
1560083, 0, 1
1560086, 1, 1
1560208, 0, 0
1560211, 1, 1
1560333, 0, 1
1560336, 1, 1
1560458, 0, bit 0
1560458, 0, 1
1560461, 1, bit 1
1560461, 1, 0
1560583, 0, 0
1560586, 1, 1
1560708, 0, 0
1560711, 1, 1
1560833, 0, 1
1560836, 1, 0
1560958, 0, 1
1560962, 1, 1
1561083, 0, 0
1561088, 1, 0
1561208, 0, 0
1561213, 1, 1
1561333, 0, 1
1561338, 1, 0
1561458, 0, 1
1561463, 1, 1
1561583, 0, 0
1561588, 1, 0
1561708, 0, 0
1561713, 1, 0
1561714, 2, prem 1
1561714, 2, 1
1561833, 0, 1
1561838, 1, 1
1561839, 2, 1
1561958, 0, 0
1561963, 1, 0
1561964, 2, 1
1562083, 0, 1
1562088, 1, 1
1562089, 2, 1
1562208, 0, bit 1
1562208, 0, 0
1562213, 1, bit 0
1562213, 1, 1
1562214, 2, 1
1562333, 0, 1
1562338, 1, 0
1562339, 2, 1
1562458, 0, 1
1562463, 1, 0
1562464, 2, 1
1562583, 0, 0
1562588, 1, 1
1562589, 2, 1
1562708, 0, 0
1562713, 1, 0
1562714, 2, 1
1562833, 0, 1
1562838, 1, 1
1562839, 2, 1
1562958, 0, 1
1562963, 1, 0
1562964, 2, 1
1563083, 0, 0
1563088, 1, 1
1563089, 2, 1
1563208, 0, 0
1563213, 1, 0
1563214, 2, 1
1563333, 0, 1
1563338, 1, 1
1563339, 2, 1
1563458, 0, 1
1563463, 1, 1
1563464, 2, 1
1563583, 0, 0
1563588, 1, 0
1563589, 2, 1
1563708, 0, 1
1563713, 1, 1
1563714, 2, 0
1563833, 0, 0
1563838, 1, 0
1563839, 2, 0
1563958, 0, bit 1
1563958, 0, 0
1563963, 1, bit 1
1563963, 1, 0
1563964, 2, 0
1564083, 0, 1
1564088, 1, 1
1564089, 2, 0
1564208, 0, 1
1564213, 1, 1
1564214, 2, 0
1564333, 0, 0
1564338, 1, 0
1564339, 2, 0
1564459, 0, 0
1564463, 1, 1
1564464, 2, 0
1564584, 0, 1
1564588, 1, 0
1564589, 2, 0
1564709, 0, 1
1564713, 1, 1
1564715, 2, 0
1564834, 0, 0
1564838, 1, 0
1564840, 2, 0
1564959, 0, 0
1564963, 1, 1
1564965, 2, 0
1565084, 0, 1
1565088, 1, 0
1565090, 2, 0
1565209, 0, 1
1565213, 1, 0
1565215, 2, 0
1565334, 0, 0
1565338, 1, 1
1565340, 2, 0
1565459, 0, 1
1565463, 1, 0
1565465, 2, 0
1565584, 0, 0
1565588, 1, 1
1565590, 2, 0
1565709, 0, bit 1
1565709, 0, 0
1565713, 1, bit 0
1565713, 1, 1
1565715, 2, prem 1
1565715, 2, 1
1565834, 0, 1
1565838, 1, 0
1565840, 2, 1
1565959, 0, 1
1565963, 1, 0
1565965, 2, 1
1566084, 0, 0
1566088, 1, 1
1566090, 2, 1
1566209, 0, 0
1566213, 1, 0
1566215, 2, 1
1566334, 0, 1
1566338, 1, 1
1566340, 2, 1
1566459, 0, 1
1566464, 1, 0
1566465, 2, 1
1566584, 0, 0
1566589, 1, 1
1566590, 2, 1
1566709, 0, 0
1566714, 1, 0
1566715, 2, 1
1566834, 0, 1
1566839, 1, 1
1566840, 2, 1
1566959, 0, 1
1566964, 1, 1
1566965, 2, 1
1567084, 0, 0
1567089, 1, 0
1567090, 2, 1
1567209, 0, 1
1567214, 1, 1
1567215, 2, 1
1567334, 0, 0
1567339, 1, 0
1567340, 2, 1
1567459, 0, bit 0
1567459, 0, 1
1567464, 1, bit 0
1567464, 1, 1
1567465, 2, 1
1567584, 0, 0
1567589, 1, 0
1567590, 2, 1
1567709, 0, 0
1567714, 1, 0
1567715, 2, 0
1567834, 0, 1
1567839, 1, 1
1567840, 2, 0
1567959, 0, 1
1567964, 1, 0
1567965, 2, 0
1568084, 0, 0
1568089, 1, 1
1568090, 2, 0
1568209, 0, 0
1568214, 1, 0
1568215, 2, 0
1568334, 0, 1
1568339, 1, 1
1568340, 2, 0
1568459, 0, 1
1568464, 1, 0
1568465, 2, 0
1568584, 0, 0
1568589, 1, 1
1568590, 2, 0
1568709, 0, 0
1568714, 1, 1
1568715, 2, 0
1568834, 0, 1
1568839, 1, 0
1568840, 2, 0
1568959, 0, 0
1568964, 1, 1
1568965, 2, 0
1569084, 0, 1
1569089, 1, 0
1569090, 2, 0
1569209, 0, bit 0
1569212, 0, 1
1569214, 1, bit 0
1569214, 1, 1
1569215, 2, 0
1569334, 0, 0
1569339, 1, 0
1569340, 2, 0
1569459, 0, 0
1569464, 1, 0
1569465, 2, 0
1569584, 0, 1
1569589, 1, 1
1569590, 2, 0
1569709, 0, 1
1569714, 1, 0
1569715, 2, prem 1
1569715, 2, 1
1569835, 0, 0
1569839, 1, 1
1569840, 2, 1
1569960, 0, 0
1569964, 1, 0
1569965, 2, 1
1570085, 0, 1
1570089, 1, 1
1570091, 2, 1
1570210, 0, 1
1570214, 1, 0
1570216, 2, 1
1570335, 0, 0
1570339, 1, 1
1570341, 2, 1
1570460, 0, 0
1570464, 1, 1
1570466, 2, 1
1570585, 0, 1
1570589, 1, 0
1570591, 2, 1
1570710, 0, 0
1570714, 1, 1
1570716, 2, 1
1570835, 0, 1
1570839, 1, 0
1570841, 2, 1
1570960, 0, bit 1
1570960, 0, 0
1570964, 1, bit 1
1570964, 1, 0
1570966, 2, 1
1571085, 0, 1
1571089, 1, 1
1571091, 2, 1
1571210, 0, 1
1571214, 1, 1
1571216, 2, 1
1571335, 0, 0
1571339, 1, 0
1571341, 2, 1
1571460, 0, 0
1571464, 1, 1
1571466, 2, 1
1571585, 0, 1
1571589, 1, 0
1571591, 2, 1
1571710, 0, 1
1571714, 1, 1
1571716, 2, 0
1571835, 0, 0
1571840, 1, 0
1571841, 2, 0
1571960, 0, 0
1571965, 1, 1
1571966, 2, 0
1572085, 0, 1
1572090, 1, 0
1572091, 2, 0
1572210, 0, 1
1572215, 1, 0
1572216, 2, 0
1572335, 0, 0
1572340, 1, 1
1572341, 2, 0
1572460, 0, 1
1572465, 1, 0
1572466, 2, 0
1572585, 0, 0
1572590, 1, 1
1572591, 2, 0
1572710, 0, bit 0
1572710, 0, 1
1572715, 1, bit 1
1572715, 1, 0
1572716, 2, 0
1572835, 0, 0
1572840, 1, 1
1572841, 2, 0
1572960, 0, 0
1572965, 1, 1
1572966, 2, 0
1573085, 0, 1
1573090, 1, 0
1573093, 2, 0
1573210, 0, 1
1573215, 1, 1
1573218, 2, 0
1573335, 0, 0
1573340, 1, 0
1573343, 2, 0
1573460, 0, 0
1573465, 1, 1
1573468, 2, 0
1573585, 0, 1
1573590, 1, 0
1573593, 2, 0
1573710, 0, 1
1573715, 1, 1
1573718, 2, prem 0
1573718, 2, 0
1573835, 0, 0
1573840, 1, 0
1573843, 2, 0
1573960, 0, 0
1573965, 1, 0
1573968, 2, 0
1574085, 0, 1
1574090, 1, 1
1574093, 2, 0
1574210, 0, 0
1574215, 1, 0
1574218, 2, 0
1574335, 0, 1
1574340, 1, 1
1574343, 2, 0
1574460, 0, bit 0
1574470, 0, 1
1574471, 1, bit 0
1574471, 1, 1
1574472, 2, 0
1574585, 0, 0
1574596, 1, 0
1574597, 2, 0
1574710, 0, 0
1574721, 1, 0
1574722, 2, 0
1574835, 0, 1
1574846, 1, 1
1574847, 2, 0
1574960, 0, 1
1574971, 1, 0
1574972, 2, 0
1575085, 0, 0
1575096, 1, 1
1575097, 2, 0
1575211, 0, 0
1575221, 1, 0
1575222, 2, 0
1575336, 0, 1
1575346, 1, 1
1575347, 2, 0
1575461, 0, 1
1575471, 1, 0
1575472, 2, 0
1575586, 0, 0
1575596, 1, 1
1575597, 2, 0
1575711, 0, 0
1575721, 1, 1
1575723, 2, 1
1575836, 0, 1
1575846, 1, 0
1575848, 2, 1
1575961, 0, 0
1575971, 1, 1
1575973, 2, 1
1576086, 0, 1
1576096, 1, 0
1576098, 2, 1
1576211, 0, bit 1
1576211, 0, 0
1576221, 1, bit 0
1576221, 1, 1
1576223, 2, 1
1576336, 0, 1
1576346, 1, 0
1576348, 2, 1
1576461, 0, 1
1576471, 1, 0
1576473, 2, 1
1576586, 0, 0
1576596, 1, 1
1576598, 2, 1
1576711, 0, 0
1576721, 1, 0
1576723, 2, 1
1576836, 0, 1
1576846, 1, 1
1576848, 2, 1
1576961, 0, 1
1576971, 1, 0
1576973, 2, 1
1577086, 0, 0
1577096, 1, 1
1577099, 2, 1
1577211, 0, 0
1577221, 1, 0
1577224, 2, 1
1577336, 0, 1
1577346, 1, 1
1577349, 2, 1
1577461, 0, 1
1577472, 1, 1
1577474, 2, 1
1577586, 0, 0
1577597, 1, 0
1577600, 2, 1
1577711, 0, 1
1577722, 1, 1
1577725, 2, prem 1
1577725, 2, 1
1577836, 0, 0
1577847, 1, 0
1577850, 2, 1
1577961, 0, bit 1
1577961, 0, 0
1577972, 1, bit 0
1577972, 1, 1
1577975, 2, 1
1578086, 0, 1
1578097, 1, 0
1578100, 2, 1
1578211, 0, 1
1578222, 1, 0
1578225, 2, 1
1578336, 0, 0
1578347, 1, 1
1578350, 2, 1
1578461, 0, 0
1578472, 1, 0
1578475, 2, 1
1578586, 0, 1
1578597, 1, 1
1578600, 2, 1
1578711, 0, 1
1578722, 1, 0
1578725, 2, 1
1578836, 0, 0
1578847, 1, 1
1578850, 2, 1
1578961, 0, 0
1578972, 1, 0
1578975, 2, 1
1579086, 0, 1
1579097, 1, 1
1579100, 2, 1
1579211, 0, 1
1579222, 1, 1
1579225, 2, 1
1579336, 0, 0
1579347, 1, 0
1579350, 2, 1
1579461, 0, 1
1579472, 1, 1
1579475, 2, 1
1579586, 0, 0
1579597, 1, 0
1579600, 2, 1
1579711, 0, bit 0
1579711, 0, 1
1579722, 1, bit 0
1579725, 1, 1
1579725, 2, 0
1579836, 0, 0
1579847, 1, 0
1579850, 2, 0
1579961, 0, 0
1579972, 1, 0
1579975, 2, 0
1580086, 0, 1
1580097, 1, 1
1580100, 2, 0
1580211, 0, 1
1580222, 1, 0
1580225, 2, 0
1580336, 0, 0
1580347, 1, 1
1580350, 2, 0
1580461, 0, 0
1580472, 1, 0
1580475, 2, 0
1580587, 0, 1
1580597, 1, 1
1580600, 2, 0
1580712, 0, 1
1580722, 1, 0
1580725, 2, 0
1580837, 0, 0
1580847, 1, 1
1580850, 2, 0
1580962, 0, 0
1580972, 1, 1
1580975, 2, 0
1581087, 0, 1
1581097, 1, 0
1581101, 2, 0
1581212, 0, 0
1581222, 1, 1
1581227, 2, 0
1581337, 0, 1
1581347, 1, 0
1581352, 2, 0
1581462, 0, bit 1
1581462, 0, 0
1581472, 1, bit 1
1581472, 1, 0
1581477, 2, 0
1581587, 0, 1
1581597, 1, 1
1581602, 2, 0
1581712, 0, 1
1581722, 1, 1
1581727, 2, prem 1
1581727, 2, 1
1581837, 0, 0
1581847, 1, 0
1581852, 2, 1
1581962, 0, 0
1581972, 1, 1
1581977, 2, 1
1582087, 0, 1
1582097, 1, 0
1582102, 2, 1
1582212, 0, 1
1582222, 1, 1
1582227, 2, 1
1582337, 0, 0
1582347, 1, 0
1582352, 2, 1
1582462, 0, 0
1582472, 1, 1
1582477, 2, 1
1582587, 0, 1
1582597, 1, 0
1582602, 2, 1
1582712, 0, 1
1582722, 1, 0
1582727, 2, 1
1582837, 0, 0
1582848, 1, 1
1582852, 2, 1
1582962, 0, 1
1582973, 1, 0
1582977, 2, 1
1583087, 0, 0
1583098, 1, 1
1583102, 2, 1
1583212, 0, bit 1
1583212, 0, 0
1583223, 1, bit 0
1583223, 1, 1
1583227, 2, 1
1583337, 0, 1
1583348, 1, 0
1583352, 2, 1
1583462, 0, 1
1583473, 1, 0
1583477, 2, 1
1583587, 0, 0
1583598, 1, 1
1583602, 2, 1
1583712, 0, 0
1583723, 1, 0
1583727, 2, 0
1583837, 0, 1
1583848, 1, 1
1583852, 2, 0
1583962, 0, 1
1583973, 1, 0
1583977, 2, 0
1584087, 0, 0
1584098, 1, 1
1584102, 2, 0
1584212, 0, 0
1584223, 1, 0
1584227, 2, 0
1584337, 0, 1
1584348, 1, 1
1584352, 2, 0
1584462, 0, 1
1584473, 1, 1
1584477, 2, 0
1584587, 0, 0
1584598, 1, 0
1584602, 2, 0
1584712, 0, 1
1584723, 1, 1
1584727, 2, 0
1584837, 0, 0
1584848, 1, 0
1584852, 2, 0
1584962, 0, bit 1
1584962, 0, 0
1584973, 1, bit 0
1584973, 1, 1
1584977, 2, 0
1585087, 0, 1
1585098, 1, 0
1585102, 2, 0
1585212, 0, 1
1585223, 1, 0
1585227, 2, 0
1585337, 0, 0
1585348, 1, 1
1585352, 2, 0
1585462, 0, 0
1585473, 1, 0
1585477, 2, 0
1585587, 0, 1
1585598, 1, 1
1585602, 2, 0
1585712, 0, 1
1585723, 1, 0
1585727, 2, prem 1
1585727, 2, 1
1585837, 0, 0
1585848, 1, 1
1585852, 2, 1
1585963, 0, 0
1585973, 1, 0
1585977, 2, 1
1586088, 0, 1
1586098, 1, 1
1586102, 2, 1
1586213, 0, 1
1586223, 1, 1
1586227, 2, 1
1586338, 0, 0
1586348, 1, 0
1586352, 2, 1
1586463, 0, 1
1586473, 1, 1
1586477, 2, 1
1586588, 0, 0
1586598, 1, 0
