2244831, 0, 0
2244956, 0, 0
2245081, 0, 0
2245206, 0, prem 1
2245206, 0, 1
2245331, 0, 1
2245456, 0, 1
2245581, 0, 1
2245706, 0, 1
2245831, 0, 1
2245956, 0, 1
2246081, 0, 1
2246206, 0, 1
2246331, 0, 1
2246456, 0, 1
2246581, 0, 1
2246706, 0, 1
2246831, 0, 1
2246956, 0, 1
2247081, 0, 1
2247206, 0, 0
2247331, 0, 0
2247456, 0, 0
2247581, 0, 0
2247706, 0, 0
2247831, 0, 0
2247956, 0, 0
2248081, 0, 0
2248206, 0, 0
2248331, 0, 0
2248456, 0, 0
2248581, 0, 0
2248706, 0, 0
2248832, 0, 0
2248957, 0, 0
2249082, 0, 0
2249207, 0, prem 0
2249207, 0, 0
2249332, 0, 0
2249457, 0, 0
2249582, 0, 0
2249707, 0, 0
2249832, 0, 0
2249957, 0, 0
2250082, 0, 0
2250207, 0, 0
2250332, 0, 0
2250457, 0, 0
2250582, 0, 0
2250707, 0, 0
2250832, 0, 0
2250957, 0, 0
2251082, 0, 0
2251207, 0, 1
2251332, 0, 1
2251457, 0, 1
2251582, 0, 1
2251707, 0, 1
2251832, 0, 1
2251957, 0, 1
2252082, 0, 1
2252207, 0, 1
2252332, 0, 1
2252457, 0, 1
2252582, 0, 1
2252707, 0, 1
2252832, 0, 1
2252957, 0, 1
2253082, 0, 1
2253207, 0, prem 0
2253207, 0, 0
2253332, 0, 0
2253457, 0, 0
2253582, 0, 0
2253707, 0, 0
2253832, 0, 0
2253957, 0, 0
2254082, 0, 0
2254208, 0, 0
2254333, 0, 0
2254458, 0, 0
2254583, 0, 0
2254708, 0, 0
2254833, 0, 0
2254958, 0, 0
2255083, 0, 0
2255208, 0, 1
2255333, 0, 1
2255458, 0, 1
2255583, 0, 1
2255708, 0, 1
2255833, 0, 1
2255958, 0, 1
2256083, 0, 1
2256208, 0, 1
2256333, 0, 1
2256458, 0, 1
2256583, 0, 1
2256708, 0, 1
2256833, 0, 1
2256958, 0, 1
2257083, 0, 1
2257208, 0, prem 1
2257208, 0, 1
2257333, 0, 1
2257458, 0, 1
2257583, 0, 1
2257708, 0, 1
2257833, 0, 1
2257958, 0, 1
2258083, 0, 1
2258208, 0, 1
2258333, 0, 1
2258458, 0, 1
2258583, 0, 1
2258708, 0, 1
2258833, 0, 1
2258958, 0, 1
2259083, 0, 1
2259208, 0, 0
2259333, 0, 0
2259458, 0, 0
2259584, 0, 0
2259709, 0, 0
2259834, 0, 0
2259959, 0, 0
2260084, 0, 0
2260209, 0, 0
2260334, 0, 0
2260459, 0, 0
2260584, 0, 0
2260709, 0, 0
2260834, 0, 0
2260959, 0, 0
2261084, 0, 0
2261209, 0, bit 1
2261209, 0, 1
2261334, 0, 0
2261459, 0, 0
2261584, 0, 1
2261709, 0, 1
2261834, 0, 0
2261959, 0, 1
2262084, 0, 0
2262209, 0, 0
2262213, 1, prem 0
2262213, 1, 0
2262334, 0, 1
2262338, 1, 0
2262459, 0, 0
2262463, 1, 0
2262584, 0, 1
2262588, 1, 0
2262709, 0, 1
2262713, 1, 0
2262834, 0, 0
2262838, 1, 0
2262959, 0, bit 1
2262959, 0, 1
2262963, 1, 0
2263084, 0, 0
2263088, 1, 0
2263209, 0, 0
2263213, 1, 0
2263334, 0, 1
2263339, 1, 0
2263459, 0, 1
2263464, 1, 0
2263584, 0, 0
2263589, 1, 0
2263709, 0, 1
2263714, 1, 0
2263834, 0, 0
2263839, 1, 0
2263959, 0, 0
2263964, 1, 0
2264084, 0, 1
2264089, 1, 0
2264209, 0, 0
2264214, 1, 1
2264334, 0, 1
2264339, 1, 1
2264459, 0, 1
2264464, 1, 1
2264584, 0, 0
2264589, 1, 1
2264709, 0, bit 1
2264709, 0, 1
2264714, 1, 1
2264834, 0, 0
2264839, 1, 1
2264960, 0, 0
2264964, 1, 1
2265085, 0, 1
2265089, 1, 1
2265210, 0, 1
2265214, 1, 1
2265335, 0, 0
2265339, 1, 1
2265460, 0, 1
2265464, 1, 1
2265585, 0, 0
2265589, 1, 1
2265710, 0, 0
2265714, 1, 1
2265835, 0, 1
2265839, 1, 1
2265960, 0, 0
2265964, 1, 1
2266085, 0, 1
2266089, 1, 1
2266210, 0, 1
2266214, 1, prem 1
2266214, 1, 1
2266335, 0, 0
2266339, 1, 1
2266460, 0, bit 1
2266460, 0, 1
2266464, 1, 1
2266585, 0, 0
2266589, 1, 1
2266710, 0, 0
2266714, 1, 1
2266835, 0, 1
2266839, 1, 1
2266960, 0, 1
2266964, 1, 1
2267085, 0, 0
2267089, 1, 1
2267210, 0, 1
2267214, 1, 1
2267335, 0, 0
2267339, 1, 1
2267460, 0, 0
2267464, 1, 1
2267585, 0, 1
2267589, 1, 1
2267710, 0, 0
2267714, 1, 1
2267835, 0, 1
2267839, 1, 1
2267960, 0, 1
2267964, 1, 1
2268085, 0, 0
2268089, 1, 1
2268210, 0, bit 0
2268210, 0, 0
2268214, 1, 0
2268335, 0, 1
2268339, 1, 0
2268460, 0, 1
2268464, 1, 0
2268585, 0, 0
2268589, 1, 0
2268710, 0, 0
2268715, 1, 0
2268835, 0, 1
2268840, 1, 0
2268960, 0, 0
2268965, 1, 0
2269085, 0, 1
2269090, 1, 0
2269210, 0, 1
2269215, 1, 0
2269335, 0, 0
2269340, 1, 0
2269460, 0, 1
2269465, 1, 0
2269585, 0, 0
2269590, 1, 0
2269710, 0, 0
2269715, 1, 0
2269835, 0, 1
2269840, 1, 0
2269960, 0, bit 1
2269960, 0, 1
2269965, 1, 0
2270085, 0, 0
2270090, 1, 0
2270210, 0, 0
2270215, 1, prem 1
2270215, 1, 1
2270336, 0, 1
2270340, 1, 1
2270461, 0, 1
2270465, 1, 1
2270586, 0, 0
2270590, 1, 1
2270711, 0, 1
2270715, 1, 1
2270836, 0, 0
2270840, 1, 1
2270961, 0, 0
2270965, 1, 1
2271086, 0, 1
2271090, 1, 1
2271211, 0, 0
2271215, 1, 1
2271336, 0, 1
2271340, 1, 1
2271461, 0, 1
2271465, 1, 1
2271586, 0, 0
2271590, 1, 1
2271711, 0, bit 0
2271711, 0, 0
2271715, 1, 1
2271836, 0, 1
2271840, 1, 1
2271961, 0, 1
2271965, 1, 1
2272086, 0, 0
2272090, 1, 1
2272211, 0, 0
2272215, 1, 0
2272336, 0, 1
2272340, 1, 0
2272461, 0, 0
2272465, 1, 0
2272586, 0, 1
2272590, 1, 0
2272711, 0, 1
2272715, 1, 0
2272836, 0, 0
2272840, 1, 0
2272961, 0, 1
2272965, 1, 0
2273086, 0, 0
2273090, 1, 0
2273211, 0, 0
2273215, 1, 0
2273336, 0, 1
2273340, 1, 0
2273461, 0, bit 1
2273461, 0, 1
2273465, 1, 0
2273586, 0, 0
2273590, 1, 0
2273711, 0, 0
2273715, 1, 0
2273836, 0, 1
2273840, 1, 0
2273961, 0, 1
2273965, 1, 0
2274086, 0, 0
2274091, 1, 0
2274211, 0, 1
2274216, 1, prem 1
2274216, 1, 1
2274336, 0, 0
2274341, 1, 1
2274461, 0, 0
2274466, 1, 1
2274586, 0, 1
2274591, 1, 1
2274711, 0, 0
2274716, 1, 1
2274836, 0, 1
2274841, 1, 1
2274961, 0, 1
2274966, 1, 1
2275086, 0, 0
2275091, 1, 1
2275211, 0, bit 0
2275211, 0, 0
2275216, 1, 1
2275336, 0, 1
2275341, 1, 1
2275461, 0, 1
2275466, 1, 1
2275586, 0, 0
2275591, 1, 1
2275712, 0, 0
2275716, 1, 1
2275837, 0, 1
2275841, 1, 1
2275962, 0, 0
2275966, 1, 1
2276087, 0, 1
2276091, 1, 1
2276212, 0, 1
2276216, 1, 0
2276337, 0, 0
2276341, 1, 0
2276462, 0, 1
2276466, 1, 0
2276587, 0, 0
2276591, 1, 0
2276712, 0, 0
2276716, 1, 0
2276837, 0, 1
2276841, 1, 0
2276962, 0, bit 1
2276962, 0, 1
2276966, 1, 0
2277087, 0, 0
2277091, 1, 0
2277212, 0, 0
2277216, 1, 0
2277337, 0, 1
2277341, 1, 0
2277462, 0, 1
2277466, 1, 0
2277587, 0, 0
2277591, 1, 0
2277712, 0, 1
2277716, 1, 0
2277837, 0, 0
2277841, 1, 0
2277962, 0, 0
2277966, 1, 0
2278087, 0, 1
2278091, 1, 0
2278212, 0, 0
2278216, 1, prem 1
2278216, 1, 1
2278337, 0, 1
2278341, 1, 1
2278462, 0, 1
2278466, 1, 1
2278587, 0, 0
2278591, 1, 1
2278712, 0, bit 0
2278712, 0, 0
2278716, 1, 1
2278837, 0, 1
2278841, 1, 1
2278962, 0, 1
2278966, 1, 1
2279087, 0, 0
2279091, 1, 1
2279212, 0, 0
2279216, 1, 1
2279337, 0, 1
2279341, 1, 1
2279462, 0, 0
2279467, 1, 1
2279587, 0, 1
2279592, 1, 1
2279712, 0, 1
2279717, 1, 1
2279837, 0, 0
2279842, 1, 1
2279962, 0, 1
2279967, 1, 1
2280087, 0, 0
2280092, 1, 1
2280212, 0, 0
2280217, 1, 0
2280337, 0, 1
2280342, 1, 0
2280462, 0, bit 1
2280462, 0, 1
2280467, 1, 0
2280587, 0, 0
2280592, 1, 0
2280712, 0, 0
2280717, 1, 0
2280837, 0, 1
2280842, 1, 0
2280962, 0, 1
2280967, 1, 0
2281088, 0, 0
2281092, 1, 0
2281213, 0, 1
2281217, 1, 0
2281338, 0, 0
2281342, 1, 0
2281463, 0, 0
2281467, 1, 0
2281588, 0, 1
2281592, 1, 0
2281713, 0, 0
2281717, 1, 0
2281838, 0, 1
2281842, 1, 0
2281963, 0, 1
2281967, 1, 0
2282088, 0, 0
2282092, 1, 0
2282213, 0, bit 0
2282213, 0, 0
2282217, 1, prem 0
2282217, 1, 0
2282338, 0, 1
2282342, 1, 0
2282463, 0, 1
2282467, 1, 0
2282588, 0, 0
2282592, 1, 0
2282713, 0, 0
2282717, 1, 0
2282838, 0, 1
2282842, 1, 0
2282963, 0, 0
2282967, 1, 0
2283088, 0, 1
2283092, 1, 0
2283213, 0, 1
2283217, 1, 0
2283338, 0, 0
2283342, 1, 0
2283463, 0, 1
2283467, 1, 0
2283588, 0, 0
2283592, 1, 0
2283713, 0, 0
2283717, 1, 0
2283838, 0, 1
2283842, 1, 0
2283963, 0, bit 0
2283963, 0, 0
2283967, 1, 0
2284088, 0, 1
2284092, 1, 0
2284213, 0, 1
2284217, 1, 1
2284338, 0, 0
2284342, 1, 1
2284463, 0, 0
2284467, 1, 1
2284588, 0, 1
2284592, 1, 1
2284713, 0, 0
2284717, 1, 1
2284838, 0, 1
2284843, 1, 1
2284963, 0, 1
2284968, 1, 1
2285088, 0, 0
2285093, 1, 1
2285213, 0, 1
2285218, 1, 1
2285338, 0, 0
2285343, 1, 1
2285463, 0, 0
2285468, 1, 1
2285588, 0, 1
2285593, 1, 1
2285713, 0, bit 0
2285713, 0, 0
2285718, 1, 1
2285838, 0, 1
2285843, 1, 1
2285963, 0, 1
2285968, 1, 1
2286088, 0, 0
2286093, 1, 1
2286213, 0, 0
2286218, 1, prem 0
2286218, 1, 0
2286338, 0, 1
2286343, 1, 0
2286464, 0, 0
2286468, 1, 0
2286589, 0, 1
2286593, 1, 0
2286714, 0, 1
2286718, 1, 0
2286839, 0, 0
2286843, 1, 0
2286964, 0, 1
2286968, 1, 0
2287089, 0, 0
2287093, 1, 0
2287214, 0, 0
2287218, 1, 0
2287339, 0, 1
2287343, 1, 0
2287464, 0, bit 1
2287464, 0, 1
2287468, 1, 0
2287589, 0, 0
2287593, 1, 0
2287714, 0, 0
2287718, 1, 0
2287839, 0, 1
2287843, 1, 0
2287964, 0, 1
2287968, 1, 0
2288089, 0, 0
2288093, 1, 0
2288214, 0, 1
2288218, 1, 1
2288339, 0, 0
2288343, 1, 1
2288464, 0, 0
2288468, 1, 1
2288589, 0, 1
2288593, 1, 1
2288714, 0, 0
2288718, 1, 1
2288839, 0, 1
2288843, 1, 1
2288964, 0, 1
2288968, 1, 1
2289089, 0, 0
2289093, 1, 1
2289214, 0, bit 1
2289217, 0, 1
2289218, 1, 1
2289339, 0, 0
2289343, 1, 1
2289464, 0, 0
2289468, 1, 1
2289589, 0, 1
2289593, 1, 1
2289714, 0, 1
2289718, 1, 1
2289839, 0, 0
2289843, 1, 1
2289964, 0, 1
2289968, 1, 1
2290089, 0, 0
2290093, 1, 1
2290214, 0, 0
2290219, 1, bit 1
2290219, 1, 0
2290339, 0, 1
2290344, 1, 1
2290464, 0, 0
2290469, 1, 1
2290589, 0, 1
2290594, 1, 0
2290714, 0, 1
2290719, 1, 1
2290839, 0, 0
2290844, 1, 0
2290964, 0, bit 0
2290964, 0, 0
2290969, 1, 1
2291089, 0, 1
2291094, 1, 0
2291214, 0, 1
2291219, 1, 1
2291339, 0, 0
2291344, 1, 0
2291464, 0, 0
2291469, 1, 0
2291589, 0, 1
2291594, 1, 1
2291714, 0, 0
2291719, 1, 0
2291840, 0, 1
2291844, 1, 1
2291965, 0, 1
2291969, 1, bit 0
2291969, 1, 1
2292090, 0, 0
2292094, 1, 0
2292215, 0, 1
2292219, 1, 0
2292340, 0, 0
2292344, 1, 1
2292465, 0, 0
2292469, 1, 0
2292590, 0, 1
2292594, 1, 1
2292715, 0, bit 1
2292715, 0, 1
2292719, 1, 0
2292840, 0, 0
2292844, 1, 1
2292965, 0, 0
2292969, 1, 0
2293090, 0, 1
2293094, 1, 1
2293215, 0, 1
2293219, 1, 1
2293340, 0, 0
2293344, 1, 0
2293347, 2, prem 0
2293347, 2, 0
2293465, 0, 1
2293469, 1, 1
2293472, 2, 0
2293590, 0, 0
2293594, 1, 0
2293597, 2, 0
2293715, 0, 0
2293719, 1, bit 0
2293719, 1, 1
2293722, 2, 0
2293840, 0, 1
2293844, 1, 0
2293847, 2, 0
2293965, 0, 0
2293969, 1, 0
2293972, 2, 0
2294090, 0, 1
2294094, 1, 1
2294097, 2, 0
2294215, 0, 1
2294219, 1, 0
2294222, 2, 0
2294340, 0, 0
2294344, 1, 1
2294347, 2, 0
2294465, 0, bit 0
2294468, 0, 0
2294469, 1, 0
2294472, 2, 0
2294590, 0, 1
2294594, 1, 1
2294597, 2, 0
2294715, 0, 1
2294719, 1, 0
2294722, 2, 0
2294840, 0, 0
2294844, 1, 1
2294847, 2, 0
2294965, 0, 0
2294969, 1, 1
2294972, 2, 0
2295090, 0, 1
2295094, 1, 0
2295097, 2, 0
2295215, 0, 0
2295219, 1, 1
2295222, 2, 0
2295340, 0, 1
2295344, 1, 0
2295347, 2, 1
2295465, 0, 1
2295469, 1, bit 1
2295469, 1, 0
2295472, 2, 1
2295590, 0, 0
2295595, 1, 1
2295597, 2, 1
2295715, 0, 1
2295720, 1, 1
2295723, 2, 1
2295840, 0, 0
2295845, 1, 0
2295848, 2, 1
2295965, 0, 0
2295970, 1, 1
2295973, 2, 1
2296090, 0, 1
2296095, 1, 0
2296098, 2, 1
2296215, 0, bit 0
2296215, 0, 0
2296220, 1, 1
2296223, 2, 1
2296340, 0, 1
2296345, 1, 0
2296348, 2, 1
2296465, 0, 1
2296470, 1, 1
2296473, 2, 1
2296590, 0, 0
2296595, 1, 0
2296598, 2, 1
2296715, 0, 0
2296720, 1, 0
2296723, 2, 1
2296840, 0, 1
2296845, 1, 1
2296848, 2, 1
2296965, 0, 0
2296970, 1, 0
2296973, 2, 1
2297090, 0, 1
2297095, 1, 1
2297098, 2, 1
2297216, 0, 1
2297220, 1, bit 1
2297220, 1, 0
2297223, 2, 1
2297341, 0, 0
2297345, 1, 1
2297348, 2, prem 1
2297348, 2, 1
2297466, 0, 1
2297470, 1, 1
2297473, 2, 1
2297591, 0, 0
2297595, 1, 0
2297598, 2, 1
2297716, 0, 0
2297720, 1, 1
2297723, 2, 1
2297841, 0, 1
2297845, 1, 0
2297848, 2, 1
2297966, 0, bit 1
2297966, 0, 1
2297970, 1, 1
2297973, 2, 1
2298091, 0, 0
2298095, 1, 0
2298098, 2, 1
2298216, 0, 0
2298220, 1, 1
2298223, 2, 1
2298341, 0, 1
2298345, 1, 0
2298348, 2, 1
2298466, 0, 1
2298470, 1, 0
2298473, 2, 1
2298591, 0, 0
2298595, 1, 1
2298598, 2, 1
2298716, 0, 1
2298720, 1, 0
2298723, 2, 1
2298841, 0, 0
2298845, 1, 1
2298848, 2, 1
2298966, 0, 0
2298970, 1, bit 1
2298970, 1, 0
2298973, 2, 1
2299091, 0, 1
2299095, 1, 1
2299098, 2, 1
2299216, 0, 0
2299220, 1, 1
2299223, 2, 1
2299341, 0, 1
2299345, 1, 0
2299348, 2, 0
2299466, 0, 1
2299470, 1, 1
2299473, 2, 0
2299591, 0, 0
2299595, 1, 0
2299598, 2, 0
2299716, 0, bit 1
2299716, 0, 1
2299720, 1, 1
2299723, 2, 0
2299841, 0, 0
2299845, 1, 0
2299848, 2, 0
2299966, 0, 0
2299970, 1, 1
2299973, 2, 0
2300091, 0, 1
2300095, 1, 0
2300098, 2, 0
2300216, 0, 1
2300220, 1, 0
2300223, 2, 0
2300341, 0, 0
2300345, 1, 1
2300348, 2, 0
2300466, 0, 1
2300470, 1, 0
2300473, 2, 0
2300591, 0, 0
2300595, 1, 1
2300598, 2, 0
2300716, 0, 0
2300720, 1, bit 1
2300720, 1, 0
2300723, 2, 0
2300841, 0, 1
2300845, 1, 1
2300848, 2, 0
2300966, 0, 0
2300971, 1, 1
2300973, 2, 0
2301091, 0, 1
2301096, 1, 0
2301099, 2, 0
2301216, 0, 1
2301221, 1, 1
2301224, 2, 0
2301341, 0, 0
2301346, 1, 0
2301349, 2, prem 0
2301349, 2, 0
2301466, 0, bit 1
2301466, 0, 1
2301471, 1, 1
2301474, 2, 0
2301591, 0, 0
2301596, 1, 0
2301599, 2, 0
2301716, 0, 0
2301721, 1, 1
2301724, 2, 0
2301841, 0, 1
2301846, 1, 0
2301849, 2, 0
2301966, 0, 1
2301971, 1, 0
2301974, 2, 0
2302091, 0, 0
2302096, 1, 1
2302099, 2, 0
2302216, 0, 1
2302221, 1, 0
2302224, 2, 0
2302341, 0, 0
2302346, 1, 1
2302349, 2, 0
2302466, 0, 0
2302471, 1, bit 1
2302471, 1, 0
2302474, 2, 0
2302592, 0, 1
2302596, 1, 1
2302599, 2, 0
2302717, 0, 0
2302721, 1, 1
2302724, 2, 0
2302842, 0, 1
2302846, 1, 0
2302849, 2, 0
2302967, 0, 1
2302971, 1, 1
2302974, 2, 0
2303092, 0, 0
2303096, 1, 0
2303099, 2, 0
2303217, 0, bit 0
2303217, 0, 0
2303221, 1, 1
2303224, 2, 0
2303342, 0, 1
2303346, 1, 0
2303349, 2, 1
2303467, 0, 1
2303471, 1, 1
2303474, 2, 1
2303592, 0, 0
2303596, 1, 0
2303599, 2, 1
2303717, 0, 0
2303721, 1, 0
2303724, 2, 1
2303842, 0, 1
2303846, 1, 1
2303849, 2, 1
2303967, 0, 0
2303971, 1, 0
2303974, 2, 1
2304092, 0, 1
2304096, 1, 1
2304099, 2, 1
2304217, 0, 1
2304221, 1, bit 0
2304221, 1, 1
2304224, 2, 1
2304342, 0, 0
2304346, 1, 0
2304349, 2, 1
2304467, 0, 1
2304471, 1, 0
2304474, 2, 1
2304592, 0, 0
2304596, 1, 1
2304599, 2, 1
2304717, 0, 0
2304721, 1, 0
2304724, 2, 1
2304842, 0, 1
2304846, 1, 1
2304849, 2, 1
2304967, 0, bit 1
2304967, 0, 1
2304971, 1, 0
2304974, 2, 1
2305092, 0, 0
2305096, 1, 1
2305099, 2, 1
2305217, 0, 0
2305221, 1, 0
2305224, 2, 1
2305342, 0, 1
2305346, 1, 1
2305349, 2, prem 1
2305349, 2, 1
2305467, 0, 1
2305471, 1, 1
2305474, 2, 1
2305592, 0, 0
2305596, 1, 0
2305599, 2, 1
2305717, 0, 1
2305721, 1, 1
2305724, 2, 1
2305842, 0, 0
2305846, 1, 0
2305849, 2, 1
2305967, 0, 0
2305971, 1, bit 1
2305971, 1, 0
2305974, 2, 1
2306092, 0, 1
2306096, 1, 1
2306099, 2, 1
2306217, 0, 0
2306221, 1, 1
2306224, 2, 1
2306342, 0, 1
2306347, 1, 0
2306350, 2, 1
2306467, 0, 1
2306472, 1, 1
2306475, 2, 1
2306592, 0, 0
2306597, 1, 0
2306600, 2, 1
2306717, 0, bit 0
2306717, 0, 0
2306722, 1, 1
2306725, 2, 1
2306842, 0, 1
2306847, 1, 0
2306850, 2, 1
2306967, 0, 1
2306972, 1, 1
2306975, 2, 1
2307092, 0, 0
2307097, 1, 0
2307100, 2, 1
2307217, 0, 0
2307222, 1, 0
2307225, 2, 1
2307342, 0, 1
2307347, 1, 1
2307350, 2, 0
2307467, 0, 0
2307472, 1, 0
2307475, 2, 0
2307592, 0, 1
2307597, 1, 1
2307600, 2, 0
2307717, 0, 1
2307722, 1, bit 1
2307722, 1, 0
2307725, 2, 0
2307842, 0, 0
2307847, 1, 1
2307850, 2, 0
2307968, 0, 1
2307972, 1, 1
2307975, 2, 0
2308093, 0, 0
2308097, 1, 0
2308100, 2, 0
2308218, 0, 0
2308222, 1, 1
2308225, 2, 0
2308343, 0, 1
2308347, 1, 0
2308350, 2, 0
2308468, 0, bit 0
2308468, 0, 0
2308472, 1, 1
2308475, 2, 0
2308593, 0, 1
2308597, 1, 0
2308600, 2, 0
2308718, 0, 1
2308722, 1, 1
2308725, 2, 0
2308843, 0, 0
2308847, 1, 0
2308850, 2, 0
2308968, 0, 0
2308972, 1, 0
2308975, 2, 0
2309093, 0, 1
2309097, 1, 1
2309100, 2, 0
2309218, 0, 0
2309222, 1, 0
2309225, 2, 0
2309343, 0, 1
2309347, 1, 1
2309350, 2, prem 0
2309350, 2, 0
2309468, 0, 1
2309472, 1, bit 1
2309472, 1, 0
2309475, 2, 0
2309593, 0, 0
2309597, 1, 1
2309600, 2, 0
2309718, 0, 1
2309722, 1, 1
2309725, 2, 0
2309843, 0, 0
2309847, 1, 0
2309850, 2, 0
2309968, 0, 0
2309972, 1, 1
2309975, 2, 0
2310093, 0, 1
2310097, 1, 0
2310100, 2, 0
2310218, 0, bit 0
2310218, 0, 0
2310222, 1, 1
2310225, 2, 0
2310343, 0, 1
2310347, 1, 0
2310350, 2, 0
2310468, 0, 1
2310472, 1, 1
2310475, 2, 0
2310593, 0, 0
2310597, 1, 0
2310600, 2, 0
2310718, 0, 0
2310722, 1, 0
2310725, 2, 0
2310843, 0, 1
2310847, 1, 1
2310850, 2, 0
2310968, 0, 0
2310972, 1, 0
2310975, 2, 0
2311093, 0, 1
2311097, 1, 1
2311100, 2, 0
2311218, 0, 1
2311222, 1, bit 1
2311222, 1, 0
2311225, 2, 0
2311343, 0, 0
2311347, 1, 1
2311350, 2, 1
2311468, 0, 1
2311472, 1, 1
2311475, 2, 1
2311593, 0, 0
2311597, 1, 0
2311600, 2, 1
2311718, 0, 0
2311723, 1, 1
2311725, 2, 1
2311843, 0, 1
2311848, 1, 0
2311851, 2, 1
2311968, 0, bit 0
2311968, 0, 0
2311973, 1, 1
2311976, 2, 1
2312093, 0, 1
2312098, 1, 0
2312101, 2, 1
2312218, 0, 1
2312223, 1, 1
2312226, 2, 1
2312343, 0, 0
2312348, 1, 0
2312351, 2, 1
2312468, 0, 0
2312473, 1, 0
2312476, 2, 1
2312593, 0, 1
2312598, 1, 1
2312601, 2, 1
2312718, 0, 0
2312723, 1, 0
2312726, 2, 1
2312843, 0, 1
2312848, 1, 1
2312851, 2, 1
2312968, 0, 1
2312973, 1, bit 0
2312973, 1, 1
2312976, 2, 1
2313093, 0, 0
2313098, 1, 0
2313101, 2, 1
2313218, 0, 1
2313223, 1, 0
2313226, 2, 1
2313344, 0, 0
2313348, 1, 1
2313351, 2, prem 1
2313351, 2, 1
2313469, 0, 0
2313473, 1, 0
2313476, 2, 1
2313594, 0, 1
2313598, 1, 1
2313601, 2, 1
2313719, 0, bit 0
2313719, 0, 0
2313723, 1, 0
2313726, 2, 1
2313844, 0, 1
2313848, 1, 1
2313851, 2, 1
2313969, 0, 1
2313973, 1, 0
2313976, 2, 1
2314094, 0, 0
2314098, 1, 1
2314101, 2, 1
2314219, 0, 0
2314223, 1, 1
2314226, 2, 1
2314344, 0, 1
2314348, 1, 0
2314351, 2, 1
2314469, 0, 0
2314473, 1, 1
2314476, 2, 1
2314594, 0, 1
2314598, 1, 0
2314601, 2, 1
2314719, 0, 1
2314723, 1, bit 0
2314723, 1, 1
2314726, 2, 1
2314844, 0, 0
2314848, 1, 0
2314851, 2, 1
2314969, 0, 1
2314973, 1, 0
2314976, 2, 1
2315094, 0, 0
2315098, 1, 1
2315101, 2, 1
2315219, 0, 0
2315223, 1, 0
2315226, 2, 1
2315344, 0, 1
2315348, 1, 1
2315351, 2, 0
2315469, 0, bit 0
2315469, 0, 0
2315473, 1, 0
2315476, 2, 0
2315594, 0, 1
2315598, 1, 1
2315601, 2, 0
2315719, 0, 1
2315723, 1, 0
2315726, 2, 0
2315844, 0, 0
2315848, 1, 1
2315851, 2, 0
2315969, 0, 0
2315973, 1, 1
2315976, 2, 0
2316094, 0, 1
2316098, 1, 0
2316101, 2, 0
2316219, 0, 0
2316223, 1, 1
2316226, 2, 0
2316344, 0, 1
2316348, 1, 0
2316351, 2, 0
2316469, 0, 1
2316473, 1, bit 0
2316473, 1, 1
2316476, 2, 0
2316594, 0, 0
2316598, 1, 0
2316601, 2, 0
2316719, 0, 1
2316723, 1, 0
2316726, 2, 0
2316844, 0, 0
2316848, 1, 1
2316851, 2, 0
2316969, 0, 0
2316973, 1, 0
2316976, 2, 0
2317094, 0, 1
2317099, 1, 1
2317101, 2, 0
2317219, 0, bit 0
