420992, 0, 1
421117, 0, 1
421242, 0, 1
421367, 0, prem 0
421367, 0, 0
421492, 0, 0
421617, 0, 0
421742, 0, 0
421867, 0, 0
421992, 0, 0
422117, 0, 0
422242, 0, 0
422367, 0, 0
422492, 0, 0
422617, 0, 0
422742, 0, 0
422867, 0, 0
422992, 0, 0
423117, 0, 0
423242, 0, 0
423367, 0, 1
423492, 0, 1
423617, 0, 1
423742, 0, 1
423867, 0, 1
423992, 0, 1
424117, 0, 1
424242, 0, 1
424367, 0, 1
424492, 0, 1
424617, 0, 1
424742, 0, 1
424867, 0, 1
424992, 0, 1
425117, 0, 1
425242, 0, 1
425367, 0, prem 1
425367, 0, 1
425492, 0, 1
425617, 0, 1
425742, 0, 1
425867, 0, 1
425992, 0, 1
426117, 0, 1
426242, 0, 1
426368, 0, 1
426493, 0, 1
426618, 0, 1
426743, 0, 1
426868, 0, 1
426993, 0, 1
427118, 0, 1
427243, 0, 1
427368, 0, 0
427493, 0, 0
427618, 0, 0
427743, 0, 0
427868, 0, 0
427993, 0, 0
428118, 0, 0
428243, 0, 0
428368, 0, 0
428493, 0, 0
428618, 0, 0
428743, 0, 0
428868, 0, 0
428993, 0, 0
429118, 0, 0
429243, 0, 0
429368, 0, prem 0
429368, 0, 0
429493, 0, 0
429618, 0, 0
429743, 0, 0
429868, 0, 0
429993, 0, 0
430118, 0, 0
430243, 0, 0
430368, 0, 0
430493, 0, 0
430618, 0, 0
430743, 0, 0
430868, 0, 0
430993, 0, 0
431118, 0, 0
431243, 0, 0
431368, 0, 1
431493, 0, 1
431618, 0, 1
431744, 0, 1
431869, 0, 1
431994, 0, 1
432119, 0, 1
432244, 0, 1
432369, 0, 1
432494, 0, 1
432619, 0, 1
432744, 0, 1
432869, 0, 1
432994, 0, 1
433119, 0, 1
433244, 0, 1
433369, 0, bit 1
433369, 0, 0
433494, 0, 1
433619, 0, 0
433744, 0, 1
433869, 0, 1
433994, 0, 0
434119, 0, 0
434244, 0, 1
434369, 0, 0
434494, 0, 1
434619, 0, 1
434744, 0, 0
434869, 0, 0
434994, 0, 1
435119, 0, bit 0
435119, 0, 1
435244, 0, 0
435369, 0, 1
435494, 0, 0
435619, 0, 0
435744, 0, 1
435749, 1, prem 1
435749, 1, 1
435869, 0, 1
435874, 1, 1
435994, 0, 0
435999, 1, 1
436119, 0, 1
436124, 1, 1
436244, 0, 0
436249, 1, 1
436369, 0, 0
436374, 1, 1
436494, 0, 1
436499, 1, 1
436619, 0, 1
436624, 1, 1
436744, 0, 0
436749, 1, 1
436869, 0, bit 1
436869, 0, 0
436874, 1, 1
436994, 0, 1
436999, 1, 1
437120, 0, 0
437124, 1, 1
437245, 0, 1
437249, 1, 1
437370, 0, 1
437374, 1, 1
437495, 0, 0
437499, 1, 1
437620, 0, 0
437624, 1, 1
437745, 0, 1
437749, 1, 0
437870, 0, 0
437874, 1, 0
437995, 0, 1
437999, 1, 0
438120, 0, 1
438124, 1, 0
438245, 0, 0
438249, 1, 0
438370, 0, 0
438374, 1, 0
438495, 0, 1
438499, 1, 0
438620, 0, bit 1
438620, 0, 0
438624, 1, 0
438745, 0, 1
438749, 1, 0
438870, 0, 0
438874, 1, 0
438995, 0, 1
438999, 1, 0
439120, 0, 1
439124, 1, 0
439245, 0, 0
439249, 1, 0
439370, 0, 0
439374, 1, 0
439495, 0, 1
439499, 1, 0
439620, 0, 0
439624, 1, 0
439745, 0, 1
439749, 1, prem 0
439749, 1, 0
439870, 0, 1
439874, 1, 0
439995, 0, 0
439999, 1, 0
440120, 0, 0
440124, 1, 0
440245, 0, 1
440249, 1, 0
440370, 0, bit 1
440370, 0, 0
440374, 1, 0
440495, 0, 1
440499, 1, 0
440620, 0, 0
440624, 1, 0
440745, 0, 1
440749, 1, 0
440870, 0, 1
440875, 1, 0
440995, 0, 0
441000, 1, 0
441120, 0, 0
441125, 1, 0
441245, 0, 1
441250, 1, 0
441370, 0, 0
441375, 1, 0
441495, 0, 1
441500, 1, 0
441620, 0, 1
441625, 1, 0
441745, 0, 0
441750, 1, 1
441870, 0, 0
441875, 1, 1
441995, 0, 1
442000, 1, 1
442120, 0, bit 1
442120, 0, 0
442125, 1, 1
442245, 0, 1
442250, 1, 1
442370, 0, 0
442375, 1, 1
442496, 0, 1
442500, 1, 1
442621, 0, 1
442625, 1, 1
442746, 0, 0
442750, 1, 1
442871, 0, 0
442875, 1, 1
442996, 0, 1
443000, 1, 1
443121, 0, 0
443125, 1, 1
443246, 0, 1
443250, 1, 1
443371, 0, 1
443375, 1, 1
443496, 0, 0
443500, 1, 1
443621, 0, 0
443625, 1, 1
443746, 0, 1
443750, 1, prem 1
443750, 1, 1
443871, 0, bit 1
443871, 0, 0
443875, 1, 1
443996, 0, 1
444000, 1, 1
444121, 0, 0
444125, 1, 1
444246, 0, 1
444250, 1, 1
444371, 0, 1
444375, 1, 1
444496, 0, 0
444500, 1, 1
444621, 0, 0
444625, 1, 1
444746, 0, 1
444750, 1, 1
444871, 0, 0
444875, 1, 1
444996, 0, 1
445000, 1, 1
445121, 0, 1
445125, 1, 1
445246, 0, 0
445250, 1, 1
445371, 0, 0
445375, 1, 1
445496, 0, 1
445500, 1, 1
445621, 0, bit 0
445624, 0, 1
445625, 1, 1
445746, 0, 0
445750, 1, 0
445871, 0, 1
445875, 1, 0
445996, 0, 0
446000, 1, 0
446121, 0, 0
446125, 1, 0
446246, 0, 1
446251, 1, 0
446371, 0, 1
446376, 1, 0
446496, 0, 0
446501, 1, 0
446621, 0, 1
446626, 1, 0
446746, 0, 0
446751, 1, 0
446871, 0, 0
446876, 1, 0
446996, 0, 1
447001, 1, 0
447121, 0, 1
447126, 1, 0
447246, 0, 0
447251, 1, 0
447371, 0, bit 1
447371, 0, 0
447376, 1, 0
447496, 0, 1
447501, 1, 0
447621, 0, 0
447626, 1, 0
447746, 0, 1
447751, 1, prem 1
447751, 1, 1
447872, 0, 1
447876, 1, 1
447997, 0, 0
448001, 1, 1
448122, 0, 0
448126, 1, 1
448247, 0, 1
448251, 1, 1
448372, 0, 0
448376, 1, 1
448497, 0, 1
448501, 1, 1
448622, 0, 1
448626, 1, 1
448747, 0, 0
448751, 1, 1
448872, 0, 0
448876, 1, 1
448997, 0, 1
449001, 1, 1
449122, 0, bit 0
449122, 0, 1
449126, 1, 1
449247, 0, 0
449251, 1, 1
449372, 0, 1
449376, 1, 1
449497, 0, 0
449501, 1, 1
449622, 0, 0
449626, 1, 1
449747, 0, 1
449751, 1, 0
449872, 0, 1
449876, 1, 0
449997, 0, 0
450001, 1, 0
450122, 0, 1
450126, 1, 0
450247, 0, 0
450251, 1, 0
450372, 0, 0
450376, 1, 0
450497, 0, 1
450501, 1, 0
450622, 0, 1
450626, 1, 0
450747, 0, 0
450751, 1, 0
450872, 0, bit 1
450872, 0, 0
450876, 1, 0
450997, 0, 1
451001, 1, 0
451122, 0, 0
451126, 1, 0
451247, 0, 1
451251, 1, 0
451372, 0, 1
451376, 1, 0
451497, 0, 0
451501, 1, 0
451622, 0, 0
451627, 1, 0
451747, 0, 1
451752, 1, prem 0
451752, 1, 0
451872, 0, 0
451877, 1, 0
451997, 0, 1
452002, 1, 0
452122, 0, 1
452127, 1, 0
452247, 0, 0
452252, 1, 0
452372, 0, 0
452377, 1, 0
452497, 0, 1
452502, 1, 0
452622, 0, bit 1
452622, 0, 0
452627, 1, 0
452747, 0, 1
452752, 1, 0
452872, 0, 0
452877, 1, 0
452997, 0, 1
453002, 1, 0
453122, 0, 1
453127, 1, 0
453248, 0, 0
453252, 1, 0
453373, 0, 0
453377, 1, 0
453498, 0, 1
453502, 1, 0
453623, 0, 0
453627, 1, 0
453748, 0, 1
453752, 1, 1
453873, 0, 1
453877, 1, 1
453998, 0, 0
454002, 1, 1
454123, 0, 0
454127, 1, 1
454248, 0, 1
454252, 1, 1
454373, 0, bit 1
454373, 0, 0
454377, 1, 1
454498, 0, 1
454502, 1, 1
454623, 0, 0
454627, 1, 1
454748, 0, 1
454752, 1, 1
454873, 0, 1
454877, 1, 1
454998, 0, 0
455002, 1, 1
455123, 0, 0
455127, 1, 1
455248, 0, 1
455252, 1, 1
455373, 0, 0
455377, 1, 1
455498, 0, 1
455502, 1, 1
455623, 0, 1
455627, 1, 1
455748, 0, 0
455752, 1, prem 0
455752, 1, 0
455873, 0, 0
455877, 1, 0
455998, 0, 1
456002, 1, 0
456123, 0, bit 0
456123, 0, 1
456127, 1, 0
456248, 0, 0
456252, 1, 0
456373, 0, 1
456377, 1, 0
456498, 0, 0
456502, 1, 0
456623, 0, 0
456627, 1, 0
456748, 0, 1
456752, 1, 0
456873, 0, 1
456877, 1, 0
456998, 0, 0
457003, 1, 0
457123, 0, 1
457128, 1, 0
457248, 0, 0
457253, 1, 0
457373, 0, 0
457378, 1, 0
457498, 0, 1
457503, 1, 0
457623, 0, 1
457628, 1, 0
457748, 0, 0
457753, 1, 1
457873, 0, bit 1
457873, 0, 0
457878, 1, 1
457998, 0, 1
458003, 1, 1
458123, 0, 0
458128, 1, 1
458248, 0, 1
458253, 1, 1
458373, 0, 1
458378, 1, 1
458498, 0, 0
458503, 1, 1
458624, 0, 0
458628, 1, 1
458749, 0, 1
458753, 1, 1
458874, 0, 0
458878, 1, 1
458999, 0, 1
459003, 1, 1
459124, 0, 1
459128, 1, 1
459249, 0, 0
459253, 1, 1
459374, 0, 0
459378, 1, 1
459499, 0, 1
459503, 1, 1
459624, 0, bit 1
459624, 0, 0
459628, 1, 1
459749, 0, 1
459753, 1, prem 1
459753, 1, 1
459874, 0, 0
459878, 1, 1
459999, 0, 1
460003, 1, 1
460124, 0, 1
460128, 1, 1
460249, 0, 0
460253, 1, 1
460374, 0, 0
460378, 1, 1
460499, 0, 1
460503, 1, 1
460624, 0, 0
460628, 1, 1
460749, 0, 1
460753, 1, 1
460874, 0, 1
460878, 1, 1
460999, 0, 0
461003, 1, 1
461124, 0, 0
461128, 1, 1
461249, 0, 1
461253, 1, 1
461374, 0, bit 0
461374, 0, 1
461378, 1, 1
461499, 0, 0
461503, 1, 1
461624, 0, 1
461628, 1, 1
461749, 0, 0
461753, 1, 0
461874, 0, 0
461878, 1, 0
461999, 0, 1
462003, 1, 0
462124, 0, 1
462128, 1, 0
462249, 0, 0
462253, 1, 0
462374, 0, 1
462379, 1, 0
462499, 0, 0
462504, 1, 0
462624, 0, 0
462629, 1, 0
462749, 0, 1
462754, 1, 0
462874, 0, 1
462879, 1, 0
462999, 0, 0
463004, 1, 0
463124, 0, bit 0
463124, 0, 1
463129, 1, 0
463249, 0, 0
463254, 1, 0
463374, 0, 1
463379, 1, 0
463499, 0, 0
463504, 1, 0
463624, 0, 0
463629, 1, 0
463749, 0, 1
463754, 1, bit 1
463754, 1, 1
463874, 0, 1
463879, 1, 0
464000, 0, 0
464004, 1, 0
464125, 0, 1
464129, 1, 1
464250, 0, 0
464254, 1, 1
464375, 0, 0
464379, 1, 0
464500, 0, 1
464504, 1, 1
464625, 0, 1
464629, 1, 0
464750, 0, 0
464754, 1, 0
464875, 0, bit 1
464878, 0, 0
464879, 1, 1
465000, 0, 1
465004, 1, 0
465125, 0, 0
465129, 1, 1
465250, 0, 1
465254, 1, 1
465375, 0, 1
465379, 1, 0
465384, 2, prem 1
465384, 2, 1
465500, 0, 0
465504, 1, bit 0
465504, 1, 0
465509, 2, 1
465625, 0, 0
465629, 1, 1
465634, 2, 1
465750, 0, 1
465754, 1, 1
465759, 2, 1
465875, 0, 0
465879, 1, 0
465884, 2, 1
466000, 0, 1
466004, 1, 0
466009, 2, 1
466125, 0, 1
466129, 1, 1
466134, 2, 1
466250, 0, 0
466254, 1, 0
466259, 2, 1
466375, 0, 0
466379, 1, 1
466384, 2, 1
466500, 0, 1
466504, 1, 1
466509, 2, 1
466625, 0, bit 0
466625, 0, 1
466629, 1, 0
466634, 2, 1
466750, 0, 0
466754, 1, 1
466759, 2, 1
466875, 0, 1
466879, 1, 0
466884, 2, 1
467000, 0, 0
467004, 1, 0
467009, 2, 1
467125, 0, 0
467129, 1, 1
467134, 2, 1
467250, 0, 1
467254, 1, bit 1
467254, 1, 1
467259, 2, 1
467375, 0, 1
467379, 1, 0
467384, 2, 0
467500, 0, 0
467504, 1, 0
467509, 2, 0
467625, 0, 1
467629, 1, 1
467634, 2, 0
467750, 0, 0
467755, 1, 1
467759, 2, 0
467875, 0, 0
467880, 1, 0
467884, 2, 0
468000, 0, 1
468005, 1, 1
468009, 2, 0
468125, 0, 1
468130, 1, 0
468134, 2, 0
468250, 0, 0
468255, 1, 0
468259, 2, 0
468375, 0, bit 1
468375, 0, 0
468380, 1, 1
468384, 2, 0
468500, 0, 1
468505, 1, 0
468509, 2, 0
468625, 0, 0
468630, 1, 1
468634, 2, 0
468750, 0, 1
468755, 1, 1
468759, 2, 0
468875, 0, 1
468880, 1, 0
468884, 2, 0
469000, 0, 0
469005, 1, bit 0
469005, 1, 0
469009, 2, 0
469125, 0, 0
469130, 1, 1
469134, 2, 0
469250, 0, 1
469255, 1, 1
469259, 2, 0
469376, 0, 0
469380, 1, 0
469384, 2, prem 1
469384, 2, 1
469501, 0, 1
469505, 1, 0
469509, 2, 1
469626, 0, 1
469630, 1, 1
469634, 2, 1
469751, 0, 0
469755, 1, 0
469760, 2, 1
469876, 0, 0
469880, 1, 1
469885, 2, 1
470001, 0, 1
470005, 1, 1
470010, 2, 1
470126, 0, bit 1
470126, 0, 0
470130, 1, 0
470135, 2, 1
470251, 0, 1
470255, 1, 1
470260, 2, 1
470376, 0, 0
470380, 1, 0
470385, 2, 1
470501, 0, 1
470505, 1, 0
470510, 2, 1
470626, 0, 1
470630, 1, 1
470635, 2, 1
470751, 0, 0
470755, 1, bit 0
470755, 1, 0
470760, 2, 1
470876, 0, 0
470880, 1, 1
470885, 2, 1
471001, 0, 1
471005, 1, 1
471010, 2, 1
471126, 0, 0
471130, 1, 0
471135, 2, 1
471251, 0, 1
471255, 1, 0
471260, 2, 1
471376, 0, 1
471380, 1, 1
471385, 2, 0
471501, 0, 0
471505, 1, 0
471510, 2, 0
471626, 0, 0
471630, 1, 1
471635, 2, 0
471751, 0, 1
471755, 1, 1
471760, 2, 0
471876, 0, bit 0
471876, 0, 1
471880, 1, 0
471885, 2, 0
472001, 0, 0
472005, 1, 1
472010, 2, 0
472126, 0, 1
472130, 1, 0
472135, 2, 0
472251, 0, 0
472255, 1, 0
472260, 2, 0
472376, 0, 0
472380, 1, 1
472385, 2, 0
472501, 0, 1
472505, 1, bit 0
472505, 1, 0
472510, 2, 0
472626, 0, 1
472630, 1, 1
472635, 2, 0
472751, 0, 0
472755, 1, 1
472760, 2, 0
472876, 0, 1
472880, 1, 0
472885, 2, 0
473001, 0, 0
473005, 1, 0
473010, 2, 0
473126, 0, 0
473131, 1, 1
473135, 2, 0
473251, 0, 1
473256, 1, 0
473260, 2, 0
473376, 0, 1
473381, 1, 1
473385, 2, prem 0
473385, 2, 0
473501, 0, 0
473506, 1, 1
473510, 2, 0
473626, 0, bit 0
473626, 0, 1
473631, 1, 0
473635, 2, 0
473751, 0, 0
473756, 1, 1
473760, 2, 0
473876, 0, 1
473881, 1, 0
473885, 2, 0
474001, 0, 0
474006, 1, 0
474010, 2, 0
474126, 0, 0
474131, 1, 1
474135, 2, 0
474251, 0, 1
474256, 1, bit 0
474256, 1, 0
474260, 2, 0
474376, 0, 1
474381, 1, 1
474385, 2, 0
474501, 0, 0
474506, 1, 1
474510, 2, 0
474626, 0, 1
474631, 1, 0
474635, 2, 0
474752, 0, 0
474756, 1, 0
474760, 2, 0
474877, 0, 0
474881, 1, 1
474885, 2, 0
475002, 0, 1
475006, 1, 0
475010, 2, 0
475127, 0, 1
475131, 1, 1
475136, 2, 0
475252, 0, 0
475256, 1, 1
475261, 2, 0
475377, 0, bit 0
475377, 0, 1
475381, 1, 0
475386, 2, 1
475502, 0, 0
475506, 1, 1
475511, 2, 1
475627, 0, 1
475631, 1, 0
475636, 2, 1
475752, 0, 0
475756, 1, 0
475761, 2, 1
475877, 0, 0
475881, 1, 1
475886, 2, 1
476002, 0, 1
476006, 1, bit 1
476006, 1, 1
476011, 2, 1
476127, 0, 1
476131, 1, 0
476136, 2, 1
476252, 0, 0
476256, 1, 0
476261, 2, 1
476377, 0, 1
476381, 1, 1
476386, 2, 1
476502, 0, 0
476506, 1, 1
476511, 2, 1
476627, 0, 0
476631, 1, 0
476636, 2, 1
476752, 0, 1
476756, 1, 1
476761, 2, 1
476877, 0, 1
476881, 1, 0
476886, 2, 1
477002, 0, 0
477006, 1, 0
477011, 2, 1
477127, 0, bit 0
477127, 0, 1
477131, 1, 1
477136, 2, 1
477252, 0, 0
477256, 1, 0
477261, 2, 1
477377, 0, 1
477381, 1, 1
477386, 2, prem 0
477386, 2, 0
477502, 0, 0
477506, 1, 1
477511, 2, 0
477627, 0, 0
477631, 1, 0
477636, 2, 0
477752, 0, 1
477756, 1, bit 0
477756, 1, 0
477761, 2, 0
477877, 0, 1
477881, 1, 1
477886, 2, 0
478002, 0, 0
478006, 1, 1
478011, 2, 0
478127, 0, 1
478131, 1, 0
478136, 2, 0
478252, 0, 0
478256, 1, 0
478261, 2, 0
478377, 0, 0
478381, 1, 1
478386, 2, 0
478502, 0, 1
478507, 1, 0
478511, 2, 0
478627, 0, 1
478632, 1, 1
478636, 2, 0
478752, 0, 0
478757, 1, 1
478761, 2, 0
478877, 0, bit 0
478877, 0, 1
478882, 1, 0
478886, 2, 0
479002, 0, 0
479007, 1, 1
479011, 2, 0
479127, 0, 1
479132, 1, 0
479136, 2, 0
479252, 0, 0
479257, 1, 0
479261, 2, 0
479377, 0, 0
479382, 1, 1
479386, 2, 1
479502, 0, 1
479507, 1, bit 1
479507, 1, 1
479511, 2, 1
479627, 0, 1
479632, 1, 0
479636, 2, 1
479752, 0, 0
479757, 1, 0
479761, 2, 1
479877, 0, 1
479882, 1, 1
479886, 2, 1
480002, 0, 0
480007, 1, 1
480011, 2, 1
480128, 0, 0
480132, 1, 0
480136, 2, 1
480253, 0, 1
480257, 1, 1
480261, 2, 1
480378, 0, 1
480382, 1, 0
480386, 2, 1
480503, 0, 0
480507, 1, 0
480512, 2, 1
480628, 0, bit 0
480638, 0, 1
480640, 1, 1
480640, 2, 1
480753, 0, 0
480765, 1, 0
480765, 2, 1
480878, 0, 1
480890, 2, 1
480890, 1, 1
481003, 0, 0
481015, 1, 1
481015, 2, 1
481128, 0, 0
481140, 1, 0
481140, 2, 1
481253, 0, 1
481265, 1, bit 1
481265, 1, 1
481266, 2, 1
481378, 0, 1
481390, 1, 0
481391, 2, prem 0
481391, 2, 0
481503, 0, 0
481515, 1, 0
481516, 2, 0
481628, 0, 1
481640, 1, 1
481641, 2, 0
481753, 0, 0
481765, 1, 1
481766, 2, 0
481878, 0, 0
481890, 1, 0
481891, 2, 0
482003, 0, 1
482015, 1, 1
482016, 2, 0
482128, 0, 1
482140, 1, 0
482141, 2, 0
482253, 0, 0
482265, 1, 0
482266, 2, 0
482378, 0, bit 0
482378, 0, 1
482390, 1, 1
482391, 2, 0
482503, 0, 0
482515, 1, 0
482516, 2, 0
482628, 0, 1
482640, 1, 1
482641, 2, 0
482753, 0, 0
482765, 1, 1
482766, 2, 0
482878, 0, 0
482890, 1, 0
482891, 2, 0
483003, 0, 1
483015, 1, bit 1
483015, 1, 1
483016, 2, 0
483128, 0, 1
483140, 1, 0
483141, 2, 0
483253, 0, 0
483265, 1, 0
483266, 2, 0
483378, 0, 1
483390, 1, 1
483393, 2, 1
483503, 0, 0
483515, 1, 1
483518, 2, 1
483628, 0, 0
483640, 1, 0
483643, 2, 1
483753, 0, 1
483765, 1, 1
483768, 2, 1
483878, 0, 1
483890, 1, 0
483893, 2, 1
484003, 0, 0
484015, 1, 0
484018, 2, 1
484128, 0, bit 1
484128, 0, 0
484140, 1, 1
484143, 2, 1
484253, 0, 1
484265, 1, 0
484268, 2, 1
484378, 0, 0
484390, 1, 1
484393, 2, 1
484503, 0, 1
484515, 1, 1
484518, 2, 1
484628, 0, 1
484640, 1, 0
484643, 2, 1
484753, 0, 0
484765, 1, bit 0
484765, 1, 0
484768, 2, 1
484878, 0, 0
484890, 1, 1
484893, 2, 1
485003, 0, 1
485015, 1, 1
485018, 2, 1
485128, 0, 0
485140, 1, 0
485143, 2, 1
485253, 0, 1
485265, 1, 0
485268, 2, 1
485378, 0, 1
485390, 1, 1
485393, 2, prem 0
485393, 2, 0
485504, 0, 0
485515, 1, 0
485518, 2, 0
485629, 0, 0
485640, 1, 1
485643, 2, 0
485754, 0, 1
485765, 1, 1
485768, 2, 0
485879, 0, bit 0
485879, 0, 1
485890, 1, 0
485893, 2, 0
486004, 0, 0
486016, 1, 1
486018, 2, 0
486129, 0, 1
486141, 1, 0
486144, 2, 0
486254, 0, 0
486266, 1, 0
486269, 2, 0
486379, 0, 0
486391, 1, 1
486394, 2, 0
486504, 0, 1
486516, 1, bit 1
486516, 1, 1
486519, 2, 0
486629, 0, 1
486641, 1, 0
486644, 2, 0
486754, 0, 0
486766, 1, 0
486769, 2, 0
486879, 0, 1
486891, 1, 1
486894, 2, 0
487004, 0, 0
487016, 1, 1
487019, 2, 0
487129, 0, 0
487141, 1, 0
487144, 2, 0
487254, 0, 1
487266, 1, 1
487269, 2, 0
487379, 0, 1
487391, 1, 0
487394, 2, 1
487504, 0, 0
487516, 1, 0
487519, 2, 1
487629, 0, bit 0
487629, 0, 1
487641, 1, 1
487644, 2, 1
487754, 0, 0
487766, 1, 0
487769, 2, 1
487879, 0, 1
487891, 1, 1
487894, 2, 1
488004, 0, 0
488016, 1, 1
488019, 2, 1
488129, 0, 0
488141, 1, 0
488144, 2, 1
488254, 0, 1
488266, 1, bit 0
488266, 1, 0
488269, 2, 1
488379, 0, 1
488391, 1, 1
488394, 2, 1
488504, 0, 0
488516, 1, 1
488519, 2, 1
488629, 0, 1
488641, 1, 0
488644, 2, 1
488754, 0, 0
488766, 1, 0
488769, 2, 1
488879, 0, 0
488891, 1, 1
488894, 2, 1
489004, 0, 1
489016, 1, 0
489019, 2, 1
489129, 0, 1
489141, 1, 1
489144, 2, 1
489254, 0, 0
489266, 1, 1
489269, 2, 1
489379, 0, bit 0
489379, 0, 1
489391, 1, 0
489394, 2, prem 0
489394, 2, 0
489504, 0, 0
489516, 1, 1
489519, 2, 0
489629, 0, 1
489641, 1, 0
489644, 2, 0
489754, 0, 0
489766, 1, 0
489769, 2, 0
489879, 0, 0
489891, 1, 1
489894, 2, 0
490004, 0, 1
490016, 1, bit 1
490016, 1, 1
490019, 2, 0
490129, 0, 1
490141, 1, 0
490144, 2, 0
490254, 0, 0
490266, 1, 0
490269, 2, 0
490379, 0, 1
490391, 1, 1
490394, 2, 0
490504, 0, 0
490516, 1, 1
490519, 2, 0
490629, 0, 0
490641, 1, 0
490644, 2, 0
490754, 0, 1
490766, 1, 1
490769, 2, 0
490880, 0, 1
490891, 1, 0
490894, 2, 0
491005, 0, 0
491016, 1, 0
491019, 2, 0
491130, 0, bit 0
491130, 0, 1
491141, 1, 1
491144, 2, 0
491255, 0, 0
491266, 1, 0
491269, 2, 0
491380, 0, 1
491392, 1, 1
491394, 2, 1
491505, 0, 0
491517, 1, 1
491520, 2, 1
491630, 0, 0
491642, 1, 0
491645, 2, 1
491755, 0, 1
491767, 1, bit 0
491767, 1, 0
491770, 2, 1
491880, 0, 1
491892, 1, 1
491895, 2, 1
492005, 0, 0
492017, 1, 1
492020, 2, 1
492130, 0, 1
492142, 1, 0
492145, 2, 1
492255, 0, 0
492267, 1, 0
492270, 2, 1
492380, 0, 0
492392, 1, 1
492395, 2, 1
492505, 0, 1
492517, 1, 0
492520, 2, 1
492630, 0, 1
492642, 1, 1
492645, 2, 1
492755, 0, 0
492767, 1, 1
492770, 2, 1
492880, 0, bit 0
492880, 0, 1
492892, 1, 0
492895, 2, 1
493005, 0, 0
493017, 1, 1
493020, 2, 1
493130, 0, 1
493142, 1, 0
493145, 2, 1
493255, 0, 0
493267, 1, 0
493270, 2, 1
493380, 0, 0
493392, 1, 1
493395, 2, bit 1
493395, 2, 1
493505, 0, 1
493517, 1, bit 1
493517, 1, 1
493520, 2, 0
493630, 0, 1
493642, 1, 0
493645, 2, 1
493755, 0, 0
493767, 1, 0
493770, 2, 0
493880, 0, 1
493892, 1, 1
493895, 2, 0
494005, 0, 0
494017, 1, 1
494020, 2, 1
494130, 0, 0
494142, 1, 0
494145, 2, 0
494255, 0, 1
494267, 1, 1
494270, 2, 1
494380, 0, 1
494392, 1, 0
494395, 2, 0
494505, 0, 0
494517, 1, 0
494520, 2, 1
494630, 0, bit 0
494630, 0, 1
494642, 1, 1
494645, 2, 0
494755, 0, 0
494767, 1, 0
494770, 2, 1
494880, 0, 1
494892, 1, 1
494895, 2, 0
495005, 0, 0
495017, 1, 1
495020, 2, 1
495130, 0, 0
495142, 1, 0
495145, 2, bit 1
495145, 2, 1
495255, 0, 1
495267, 1, bit 0
495267, 1, 0
495270, 2, 0
495273, 3, prem 0
495273, 3, 0
495380, 0, 1
495392, 1, 1
495395, 2, 1
495398, 3, 0
495505, 0, 0
495517, 1, 1
