434245, 0, 1
434370, 0, 0
434495, 0, 1
434498, 1, prem 0
434498, 1, 0
434620, 0, 0
434623, 1, 0
434745, 0, 0
434748, 1, 0
434870, 0, 1
434873, 1, 0
434995, 0, 1
434998, 1, 0
435120, 0, 0
435123, 1, 0
435245, 0, 1
435248, 1, 0
435371, 0, 0
435373, 1, 0
435496, 0, 1
435499, 1, 0
435621, 0, 0
435624, 1, 0
435746, 0, bit 1
435746, 0, 1
435749, 1, 0
435871, 0, 0
435874, 1, 0
435996, 0, 1
435999, 1, 0
436121, 0, 0
436124, 1, 0
436246, 0, 1
436249, 1, 0
436371, 0, 0
436374, 1, 0
436496, 0, 0
436499, 1, 1
436621, 0, 1
436624, 1, 1
436746, 0, 1
436749, 1, 1
436871, 0, 0
436874, 1, 1
436996, 0, 1
436999, 1, 1
437121, 0, 0
437124, 1, 1
437246, 0, 1
437249, 1, 1
437371, 0, 0
437374, 1, 1
437496, 0, bit 1
437496, 0, 1
437499, 1, 1
437621, 0, 0
437624, 1, 1
437746, 0, 1
437749, 1, 1
437871, 0, 0
437874, 1, 1
437996, 0, 1
437999, 1, 1
438121, 0, 0
438124, 1, 1
438246, 0, 0
438249, 1, 1
438371, 0, 1
438374, 1, 1
438496, 0, 1
438499, 1, prem 1
438499, 1, 1
438621, 0, 0
438624, 1, 1
438746, 0, 1
438749, 1, 1
438871, 0, 0
438874, 1, 1
438996, 0, 1
438999, 1, 1
439121, 0, 0
439124, 1, 1
439246, 0, bit 1
439246, 0, 1
439249, 1, 1
439371, 0, 0
439374, 1, 1
439496, 0, 1
439499, 1, 1
439621, 0, 0
439624, 1, 1
439746, 0, 1
439749, 1, 1
439871, 0, 0
439874, 1, 1
439996, 0, 0
439999, 1, 1
440121, 0, 1
440124, 1, 1
440246, 0, 1
440249, 1, 1
440371, 0, 0
440374, 1, 1
440496, 0, 1
440499, 1, 0
440621, 0, 0
440624, 1, 0
440747, 0, 1
440749, 1, 0
440872, 0, 0
440875, 1, 0
440997, 0, bit 0
440997, 0, 0
441000, 1, 0
441122, 0, 1
441125, 1, 0
441247, 0, 0
441250, 1, 0
441372, 0, 1
441375, 1, 0
441497, 0, 0
441500, 1, 0
441622, 0, 1
441625, 1, 0
441747, 0, 1
441750, 1, 0
441872, 0, 0
441875, 1, 0
441997, 0, 0
442000, 1, 0
442122, 0, 1
442125, 1, 0
442247, 0, 0
442250, 1, 0
442372, 0, 1
442375, 1, 0
442497, 0, 0
442500, 1, prem 0
442500, 1, 0
442622, 0, 1
442625, 1, 0
442747, 0, bit 0
442747, 0, 0
442750, 1, 0
442872, 0, 1
442875, 1, 0
442997, 0, 0
443000, 1, 0
443122, 0, 1
443125, 1, 0
443247, 0, 0
443250, 1, 0
443372, 0, 1
443375, 1, 0
443497, 0, 1
443500, 1, 0
443622, 0, 0
443625, 1, 0
443747, 0, 0
443750, 1, 0
443872, 0, 1
443875, 1, 0
443997, 0, 0
444000, 1, 0
444122, 0, 1
444125, 1, 0
444247, 0, 0
444250, 1, 0
444372, 0, 1
444375, 1, 0
444497, 0, bit 0
444497, 0, 0
444500, 1, 1
444622, 0, 1
444625, 1, 1
444747, 0, 0
444750, 1, 1
444872, 0, 1
444875, 1, 1
444997, 0, 0
445000, 1, 1
445122, 0, 1
445125, 1, 1
445247, 0, 1
445250, 1, 1
445372, 0, 0
445375, 1, 1
445497, 0, 0
445500, 1, 1
445622, 0, 1
445625, 1, 1
445747, 0, 0
445750, 1, 1
445872, 0, 1
445875, 1, 1
445997, 0, 0
446000, 1, 1
446123, 0, 1
446125, 1, 1
446248, 0, bit 1
446248, 0, 1
446251, 1, 1
446373, 0, 0
446376, 1, 1
446498, 0, 1
446501, 1, prem 1
446501, 1, 1
446623, 0, 0
446626, 1, 1
446748, 0, 1
446751, 1, 1
446873, 0, 0
446876, 1, 1
446998, 0, 0
447001, 1, 1
447123, 0, 1
447126, 1, 1
447248, 0, 1
447251, 1, 1
447373, 0, 0
447376, 1, 1
447498, 0, 1
447501, 1, 1
447623, 0, 0
447626, 1, 1
447748, 0, 1
447751, 1, 1
447873, 0, 0
447876, 1, 1
447998, 0, bit 1
447998, 0, 1
448001, 1, 1
448123, 0, 0
448126, 1, 1
448248, 0, 1
448251, 1, 1
448373, 0, 0
448376, 1, 1
448498, 0, 1
448501, 1, 0
448623, 0, 0
448626, 1, 0
448748, 0, 0
448751, 1, 0
448873, 0, 1
448876, 1, 0
448998, 0, 1
449001, 1, 0
449123, 0, 0
449126, 1, 0
449248, 0, 1
449251, 1, 0
449373, 0, 0
449376, 1, 0
449498, 0, 1
449501, 1, 0
449623, 0, 0
449626, 1, 0
449748, 0, bit 0
449748, 0, 0
449751, 1, 0
449873, 0, 1
449876, 1, 0
449998, 0, 0
450001, 1, 0
450123, 0, 1
450126, 1, 0
450248, 0, 0
450251, 1, 0
450373, 0, 1
450376, 1, 0
450498, 0, 1
450501, 1, prem 0
450501, 1, 0
450623, 0, 0
450626, 1, 0
450748, 0, 0
450751, 1, 0
450873, 0, 1
450876, 1, 0
450998, 0, 0
451001, 1, 0
451123, 0, 1
451126, 1, 0
451248, 0, 0
451251, 1, 0
451373, 0, 1
451376, 1, 0
451499, 0, bit 0
451499, 0, 0
451501, 1, 0
451624, 0, 1
451627, 1, 0
451749, 0, 0
451752, 1, 0
451874, 0, 1
451877, 1, 0
451999, 0, 0
452002, 1, 0
452124, 0, 1
452127, 1, 0
452249, 0, 1
452252, 1, 0
452374, 0, 0
452377, 1, 0
452499, 0, 0
452502, 1, 1
452624, 0, 1
452627, 1, 1
452749, 0, 0
452752, 1, 1
452874, 0, 1
452877, 1, 1
452999, 0, 0
453002, 1, 1
453124, 0, 1
453127, 1, 1
453249, 0, bit 0
453249, 0, 0
453252, 1, 1
453374, 0, 1
453377, 1, 1
453499, 0, 0
453502, 1, 1
453624, 0, 1
453627, 1, 1
453749, 0, 0
453752, 1, 1
453874, 0, 1
453877, 1, 1
453999, 0, 1
454002, 1, 1
454124, 0, 0
454127, 1, 1
454249, 0, 0
454252, 1, 1
454374, 0, 1
454377, 1, 1
454499, 0, 0
454502, 1, prem 1
454502, 1, 1
454624, 0, 1
454627, 1, 1
454749, 0, 0
454752, 1, 1
454874, 0, 1
454877, 1, 1
454999, 0, bit 1
454999, 0, 1
455002, 1, 1
455124, 0, 0
455127, 1, 1
455249, 0, 1
455252, 1, 1
455374, 0, 0
455377, 1, 1
455499, 0, 1
455502, 1, 1
455624, 0, 0
455627, 1, 1
455749, 0, 0
455752, 1, 1
455874, 0, 1
455877, 1, 1
455999, 0, 1
456002, 1, 1
456124, 0, 0
456127, 1, 1
456249, 0, 1
456252, 1, 1
456374, 0, 0
456377, 1, 1
456499, 0, 1
456502, 1, 0
456624, 0, 0
456627, 1, 0
456749, 0, bit 1
456749, 0, 1
456752, 1, 0
456875, 0, 0
456877, 1, 0
457000, 0, 1
457003, 1, 0
457125, 0, 0
457128, 1, 0
457250, 0, 1
457253, 1, 0
457375, 0, 0
457378, 1, 0
457500, 0, 0
457503, 1, 0
457625, 0, 1
457628, 1, 0
457750, 0, 1
457753, 1, 0
457875, 0, 0
457878, 1, 0
458000, 0, 1
458003, 1, 0
458125, 0, 0
458128, 1, 0
458250, 0, 1
458253, 1, 0
458375, 0, 0
458378, 1, 0
458500, 0, bit 1
458500, 0, 1
458503, 1, prem 1
458503, 1, 1
458625, 0, 0
458628, 1, 1
458750, 0, 1
458753, 1, 1
458875, 0, 0
458878, 1, 1
459000, 0, 1
459003, 1, 1
459125, 0, 0
459128, 1, 1
459250, 0, 0
459253, 1, 1
459375, 0, 1
459378, 1, 1
459500, 0, 1
459503, 1, 1
459625, 0, 0
459628, 1, 1
459750, 0, 1
459753, 1, 1
459875, 0, 0
459878, 1, 1
460000, 0, 1
460003, 1, 1
460125, 0, 0
460128, 1, 1
460250, 0, bit 0
460250, 0, 0
460253, 1, 1
460375, 0, 1
460378, 1, 1
460500, 0, 0
460503, 1, 0
460625, 0, 1
460628, 1, 0
460750, 0, 0
460753, 1, 0
460875, 0, 1
460878, 1, 0
461000, 0, 1
461003, 1, 0
461125, 0, 0
461128, 1, 0
461250, 0, 0
461253, 1, 0
461375, 0, 1
461378, 1, 0
461500, 0, 0
461503, 1, 0
461625, 0, 1
461628, 1, 0
461750, 0, 0
461753, 1, 0
461875, 0, 1
461878, 1, 0
462000, 0, bit 1
462000, 0, 1
462003, 1, 0
462125, 0, 0
462128, 1, 0
462251, 0, 1
462253, 1, 0
462376, 0, 0
462379, 1, 0
462501, 0, 1
462504, 1, bit 1
462504, 1, 0
462626, 0, 0
462629, 1, 1
462751, 0, 0
462754, 1, 1
462876, 0, 1
462879, 1, 0
463001, 0, 1
463004, 1, 0
463126, 0, 0
463129, 1, 1
463251, 0, 1
463254, 1, 1
463376, 0, 0
463379, 1, 0
463501, 0, 1
463504, 1, 0
463626, 0, 0
463629, 1, 1
463751, 0, bit 0
463751, 0, 0
463754, 1, 1
463876, 0, 1
463879, 1, 0
464001, 0, 0
464004, 1, 1
464126, 0, 1
464129, 1, 0
464251, 0, 0
464254, 1, bit 1
464254, 1, 0
464376, 0, 1
464379, 1, 1
464501, 0, 1
464504, 1, 1
464626, 0, 0
464629, 1, 0
464751, 0, 0
464754, 1, 0
464876, 0, 1
464879, 1, 1
465001, 0, 0
465004, 1, 1
465126, 0, 1
465129, 1, 0
465132, 2, prem 1
465132, 2, 1
465251, 0, 0
465254, 1, 0
465257, 2, 1
465376, 0, 1
465379, 1, 1
465382, 2, 1
465501, 0, bit 0
465501, 0, 0
465504, 1, 1
465507, 2, 1
465626, 0, 1
465629, 1, 0
465632, 2, 1
465751, 0, 0
465754, 1, 1
465757, 2, 1
465876, 0, 1
465879, 1, 0
465882, 2, 1
466001, 0, 0
466004, 1, bit 0
466004, 1, 1
466007, 2, 1
466126, 0, 1
466129, 1, 0
466132, 2, 1
466251, 0, 1
466254, 1, 0
466257, 2, 1
466376, 0, 0
466379, 1, 1
466382, 2, 1
466501, 0, 0
466504, 1, 1
466507, 2, 1
466626, 0, 1
466629, 1, 0
466632, 2, 1
466751, 0, 0
466754, 1, 0
466757, 2, 1
466876, 0, 1
466879, 1, 1
466882, 2, 1
467001, 0, 0
467004, 1, 1
467007, 2, 1
467126, 0, 1
467129, 1, 0
467132, 2, 0
467251, 0, bit 1
467251, 0, 1
467254, 1, 0
467257, 2, 0
467376, 0, 0
467379, 1, 1
467382, 2, 0
467501, 0, 1
467504, 1, 0
467507, 2, 0
467627, 0, 0
467629, 1, 1
467632, 2, 0
467752, 0, 1
467755, 1, bit 1
467755, 1, 0
467757, 2, 0
467877, 0, 0
467880, 1, 1
467883, 2, 0
468002, 0, 0
468005, 1, 1
468008, 2, 0
468127, 0, 1
468130, 1, 0
468133, 2, 0
468252, 0, 1
468255, 1, 0
468258, 2, 0
468377, 0, 0
468380, 1, 1
468383, 2, 0
468502, 0, 1
468505, 1, 1
468508, 2, 0
468627, 0, 0
468630, 1, 0
468633, 2, 0
468752, 0, 1
468755, 1, 0
468758, 2, 0
468877, 0, 0
468880, 1, 1
468883, 2, 0
469002, 0, bit 0
469005, 0, 0
469005, 1, 1
469008, 2, 0
469127, 0, 1
469130, 1, 0
469133, 2, prem 1
469133, 2, 1
469252, 0, 0
469255, 1, 1
469258, 2, 1
469377, 0, 1
469380, 1, 0
469383, 2, 1
469502, 0, 0
469505, 1, bit 0
469505, 1, 1
469508, 2, 1
469627, 0, 1
469630, 1, 0
469633, 2, 1
469752, 0, 1
469755, 1, 0
469758, 2, 1
469877, 0, 0
469880, 1, 1
469883, 2, 1
470002, 0, 0
470005, 1, 1
470008, 2, 1
470127, 0, 1
470130, 1, 0
470133, 2, 1
470252, 0, 0
470255, 1, 0
470258, 2, 1
470377, 0, 1
470380, 1, 1
470383, 2, 1
470502, 0, 0
470505, 1, 1
470508, 2, 1
470627, 0, 1
470630, 1, 0
470633, 2, 1
470752, 0, bit 1
470752, 0, 1
470755, 1, 0
470758, 2, 1
470877, 0, 0
470880, 1, 1
470883, 2, 1
471002, 0, 1
471005, 1, 0
471008, 2, 1
471127, 0, 0
471130, 1, 1
471133, 2, 0
471252, 0, 1
471255, 1, bit 1
471255, 1, 0
471258, 2, 0
471377, 0, 0
471380, 1, 1
471383, 2, 0
471502, 0, 0
471505, 1, 1
471508, 2, 0
471627, 0, 1
471630, 1, 0
471633, 2, 0
471752, 0, 1
471755, 1, 0
471758, 2, 0
471877, 0, 0
471880, 1, 1
471883, 2, 0
472002, 0, 1
472005, 1, 1
472008, 2, 0
472127, 0, 0
472130, 1, 0
472133, 2, 0
472252, 0, 1
472255, 1, 0
472258, 2, 0
472377, 0, 0
472380, 1, 1
472383, 2, 0
472502, 0, bit 1
472502, 0, 1
472505, 1, 1
472508, 2, 0
472627, 0, 0
472630, 1, 0
472633, 2, 0
472752, 0, 1
472755, 1, 1
472758, 2, 0
472877, 0, 0
472880, 1, 0
472883, 2, 0
473003, 0, 1
473005, 1, bit 0
473005, 1, 1
473008, 2, 0
473128, 0, 0
473131, 1, 0
473133, 2, prem 0
473136, 2, 0
473253, 0, 0
473256, 1, 0
473259, 2, 0
473378, 0, 1
473381, 1, 1
473384, 2, 0
473503, 0, 1
473506, 1, 1
473509, 2, 0
473628, 0, 0
473631, 1, 0
473634, 2, 0
473753, 0, 1
473756, 1, 0
473759, 2, 0
473878, 0, 0
473881, 1, 1
473884, 2, 0
474003, 0, 1
474006, 1, 1
474009, 2, 0
474128, 0, 0
474131, 1, 0
474134, 2, 0
474253, 0, bit 1
474253, 0, 1
474256, 1, 0
474259, 2, 0
474378, 0, 0
474381, 1, 1
474384, 2, 0
474503, 0, 1
474506, 1, 0
474509, 2, 0
474628, 0, 0
474631, 1, 1
474634, 2, 0
474753, 0, 1
474756, 1, bit 0
474756, 1, 1
474759, 2, 0
474878, 0, 0
474881, 1, 0
474884, 2, 0
475003, 0, 0
475006, 1, 0
475009, 2, 0
475128, 0, 1
475131, 1, 1
475134, 2, 1
475253, 0, 1
475256, 1, 1
475259, 2, 1
475378, 0, 0
475381, 1, 0
475384, 2, 1
475503, 0, 1
475506, 1, 0
475509, 2, 1
475628, 0, 0
475631, 1, 1
475634, 2, 1
475753, 0, 1
475756, 1, 1
475759, 2, 1
475878, 0, 0
475881, 1, 0
475884, 2, 1
476003, 0, bit 0
476003, 0, 0
476006, 1, 0
476009, 2, 1
476128, 0, 1
476131, 1, 1
476134, 2, 1
476253, 0, 0
476256, 1, 0
476259, 2, 1
476378, 0, 1
476381, 1, 1
476384, 2, 1
476503, 0, 0
476506, 1, bit 0
476506, 1, 1
476509, 2, 1
476628, 0, 1
476631, 1, 0
476634, 2, 1
476753, 0, 1
476756, 1, 0
476759, 2, 1
476878, 0, 0
476881, 1, 1
476884, 2, 1
477003, 0, 0
477006, 1, 1
477009, 2, 1
477128, 0, 1
477131, 1, 0
477134, 2, prem 0
477134, 2, 0
477253, 0, 0
477256, 1, 0
477259, 2, 0
477378, 0, 1
477381, 1, 1
477384, 2, 0
477503, 0, 0
477506, 1, 1
477509, 2, 0
477628, 0, 1
477631, 1, 0
477634, 2, 0
477753, 0, bit 0
477753, 0, 0
477756, 1, 0
477759, 2, 0
477878, 0, 1
477881, 1, 1
477884, 2, 0
478003, 0, 0
478006, 1, 0
478009, 2, 0
478128, 0, 1
478131, 1, 1
478134, 2, 0
478253, 0, 0
478256, 1, bit 0
478256, 1, 1
478259, 2, 0
478379, 0, 1
478381, 1, 0
478384, 2, 0
478504, 0, 1
478507, 1, 0
478509, 2, 0
478629, 0, 0
478632, 1, 1
478635, 2, 0
478754, 0, 0
478757, 1, 1
478760, 2, 0
478879, 0, 1
478882, 1, 0
478885, 2, 0
479004, 0, 0
479007, 1, 0
479010, 2, 0
479129, 0, 1
479132, 1, 1
479135, 2, 1
479254, 0, 0
479257, 1, 1
479260, 2, 1
479379, 0, 1
479382, 1, 0
479385, 2, 1
479504, 0, bit 1
479504, 0, 1
479507, 1, 0
479510, 2, 1
479629, 0, 0
479632, 1, 1
479635, 2, 1
479754, 0, 1
479757, 1, 0
479760, 2, 1
479879, 0, 0
479882, 1, 1
479885, 2, 1
480004, 0, 1
480007, 1, bit 0
480007, 1, 1
480010, 2, 1
480129, 0, 0
480132, 1, 0
480135, 2, 1
480254, 0, 0
480257, 1, 0
480267, 2, 1
480379, 0, 1
480382, 1, 1
480392, 2, 1
480504, 0, 1
480507, 1, 1
480517, 2, 1
480629, 0, 0
480632, 1, 0
480642, 2, 1
480754, 0, 1
480757, 1, 0
480768, 2, 1
480879, 0, 0
480882, 1, 1
480893, 2, 1
481004, 0, 1
481007, 1, 1
481018, 2, 1
481129, 0, 0
481132, 1, 0
481143, 2, prem 0
481143, 2, 0
481254, 0, bit 1
481254, 0, 1
481257, 1, 0
481268, 2, 0
481379, 0, 0
481382, 1, 1
481393, 2, 0
481504, 0, 1
481507, 1, 0
481518, 2, 0
481629, 0, 0
481632, 1, 1
481643, 2, 0
481754, 0, 1
481757, 1, bit 1
481757, 1, 0
481768, 2, 0
481879, 0, 0
481882, 1, 1
481893, 2, 0
482004, 0, 0
482007, 1, 1
482018, 2, 0
482129, 0, 1
482132, 1, 0
482143, 2, 0
482254, 0, 1
482257, 1, 0
482268, 2, 0
482379, 0, 0
482382, 1, 1
482393, 2, 0
482504, 0, 1
482507, 1, 1
482518, 2, 0
482629, 0, 0
482632, 1, 0
482643, 2, 0
482754, 0, 1
482757, 1, 0
482768, 2, 0
482879, 0, 0
482882, 1, 1
482893, 2, 0
483004, 0, bit 0
483004, 0, 0
483007, 1, 1
483018, 2, 0
483129, 0, 1
483132, 1, 0
483143, 2, 1
483254, 0, 0
483257, 1, 1
483268, 2, 1
483379, 0, 1
483382, 1, 0
483393, 2, 1
483504, 0, 0
483507, 1, bit 1
483507, 1, 0
483518, 2, 1
483629, 0, 1
483632, 1, 1
483643, 2, 1
483755, 0, 1
483757, 1, 1
483768, 2, 1
483880, 0, 0
483883, 1, 0
483893, 2, 1
484005, 0, 0
484008, 1, 0
484018, 2, 1
484130, 0, 1
484133, 1, 1
484143, 2, 1
484255, 0, 0
484258, 1, 1
484268, 2, 1
484380, 0, 1
484383, 1, 0
484393, 2, 1
484505, 0, 0
484508, 1, 0
484518, 2, 1
484630, 0, 1
484633, 1, 1
484643, 2, 1
484755, 0, bit 0
484755, 0, 0
484758, 1, 1
484768, 2, 1
484880, 0, 1
484883, 1, 0
484893, 2, 1
485005, 0, 0
485008, 1, 1
485018, 2, 1
485130, 0, 1
485133, 1, 0
485143, 2, prem 0
485143, 2, 0
485255, 0, 0
485258, 1, bit 0
485258, 1, 1
485268, 2, 0
485380, 0, 1
485383, 1, 0
485393, 2, 0
485505, 0, 1
485508, 1, 0
485518, 2, 0
485630, 0, 0
485633, 1, 1
485643, 2, 0
485755, 0, 0
485758, 1, 1
485768, 2, 0
485880, 0, 1
485883, 1, 0
485893, 2, 0
486005, 0, 0
486008, 1, 0
486018, 2, 0
486130, 0, 1
486133, 1, 1
486144, 2, 0
486255, 0, 0
486258, 1, 1
486269, 2, 0
486380, 0, 1
486383, 1, 0
486394, 2, 0
486505, 0, bit 0
486505, 0, 0
486508, 1, 0
486519, 2, 0
486630, 0, 1
486633, 1, 1
486644, 2, 0
486755, 0, 0
486758, 1, 0
486769, 2, 0
486880, 0, 1
486883, 1, 1
486894, 2, 0
487005, 0, 0
487008, 1, bit 0
487008, 1, 1
487019, 2, 0
487130, 0, 1
487133, 1, 0
487144, 2, 1
487255, 0, 1
487258, 1, 0
487269, 2, 1
487380, 0, 0
487384, 1, 1
487394, 2, 1
487505, 0, 0
487510, 1, 1
487519, 2, 1
487630, 0, 1
487635, 1, 0
487644, 2, 1
487755, 0, 0
487760, 1, 0
487769, 2, 1
487880, 0, 1
487885, 1, 1
487894, 2, 1
488005, 0, 0
488010, 1, 1
488019, 2, 1
488130, 0, 1
488135, 1, 0
488144, 2, 1
488255, 0, bit 1
488255, 0, 1
488260, 1, 0
488269, 2, 1
488380, 0, 0
488385, 1, 1
488394, 2, 1
488505, 0, 1
488510, 1, 0
488519, 2, 1
488630, 0, 0
488635, 1, 1
488644, 2, 1
488755, 0, 1
488760, 1, bit 0
488760, 1, 1
488769, 2, 1
488880, 0, 0
488885, 1, 0
488894, 2, 1
489005, 0, 0
489010, 1, 0
489019, 2, 1
489131, 0, 1
489135, 1, 1
489144, 2, prem 0
489144, 2, 0
489256, 0, 1
489260, 1, 1
489269, 2, 0
489381, 0, 0
489385, 1, 0
489394, 2, 0
489506, 0, 1
489510, 1, 0
489519, 2, 0
489631, 0, 0
489635, 1, 1
489644, 2, 0
489756, 0, 1
489760, 1, 1
489769, 2, 0
489881, 0, 0
489885, 1, 0
489894, 2, 0
490006, 0, bit 0
490006, 0, 0
490010, 1, 0
490019, 2, 0
490131, 0, 1
490135, 1, 1
490144, 2, 0
490256, 0, 0
490260, 1, 0
490269, 2, 0
490381, 0, 1
490385, 1, 1
490394, 2, 0
490506, 0, 0
490510, 1, bit 0
490510, 1, 1
490519, 2, 0
490631, 0, 1
490635, 1, 0
490644, 2, 0
490756, 0, 1
490760, 1, 0
490769, 2, 0
490881, 0, 0
490885, 1, 1
490894, 2, 0
491006, 0, 0
491010, 1, 1
491019, 2, 0
491131, 0, 1
491136, 1, 0
491144, 2, 1
491256, 0, 0
491261, 1, 0
491269, 2, 1
491381, 0, 1
491386, 1, 1
491394, 2, 1
491506, 0, 0
491511, 1, 1
491520, 2, 1
491631, 0, 1
491636, 1, 0
491645, 2, 1
491756, 0, bit 0
491756, 0, 0
491761, 1, 0
491770, 2, 1
491881, 0, 1
491886, 1, 1
491895, 2, 1
492006, 0, 0
492011, 1, 0
492020, 2, 1
492131, 0, 1
492136, 1, 1
492145, 2, 1
492256, 0, 0
492261, 1, bit 1
492261, 1, 0
492270, 2, 1
492381, 0, 1
492386, 1, 1
492395, 2, 1
492506, 0, 1
492511, 1, 1
492520, 2, 1
492631, 0, 0
492636, 1, 0
492645, 2, 1
492756, 0, 0
492761, 1, 0
492770, 2, 1
492881, 0, 1
492886, 1, 1
492895, 2, 1
493006, 0, 0
493011, 1, 1
493020, 2, 1
493131, 0, 1
493136, 1, 0
493145, 2, bit 1
493145, 2, 1
493256, 0, 0
493261, 1, 0
493270, 2, 0
493381, 0, 1
493386, 1, 1
493395, 2, 1
493506, 0, bit 0
493506, 0, 0
493511, 1, 1
493520, 2, 0
493631, 0, 1
493636, 1, 0
493645, 2, 0
493756, 0, 0
493761, 1, 1
493770, 2, 1
493881, 0, 1
493886, 1, 0
493895, 2, 0
494006, 0, 0
494011, 1, bit 0
494011, 1, 1
494020, 2, 1
494131, 0, 1
494136, 1, 0
494145, 2, 0
494256, 0, 1
494261, 1, 0
494270, 2, 1
494381, 0, 0
494386, 1, 1
494395, 2, 0
494507, 0, 0
494511, 1, 1
494520, 2, 1
494632, 0, 1
494636, 1, 0
494645, 2, 0
494757, 0, 0
494761, 1, 0
494770, 2, 1
494882, 0, 1
494886, 1, 1
494895, 2, bit 0
494895, 2, 0
494898, 3, prem 0
494898, 3, 0
495007, 0, 0
495011, 1, 1
495020, 2, 1
495023, 3, 0
495132, 0, 1
495136, 1, 0
495145, 2, 0
495148, 3, 0
495257, 0, bit 1
