1184791, 1, 0
1184913, 0, 1
1184916, 1, 0
1185038, 0, 0
1185041, 1, 0
1185163, 0, 0
1185166, 1, 0
1185288, 0, 1
1185291, 1, 0
1185413, 0, 1
1185416, 1, 0
1185538, 0, 0
1185541, 1, 0
1185664, 0, 0
1185666, 1, 0
1185789, 0, 1
1185792, 1, 0
1185914, 0, bit 0
1185914, 0, 1
1185917, 1, 0
1186039, 0, 0
1186042, 1, 0
1186164, 0, 1
1186167, 1, 0
1186289, 0, 0
1186292, 1, 0
1186414, 0, 1
1186417, 1, 0
1186539, 0, 0
1186542, 1, 0
1186664, 0, 1
1186667, 1, prem 0
1186667, 1, 0
1186789, 0, 0
1186792, 1, 0
1186914, 0, 0
1186917, 1, 0
1187039, 0, 1
1187042, 1, 0
1187164, 0, 1
1187167, 1, 0
1187289, 0, 0
1187292, 1, 0
1187414, 0, 0
1187417, 1, 0
1187539, 0, 1
1187542, 1, 0
1187664, 0, bit 1
1187664, 0, 0
1187667, 1, 0
1187789, 0, 1
1187792, 1, 0
1187914, 0, 0
1187917, 1, 0
1188039, 0, 1
1188042, 1, 0
1188164, 0, 0
1188167, 1, 0
1188289, 0, 1
1188292, 1, 0
1188414, 0, 0
1188417, 1, 0
1188539, 0, 1
1188542, 1, 0
1188664, 0, 1
1188667, 1, 1
1188789, 0, 0
1188792, 1, 1
1188914, 0, 0
1188917, 1, 1
1189039, 0, 1
1189042, 1, 1
1189164, 0, 1
1189167, 1, 1
1189289, 0, 0
1189292, 1, 1
1189414, 0, bit 0
1189414, 0, 1
1189417, 1, 1
1189539, 0, 0
1189542, 1, 1
1189664, 0, 1
1189667, 1, 1
1189789, 0, 0
1189792, 1, 1
1189914, 0, 1
1189917, 1, 1
1190039, 0, 0
1190042, 1, 1
1190164, 0, 1
1190167, 1, 1
1190289, 0, 0
1190292, 1, 1
1190414, 0, 0
1190417, 1, 1
1190539, 0, 1
1190542, 1, 1
1190664, 0, 1
1190667, 1, prem 0
1190667, 1, 0
1190789, 0, 0
1190792, 1, 0
1190914, 0, 0
1190917, 1, 0
1191040, 0, 1
1191042, 1, 0
1191165, 0, bit 0
1191165, 0, 1
1191169, 1, 0
1191290, 0, 0
1191294, 1, 0
1191415, 0, 1
1191419, 1, 0
1191540, 0, 0
1191544, 1, 0
1191665, 0, 1
1191669, 1, 0
1191790, 0, 0
1191794, 1, 0
1191915, 0, 1
1191919, 1, 0
1192040, 0, 0
1192044, 1, 0
1192165, 0, 0
1192169, 1, 0
1192290, 0, 1
1192294, 1, 0
1192415, 0, 1
1192419, 1, 0
1192540, 0, 0
1192544, 1, 0
1192665, 0, 0
1192669, 1, 1
1192790, 0, 1
1192794, 1, 1
1192915, 0, bit 0
1192915, 0, 1
1192919, 1, 1
1193040, 0, 0
1193044, 1, 1
1193165, 0, 1
1193169, 1, 1
1193290, 0, 0
1193294, 1, 1
1193415, 0, 1
1193419, 1, 1
1193540, 0, 0
1193544, 1, 1
1193665, 0, 1
1193669, 1, 1
1193790, 0, 0
1193794, 1, 1
1193915, 0, 0
1193919, 1, 1
1194040, 0, 1
1194044, 1, 1
1194165, 0, 1
1194169, 1, 1
1194290, 0, 0
1194294, 1, 1
1194415, 0, 0
1194419, 1, 1
1194540, 0, 1
1194544, 1, 1
1194665, 0, bit 1
1194665, 0, 0
1194669, 1, bit 1
1194669, 1, 0
1194790, 0, 1
1194795, 1, 1
1194915, 0, 0
1194920, 1, 1
1195040, 0, 1
1195045, 1, 0
1195165, 0, 0
1195170, 1, 1
1195173, 2, prem 1
1195173, 2, 1
1195290, 0, 1
1195295, 1, 0
1195298, 2, 1
1195415, 0, 0
1195420, 1, 1
1195423, 2, 1
1195540, 0, 1
1195545, 1, 0
1195548, 2, 1
1195665, 0, 1
1195670, 1, 1
1195673, 2, 1
1195790, 0, 0
1195795, 1, 0
1195798, 2, 1
1195915, 0, 0
1195920, 1, 0
1195923, 2, 1
1196040, 0, 1
1196045, 1, 1
1196048, 2, 1
1196165, 0, 1
1196170, 1, 0
1196173, 2, 1
1196290, 0, 0
1196295, 1, 1
1196298, 2, 1
1196416, 0, bit 0
1196416, 0, 1
1196420, 1, bit 1
1196423, 1, 0
1196423, 2, 1
1196541, 0, 0
1196545, 1, 1
1196548, 2, 1
1196666, 0, 1
1196670, 1, 1
1196673, 2, 1
1196791, 0, 0
1196795, 1, 0
1196798, 2, 1
1196916, 0, 1
1196920, 1, 1
1196923, 2, 1
1197041, 0, 0
1197045, 1, 0
1197048, 2, 1
1197166, 0, 1
1197170, 1, 1
1197173, 2, 0
1197291, 0, 0
1197295, 1, 0
1197298, 2, 0
1197416, 0, 0
1197420, 1, 1
1197423, 2, 0
1197541, 0, 1
1197545, 1, 0
1197548, 2, 0
1197666, 0, 1
1197670, 1, 0
1197673, 2, 0
1197791, 0, 0
1197795, 1, 1
1197798, 2, 0
1197916, 0, 0
1197920, 1, 0
1197923, 2, 0
1198041, 0, 1
1198045, 1, 1
1198048, 2, 0
1198166, 0, bit 1
1198166, 0, 0
1198170, 1, bit 1
1198170, 1, 0
1198173, 2, 0
1198291, 0, 1
1198295, 1, 1
1198298, 2, 0
1198416, 0, 0
1198420, 1, 1
1198423, 2, 0
1198541, 0, 1
1198545, 1, 0
1198548, 2, 0
1198666, 0, 0
1198670, 1, 1
1198673, 2, 0
1198791, 0, 1
1198795, 1, 0
1198798, 2, 0
1198916, 0, 0
1198920, 1, 1
1198923, 2, 0
1199041, 0, 1
1199045, 1, 0
1199048, 2, 0
1199166, 0, 1
1199170, 1, 1
1199173, 2, prem 0
1199173, 2, 0
1199291, 0, 0
1199295, 1, 0
1199298, 2, 0
1199416, 0, 0
1199420, 1, 0
1199423, 2, 0
1199541, 0, 1
1199545, 1, 1
1199548, 2, 0
1199666, 0, 1
1199670, 1, 0
1199673, 2, 0
1199791, 0, 0
1199795, 1, 1
1199798, 2, 0
1199916, 0, bit 1
1199916, 0, 0
1199920, 1, bit 0
1199920, 1, 1
1199923, 2, 0
1200041, 0, 1
1200045, 1, 0
1200048, 2, 0
1200166, 0, 0
1200171, 1, 0
1200173, 2, 0
1200291, 0, 1
1200296, 1, 1
1200299, 2, 0
1200416, 0, 0
1200421, 1, 0
1200424, 2, 0
1200541, 0, 1
1200546, 1, 1
1200549, 2, 0
1200666, 0, 0
1200671, 1, 0
1200674, 2, 0
1200791, 0, 1
1200796, 1, 1
1200799, 2, 0
1200916, 0, 1
1200921, 1, 0
1200924, 2, 0
1201041, 0, 0
1201046, 1, 1
1201049, 2, 0
1201166, 0, 0
1201171, 1, 1
1201174, 2, 1
1201291, 0, 1
1201296, 1, 0
1201299, 2, 1
1201416, 0, 1
1201421, 1, 1
1201424, 2, 1
1201541, 0, 0
1201546, 1, 0
1201549, 2, 1
1201666, 0, bit 1
1201666, 0, 0
1201671, 1, bit 0
1201671, 1, 1
1201674, 2, 1
1201792, 0, 1
1201796, 1, 0
1201799, 2, 1
1201917, 0, 0
1201921, 1, 0
1201924, 2, 1
1202042, 0, 1
1202046, 1, 1
1202049, 2, 1
1202167, 0, 0
1202171, 1, 0
1202174, 2, 1
1202292, 0, 1
1202296, 1, 1
1202299, 2, 1
1202417, 0, 0
1202421, 1, 0
1202424, 2, 1
1202542, 0, 1
1202546, 1, 1
1202549, 2, 1
1202667, 0, 1
1202671, 1, 0
1202674, 2, 1
1202792, 0, 0
1202796, 1, 1
1202799, 2, 1
1202917, 0, 0
1202921, 1, 1
1202924, 2, 1
1203042, 0, 1
1203046, 1, 0
1203049, 2, 1
1203167, 0, 1
1203171, 1, 1
1203174, 2, prem 1
1203174, 2, 1
1203292, 0, 0
1203296, 1, 0
1203299, 2, 1
1203417, 0, bit 1
1203417, 0, 0
1203421, 1, bit 1
1203421, 1, 0
1203424, 2, 1
1203542, 0, 1
1203546, 1, 1
1203549, 2, 1
1203667, 0, 0
1203671, 1, 1
1203674, 2, 1
1203792, 0, 1
1203796, 1, 0
1203799, 2, 1
1203917, 0, 0
1203921, 1, 1
1203924, 2, 1
1204042, 0, 1
1204046, 1, 0
1204049, 2, 1
1204167, 0, 0
1204171, 1, 1
1204174, 2, 1
1204292, 0, 1
1204296, 1, 0
1204299, 2, 1
1204417, 0, 1
1204421, 1, 1
1204424, 2, 1
1204542, 0, 0
1204546, 1, 0
1204549, 2, 1
1204667, 0, 0
1204671, 1, 0
1204674, 2, 1
1204792, 0, 1
1204796, 1, 1
1204799, 2, 1
1204917, 0, 1
1204921, 1, 0
1204924, 2, 1
1205042, 0, 0
1205046, 1, 1
1205049, 2, 1
1205167, 0, bit 0
1205167, 0, 1
1205171, 1, bit 1
1205171, 1, 0
1205174, 2, 0
1205292, 0, 0
1205296, 1, 1
1205299, 2, 0
1205417, 0, 1
1205421, 1, 1
1205424, 2, 0
1205542, 0, 0
1205547, 1, 0
1205549, 2, 0
1205667, 0, 1
1205672, 1, 1
1205675, 2, 0
1205792, 0, 0
1205797, 1, 0
1205800, 2, 0
1205917, 0, 1
1205922, 1, 1
1205925, 2, 0
1206042, 0, 0
1206047, 1, 0
1206050, 2, 0
1206167, 0, 0
1206172, 1, 1
1206175, 2, 0
1206292, 0, 1
1206297, 1, 0
1206300, 2, 0
1206417, 0, 1
1206422, 1, 0
1206425, 2, 0
1206542, 0, 0
1206547, 1, 1
1206550, 2, 0
1206667, 0, 0
1206672, 1, 0
1206675, 2, 0
1206792, 0, 1
1206797, 1, 1
1206800, 2, 0
1206917, 0, bit 0
1206917, 0, 1
1206922, 1, bit 0
1206922, 1, 1
1206925, 2, 0
1207042, 0, 0
1207047, 1, 0
1207050, 2, 0
1207168, 0, 1
1207172, 1, 0
1207175, 2, prem 1
1207175, 2, 1
1207293, 0, 0
1207297, 1, 1
1207300, 2, 1
1207418, 0, 1
1207422, 1, 0
1207425, 2, 1
1207543, 0, 0
1207547, 1, 1
1207550, 2, 1
1207668, 0, 1
1207672, 1, 0
1207675, 2, 1
1207793, 0, 0
1207797, 1, 1
1207800, 2, 1
1207918, 0, 0
1207922, 1, 0
1207925, 2, 1
1208043, 0, 1
1208047, 1, 1
1208050, 2, 1
1208168, 0, 1
1208172, 1, 1
1208175, 2, 1
1208293, 0, 0
1208297, 1, 0
1208300, 2, 1
1208418, 0, 0
1208428, 1, 1
1208429, 2, 1
1208543, 0, 1
1208553, 1, 0
1208554, 2, 1
1208668, 0, bit 1
1208668, 0, 0
1208678, 1, bit 1
1208678, 1, 0
1208679, 2, 1
1208793, 0, 1
1208803, 1, 1
1208804, 2, 1
1208918, 0, 0
1208928, 1, 1
1208929, 2, 1
1209043, 0, 1
1209053, 1, 0
1209054, 2, 1
1209168, 0, 0
1209178, 1, 1
1209179, 2, 0
1209293, 0, 1
1209303, 1, 0
1209304, 2, 0
1209418, 0, 0
1209428, 1, 1
1209430, 2, 0
1209543, 0, 1
1209553, 1, 0
1209555, 2, 0
1209668, 0, 1
1209678, 1, 1
1209680, 2, 0
1209793, 0, 0
1209803, 1, 0
1209805, 2, 0
1209918, 0, 0
1209928, 1, 0
1209930, 2, 0
1210043, 0, 1
1210053, 1, 1
1210055, 2, 0
1210168, 0, 1
1210178, 1, 0
1210180, 2, 0
1210293, 0, 0
1210303, 1, 1
1210305, 2, 0
1210418, 0, bit 0
1210418, 0, 1
1210428, 1, bit 1
1210428, 1, 0
1210430, 2, 0
1210543, 0, 0
1210553, 1, 1
1210555, 2, 0
1210668, 0, 1
1210678, 1, 1
1210680, 2, 0
1210793, 0, 0
1210803, 1, 0
1210805, 2, 0
1210918, 0, 1
1210928, 1, 1
1210930, 2, 0
1211043, 0, 0
1211053, 1, 0
1211056, 2, 0
1211168, 0, 1
1211179, 1, 1
1211181, 2, prem 0
1211181, 2, 0
1211293, 0, 0
1211304, 1, 0
1211307, 2, 0
1211418, 0, 0
1211429, 1, 1
1211432, 2, 0
1211543, 0, 1
1211554, 1, 0
1211557, 2, 0
1211668, 0, 1
1211679, 1, 0
1211682, 2, 0
1211793, 0, 0
1211804, 1, 1
1211807, 2, 0
1211918, 0, 0
1211929, 1, 0
1211932, 2, 0
1212043, 0, 1
1212054, 1, 1
1212057, 2, 0
1212168, 0, bit 1
1212168, 0, 0
1212179, 1, bit 1
1212179, 1, 0
1212182, 2, 0
1212293, 0, 1
1212304, 1, 1
1212307, 2, 0
1212418, 0, 0
1212429, 1, 1
1212432, 2, 0
1212544, 0, 1
1212554, 1, 0
1212557, 2, 0
1212669, 0, 0
1212679, 1, 1
1212682, 2, 0
1212794, 0, 1
1212804, 1, 0
1212807, 2, 0
1212919, 0, 0
1212929, 1, 1
1212932, 2, 0
1213044, 0, 1
1213054, 1, 0
1213057, 2, 0
1213169, 0, 1
1213179, 1, 1
1213182, 2, 1
1213294, 0, 0
1213304, 1, 0
1213307, 2, 1
1213419, 0, 0
1213429, 1, 0
1213432, 2, 1
1213544, 0, 1
1213554, 1, 1
1213557, 2, 1
1213669, 0, 1
1213679, 1, 0
1213682, 2, 1
1213794, 0, 0
1213804, 1, 1
1213807, 2, 1
1213919, 0, bit 0
1213919, 0, 1
1213929, 1, bit 1
1213929, 1, 0
1213932, 2, 1
1214044, 0, 0
1214054, 1, 1
1214057, 2, 1
1214169, 0, 1
1214179, 1, 1
1214182, 2, 1
1214294, 0, 0
1214304, 1, 0
1214307, 2, 1
1214419, 0, 1
1214429, 1, 1
1214432, 2, 1
1214544, 0, 0
1214554, 1, 0
1214557, 2, 1
1214669, 0, 1
1214679, 1, 1
1214682, 2, 1
1214794, 0, 0
1214804, 1, 0
1214807, 2, 1
1214919, 0, 0
1214929, 1, 1
1214932, 2, 1
1215044, 0, 1
1215054, 1, 0
1215057, 2, 1
1215169, 0, 1
1215179, 1, 0
1215182, 2, prem 0
1215182, 2, 0
1215294, 0, 0
1215304, 1, 1
1215307, 2, 0
1215419, 0, 0
1215429, 1, 0
1215432, 2, 0
1215544, 0, 1
1215554, 1, 1
1215557, 2, 0
1215669, 0, bit 0
1215669, 0, 1
1215679, 1, bit 0
1215679, 1, 1
1215682, 2, 0
1215794, 0, 0
1215804, 1, 0
1215807, 2, 0
1215919, 0, 1
1215929, 1, 0
1215932, 2, 0
1216044, 0, 0
1216054, 1, 1
1216057, 2, 0
1216169, 0, 1
1216179, 1, 0
1216182, 2, 0
1216294, 0, 0
1216304, 1, 1
1216307, 2, 0
1216419, 0, 1
1216429, 1, 0
1216432, 2, 0
1216544, 0, 0
1216555, 1, 1
1216557, 2, 0
1216669, 0, 0
1216680, 1, 0
1216683, 2, 0
1216794, 0, 1
1216805, 1, 1
1216808, 2, 0
1216919, 0, 1
1216930, 1, 1
1216933, 2, 0
1217044, 0, 0
1217055, 1, 0
1217058, 2, 0
1217169, 0, 0
1217180, 1, 1
1217183, 2, 1
1217294, 0, 1
1217305, 1, 0
1217308, 2, 1
1217419, 0, bit 1
1217419, 0, 0
1217430, 1, bit 1
1217430, 1, 0
1217433, 2, 1
1217544, 0, 1
1217555, 1, 1
1217558, 2, 1
1217669, 0, 0
1217680, 1, 1
1217683, 2, 1
1217794, 0, 1
1217805, 1, 0
1217808, 2, 1
1217920, 0, 0
1217930, 1, 1
1217933, 2, 1
1218045, 0, 1
1218055, 1, 0
1218058, 2, 1
1218170, 0, 0
1218180, 1, 1
1218183, 2, 1
1218295, 0, 1
1218305, 1, 0
1218308, 2, 1
1218420, 0, 1
1218430, 1, 1
1218433, 2, 1
1218545, 0, 0
1218555, 1, 0
1218558, 2, 1
1218670, 0, 0
1218680, 1, 0
1218683, 2, 1
1218795, 0, 1
1218805, 1, 1
1218808, 2, 1
1218920, 0, 1
1218930, 1, 0
1218933, 2, 1
1219045, 0, 0
1219055, 1, 1
1219058, 2, 1
1219170, 0, bit 0
1219170, 0, 1
1219180, 1, bit 1
1219180, 1, 0
1219183, 2, prem 1
1219183, 2, 1
1219295, 0, 0
1219305, 1, 1
1219308, 2, 1
1219420, 0, 1
1219430, 1, 1
1219433, 2, 1
1219545, 0, 0
1219555, 1, 0
1219558, 2, 1
1219670, 0, 1
1219680, 1, 1
1219683, 2, 1
1219795, 0, 0
1219805, 1, 0
1219808, 2, 1
1219920, 0, 1
1219930, 1, 1
1219933, 2, 1
1220045, 0, 0
1220055, 1, 0
1220058, 2, 1
1220170, 0, 0
1220180, 1, 1
1220183, 2, 1
1220295, 0, 1
1220305, 1, 0
1220308, 2, 1
1220420, 0, 1
1220430, 1, 0
1220433, 2, 1
1220545, 0, 0
1220555, 1, 1
