3029575, 2, 0
3029694, 0, 0
3029698, 1, 0
3029700, 2, 0
3029819, 0, 1
3029823, 1, 1
3029825, 2, 0
3029944, 0, bit 0
3029944, 0, 1
3029948, 1, 0
3029950, 2, 0
3030069, 0, 0
3030073, 1, 1
3030075, 2, 0
3030194, 0, 0
3030198, 1, 0
3030200, 2, 0
3030319, 0, 1
3030323, 1, 1
3030325, 2, 0
3030444, 0, 0
3030448, 1, 0
3030450, 2, 0
3030569, 0, 1
3030573, 1, 1
3030575, 2, 1
3030694, 0, 0
3030699, 1, 0
3030700, 2, 1
3030819, 0, 1
3030824, 1, 1
3030825, 2, 1
3030944, 0, 0
3030949, 1, bit 1
3030949, 1, 1
3030950, 2, 1
3031069, 0, 1
3031074, 1, 0
3031075, 2, 1
3031194, 0, 1
3031199, 1, 1
3031200, 2, 1
3031319, 0, 0
3031324, 1, 0
3031325, 2, 1
3031444, 0, 1
3031449, 1, 0
3031450, 2, 1
3031569, 0, 0
3031574, 1, 1
3031575, 2, 1
3031694, 0, bit 0
3031694, 0, 1
3031699, 1, 0
3031700, 2, 1
3031819, 0, 0
3031824, 1, 1
3031825, 2, 1
3031944, 0, 0
3031949, 1, 0
3031950, 2, 1
3032069, 0, 1
3032074, 1, 1
3032075, 2, 1
3032194, 0, 0
3032199, 1, 0
3032200, 2, 1
3032320, 0, 1
3032324, 1, 1
3032325, 2, 1
3032445, 0, 0
3032449, 1, 0
3032450, 2, 1
3032570, 0, 1
3032574, 1, 1
3032576, 2, prem 1
3032576, 2, 1
3032695, 0, 0
3032699, 1, bit 1
3032699, 1, 1
3032701, 2, 1
3032820, 0, 1
3032824, 1, 0
3032826, 2, 1
3032945, 0, 1
3032949, 1, 1
3032951, 2, 1
3033070, 0, 0
3033074, 1, 0
3033076, 2, 1
3033195, 0, 1
3033199, 1, 0
3033201, 2, 1
3033320, 0, 0
3033324, 1, 1
3033326, 2, 1
3033445, 0, bit 1
3033445, 0, 0
3033449, 1, 0
3033451, 2, 1
3033570, 0, 1
3033574, 1, 1
3033576, 2, 1
3033695, 0, 1
3033699, 1, 0
3033701, 2, 1
3033820, 0, 0
3033824, 1, 1
3033826, 2, 1
3033945, 0, 1
3033949, 1, 0
3033951, 2, 1
3034070, 0, 0
3034074, 1, 1
3034076, 2, 1
3034195, 0, 1
3034199, 1, 0
3034201, 2, 1
3034320, 0, 0
3034324, 1, 1
3034326, 2, 1
3034445, 0, 1
3034449, 1, bit 0
3034449, 1, 0
3034451, 2, 1
3034570, 0, 0
3034574, 1, 1
3034576, 2, 0
3034695, 0, 0
3034699, 1, 0
3034701, 2, 0
3034820, 0, 1
3034824, 1, 1
3034826, 2, 0
3034945, 0, 0
3034949, 1, 1
3034951, 2, 0
3035070, 0, 1
3035074, 1, 0
3035076, 2, 0
3035195, 0, bit 1
3035195, 0, 0
3035199, 1, 1
3035201, 2, 0
3035320, 0, 1
3035324, 1, 0
3035326, 2, 0
3035445, 0, 1
3035449, 1, 1
3035452, 2, 0
3035570, 0, 0
3035574, 1, 0
3035577, 2, 0
3035695, 0, 1
3035699, 1, 1
3035702, 2, 0
3035820, 0, 0
3035824, 1, 0
3035827, 2, 0
3035945, 0, 1
3035949, 1, 1
3035952, 2, 0
3036070, 0, 0
3036075, 1, 0
3036077, 2, 0
3036195, 0, 1
3036200, 1, bit 0
3036200, 1, 0
3036203, 2, 0
3036320, 0, 0
3036325, 1, 1
3036328, 2, 0
3036445, 0, 0
3036450, 1, 0
3036453, 2, 0
3036570, 0, 1
3036575, 1, 1
3036578, 2, prem 1
3036578, 2, 1
3036695, 0, 0
3036700, 1, 1
3036703, 2, 1
3036820, 0, 1
3036825, 1, 0
3036828, 2, 1
3036945, 0, bit 0
3036945, 0, 1
3036950, 1, 1
3036953, 2, 1
3037070, 0, 0
3037075, 1, 0
3037078, 2, 1
3037195, 0, 0
3037200, 1, 1
3037203, 2, 1
3037320, 0, 1
3037325, 1, 0
3037328, 2, 1
3037445, 0, 0
3037450, 1, 1
3037453, 2, 1
3037570, 0, 1
3037575, 1, 0
3037578, 2, 1
3037696, 0, 0
3037700, 1, 1
3037703, 2, 1
3037821, 0, 1
3037825, 1, 0
3037828, 2, 1
3037946, 0, 0
3037950, 1, bit 0
3037950, 1, 0
3037953, 2, 1
3038071, 0, 1
3038075, 1, 1
3038078, 2, 1
3038196, 0, 1
3038200, 1, 0
3038203, 2, 1
3038321, 0, 0
3038325, 1, 1
3038328, 2, 1
3038446, 0, 1
3038450, 1, 1
3038453, 2, 1
3038571, 0, 0
3038575, 1, 0
3038578, 2, 0
3038696, 0, bit 0
3038696, 0, 1
3038700, 1, 1
3038703, 2, 0
3038821, 0, 0
3038825, 1, 0
3038828, 2, 0
3038946, 0, 0
3038950, 1, 1
3038953, 2, 0
3039071, 0, 1
3039075, 1, 0
3039078, 2, 0
3039196, 0, 0
3039200, 1, 1
3039203, 2, 0
3039321, 0, 1
3039325, 1, 0
3039328, 2, 0
3039446, 0, 0
3039450, 1, 1
3039453, 2, 0
3039571, 0, 1
3039575, 1, 0
3039578, 2, 0
3039696, 0, 0
3039700, 1, bit 0
3039700, 1, 0
3039703, 2, 0
3039821, 0, 1
3039825, 1, 1
3039828, 2, 0
3039946, 0, 1
3039950, 1, 0
3039953, 2, 0
3040071, 0, 0
3040075, 1, 1
3040078, 2, 0
3040196, 0, 1
3040200, 1, 1
3040203, 2, 0
3040321, 0, 0
3040325, 1, 0
3040328, 2, 0
3040446, 0, bit 1
3040446, 0, 0
3040450, 1, 1
3040453, 2, 0
3040571, 0, 1
3040575, 1, 0
3040578, 2, prem 0
3040578, 2, 0
3040696, 0, 1
3040700, 1, 1
3040703, 2, 0
3040821, 0, 0
3040825, 1, 0
3040828, 2, 0
3040946, 0, 1
3040950, 1, 1
3040953, 2, 0
3041071, 0, 0
3041075, 1, 0
3041078, 2, 0
3041196, 0, 1
3041200, 1, 1
3041203, 2, 0
3041321, 0, 0
3041325, 1, 0
3041328, 2, 0
3041446, 0, 1
3041451, 1, bit 1
3041451, 1, 1
3041453, 2, 0
3041571, 0, 0
3041576, 1, 0
3041579, 2, 0
3041696, 0, 0
3041701, 1, 1
3041704, 2, 0
3041821, 0, 1
3041826, 1, 0
3041829, 2, 0
3041946, 0, 0
3041951, 1, 0
3041954, 2, 0
3042071, 0, 1
3042076, 1, 1
3042079, 2, 0
3042196, 0, bit 0
3042196, 0, 1
3042201, 1, 0
3042204, 2, 0
3042321, 0, 0
3042326, 1, 1
3042329, 2, 0
3042446, 0, 0
3042451, 1, 0
3042454, 2, 0
3042571, 0, 1
3042576, 1, 1
3042579, 2, 1
3042696, 0, 0
3042701, 1, 0
3042704, 2, 1
3042821, 0, 1
3042826, 1, 1
3042829, 2, 1
3042946, 0, 0
3042951, 1, 0
3042954, 2, 1
3043072, 0, 1
3043076, 1, 1
3043079, 2, 1
3043197, 0, 0
3043201, 1, bit 0
3043201, 1, 0
3043204, 2, 1
3043322, 0, 1
3043326, 1, 1
3043329, 2, 1
3043447, 0, 1
3043451, 1, 0
3043454, 2, 1
3043572, 0, 0
3043576, 1, 1
3043579, 2, 1
3043697, 0, 1
3043701, 1, 1
3043704, 2, 1
3043822, 0, 0
3043826, 1, 0
3043829, 2, 1
3043947, 0, bit 0
3043947, 0, 1
3043951, 1, 1
3043954, 2, 1
3044072, 0, 0
3044076, 1, 0
3044079, 2, 1
3044197, 0, 0
3044201, 1, 1
3044204, 2, 1
3044322, 0, 1
3044326, 1, 0
3044329, 2, 1
3044447, 0, 0
3044451, 1, 1
3044454, 2, 1
3044572, 0, 1
3044576, 1, 0
3044579, 2, prem 0
3044579, 2, 0
3044697, 0, 0
3044701, 1, 1
3044704, 2, 0
3044822, 0, 1
3044826, 1, 0
3044829, 2, 0
3044947, 0, 0
3044951, 1, bit 0
3044951, 1, 0
3044954, 2, 0
3045072, 0, 1
3045076, 1, 1
3045079, 2, 0
3045197, 0, 1
3045201, 1, 0
3045204, 2, 0
3045322, 0, 0
3045326, 1, 1
3045329, 2, 0
3045447, 0, 1
3045451, 1, 1
3045454, 2, 0
3045572, 0, 0
3045576, 1, 0
3045579, 2, 0
3045697, 0, bit 0
3045697, 0, 1
3045701, 1, 1
3045704, 2, 0
3045822, 0, 0
3045826, 1, 0
3045829, 2, 0
3045947, 0, 0
3045951, 1, 1
3045954, 2, 0
3046072, 0, 1
3046076, 1, 0
3046079, 2, 0
3046197, 0, 0
3046201, 1, 1
3046204, 2, 0
3046322, 0, 1
3046326, 1, 0
3046329, 2, 0
3046447, 0, 0
3046451, 1, 1
3046454, 2, 0
3046572, 0, 1
3046576, 1, 0
3046579, 2, 1
3046697, 0, 0
3046701, 1, bit 1
3046701, 1, 1
3046704, 2, 1
3046822, 0, 1
3046827, 1, 0
3046829, 2, 1
3046947, 0, 1
3046952, 1, 1
3046955, 2, 1
3047072, 0, 0
3047077, 1, 0
3047080, 2, 1
3047197, 0, 1
3047202, 1, 0
3047205, 2, 1
3047322, 0, 0
3047327, 1, 1
3047330, 2, 1
3047447, 0, bit 1
3047447, 0, 0
3047452, 1, 0
3047455, 2, 1
3047572, 0, 1
3047577, 1, 1
3047580, 2, 1
3047697, 0, 1
3047702, 1, 0
3047705, 2, 1
3047822, 0, 0
3047827, 1, 1
3047830, 2, 1
3047947, 0, 1
3047952, 1, 0
3047955, 2, 1
3048072, 0, 0
3048077, 1, 1
3048080, 2, 1
3048197, 0, 1
3048202, 1, 0
3048205, 2, 1
3048322, 0, 0
3048327, 1, 1
3048330, 2, 1
3048448, 0, 1
3048452, 1, bit 0
3048452, 1, 0
3048455, 2, 1
3048573, 0, 0
3048577, 1, 1
3048580, 2, prem 1
3048580, 2, 1
3048698, 0, 0
3048702, 1, 0
3048705, 2, 1
3048823, 0, 1
3048827, 1, 1
3048830, 2, 1
