2618208, 0, 0
2618333, 0, 0
2618458, 0, 0
2618583, 0, 0
2618708, 0, prem 0
2618708, 0, 0
2618833, 0, 0
2618958, 0, 0
2619083, 0, 0
2619208, 0, 0
2619333, 0, 0
2619458, 0, 0
2619583, 0, 0
2619708, 0, 0
2619833, 0, 0
2619958, 0, 0
2620083, 0, 0
2620208, 0, 0
2620333, 0, 0
2620459, 0, 0
2620584, 0, 0
2620709, 0, 1
2620834, 0, 1
2620959, 0, 1
2621084, 0, 1
2621209, 0, 1
2621334, 0, 1
2621459, 0, 1
2621584, 0, 1
2621709, 0, 1
2621834, 0, 1
2621959, 0, 1
2622084, 0, 1
2622209, 0, 1
2622334, 0, 1
2622459, 0, 1
2622584, 0, 1
2622709, 0, prem 0
2622709, 0, 0
2622834, 0, 0
2622959, 0, 0
2623084, 0, 0
2623209, 0, 0
2623334, 0, 0
2623459, 0, 0
2623584, 0, 0
2623709, 0, 0
2623834, 0, 0
2623959, 0, 0
2624084, 0, 0
2624209, 0, 0
2624334, 0, 0
2624459, 0, 0
2624584, 0, 0
2624709, 0, 1
2624834, 0, 1
2624959, 0, 1
2625084, 0, 1
2625209, 0, 1
2625334, 0, 1
2625459, 0, 1
2625584, 0, 1
2625709, 0, 1
2625835, 0, 1
2625960, 0, 1
2626085, 0, 1
2626210, 0, 1
2626335, 0, 1
2626460, 0, 1
2626585, 0, 1
2626710, 0, bit 1
2626710, 0, 0
2626835, 0, 1
2626960, 0, 1
2627085, 0, 0
2627210, 0, 1
2627335, 0, 0
2627460, 0, 1
2627585, 0, 0
2627710, 0, 1
2627835, 0, 0
2627960, 0, 0
2628085, 0, 1
2628210, 0, 0
2628335, 0, 1
2628460, 0, bit 0
2628460, 0, 1
2628585, 0, 0
2628590, 1, prem 0
2628590, 1, 0
2628710, 0, 0
2628715, 1, 0
2628835, 0, 1
2628840, 1, 0
2628960, 0, 0
2628965, 1, 0
2629085, 0, 1
2629090, 1, 0
2629210, 0, 0
2629215, 1, 0
2629335, 0, 1
2629340, 1, 0
2629460, 0, 0
2629465, 1, 0
2629585, 0, 1
2629590, 1, 0
2629710, 0, 1
2629715, 1, 0
2629835, 0, 0
2629840, 1, 0
2629960, 0, 1
2629965, 1, 0
2630085, 0, 0
2630090, 1, 0
2630210, 0, bit 1
2630210, 0, 0
2630215, 1, 0
2630335, 0, 1
2630340, 1, 0
2630460, 0, 1
2630465, 1, 0
2630585, 0, 0
2630590, 1, 1
2630710, 0, 1
2630715, 1, 1
2630835, 0, 0
2630840, 1, 1
2630960, 0, 1
2630965, 1, 1
2631085, 0, 0
2631090, 1, 1
2631211, 0, 1
2631215, 1, 1
2631336, 0, 0
2631340, 1, 1
2631461, 0, 0
2631465, 1, 1
2631586, 0, 1
2631590, 1, 1
2631711, 0, 0
2631715, 1, 1
2631836, 0, 1
2631840, 1, 1
2631961, 0, bit 1
2631961, 0, 0
2631965, 1, 1
2632086, 0, 1
2632090, 1, 1
2632211, 0, 1
2632215, 1, 1
2632336, 0, 0
2632340, 1, 1
2632461, 0, 1
2632465, 1, 1
2632586, 0, 0
2632590, 1, prem 0
2632590, 1, 0
2632711, 0, 1
2632715, 1, 0
2632836, 0, 0
2632840, 1, 0
2632961, 0, 1
2632965, 1, 0
2633086, 0, 0
2633090, 1, 0
2633211, 0, 0
2633216, 1, 0
2633336, 0, 1
2633341, 1, 0
2633461, 0, 0
2633466, 1, 0
2633586, 0, 1
2633591, 1, 0
2633711, 0, bit 0
2633711, 0, 1
2633716, 1, 0
2633836, 0, 0
2633841, 1, 0
2633961, 0, 0
2633966, 1, 0
2634086, 0, 1
2634091, 1, 0
2634211, 0, 0
2634216, 1, 0
2634336, 0, 1
2634341, 1, 0
2634461, 0, 0
2634466, 1, 0
2634586, 0, 1
2634591, 1, 1
2634711, 0, 0
2634716, 1, 1
2634836, 0, 1
2634841, 1, 1
2634961, 0, 1
2634966, 1, 1
2635086, 0, 0
2635091, 1, 1
2635211, 0, 1
2635216, 1, 1
2635336, 0, 0
2635341, 1, 1
2635461, 0, bit 1
2635461, 0, 0
2635466, 1, 1
2635586, 0, 1
2635591, 1, 1
2635711, 0, 1
2635716, 1, 1
2635836, 0, 0
2635841, 1, 1
2635961, 0, 1
2635966, 1, 1
2636086, 0, 0
2636091, 1, 1
2636211, 0, 1
2636216, 1, 1
2636336, 0, 0
2636341, 1, 1
2636461, 0, 1
2636466, 1, 1
2636587, 0, 0
2636591, 1, prem 1
2636591, 1, 1
2636712, 0, 0
2636716, 1, 1
2636837, 0, 1
2636841, 1, 1
2636962, 0, 0
2636966, 1, 1
2637087, 0, 1
2637091, 1, 1
2637212, 0, bit 0
2637212, 0, 1
2637216, 1, 1
2637337, 0, 0
2637341, 1, 1
2637462, 0, 0
2637466, 1, 1
2637587, 0, 1
2637591, 1, 1
2637712, 0, 0
2637716, 1, 1
2637837, 0, 1
2637841, 1, 1
2637962, 0, 0
2637966, 1, 1
2638087, 0, 1
2638091, 1, 1
2638212, 0, 0
2638216, 1, 1
2638337, 0, 1
2638341, 1, 1
2638462, 0, 1
2638466, 1, 1
2638587, 0, 0
2638592, 1, 0
2638712, 0, 1
2638717, 1, 0
2638837, 0, 0
2638842, 1, 0
2638962, 0, bit 0
2638962, 0, 1
2638967, 1, 0
2639087, 0, 0
2639092, 1, 0
2639212, 0, 0
2639217, 1, 0
2639337, 0, 1
2639342, 1, 0
2639462, 0, 0
2639467, 1, 0
2639587, 0, 1
2639592, 1, 0
2639712, 0, 0
2639717, 1, 0
2639837, 0, 1
2639842, 1, 0
2639962, 0, 0
2639967, 1, 0
2640087, 0, 1
2640092, 1, 0
2640212, 0, 1
2640217, 1, 0
2640337, 0, 0
2640342, 1, 0
2640462, 0, 1
2640467, 1, 0
2640587, 0, 0
2640592, 1, prem 0
2640592, 1, 0
2640712, 0, bit 1
2640712, 0, 0
2640717, 1, 0
2640837, 0, 1
2640842, 1, 0
2640962, 0, 1
2640967, 1, 0
2641087, 0, 0
2641092, 1, 0
2641212, 0, 1
2641217, 1, 0
2641337, 0, 0
2641342, 1, 0
2641462, 0, 1
2641467, 1, 0
2641587, 0, 0
2641592, 1, 0
2641712, 0, 1
2641717, 1, 0
2641837, 0, 0
2641842, 1, 0
2641963, 0, 0
2641967, 1, 0
2642088, 0, 1
2642092, 1, 0
2642213, 0, 0
2642217, 1, 0
2642338, 0, 1
2642342, 1, 0
2642463, 0, bit 0
2642463, 0, 1
2642467, 1, 0
2642588, 0, 0
2642592, 1, 1
2642713, 0, 0
2642717, 1, 1
2642838, 0, 1
2642842, 1, 1
2642963, 0, 0
2642967, 1, 1
2643088, 0, 1
2643092, 1, 1
2643213, 0, 0
2643217, 1, 1
2643338, 0, 1
2643342, 1, 1
2643463, 0, 0
2643467, 1, 1
2643588, 0, 1
2643592, 1, 1
2643713, 0, 1
2643717, 1, 1
2643838, 0, 0
2643842, 1, 1
2643963, 0, 1
2643968, 1, 1
2644088, 0, 0
2644093, 1, 1
2644213, 0, bit 0
2644213, 0, 1
2644218, 1, 1
2644338, 0, 0
2644343, 1, 1
2644463, 0, 0
2644468, 1, 1
2644588, 0, 1
2644593, 1, prem 0
2644593, 1, 0
2644713, 0, 0
2644718, 1, 0
2644838, 0, 1
2644843, 1, 0
2644963, 0, 0
2644968, 1, 0
2645088, 0, 1
2645093, 1, 0
2645213, 0, 0
2645218, 1, 0
2645338, 0, 1
2645343, 1, 0
2645463, 0, 1
2645468, 1, 0
2645588, 0, 0
2645593, 1, 0
2645713, 0, 1
2645718, 1, 0
2645838, 0, 0
2645843, 1, 0
2645963, 0, bit 1
2645963, 0, 0
2645968, 1, 0
2646088, 0, 1
2646093, 1, 0
2646213, 0, 1
2646218, 1, 0
2646338, 0, 0
2646343, 1, 0
2646463, 0, 1
2646468, 1, 0
2646588, 0, 0
2646593, 1, 1
2646713, 0, 1
2646718, 1, 1
2646838, 0, 0
2646843, 1, 1
2646963, 0, 1
2646968, 1, 1
2647088, 0, 0
2647093, 1, 1
2647213, 0, 0
2647218, 1, 1
2647339, 0, 1
2647343, 1, 1
2647464, 0, 0
2647468, 1, 1
2647589, 0, 1
2647593, 1, 1
2647714, 0, bit 0
2647714, 0, 1
2647718, 1, 1
2647839, 0, 0
2647843, 1, 1
2647964, 0, 0
2647968, 1, 1
2648089, 0, 1
2648093, 1, 1
2648214, 0, 0
2648218, 1, 1
2648339, 0, 1
2648343, 1, 1
2648464, 0, 0
2648468, 1, 1
2648589, 0, 1
2648593, 1, prem 1
2648593, 1, 1
2648714, 0, 0
2648718, 1, 1
2648839, 0, 1
2648843, 1, 1
2648964, 0, 1
2648968, 1, 1
2649089, 0, 0
2649093, 1, 1
2649214, 0, 1
2649218, 1, 1
2649339, 0, 0
2649344, 1, 1
2649464, 0, bit 0
2649464, 0, 1
2649469, 1, 1
2649589, 0, 0
2649594, 1, 1
2649714, 0, 0
2649719, 1, 1
2649839, 0, 1
2649844, 1, 1
2649964, 0, 0
2649969, 1, 1
2650089, 0, 1
2650094, 1, 1
2650214, 0, 0
2650219, 1, 1
2650339, 0, 1
2650344, 1, 1
2650464, 0, 0
2650469, 1, 1
2650589, 0, 1
2650594, 1, 0
2650714, 0, 1
2650719, 1, 0
2650839, 0, 0
2650844, 1, 0
2650964, 0, 1
2650969, 1, 0
2651089, 0, 0
2651094, 1, 0
2651214, 0, bit 1
2651214, 0, 0
2651219, 1, 0
2651339, 0, 1
2651344, 1, 0
2651464, 0, 1
2651469, 1, 0
2651589, 0, 0
2651594, 1, 0
2651714, 0, 1
2651719, 1, 0
2651839, 0, 0
2651844, 1, 0
2651964, 0, 1
2651969, 1, 0
2652089, 0, 0
2652094, 1, 0
2652214, 0, 1
2652219, 1, 0
2652339, 0, 0
2652344, 1, 0
2652464, 0, 0
2652469, 1, 0
2652589, 0, 1
2652594, 1, prem 0
2652594, 1, 0
2652715, 0, 0
2652719, 1, 0
2652840, 0, 1
2652844, 1, 0
2652965, 0, bit 1
2652965, 0, 0
2652969, 1, 0
2653090, 0, 1
2653094, 1, 0
2653215, 0, 1
2653219, 1, 0
2653340, 0, 0
2653344, 1, 0
2653465, 0, 1
2653469, 1, 0
2653590, 0, 0
2653594, 1, 0
2653715, 0, 1
2653719, 1, 0
2653840, 0, 0
2653844, 1, 0
2653965, 0, 1
2653969, 1, 0
2654090, 0, 0
2654094, 1, 0
2654215, 0, 0
2654219, 1, 0
2654340, 0, 1
2654344, 1, 0
2654465, 0, 0
2654469, 1, 0
2654590, 0, 1
2654594, 1, 1
2654715, 0, bit 0
2654715, 0, 1
2654720, 1, 1
2654840, 0, 0
2654845, 1, 1
2654965, 0, 0
2654970, 1, 1
2655090, 0, 1
2655095, 1, 1
2655215, 0, 0
2655220, 1, 1
2655340, 0, 1
2655345, 1, 1
2655465, 0, 0
2655470, 1, 1
2655590, 0, 1
2655595, 1, 1
2655715, 0, 0
2655720, 1, 1
2655840, 0, 1
2655845, 1, 1
2655965, 0, 1
2655970, 1, 1
2656090, 0, 0
2656095, 1, 1
2656215, 0, 1
2656220, 1, 1
2656340, 0, 0
2656345, 1, 1
2656465, 0, bit 1
2656465, 0, 0
2656470, 1, 1
2656590, 0, 1
2656595, 1, bit 1
2656595, 1, 0
2656715, 0, 1
2656720, 1, 1
2656840, 0, 0
2656845, 1, 0
2656965, 0, 1
2656970, 1, 1
2657090, 0, 0
2657095, 1, 1
2657215, 0, 1
2657220, 1, 0
2657340, 0, 0
2657345, 1, 0
2657465, 0, 1
2657470, 1, 1
2657590, 0, 0
2657595, 1, 0
2657715, 0, 0
2657720, 1, 1
2657840, 0, 1
2657845, 1, 1
2657965, 0, 0
2657970, 1, 0
2658091, 0, 1
2658095, 1, 0
2658216, 0, bit 0
2658216, 0, 1
2658220, 1, 1
2658341, 0, 0
2658345, 1, bit 0
2658345, 1, 1
2658466, 0, 0
2658470, 1, 0
2658475, 2, prem 1
2658475, 2, 1
2658591, 0, 1
2658595, 1, 1
2658600, 2, 1
2658716, 0, 0
2658720, 1, 0
2658725, 2, 1
2658841, 0, 1
2658845, 1, 0
2658850, 2, 1
2658966, 0, 0
2658970, 1, 1
2658975, 2, 1
2659091, 0, 1
2659095, 1, 1
2659100, 2, 1
2659216, 0, 0
2659220, 1, 0
2659225, 2, 1
2659341, 0, 1
2659345, 1, 1
2659350, 2, 1
2659466, 0, 1
2659470, 1, 0
2659475, 2, 1
2659591, 0, 0
2659595, 1, 0
2659600, 2, 1
2659716, 0, 1
2659720, 1, 1
2659725, 2, 1
2659841, 0, 0
2659845, 1, 1
2659850, 2, 1
2659966, 0, bit 1
2659966, 0, 0
2659970, 1, 0
2659975, 2, 1
2660091, 0, 1
2660096, 1, bit 1
2660099, 1, 0
2660100, 2, 1
2660216, 0, 1
2660221, 1, 1
2660225, 2, 1
2660341, 0, 0
2660346, 1, 0
2660350, 2, 1
2660466, 0, 1
2660471, 1, 1
2660475, 2, 0
2660591, 0, 0
2660596, 1, 1
2660600, 2, 0
2660716, 0, 1
2660721, 1, 0
2660725, 2, 0
2660841, 0, 0
2660846, 1, 0
2660850, 2, 0
2660966, 0, 1
2660971, 1, 1
2660975, 2, 0
2661091, 0, 0
2661096, 1, 0
2661100, 2, 0
2661216, 0, 0
2661221, 1, 1
2661225, 2, 0
2661341, 0, 1
2661346, 1, 1
2661350, 2, 0
2661466, 0, 0
2661471, 1, 0
2661475, 2, 0
2661591, 0, 1
2661596, 1, 0
2661600, 2, 0
2661716, 0, bit 0
2661716, 0, 1
2661721, 1, 1
2661725, 2, 0
2661841, 0, 0
2661846, 1, bit 1
2661846, 1, 0
2661850, 2, 0
2661966, 0, 0
2661971, 1, 1
2661975, 2, 0
2662091, 0, 1
2662096, 1, 0
2662100, 2, 0
2662216, 0, 0
2662221, 1, 1
2662225, 2, 0
2662341, 0, 1
2662346, 1, 1
2662350, 2, 0
2662466, 0, 0
2662471, 1, 0
2662475, 2, prem 1
2662475, 2, 1
2662591, 0, 1
2662596, 1, 0
2662600, 2, 1
2662716, 0, 0
2662721, 1, 1
2662725, 2, 1
2662841, 0, 1
2662846, 1, 0
2662850, 2, 1
2662966, 0, 1
2662971, 1, 1
2662975, 2, 1
2663091, 0, 0
2663096, 1, 1
2663100, 2, 1
2663216, 0, 1
2663221, 1, 0
2663225, 2, 1
2663341, 0, 0
2663346, 1, 0
2663350, 2, 1
2663467, 0, bit 0
2663467, 0, 1
2663471, 1, 1
2663475, 2, 1
2663592, 0, 0
2663596, 1, bit 0
2663596, 1, 1
2663600, 2, 1
2663717, 0, 0
2663721, 1, 0
2663725, 2, 1
2663842, 0, 1
2663846, 1, 1
2663851, 2, 1
2663967, 0, 0
2663971, 1, 0
2663976, 2, 1
2664092, 0, 1
2664096, 1, 0
2664101, 2, 1
2664217, 0, 0
2664221, 1, 1
2664226, 2, 1
2664342, 0, 1
2664346, 1, 1
2664351, 2, 1
2664467, 0, 0
2664471, 1, 0
2664476, 2, 0
2664592, 0, 1
2664596, 1, 1
2664601, 2, 0
2664717, 0, 1
2664721, 1, 0
2664726, 2, 0
2664842, 0, 0
2664846, 1, 0
2664851, 2, 0
2664967, 0, 1
2664971, 1, 1
2664976, 2, 0
2665092, 0, 0
2665096, 1, 1
2665101, 2, 0
2665217, 0, bit 1
2665217, 0, 0
2665221, 1, 0
2665226, 2, 0
2665342, 0, 1
2665346, 1, bit 0
2665346, 1, 1
2665351, 2, 0
2665467, 0, 1
2665472, 1, 0
2665476, 2, 0
2665592, 0, 0
2665597, 1, 1
2665601, 2, 0
2665717, 0, 1
2665722, 1, 0
2665726, 2, 0
2665842, 0, 0
2665847, 1, 0
2665851, 2, 0
2665967, 0, 1
2665972, 1, 1
2665976, 2, 0
2666092, 0, 0
2666097, 1, 1
2666101, 2, 0
2666217, 0, 1
2666222, 1, 0
2666226, 2, 0
2666342, 0, 0
2666347, 1, 1
2666351, 2, 0
2666467, 0, 0
2666472, 1, 0
2666476, 2, prem 0
2666476, 2, 0
2666592, 0, 1
2666597, 1, 0
2666601, 2, 0
2666717, 0, 0
2666722, 1, 1
2666726, 2, 0
2666842, 0, 1
2666847, 1, 1
2666851, 2, 0
2666967, 0, bit 1
2666967, 0, 0
2666972, 1, 0
2666976, 2, 0
2667092, 0, 1
2667097, 1, bit 0
2667097, 1, 1
2667101, 2, 0
2667217, 0, 1
2667222, 1, 0
2667226, 2, 0
2667342, 0, 0
2667347, 1, 1
2667351, 2, 0
2667467, 0, 1
2667472, 1, 0
2667476, 2, 0
2667592, 0, 0
2667597, 1, 0
2667601, 2, 0
2667717, 0, 1
2667722, 1, 1
2667726, 2, 0
2667842, 0, 0
2667847, 1, 1
2667851, 2, 0
2667967, 0, 1
2667972, 1, 0
2667976, 2, 0
2668092, 0, 0
2668097, 1, 1
2668101, 2, 0
2668217, 0, 0
2668222, 1, 0
2668226, 2, 0
2668342, 0, 1
2668347, 1, 0
2668351, 2, 0
2668467, 0, 0
2668472, 1, 1
2668476, 2, 1
2668592, 0, 1
2668597, 1, 1
2668601, 2, 1
2668717, 0, bit 0
2668717, 0, 1
2668722, 1, 0
2668726, 2, 1
2668843, 0, 0
2668847, 1, bit 0
2668847, 1, 1
2668851, 2, 1
2668968, 0, 0
2668972, 1, 0
2668976, 2, 1
2669093, 0, 1
2669097, 1, 1
2669101, 2, 1
2669218, 0, 0
2669222, 1, 0
2669227, 2, 1
2669343, 0, 1
2669347, 1, 0
2669352, 2, 1
2669468, 0, 0
2669472, 1, 1
2669477, 2, 1
2669593, 0, 1
2669597, 1, 1
2669602, 2, 1
2669718, 0, 0
2669722, 1, 0
2669727, 2, 1
2669843, 0, 1
2669847, 1, 1
2669852, 2, 1
2669968, 0, 1
2669972, 1, 0
2669977, 2, 1
2670093, 0, 0
2670097, 1, 0
2670102, 2, 1
2670218, 0, 1
2670222, 1, 1
2670227, 2, 1
2670343, 0, 0
2670347, 1, 1
2670352, 2, 1
2670468, 0, bit 0
2670468, 0, 1
2670472, 1, 0
2670477, 2, prem 0
2670477, 2, 0
2670593, 0, 0
2670597, 1, bit 0
2670597, 1, 1
2670602, 2, 0
2670718, 0, 0
2670722, 1, 0
2670727, 2, 0
2670843, 0, 1
2670848, 1, 1
2670852, 2, 0
2670968, 0, 0
2670973, 1, 0
2670977, 2, 0
2671093, 0, 1
2671098, 1, 0
2671102, 2, 0
2671218, 0, 0
2671223, 1, 1
2671227, 2, 0
2671343, 0, 1
2671348, 1, 1
2671352, 2, 0
2671468, 0, 0
2671473, 1, 0
2671477, 2, 0
2671593, 0, 1
2671598, 1, 1
2671602, 2, 0
2671718, 0, 1
2671723, 1, 0
2671727, 2, 0
2671843, 0, 0
2671848, 1, 0
2671852, 2, 0
2671968, 0, 1
2671973, 1, 1
2671977, 2, 0
2672093, 0, 0
2672098, 1, 1
2672102, 2, 0
2672218, 0, bit 0
2672218, 0, 1
2672223, 1, 0
2672227, 2, 0
2672343, 0, 0
2672348, 1, bit 1
2672348, 1, 0
2672352, 2, 0
2672468, 0, 0
2672473, 1, 1
2672477, 2, 1
2672593, 0, 1
2672598, 1, 0
2672602, 2, 1
2672718, 0, 0
2672723, 1, 1
2672727, 2, 1
2672843, 0, 1
2672848, 1, 1
2672852, 2, 1
2672968, 0, 0
2672973, 1, 0
2672977, 2, 1
2673093, 0, 1
2673098, 1, 0
2673102, 2, 1
2673218, 0, 0
2673223, 1, 1
2673227, 2, 1
2673343, 0, 1
2673348, 1, 0
2673352, 2, 1
2673468, 0, 1
2673473, 1, 1
2673477, 2, 1
2673593, 0, 0
2673598, 1, 1
2673602, 2, 1
2673718, 0, 1
2673723, 1, 0
2673727, 2, 1
2673843, 0, 0
2673848, 1, 0
2673852, 2, 1
2673968, 0, bit 0
2673968, 0, 1
2673973, 1, 1
2673977, 2, 1
2674093, 0, 0
2674098, 1, bit 1
2674098, 1, 0
2674102, 2, 1
2674219, 0, 0
2674223, 1, 1
2674227, 2, 1
2674344, 0, 1
2674348, 1, 0
2674352, 2, 1
2674469, 0, 0
2674473, 1, 1
2674477, 2, prem 0
2674477, 2, 0
2674594, 0, 1
2674598, 1, 1
2674603, 2, 0
2674719, 0, 0
2674723, 1, 0
2674728, 2, 0
2674844, 0, 1
2674848, 1, 0
2674853, 2, 0
2674969, 0, 0
2674973, 1, 1
2674978, 2, 0
2675094, 0, 1
2675098, 1, 0
2675103, 2, 0
2675219, 0, 1
2675223, 1, 1
2675228, 2, 0
2675344, 0, 0
2675348, 1, 1
2675353, 2, 0
2675469, 0, 1
2675473, 1, 0
2675478, 2, 0
2675594, 0, 0
2675598, 1, 0
2675603, 2, 0
2675719, 0, bit 1
2675719, 0, 0
2675723, 1, 1
2675728, 2, 0
2675844, 0, 1
2675848, 1, bit 1
2675848, 1, 0
2675853, 2, 0
2675969, 0, 1
2675973, 1, 1
2675978, 2, 0
2676094, 0, 0
2676098, 1, 0
2676103, 2, 0
2676219, 0, 1
2676224, 1, 1
2676228, 2, 0
2676344, 0, 0
2676349, 1, 1
2676353, 2, 0
2676469, 0, 1
2676474, 1, 0
2676478, 2, 1
2676594, 0, 0
2676599, 1, 0
2676603, 2, 1
2676719, 0, 1
2676724, 1, 1
2676728, 2, 1
2676844, 0, 0
2676849, 1, 0
2676853, 2, 1
2676969, 0, 0
2676974, 1, 1
2676978, 2, 1
2677094, 0, 1
2677099, 1, 1
2677103, 2, 1
2677219, 0, 0
2677224, 1, 0
2677228, 2, 1
2677344, 0, 1
2677349, 1, 0
2677353, 2, 1
2677469, 0, bit 1
2677469, 0, 0
2677474, 1, 1
2677478, 2, 1
2677594, 0, 1
2677599, 1, bit 0
2677599, 1, 1
2677603, 2, 1
2677719, 0, 1
2677724, 1, 0
2677728, 2, 1
2677844, 0, 0
2677849, 1, 1
2677853, 2, 1
2677969, 0, 1
2677974, 1, 0
2677978, 2, 1
2678094, 0, 0
2678099, 1, 0
2678103, 2, 1
2678219, 0, 1
2678224, 1, 1
2678228, 2, 1
2678344, 0, 0
2678349, 1, 1
2678353, 2, 1
2678469, 0, 1
2678474, 1, 0
2678478, 2, prem 0
2678478, 2, 0
2678594, 0, 0
2678599, 1, 1
2678603, 2, 0
2678719, 0, 0
2678724, 1, 0
2678728, 2, 0
2678844, 0, 1
2678849, 1, 0
2678853, 2, 0
2678969, 0, 0
2678974, 1, 1
2678978, 2, 0
2679094, 0, 1
2679099, 1, 1
2679103, 2, 0
2679219, 0, bit 1
2679219, 0, 0
2679224, 1, 0
2679228, 2, 0
2679344, 0, 1
2679349, 1, bit 0
2679349, 1, 1
2679353, 2, 0
2679469, 0, 1
2679474, 1, 0
2679478, 2, 0
2679595, 0, 0
2679599, 1, 1
2679603, 2, 0
2679720, 0, 1
2679724, 1, 0
2679728, 2, 0
2679845, 0, 0
2679849, 1, 0
2679853, 2, 0
2679970, 0, 1
2679974, 1, 1
2679979, 2, 0
2680095, 0, 0
2680099, 1, 1
2680104, 2, 0
2680220, 0, 1
2680224, 1, 0
2680229, 2, 0
2680345, 0, 0
2680349, 1, 1
2680354, 2, 0
2680470, 0, 0
2680474, 1, 0
2680479, 2, 1
2680595, 0, 1
2680599, 1, 0
2680604, 2, 1
2680720, 0, 0
2680724, 1, 1
2680729, 2, 1
2680845, 0, 1
2680849, 1, 1
2680854, 2, 1
2680970, 0, bit 0
2680970, 0, 1
2680974, 1, 0
2680979, 2, 1
2681095, 0, 0
2681099, 1, bit 1
2681099, 1, 0
2681104, 2, 1
2681220, 0, 0
2681224, 1, 1
2681229, 2, 1
2681345, 0, 1
2681349, 1, 0
2681354, 2, 1
2681470, 0, 0
2681474, 1, 1
2681479, 2, 1
2681595, 0, 1
2681600, 1, 1
2681604, 2, 1
2681720, 0, 0
2681725, 1, 0
2681729, 2, 1
2681845, 0, 1
2681850, 1, 0
2681854, 2, 1
2681970, 0, 0
2681975, 1, 1
2681979, 2, 1
2682095, 0, 1
2682100, 1, 0
2682104, 2, 1
2682220, 0, 1
2682225, 1, 1
2682229, 2, 1
2682345, 0, 0
2682350, 1, 1
2682354, 2, 1
2682470, 0, 1
2682475, 1, 0
2682479, 2, prem 0
2682479, 2, 0
2682595, 0, 0
2682600, 1, 0
2682604, 2, 0
2682720, 0, bit 0
2682720, 0, 1
2682725, 1, 1
2682729, 2, 0
2682845, 0, 0
