794754, 0, 0
794880, 0, 0
795005, 0, 0
795130, 0, prem 1
795130, 0, 1
795255, 0, 1
795380, 0, 1
795505, 0, 1
795630, 0, 1
795755, 0, 1
795880, 0, 1
796005, 0, 1
796130, 0, 1
796255, 0, 1
796380, 0, 1
796505, 0, 1
796630, 0, 1
796755, 0, 1
796880, 0, 1
797005, 0, 1
797130, 0, 0
797255, 0, 0
797380, 0, 0
797505, 0, 0
797630, 0, 0
797755, 0, 0
797880, 0, 0
798005, 0, 0
798130, 0, 0
798255, 0, 0
798380, 0, 0
798505, 0, 0
798630, 0, 0
798755, 0, 0
798880, 0, 0
799005, 0, 0
799130, 0, bit 1
799130, 0, 0
799255, 0, 1
799380, 0, 1
799505, 0, 0
799508, 1, prem 0
799508, 1, 0
799630, 0, 0
799633, 1, 0
799755, 0, 1
799758, 1, 0
799880, 0, 1
799883, 1, 0
800005, 0, 0
800008, 1, 0
800130, 0, 0
800133, 1, 0
800256, 0, 1
800258, 1, 0
800381, 0, 1
800384, 1, 0
800506, 0, 0
800509, 1, 0
800631, 0, 1
800634, 1, 0
800756, 0, 0
800759, 1, 0
800881, 0, bit 0
800881, 0, 1
800884, 1, 0
801006, 0, 0
801009, 1, 0
801131, 0, 0
801134, 1, 0
801256, 0, 1
801259, 1, 0
801381, 0, 1
801384, 1, 0
801506, 0, 0
801509, 1, 1
801631, 0, 0
801634, 1, 1
801756, 0, 1
801759, 1, 1
801881, 0, 1
801884, 1, 1
802006, 0, 0
802009, 1, 1
802131, 0, 0
802134, 1, 1
802256, 0, 1
802259, 1, 1
802381, 0, 0
802384, 1, 1
802506, 0, 1
802509, 1, 1
802631, 0, bit 0
802631, 0, 1
802634, 1, 1
802756, 0, 0
802759, 1, 1
802881, 0, 0
802884, 1, 1
803006, 0, 1
803009, 1, 1
803131, 0, 1
803134, 1, 1
803256, 0, 0
803259, 1, 1
803381, 0, 0
803384, 1, 1
803506, 0, 1
803509, 1, prem 0
803509, 1, 0
803631, 0, 1
803634, 1, 0
803756, 0, 0
803759, 1, 0
803881, 0, 0
803884, 1, 0
804006, 0, 1
804009, 1, 0
804131, 0, 0
804134, 1, 0
804256, 0, 1
804259, 1, 0
804381, 0, bit 0
804381, 0, 1
804384, 1, 0
804506, 0, 0
804509, 1, 0
804631, 0, 0
804634, 1, 0
804756, 0, 1
804759, 1, 0
804881, 0, 1
804884, 1, 0
805006, 0, 0
805009, 1, 0
805131, 0, 0
805134, 1, 0
805256, 0, 1
805259, 1, 0
805381, 0, 1
805384, 1, 0
805506, 0, 0
805509, 1, 1
805632, 0, 0
805634, 1, 1
805757, 0, 1
805760, 1, 1
805882, 0, 0
805885, 1, 1
806007, 0, 1
806010, 1, 1
806132, 0, bit 0
806135, 0, 1
806135, 1, 1
806257, 0, 0
806260, 1, 1
806382, 0, 0
806385, 1, 1
806507, 0, 1
806510, 1, 1
806632, 0, 1
806635, 1, 1
806757, 0, 0
806760, 1, 1
806882, 0, 0
806885, 1, 1
807007, 0, 1
807010, 1, 1
807132, 0, 1
807135, 1, 1
807257, 0, 0
807260, 1, 1
807382, 0, 0
807385, 1, 1
807507, 0, 1
807510, 1, prem 1
807510, 1, 1
807632, 0, 0
807635, 1, 1
807757, 0, 1
807760, 1, 1
807882, 0, bit 1
807882, 0, 0
807885, 1, 1
808007, 0, 1
808010, 1, 1
808132, 0, 1
808135, 1, 1
808257, 0, 0
808260, 1, 1
808382, 0, 0
808385, 1, 1
808507, 0, 1
808510, 1, 1
808632, 0, 1
808635, 1, 1
808757, 0, 0
808760, 1, 1
808882, 0, 0
808885, 1, 1
809007, 0, 1
809010, 1, 1
809132, 0, 1
809135, 1, 1
809257, 0, 0
809260, 1, 1
809382, 0, 1
809385, 1, 1
809507, 0, 0
809510, 1, 0
809632, 0, bit 0
809632, 0, 1
809635, 1, 0
809757, 0, 0
809760, 1, 0
809882, 0, 0
809885, 1, 0
810007, 0, 1
810010, 1, 0
810132, 0, 1
810135, 1, 0
810257, 0, 0
810260, 1, 0
810382, 0, 0
810385, 1, 0
810507, 0, 1
810510, 1, 0
810632, 0, 1
810635, 1, 0
810757, 0, 0
810760, 1, 0
810882, 0, 0
810885, 1, 0
811008, 0, 1
811010, 1, 0
811133, 0, 0
811136, 1, 0
811258, 0, 1
811261, 1, 0
811383, 0, bit 1
811383, 0, 0
811386, 1, 0
811508, 0, 1
811511, 1, prem 0
811511, 1, 0
811633, 0, 1
811636, 1, 0
811758, 0, 0
811761, 1, 0
811883, 0, 0
811886, 1, 0
812008, 0, 1
812011, 1, 0
812133, 0, 1
812136, 1, 0
812258, 0, 0
812261, 1, 0
812383, 0, 0
812386, 1, 0
812508, 0, 1
812511, 1, 0
812633, 0, 1
812636, 1, 0
812758, 0, 0
812761, 1, 0
812883, 0, 1
812886, 1, 0
813008, 0, 0
813011, 1, 0
813133, 0, bit 0
813133, 0, 1
813136, 1, 0
813258, 0, 0
813261, 1, 0
813383, 0, 0
813386, 1, 0
813508, 0, 1
813511, 1, 1
813633, 0, 1
813636, 1, 1
813758, 0, 0
813761, 1, 1
813883, 0, 0
813886, 1, 1
814008, 0, 1
814011, 1, 1
814133, 0, 1
814136, 1, 1
814258, 0, 0
814261, 1, 1
814383, 0, 0
814386, 1, 1
814508, 0, 1
814511, 1, 1
814633, 0, 0
814636, 1, 1
814758, 0, 1
814761, 1, 1
814883, 0, bit 1
814883, 0, 0
814886, 1, 1
815008, 0, 1
815011, 1, 1
815133, 0, 1
815136, 1, 1
815258, 0, 0
815261, 1, 1
815383, 0, 0
815386, 1, 1
815508, 0, 1
815511, 1, prem 0
815511, 1, 0
815633, 0, 1
815636, 1, 0
815758, 0, 0
815761, 1, 0
815883, 0, 0
815886, 1, 0
816008, 0, 1
816011, 1, 0
816133, 0, 1
816136, 1, 0
816258, 0, 0
816261, 1, 0
816384, 0, 1
816386, 1, 0
816509, 0, 0
816512, 1, 0
816634, 0, bit 1
816634, 0, 0
816637, 1, 0
816759, 0, 1
816762, 1, 0
816884, 0, 1
816887, 1, 0
817009, 0, 0
817012, 1, 0
817134, 0, 0
817137, 1, 0
817259, 0, 1
817262, 1, 0
817384, 0, 1
817387, 1, 0
817509, 0, 0
817512, 1, 1
817634, 0, 0
817637, 1, 1
817759, 0, 1
817762, 1, 1
817884, 0, 1
817887, 1, 1
818009, 0, 0
818012, 1, 1
818134, 0, 1
818137, 1, 1
818259, 0, 0
818262, 1, 1
818384, 0, bit 0
818384, 0, 1
818387, 1, 1
818509, 0, 0
818512, 1, 1
818634, 0, 0
818637, 1, 1
818759, 0, 1
818762, 1, 1
818884, 0, 1
818887, 1, 1
819009, 0, 0
819012, 1, 1
819134, 0, 0
819137, 1, 1
819259, 0, 1
819262, 1, 1
819384, 0, 1
819387, 1, 1
819509, 0, 0
819512, 1, prem 1
819512, 1, 1
819634, 0, 0
819637, 1, 1
819759, 0, 1
819762, 1, 1
819884, 0, 0
819887, 1, 1
820009, 0, 1
820012, 1, 1
820134, 0, bit 0
820134, 0, 1
820137, 1, 1
820259, 0, 0
820262, 1, 1
820384, 0, 0
820387, 1, 1
820509, 0, 1
820512, 1, 1
820634, 0, 1
820637, 1, 1
820759, 0, 0
820762, 1, 1
820884, 0, 0
820887, 1, 1
821009, 0, 1
821012, 1, 1
821134, 0, 1
821137, 1, 1
821259, 0, 0
821262, 1, 1
821384, 0, 0
821387, 1, 1
821509, 0, 1
821512, 1, 0
821634, 0, 0
821637, 1, 0
821760, 0, 1
821762, 1, 0
821885, 0, bit 1
821885, 0, 0
821888, 1, 0
822010, 0, 1
822013, 1, 0
822135, 0, 1
822138, 1, 0
822260, 0, 0
822263, 1, 0
822385, 0, 0
822388, 1, 0
822510, 0, 1
822513, 1, 0
822635, 0, 1
822638, 1, 0
822760, 0, 0
822763, 1, 0
822885, 0, 0
822888, 1, 0
823010, 0, 1
823013, 1, 0
823135, 0, 1
823138, 1, 0
823260, 0, 0
823263, 1, 0
823385, 0, 1
823388, 1, 0
823510, 0, 0
823513, 1, prem 0
823513, 1, 0
823635, 0, bit 1
823635, 0, 0
823638, 1, 0
823760, 0, 1
823763, 1, 0
823885, 0, 1
823888, 1, 0
824010, 0, 0
824013, 1, 0
824135, 0, 0
824138, 1, 0
824260, 0, 1
824263, 1, 0
824385, 0, 1
824388, 1, 0
824510, 0, 0
824513, 1, 0
824635, 0, 0
824638, 1, 0
824760, 0, 1
824763, 1, 0
824885, 0, 1
824888, 1, 0
825010, 0, 0
825013, 1, 0
825135, 0, 1
825138, 1, 0
825260, 0, 0
825263, 1, 0
825385, 0, bit 0
825389, 0, 1
825389, 1, 0
825510, 0, 0
825515, 1, 1
825635, 0, 0
825640, 1, 1
825760, 0, 1
825765, 1, 1
825885, 0, 1
825890, 1, 1
826010, 0, 0
826015, 1, 1
826135, 0, 0
826140, 1, 1
826260, 0, 1
826265, 1, 1
826385, 0, 1
826390, 1, 1
826510, 0, 0
826515, 1, 1
826635, 0, 0
826640, 1, 1
826760, 0, 1
826765, 1, 1
826885, 0, 0
826890, 1, 1
827010, 0, 1
827015, 1, 1
827136, 0, bit 1
827136, 0, 0
827140, 1, 1
827261, 0, 1
827265, 1, 1
827386, 0, 1
827390, 1, 1
827511, 0, 0
827515, 1, bit 1
827518, 1, 0
827636, 0, 0
827640, 1, 1
827761, 0, 1
827765, 1, 0
827886, 0, 1
827890, 1, 1
828011, 0, 0
828015, 1, 1
828136, 0, 0
828140, 1, 0
828261, 0, 1
828265, 1, 0
828386, 0, 1
828390, 1, 1
828511, 0, 0
828515, 1, 0
828636, 0, 1
828640, 1, 1
828761, 0, 0
828765, 1, 1
828886, 0, bit 1
828886, 0, 0
828890, 1, 0
829011, 0, 1
829015, 1, 0
829136, 0, 1
829140, 1, 1
829261, 0, 0
829265, 1, bit 0
829265, 1, 1
829386, 0, 0
829390, 1, 0
829511, 0, 1
829515, 1, 1
829636, 0, 1
829640, 1, 0
829761, 0, 0
829765, 1, 0
829886, 0, 0
829890, 1, 1
830011, 0, 1
830015, 1, 1
830018, 2, prem 1
830018, 2, 1
830136, 0, 1
830140, 1, 0
830143, 2, 1
830261, 0, 0
830265, 1, 1
830268, 2, 1
830386, 0, 1
830390, 1, 0
830393, 2, 1
830511, 0, 0
830515, 1, 0
830518, 2, 1
830636, 0, bit 0
830636, 0, 1
830640, 1, 1
830643, 2, 1
830761, 0, 0
830765, 1, 1
830768, 2, 1
830886, 0, 0
830891, 1, 0
830893, 2, 1
831011, 0, 1
831016, 1, bit 0
831016, 1, 1
831019, 2, 1
831136, 0, 1
831141, 1, 0
831144, 2, 1
831261, 0, 0
831266, 1, 1
831269, 2, 1
831386, 0, 0
831391, 1, 0
831394, 2, 1
831511, 0, 1
831516, 1, 0
831519, 2, 1
831636, 0, 1
831641, 1, 1
831644, 2, 1
831761, 0, 0
831766, 1, 1
831769, 2, 1
831886, 0, 0
831891, 1, 0
831894, 2, 1
832011, 0, 1
832016, 1, 1
832019, 2, 0
832136, 0, 0
832141, 1, 0
832144, 2, 0
832261, 0, 1
832266, 1, 0
832269, 2, 0
832386, 0, bit 1
832386, 0, 0
832391, 1, 1
832394, 2, 0
832512, 0, 1
832516, 1, 1
832519, 2, 0
832637, 0, 1
832641, 1, 0
832644, 2, 0
832762, 0, 0
832766, 1, bit 1
832766, 1, 0
832769, 2, 0
832887, 0, 0
832891, 1, 1
832894, 2, 0
833012, 0, 1
833016, 1, 0
833019, 2, 0
833137, 0, 1
833141, 1, 1
833144, 2, 0
833262, 0, 0
833266, 1, 1
833269, 2, 0
833387, 0, 0
833391, 1, 0
833394, 2, 0
833512, 0, 1
833516, 1, 0
833519, 2, 0
833637, 0, 1
833641, 1, 1
833644, 2, 0
833762, 0, 0
833766, 1, 0
833769, 2, 0
833887, 0, 1
833891, 1, 1
833894, 2, 0
834012, 0, 0
834016, 1, 1
834019, 2, prem 1
834019, 2, 1
834137, 0, bit 1
834137, 0, 0
834141, 1, 0
834144, 2, 1
834262, 0, 1
834266, 1, 0
834269, 2, 1
834387, 0, 1
834391, 1, 1
834394, 2, 1
834512, 0, 0
834516, 1, bit 0
834516, 1, 1
834519, 2, 1
834637, 0, 0
834641, 1, 0
834644, 2, 1
834762, 0, 1
834766, 1, 1
834769, 2, 1
834887, 0, 1
834891, 1, 0
834894, 2, 1
835012, 0, 0
835016, 1, 0
835019, 2, 1
835137, 0, 0
835141, 1, 1
835144, 2, 1
835262, 0, 1
835266, 1, 1
835269, 2, 1
835387, 0, 1
835391, 1, 0
835394, 2, 1
835512, 0, 0
835516, 1, 1
835519, 2, 1
835637, 0, 1
835641, 1, 0
835644, 2, 1
835762, 0, 0
835766, 1, 0
835769, 2, 1
835887, 0, bit 1
835887, 0, 0
835891, 1, 1
835894, 2, 1
836012, 0, 1
836016, 1, 1
836019, 2, 0
836137, 0, 1
836141, 1, 0
836144, 2, 0
836262, 0, 0
836267, 1, bit 0
836267, 1, 1
836269, 2, 0
836387, 0, 0
836392, 1, 0
836395, 2, 0
836512, 0, 1
836517, 1, 1
836520, 2, 0
836637, 0, 1
836642, 1, 0
836645, 2, 0
836762, 0, 0
836767, 1, 0
836770, 2, 0
836887, 0, 0
836892, 1, 1
836895, 2, 0
837012, 0, 1
837017, 1, 1
837020, 2, 0
837137, 0, 1
837142, 1, 0
837145, 2, 0
837262, 0, 0
837267, 1, 1
837270, 2, 0
837387, 0, 1
837392, 1, 0
837395, 2, 0
837512, 0, 0
837517, 1, 0
837520, 2, 0
837637, 0, bit 1
837637, 0, 0
837642, 1, 1
837645, 2, 0
837762, 0, 1
837767, 1, 1
837770, 2, 0
837888, 0, 1
837892, 1, 0
837895, 2, 0
838013, 0, 0
838017, 1, bit 1
838017, 1, 0
838020, 2, prem 0
838020, 2, 0
838138, 0, 0
838142, 1, 1
838146, 2, 0
838263, 0, 1
838267, 1, 0
838272, 2, 0
838388, 0, 1
838392, 1, 1
838397, 2, 0
838513, 0, 0
838517, 1, 1
838522, 2, 0
838638, 0, 0
838642, 1, 0
838647, 2, 0
838763, 0, 1
838767, 1, 0
838772, 2, 0
838888, 0, 1
838892, 1, 1
838897, 2, 0
839013, 0, 0
839017, 1, 0
839022, 2, 0
839138, 0, 1
839142, 1, 1
839147, 2, 0
839263, 0, 0
839267, 1, 1
839272, 2, 0
839388, 0, bit 0
839388, 0, 1
839392, 1, 0
839397, 2, 0
839513, 0, 0
839517, 1, 0
839522, 2, 0
839638, 0, 0
839642, 1, 1
839647, 2, 0
839763, 0, 1
839767, 1, bit 1
839767, 1, 0
839772, 2, 0
839888, 0, 1
839892, 1, 1
839897, 2, 0
840013, 0, 0
840017, 1, 0
840022, 2, 1
840138, 0, 0
840142, 1, 1
840147, 2, 1
840263, 0, 1
840267, 1, 1
840272, 2, 1
840388, 0, 1
840392, 1, 0
840397, 2, 1
840513, 0, 0
840517, 1, 0
840522, 2, 1
840638, 0, 0
840642, 1, 1
840647, 2, 1
840763, 0, 1
840767, 1, 0
840772, 2, 1
840888, 0, 0
840892, 1, 1
840897, 2, 1
841013, 0, 1
841017, 1, 1
841022, 2, 1
841138, 0, bit 0
841138, 0, 1
841142, 1, 0
841147, 2, 1
841263, 0, 0
841267, 1, 0
841272, 2, 1
841388, 0, 0
841392, 1, 1
841397, 2, 1
841513, 0, 1
841517, 1, bit 0
841517, 1, 1
841522, 2, 1
841638, 0, 1
841643, 1, 0
841647, 2, 1
841763, 0, 0
841768, 1, 1
841772, 2, 1
841888, 0, 0
841893, 1, 0
841897, 2, 1
842013, 0, 1
842018, 1, 0
842022, 2, prem 0
842022, 2, 0
842138, 0, 1
842143, 1, 1
842147, 2, 0
842263, 0, 0
842268, 1, 1
842272, 2, 0
842388, 0, 0
842393, 1, 0
842397, 2, 0
842513, 0, 1
842518, 1, 1
842522, 2, 0
842638, 0, 0
842643, 1, 0
842647, 2, 0
842763, 0, 1
842768, 1, 0
842772, 2, 0
842888, 0, bit 1
842888, 0, 0
842893, 1, 1
842897, 2, 0
843013, 0, 1
843018, 1, 1
843022, 2, 0
843138, 0, 1
843143, 1, 0
843147, 2, 0
843264, 0, 0
843268, 1, bit 0
843268, 1, 1
843272, 2, 0
843389, 0, 0
843393, 1, 0
843397, 2, 0
843514, 0, 1
843518, 1, 1
843522, 2, 0
843639, 0, 1
843643, 1, 0
843648, 2, 0
843764, 0, 0
843768, 1, 0
843773, 2, 0
843889, 0, 0
843893, 1, 1
843898, 2, 0
844014, 0, 1
844018, 1, 1
844023, 2, 1
844139, 0, 1
844143, 1, 0
844148, 2, 1
844264, 0, 0
844268, 1, 1
844273, 2, 1
844389, 0, 1
844393, 1, 0
844398, 2, 1
844514, 0, 0
844518, 1, 0
844523, 2, 1
844639, 0, bit 0
844639, 0, 1
844643, 1, 1
844648, 2, 1
844764, 0, 0
844768, 1, 1
844773, 2, 1
844889, 0, 0
844893, 1, 0
844898, 2, 1
845014, 0, 1
845018, 1, bit 0
845018, 1, 1
845023, 2, 1
845139, 0, 1
845143, 1, 0
845148, 2, 1
845264, 0, 0
845268, 1, 1
845279, 2, 1
845389, 0, 0
845393, 1, 0
845404, 2, 1
845514, 0, 1
845518, 1, 0
845529, 2, 1
845639, 0, 1
845643, 1, 1
845654, 2, 1
845764, 0, 0
845768, 1, 1
845779, 2, 1
845889, 0, 0
845893, 1, 0
845904, 2, 1
846014, 0, 1
846018, 1, 1
846029, 2, prem 0
846029, 2, 0
846139, 0, 0
846143, 1, 0
846154, 2, 0
846264, 0, 1
846268, 1, 0
846279, 2, 0
846389, 0, bit 1
846389, 0, 0
846393, 1, 1
846404, 2, 0
846514, 0, 1
846518, 1, 1
846529, 2, 0
846639, 0, 1
846643, 1, 0
846654, 2, 0
846764, 0, 0
846768, 1, bit 0
846768, 1, 1
846779, 2, 0
846889, 0, 0
846893, 1, 0
846904, 2, 0
847014, 0, 1
847019, 1, 1
847029, 2, 0
847139, 0, 1
847144, 1, 0
847154, 2, 0
847264, 0, 0
847269, 1, 0
847279, 2, 0
847389, 0, 0
847394, 1, 1
847404, 2, 0
847514, 0, 1
847519, 1, 1
847529, 2, 0
847639, 0, 1
847644, 1, 0
847654, 2, 0
847764, 0, 0
847769, 1, 1
847779, 2, 0
847889, 0, 1
847894, 1, 0
847904, 2, 0
848014, 0, 0
848019, 1, 0
848029, 2, 1
848139, 0, bit 0
848139, 0, 1
848144, 1, 1
848154, 2, 1
848264, 0, 0
848269, 1, 1
848279, 2, 1
848389, 0, 0
848394, 1, 0
848404, 2, 1
848514, 0, 1
848519, 1, bit 1
848519, 1, 0
848529, 2, 1
848640, 0, 1
848644, 1, 1
848654, 2, 1
848765, 0, 0
848769, 1, 0
848779, 2, 1
848890, 0, 0
848894, 1, 1
848904, 2, 1
849015, 0, 1
849019, 1, 1
849029, 2, 1
849140, 0, 1
849144, 1, 0
849154, 2, 1
849265, 0, 0
849269, 1, 0
849280, 2, 1
849390, 0, 0
849394, 1, 1
849405, 2, 1
849515, 0, 1
849519, 1, 0
849530, 2, 1
849640, 0, 0
849644, 1, 1
849655, 2, 1
849765, 0, 1
849769, 1, 1
849780, 2, 1
849890, 0, bit 0
849890, 0, 1
849894, 1, 0
849905, 2, 1
850015, 0, 0
850019, 1, 0
850030, 2, prem 0
850030, 2, 0
850140, 0, 0
850144, 1, 1
850155, 2, 0
850265, 0, 1
850269, 1, bit 1
850269, 1, 0
850280, 2, 0
850390, 0, 1
850394, 1, 1
850405, 2, 0
850515, 0, 0
850519, 1, 0
850530, 2, 0
850640, 0, 0
850644, 1, 1
850655, 2, 0
850765, 0, 1
850769, 1, 1
850780, 2, 0
850890, 0, 1
850894, 1, 0
850905, 2, 0
851015, 0, 0
851019, 1, 0
851030, 2, 0
851140, 0, 0
851144, 1, 1
851155, 2, 0
851265, 0, 1
851269, 1, 0
851280, 2, 0
851390, 0, 0
851394, 1, 1
851405, 2, 0
851515, 0, 1
851519, 1, 1
851530, 2, 0
851640, 0, bit 1
851640, 0, 0
851644, 1, 0
851655, 2, 0
851765, 0, 1
851769, 1, 0
851780, 2, 0
851890, 0, 1
851894, 1, 1
851905, 2, 0
852015, 0, 0
852019, 1, bit 1
852019, 1, 0
852030, 2, 1
852140, 0, 0
852144, 1, 1
852155, 2, 1
852265, 0, 1
852269, 1, 0
852280, 2, 1
852390, 0, 1
852395, 1, 1
852405, 2, 1
852515, 0, 0
852520, 1, 1
852530, 2, 1
852640, 0, 0
852645, 1, 0
852655, 2, 1
852765, 0, 1
852770, 1, 0
852780, 2, 1
852890, 0, 1
852895, 1, 1
852905, 2, 1
853015, 0, 0
853020, 1, 0
853030, 2, 1
853140, 0, 1
853145, 1, 1
853155, 2, 1
853265, 0, 0
853270, 1, 1
853280, 2, 1
853390, 0, bit 0
853390, 0, 1
853395, 1, 0
853405, 2, 1
853515, 0, 0
853520, 1, 0
853530, 2, 1
853640, 0, 0
853645, 1, 1
853655, 2, 1
853765, 0, 1
853770, 1, bit 1
853770, 1, 0
853780, 2, 1
853890, 0, 1
853895, 1, 1
853905, 2, 1
854016, 0, 0
854020, 1, 0
854030, 2, prem 0
854030, 2, 0
854141, 0, 0
854145, 1, 1
854155, 2, 0
854266, 0, 1
854270, 1, 1
854280, 2, 0
854391, 0, 1
854395, 1, 0
854405, 2, 0
854516, 0, 0
854520, 1, 0
854530, 2, 0
854641, 0, 0
854645, 1, 1
854656, 2, 0
854766, 0, 1
854770, 1, 0
854781, 2, 0
854891, 0, 0
854895, 1, 1
854906, 2, 0
855016, 0, 1
855020, 1, 1
855031, 2, 0
855141, 0, bit 1
855141, 0, 0
855145, 1, 0
855156, 2, 0
855266, 0, 1
855270, 1, 0
855281, 2, 0
855391, 0, 1
855395, 1, 1
855406, 2, 0
855516, 0, 0
855520, 1, bit 1
855520, 1, 0
855531, 2, 0
855641, 0, 0
855645, 1, 1
855656, 2, 0
855766, 0, 1
855770, 1, 0
855781, 2, 0
855891, 0, 1
855895, 1, 1
855906, 2, 0
856016, 0, 0
856020, 1, 1
856031, 2, 1
856141, 0, 0
856145, 1, 0
856156, 2, 1
856266, 0, 1
856270, 1, 0
856281, 2, 1
856391, 0, 1
856395, 1, 1
856406, 2, 1
856516, 0, 0
856520, 1, 0
856531, 2, 1
856641, 0, 1
856645, 1, 1
856656, 2, 1
856766, 0, 0
856770, 1, 1
856781, 2, 1
856891, 0, bit 1
856891, 0, 0
856895, 1, 0
856906, 2, 1
857016, 0, 1
857020, 1, 0
857031, 2, 1
857141, 0, 1
857145, 1, 1
857156, 2, 1
857266, 0, 0
857270, 1, bit 1
857270, 1, 0
857281, 2, 1
857391, 0, 0
857395, 1, 1
857406, 2, 1
857516, 0, 1
857520, 1, 0
857531, 2, 1
857641, 0, 1
857645, 1, 1
857656, 2, 1
857766, 0, 0
857771, 1, 1
857781, 2, 1
857891, 0, 0
857896, 1, 0
857906, 2, 1
858016, 0, 1
858021, 1, 0
858031, 2, bit 1
858034, 2, 1
858141, 0, 1
858146, 1, 1
858156, 2, 0
858266, 0, 0
858271, 1, 0
858281, 2, 1
858391, 0, 1
858396, 1, 1
858406, 2, 0
858516, 0, 0
858521, 1, 1
858531, 2, 0
858641, 0, bit 0
858641, 0, 1
858646, 1, 0
858656, 2, 1
858766, 0, 0
858771, 1, 0
858781, 2, 0
858891, 0, 0
858896, 1, 1
858906, 2, 1
858909, 3, prem 1
858909, 3, 1
859016, 0, 1
859021, 1, bit 0
859021, 1, 1
859031, 2, 0
859034, 3, 1
859141, 0, 1
859146, 1, 0
859156, 2, 1
859159, 3, 1
859266, 0, 0
859271, 1, 1
859281, 2, 0
859284, 3, 1
859392, 0, 0
859396, 1, 0
859406, 2, 1
859409, 3, 1
859517, 0, 1
859521, 1, 0
859531, 2, 0
859534, 3, 1
859642, 0, 1
859646, 1, 1
859656, 2, 1
859659, 3, 1
859767, 0, 0
859771, 1, 1
859781, 2, bit 1
859781, 2, 1
859784, 3, 1
859892, 0, 0
859896, 1, 0
859906, 2, 0
859909, 3, 1
860017, 0, 1
