66945, 0, 1
67070, 0, 1
67195, 0, 1
67320, 0, 1
67445, 0, 1
67570, 0, 1
67695, 0, 1
67820, 0, 1
67945, 0, bit 1
67945, 0, 0
68070, 0, 1
68195, 0, 1
68320, 0, 0
68445, 0, 1
68570, 0, 0
68695, 0, 1
68698, 1, prem 1
68698, 1, 1
68820, 0, 0
68823, 1, 1
68945, 0, 1
68948, 1, 1
69070, 0, 0
69073, 1, 1
69195, 0, 0
69198, 1, 1
69320, 0, 1
69323, 1, 1
69445, 0, 0
69448, 1, 1
69570, 0, 1
69573, 1, 1
69695, 0, bit 0
69695, 0, 1
69698, 1, 1
69820, 0, 0
69823, 1, 1
69945, 0, 0
69948, 1, 1
70070, 0, 1
70073, 1, 1
70195, 0, 0
70198, 1, 1
70320, 0, 1
70323, 1, 1
70445, 0, 0
70448, 1, 1
70571, 0, 1
70573, 1, 1
70696, 0, 0
70699, 1, 0
70821, 0, 1
70824, 1, 0
70946, 0, 1
70949, 1, 0
71071, 0, 0
71074, 1, 0
71196, 0, 1
71199, 1, 0
71321, 0, 0
71324, 1, 0
71446, 0, bit 0
71446, 0, 1
71449, 1, 0
71571, 0, 0
71574, 1, 0
71696, 0, 0
71699, 1, 0
71821, 0, 1
71824, 1, 0
71946, 0, 0
71949, 1, 0
72071, 0, 1
72074, 1, 0
72196, 0, 0
72199, 1, 0
72321, 0, 1
72324, 1, 0
72446, 0, 0
72449, 1, 0
72571, 0, 1
72574, 1, 0
72696, 0, 1
72699, 1, prem 0
72699, 1, 0
72821, 0, 0
72824, 1, 0
72946, 0, 1
72949, 1, 0
73071, 0, 0
73074, 1, 0
73196, 0, bit 1
73196, 0, 0
73199, 1, 0
73321, 0, 1
73324, 1, 0
73446, 0, 1
73449, 1, 0
73571, 0, 0
73574, 1, 0
73696, 0, 1
73699, 1, 0
73821, 0, 0
73824, 1, 0
73946, 0, 1
73949, 1, 0
74071, 0, 0
74074, 1, 0
74196, 0, 1
74199, 1, 0
74321, 0, 0
74324, 1, 0
74446, 0, 0
74449, 1, 0
74571, 0, 1
74574, 1, 0
74696, 0, 0
74699, 1, 1
74821, 0, 1
74824, 1, 1
74946, 0, bit 0
74946, 0, 1
74949, 1, 1
75071, 0, 0
75074, 1, 1
75196, 0, 0
75199, 1, 1
75321, 0, 1
75324, 1, 1
75446, 0, 0
75449, 1, 1
75571, 0, 1
75574, 1, 1
75696, 0, 0
75699, 1, 1
75821, 0, 1
75824, 1, 1
75947, 0, 0
75949, 1, 1
76072, 0, 1
76075, 1, 1
76197, 0, 1
76200, 1, 1
76322, 0, 0
76325, 1, 1
76447, 0, 1
76450, 1, 1
76572, 0, 0
76575, 1, 1
76697, 0, bit 1
76700, 0, 0
76700, 1, prem 1
76701, 1, 1
76822, 0, 1
76825, 1, 1
76947, 0, 1
76950, 1, 1
77072, 0, 0
77075, 1, 1
77197, 0, 1
77200, 1, 1
77322, 0, 0
77325, 1, 1
77447, 0, 1
77450, 1, 1
77572, 0, 0
77575, 1, 1
77697, 0, 1
77700, 1, 1
77822, 0, 0
77825, 1, 1
77947, 0, 0
77950, 1, 1
78072, 0, 1
78075, 1, 1
78197, 0, 0
78200, 1, 1
78322, 0, 1
78325, 1, 1
78447, 0, bit 0
78447, 0, 1
78450, 1, 1
78572, 0, 0
78575, 1, 1
78697, 0, 0
78700, 1, 0
78822, 0, 1
78825, 1, 0
78947, 0, 0
78950, 1, 0
79072, 0, 1
79075, 1, 0
79197, 0, 0
79200, 1, 0
79322, 0, 1
79325, 1, 0
79447, 0, 0
79450, 1, 0
79572, 0, 1
79575, 1, 0
79697, 0, 1
79700, 1, 0
79822, 0, 0
79825, 1, 0
79947, 0, 1
79950, 1, 0
80072, 0, 0
80075, 1, 0
80197, 0, bit 0
80197, 0, 1
80200, 1, 0
80322, 0, 0
80325, 1, 0
80447, 0, 0
80450, 1, 0
80572, 0, 1
80575, 1, 0
80697, 0, 0
80700, 1, prem 1
80700, 1, 1
80822, 0, 1
80825, 1, 1
80947, 0, 0
80950, 1, 1
81072, 0, 1
81075, 1, 1
81197, 0, 0
81200, 1, 1
81323, 0, 1
81325, 1, 1
81448, 0, 1
81451, 1, 1
81573, 0, 0
81576, 1, 1
81698, 0, 1
81701, 1, 1
81823, 0, 0
81826, 1, 1
81948, 0, bit 0
81948, 0, 1
81951, 1, 1
82073, 0, 0
82076, 1, 1
82198, 0, 0
82201, 1, 1
82323, 0, 1
82326, 1, 1
82448, 0, 0
82451, 1, 1
82573, 0, 1
82576, 1, 1
82698, 0, 0
82701, 1, 0
82823, 0, 1
82826, 1, 0
82948, 0, 0
82951, 1, 0
83073, 0, 1
83076, 1, 0
83198, 0, 1
83201, 1, 0
83323, 0, 0
83326, 1, 0
83448, 0, 1
83451, 1, 0
83573, 0, 0
83576, 1, 0
83698, 0, bit 1
83698, 0, 0
83701, 1, 0
83823, 0, 1
83826, 1, 0
83948, 0, 1
83951, 1, 0
84073, 0, 0
84076, 1, 0
84198, 0, 1
84201, 1, 0
84323, 0, 0
84326, 1, 0
84448, 0, 1
84451, 1, 0
84573, 0, 0
84576, 1, 0
84698, 0, 1
84701, 1, prem 0
84701, 1, 0
84823, 0, 0
84826, 1, 0
84948, 0, 0
84951, 1, 0
85073, 0, 1
85076, 1, 0
85198, 0, 0
85201, 1, 0
85323, 0, 1
85326, 1, 0
85448, 0, bit 1
85448, 0, 0
85451, 1, 0
85573, 0, 1
85576, 1, 0
85698, 0, 1
85701, 1, 0
85823, 0, 0
85826, 1, 0
85948, 0, 1
85951, 1, 0
86073, 0, 0
86076, 1, 0
86198, 0, 1
86201, 1, 0
86323, 0, 0
86326, 1, 0
86448, 0, 1
86451, 1, 0
86573, 0, 0
86576, 1, 0
86699, 0, 0
86701, 1, 1
86824, 0, 1
86827, 1, 1
86949, 0, 0
86952, 1, 1
87074, 0, 1
87077, 1, 1
87199, 0, bit 0
87199, 0, 1
87202, 1, 1
87324, 0, 0
87327, 1, 1
87449, 0, 0
87452, 1, 1
87574, 0, 1
87577, 1, 1
87699, 0, 0
87702, 1, 1
87824, 0, 1
87827, 1, 1
87949, 0, 0
87952, 1, 1
88074, 0, 1
88077, 1, 1
88199, 0, 0
88202, 1, 1
88324, 0, 1
88327, 1, 1
88449, 0, 1
88452, 1, 1
88574, 0, 0
88577, 1, 1
88699, 0, 1
88702, 1, prem 0
88702, 1, 0
88824, 0, 0
88827, 1, 0
88949, 0, bit 0
88949, 0, 1
88952, 1, 0
89074, 0, 0
89077, 1, 0
89199, 0, 0
89202, 1, 0
89324, 0, 1
89327, 1, 0
89449, 0, 0
89452, 1, 0
89574, 0, 1
89577, 1, 0
89699, 0, 0
89702, 1, 0
89824, 0, 1
89827, 1, 0
89949, 0, 0
89952, 1, 0
90074, 0, 1
90077, 1, 0
90199, 0, 1
90202, 1, 0
90324, 0, 0
90327, 1, 0
90449, 0, 1
90452, 1, 0
90574, 0, 0
90577, 1, 0
90699, 0, bit 0
90699, 0, 1
90702, 1, 1
90824, 0, 0
90827, 1, 1
90949, 0, 0
90952, 1, 1
91074, 0, 1
91077, 1, 1
91199, 0, 0
91202, 1, 1
91324, 0, 1
91327, 1, 1
91449, 0, 0
91452, 1, 1
91574, 0, 1
91577, 1, 1
91699, 0, 0
91702, 1, 1
91824, 0, 1
91827, 1, 1
91949, 0, 1
91952, 1, 1
92075, 0, 0
92077, 1, 1
92200, 0, 1
92203, 1, 1
92325, 0, 0
92328, 1, 1
92450, 0, bit 0
92450, 0, 1
92453, 1, 1
92575, 0, 0
92578, 1, 1
92700, 0, 0
92703, 1, prem 1
92706, 1, 1
92825, 0, 1
92828, 1, 1
92950, 0, 0
92953, 1, 1
93075, 0, 1
93078, 1, 1
93200, 0, 0
93203, 1, 1
93325, 0, 1
93328, 1, 1
93450, 0, 0
93453, 1, 1
93575, 0, 1
93578, 1, 1
93700, 0, 1
93703, 1, 1
93825, 0, 0
93828, 1, 1
93950, 0, 1
93953, 1, 1
94075, 0, 0
94078, 1, 1
94200, 0, bit 0
94200, 0, 1
94203, 1, 1
94325, 0, 0
94328, 1, 1
94450, 0, 0
94453, 1, 1
94575, 0, 1
94578, 1, 1
94700, 0, 0
94703, 1, 0
94825, 0, 1
94828, 1, 0
94950, 0, 0
94953, 1, 0
95075, 0, 1
95078, 1, 0
95200, 0, 0
95203, 1, 0
95325, 0, 1
95328, 1, 0
95450, 0, 1
95453, 1, 0
95575, 0, 0
95578, 1, 0
95700, 0, 1
95703, 1, 0
95825, 0, 0
95828, 1, 0
95950, 0, bit 1
95950, 0, 0
95953, 1, 0
96075, 0, 1
96078, 1, 0
96200, 0, 1
96203, 1, 0
96325, 0, 0
96328, 1, 0
96450, 0, 1
96453, 1, 0
96575, 0, 0
96578, 1, 0
96700, 0, 1
96703, 1, bit 1
96703, 1, 1
96825, 0, 0
96828, 1, 0
96950, 0, 1
96953, 1, 0
97075, 0, 0
97078, 1, 1
97200, 0, 0
97203, 1, 1
97325, 0, 1
97328, 1, 0
97451, 0, 0
97453, 1, 1
97576, 0, 1
97579, 1, 0
97701, 0, bit 0
97701, 0, 1
97704, 1, 0
97826, 0, 0
97829, 1, 1
97951, 0, 0
97954, 1, 0
98076, 0, 1
98079, 1, 1
98201, 0, 0
98204, 1, 1
98326, 0, 1
98329, 1, 0
98451, 0, 0
98454, 1, bit 1
98454, 1, 1
98576, 0, 1
98579, 1, 0
98701, 0, 0
98704, 1, 0
98826, 0, 1
98829, 1, 1
98951, 0, 1
98954, 1, 1
98958, 2, prem 0
98958, 2, 0
99076, 0, 0
99079, 1, 0
99083, 2, 0
99201, 0, 1
99204, 1, 1
99208, 2, 0
99326, 0, 0
99329, 1, 0
99333, 2, 0
99451, 0, bit 1
99451, 0, 0
99454, 1, 0
99458, 2, 0
99576, 0, 1
99579, 1, 1
99584, 2, 0
99701, 0, 1
99704, 1, 0
99709, 2, 0
99826, 0, 0
99829, 1, 1
99834, 2, 0
99951, 0, 1
99954, 1, 1
99959, 2, 0
100076, 0, 0
100079, 1, 0
100084, 2, 0
100201, 0, 1
100204, 1, bit 0
100204, 1, 0
100209, 2, 0
100326, 0, 0
100329, 1, 1
100334, 2, 0
100451, 0, 1
100454, 1, 1
100459, 2, 0
100576, 0, 0
100579, 1, 0
100584, 2, 0
100701, 0, 0
100704, 1, 0
100709, 2, 0
100826, 0, 1
100829, 1, 1
100834, 2, 0
100951, 0, 0
100954, 1, 0
100959, 2, 1
101076, 0, 1
101079, 1, 1
101084, 2, 1
101201, 0, bit 0
101201, 0, 1
101204, 1, 1
101209, 2, 1
101326, 0, 0
101329, 1, 0
101334, 2, 1
101451, 0, 0
101454, 1, 1
101459, 2, 1
101576, 0, 1
101579, 1, 0
101584, 2, 1
101701, 0, 0
101704, 1, 0
101709, 2, 1
101826, 0, 1
101829, 1, 1
101834, 2, 1
101951, 0, 0
101954, 1, bit 1
101954, 1, 1
101959, 2, 1
102076, 0, 1
102079, 1, 0
102084, 2, 1
102201, 0, 0
102204, 1, 0
102209, 2, 1
102326, 0, 1
102329, 1, 1
102334, 2, 1
102451, 0, 1
102454, 1, 1
102459, 2, 1
102576, 0, 0
102579, 1, 0
102584, 2, 1
102701, 0, 1
102704, 1, 1
102709, 2, 1
102827, 0, 0
102829, 1, 0
102834, 2, 1
102952, 0, bit 0
102952, 0, 1
102955, 1, 0
102959, 2, prem 1
102959, 2, 1
103077, 0, 0
103080, 1, 1
103084, 2, 1
103202, 0, 0
103205, 1, 0
103209, 2, 1
103327, 0, 1
103330, 1, 1
103334, 2, 1
103452, 0, 0
103455, 1, 1
103459, 2, 1
103577, 0, 1
103580, 1, 0
103584, 2, 1
103702, 0, 0
103705, 1, bit 0
103705, 1, 0
103709, 2, 1
103827, 0, 1
103830, 1, 1
103834, 2, 1
103952, 0, 0
103955, 1, 1
103959, 2, 1
104077, 0, 1
104080, 1, 0
104084, 2, 1
104202, 0, 1
104205, 1, 0
104209, 2, 1
104327, 0, 0
104330, 1, 1
104334, 2, 1
104452, 0, 1
104455, 1, 0
104459, 2, 1
104577, 0, 0
104580, 1, 1
104584, 2, 1
104702, 0, bit 0
104702, 0, 1
104705, 1, 1
104709, 2, 1
104827, 0, 0
104830, 1, 0
104834, 2, 1
104952, 0, 0
104955, 1, 1
104960, 2, 0
105077, 0, 1
105080, 1, 0
105085, 2, 0
105202, 0, 0
105205, 1, 0
105210, 2, 0
105327, 0, 1
105330, 1, 1
105335, 2, 0
105452, 0, 0
105455, 1, bit 1
105455, 1, 1
105460, 2, 0
105577, 0, 1
105580, 1, 0
105585, 2, 0
105702, 0, 0
105705, 1, 0
105710, 2, 0
105827, 0, 1
105830, 1, 1
105835, 2, 0
105952, 0, 1
105955, 1, 1
105960, 2, 0
106077, 0, 0
106080, 1, 0
106085, 2, 0
106202, 0, 1
106205, 1, 1
106210, 2, 0
106327, 0, 0
106330, 1, 0
106335, 2, 0
106452, 0, bit 1
106452, 0, 0
106455, 1, 0
106460, 2, 0
106577, 0, 1
106580, 1, 1
106585, 2, 0
106702, 0, 1
106705, 1, 0
106710, 2, 0
106827, 0, 0
106830, 1, 1
106835, 2, 0
106952, 0, 1
106955, 1, 1
106960, 2, prem 0
106960, 2, 0
107077, 0, 0
107080, 1, 0
107085, 2, 0
107202, 0, 1
107205, 1, bit 0
107205, 1, 0
107210, 2, 0
107327, 0, 0
107330, 1, 1
107335, 2, 0
107452, 0, 1
107455, 1, 1
107460, 2, 0
107577, 0, 0
107580, 1, 0
107585, 2, 0
107702, 0, 0
107705, 1, 0
107710, 2, 0
107827, 0, 1
107830, 1, 1
107835, 2, 0
107952, 0, 0
107955, 1, 0
107960, 2, 0
108077, 0, 1
108080, 1, 1
108085, 2, 0
108203, 0, bit 0
108203, 0, 1
108205, 1, 1
108210, 2, 0
108328, 0, 0
108331, 1, 0
108335, 2, 0
108453, 0, 0
108456, 1, 1
108460, 2, 0
108578, 0, 1
108581, 1, 0
108585, 2, 0
108703, 0, 0
108706, 1, 0
108710, 2, 0
108828, 0, 1
108831, 1, 1
108835, 2, 0
108953, 0, 0
108956, 1, bit 0
108956, 1, 0
108960, 2, 1
109078, 0, 1
109081, 1, 1
109085, 2, 1
109203, 0, 0
109206, 1, 1
109210, 2, 1
109328, 0, 1
109331, 1, 0
109335, 2, 1
109453, 0, 1
109456, 1, 0
109460, 2, 1
109578, 0, 0
109581, 1, 1
109585, 2, 1
109703, 0, 1
109706, 1, 0
109710, 2, 1
109828, 0, 0
109831, 1, 1
109835, 2, 1
109953, 0, bit 1
109953, 0, 0
109956, 1, 1
109960, 2, 1
110078, 0, 1
110081, 1, 0
110085, 2, 1
110203, 0, 1
110206, 1, 1
110210, 2, 1
110328, 0, 0
110331, 1, 0
110336, 2, 1
110453, 0, 1
110456, 1, 0
110461, 2, 1
110578, 0, 0
110581, 1, 1
110586, 2, 1
110703, 0, 1
110706, 1, bit 1
110706, 1, 1
110711, 2, 1
110828, 0, 0
110831, 1, 0
110836, 2, 1
110953, 0, 1
110956, 1, 0
110961, 2, prem 1
110961, 2, 1
111078, 0, 0
111081, 1, 1
111086, 2, 1
111203, 0, 0
111206, 1, 1
111211, 2, 1
111328, 0, 1
111331, 1, 0
111336, 2, 1
111453, 0, 0
111456, 1, 1
111461, 2, 1
111578, 0, 1
111581, 1, 0
111586, 2, 1
111703, 0, bit 0
111703, 0, 1
111706, 1, 0
111711, 2, 1
111828, 0, 0
111831, 1, 1
111836, 2, 1
111953, 0, 0
111956, 1, 0
111961, 2, 1
112078, 0, 1
112081, 1, 1
112086, 2, 1
112203, 0, 0
112206, 1, 1
112211, 2, 1
112328, 0, 1
112331, 1, 0
112336, 2, 1
112453, 0, 0
112456, 1, bit 1
112456, 1, 1
112461, 2, 1
112578, 0, 1
112581, 1, 0
112586, 2, 1
112703, 0, 0
112706, 1, 0
112711, 2, 1
112828, 0, 1
112831, 1, 1
112836, 2, 1
112953, 0, 1
112956, 1, 1
112961, 2, 0
113078, 0, 0
113081, 1, 0
113086, 2, 0
113203, 0, 1
113206, 1, 1
113211, 2, 0
113328, 0, 0
113331, 1, 0
113336, 2, 0
113453, 0, bit 1
113453, 0, 0
113456, 1, 0
113461, 2, 0
113579, 0, 1
113581, 1, 1
113586, 2, 0
113704, 0, 1
113707, 1, 0
113711, 2, 0
113829, 0, 0
113832, 1, 1
113836, 2, 0
113954, 0, 1
113957, 1, 1
113961, 2, 0
114079, 0, 0
114082, 1, 0
114086, 2, 0
114204, 0, 1
114207, 1, bit 1
114207, 1, 1
114211, 2, 0
114329, 0, 0
114332, 1, 0
114336, 2, 0
114454, 0, 1
114457, 1, 0
114461, 2, 0
114579, 0, 0
114582, 1, 1
114586, 2, 0
114704, 0, 0
114707, 1, 1
114711, 2, 0
114829, 0, 1
114832, 1, 0
114836, 2, 0
114954, 0, 0
114957, 1, 1
114961, 2, prem 0
114961, 2, 0
115079, 0, 1
115082, 1, 0
115086, 2, 0
115204, 0, bit 0
115204, 0, 1
115207, 1, 0
115211, 2, 0
115329, 0, 0
115332, 1, 1
115336, 2, 0
115454, 0, 0
115457, 1, 0
115461, 2, 0
115579, 0, 1
115582, 1, 1
115586, 2, 0
115704, 0, 0
115707, 1, 1
115712, 2, 0
115829, 0, 1
115832, 1, 0
115837, 2, 0
115954, 0, 0
115957, 1, bit 1
115957, 1, 1
115962, 2, 0
116079, 0, 1
116082, 1, 0
116087, 2, 0
116204, 0, 0
116207, 1, 0
116212, 2, 0
116329, 0, 1
116332, 1, 1
116337, 2, 0
116454, 0, 1
116464, 1, 1
116465, 2, 0
116579, 0, 0
116589, 1, 0
116590, 2, 0
116704, 0, 1
116714, 1, 1
116715, 2, 0
116829, 0, 0
116839, 1, 0
116840, 2, 0
116954, 0, bit 0
116954, 0, 1
116964, 1, 0
116965, 2, 1
117079, 0, 0
117089, 1, 1
117090, 2, 1
117204, 0, 0
117214, 1, 0
117215, 2, 1
117329, 0, 1
117339, 1, 1
117340, 2, 1
117454, 0, 0
117464, 1, 1
117465, 2, 1
117579, 0, 1
117590, 1, 0
117590, 2, 1
117704, 0, 0
117715, 1, bit 1
117715, 1, 1
117716, 2, 1
117829, 0, 1
117840, 1, 0
117843, 2, 1
117954, 0, 0
117965, 1, 0
117968, 2, 1
118079, 0, 1
118090, 1, 1
118093, 2, 1
118204, 0, 1
118215, 1, 1
118218, 2, 1
118329, 0, 0
118340, 1, 0
118343, 2, 1
118454, 0, 1
118465, 1, 1
118468, 2, 1
118579, 0, 0
118590, 1, 0
118593, 2, 1
118704, 0, bit 1
118704, 0, 0
118715, 1, 0
118718, 2, 1
118829, 0, 1
118840, 1, 1
118843, 2, 1
118955, 0, 1
118965, 1, 0
118968, 2, prem 1
118968, 2, 1
119080, 0, 0
119090, 1, 1
119093, 2, 1
119205, 0, 1
119215, 1, 1
119218, 2, 1
119330, 0, 0
119340, 1, 0
119343, 2, 1
119455, 0, 1
119465, 1, bit 1
119465, 1, 1
119468, 2, 1
119580, 0, 0
119590, 1, 0
119593, 2, 1
119705, 0, 1
119715, 1, 0
119718, 2, 1
119830, 0, 0
119840, 1, 1
119843, 2, 1
119955, 0, 0
119965, 1, 1
119968, 2, 1
120080, 0, 1
120090, 1, 0
120093, 2, 1
120205, 0, 0
120215, 1, 1
120218, 2, 1
120330, 0, 1
120340, 1, 0
120343, 2, 1
120455, 0, bit 1
120455, 0, 0
120465, 1, 0
120468, 2, 1
120580, 0, 1
120590, 1, 1
120593, 2, 1
120705, 0, 1
120715, 1, 0
120718, 2, 1
120830, 0, 0
120840, 1, 1
120843, 2, 1
120955, 0, 1
120965, 1, 1
120968, 2, 0
121080, 0, 0
121090, 1, 0
121093, 2, 0
121205, 0, 1
121216, 1, bit 0
121216, 1, 0
121218, 2, 0
121330, 0, 0
121341, 1, 1
121344, 2, 0
121455, 0, 1
121466, 1, 1
121469, 2, 0
121580, 0, 0
121591, 1, 0
121594, 2, 0
121705, 0, 0
121716, 1, 0
121719, 2, 0
121830, 0, 1
121841, 1, 1
121844, 2, 0
121955, 0, 0
121966, 1, 0
121969, 2, 0
122080, 0, 1
122091, 1, 1
122094, 2, 0
122205, 0, bit 0
122205, 0, 1
122216, 1, 1
122219, 2, 0
122330, 0, 0
122341, 1, 0
122344, 2, 0
122455, 0, 0
122466, 1, 1
122469, 2, 0
122580, 0, 1
122591, 1, 0
122594, 2, 0
122705, 0, 0
122716, 1, 0
122719, 2, 0
122830, 0, 1
122841, 1, 1
122844, 2, 0
122955, 0, 0
122966, 1, bit 0
122966, 1, 0
122969, 2, prem 1
122969, 2, 1
123080, 0, 1
123091, 1, 1
123094, 2, 1
123205, 0, 0
123216, 1, 1
123219, 2, 1
123330, 0, 1
123341, 1, 0
123344, 2, 1
123455, 0, 1
123466, 1, 0
123469, 2, 1
123580, 0, 0
123591, 1, 1
123594, 2, 1
123705, 0, 1
123716, 1, 0
123719, 2, 1
123830, 0, 0
123841, 1, 1
123844, 2, 1
123955, 0, bit 0
123955, 0, 1
123966, 1, 1
123969, 2, 1
124080, 0, 0
124091, 1, 0
124094, 2, 1
124205, 0, 0
124216, 1, 1
124219, 2, 1
124331, 0, 1
124341, 1, 0
124344, 2, 1
124456, 0, 0
124466, 1, 0
124469, 2, 1
124581, 0, 1
124591, 1, 1
124594, 2, 1
124706, 0, 0
124716, 1, bit 0
124716, 1, 0
124719, 2, 1
124831, 0, 1
124841, 1, 1
124844, 2, 1
124956, 0, 0
124966, 1, 1
124969, 2, 0
125081, 0, 1
125091, 1, 0
125094, 2, 0
125206, 0, 1
125216, 1, 0
125219, 2, 0
125331, 0, 0
125341, 1, 1
125344, 2, 0
125456, 0, 1
125466, 1, 0
125469, 2, 0
125581, 0, 0
125591, 1, 1
125594, 2, 0
125706, 0, bit 0
125706, 0, 1
125716, 1, 1
125719, 2, 0
125831, 0, 0
125841, 1, 0
125844, 2, 0
125956, 0, 0
125966, 1, 1
125969, 2, 0
126081, 0, 1
126091, 1, 0
126094, 2, 0
126206, 0, 0
126216, 1, 0
126219, 2, 0
126331, 0, 1
126341, 1, 1
126344, 2, 0
126456, 0, 0
126466, 1, bit 0
126466, 1, 0
126469, 2, 0
126581, 0, 1
126592, 1, 1
126594, 2, 0
126706, 0, 0
126717, 1, 1
126720, 2, 0
126831, 0, 1
126842, 1, 0
126845, 2, 0
126956, 0, 1
126967, 1, 0
126970, 2, bit 1
126970, 2, 0
127081, 0, 0
127092, 1, 1
127095, 2, 1
127206, 0, 1
127217, 1, 0
127220, 2, 1
127331, 0, 0
127342, 1, 1
127345, 2, 0
127456, 0, bit 0
127456, 0, 1
127467, 1, 1
127470, 2, 0
127581, 0, 0
127592, 1, 0
127595, 2, 1
127706, 0, 0
127717, 1, 1
127720, 2, 1
127831, 0, 1
127842, 1, 0
127845, 2, 0
127956, 0, 0
127967, 1, 0
127970, 2, 0
128081, 0, 1
128092, 1, 1
128095, 2, 1
128206, 0, 0
128217, 1, bit 1
128217, 1, 1
128220, 2, 1
128331, 0, 1
128342, 1, 0
128345, 2, 0
128456, 0, 0
128467, 1, 0
128470, 2, 1
128473, 3, prem 1
128473, 3, 1
128581, 0, 1
128592, 1, 1
128595, 2, 0
128598, 3, 1
128706, 0, 1
128717, 1, 1
128720, 2, bit 0
128720, 2, 1
128723, 3, 1
128831, 0, 0
128842, 1, 0
128845, 2, 0
128848, 3, 1
128956, 0, 1
128967, 1, 1
128970, 2, 0
128973, 3, 1
129081, 0, 0
129092, 1, 0
129095, 2, 1
