1179272, 0, 1
1179277, 1, 0
1179397, 0, 0
1179402, 1, 0
1179522, 0, 1
1179527, 1, 0
1179648, 0, 0
1179652, 1, 0
1179773, 0, bit 0
1179773, 0, 0
1179777, 1, 0
1179898, 0, 1
1179902, 1, 0
1180023, 0, 0
1180027, 1, 0
1180148, 0, 1
1180152, 1, 0
1180273, 0, 0
1180277, 1, 0
1180398, 0, 1
1180402, 1, 0
1180523, 0, 1
1180527, 1, 0
1180648, 0, 0
1180652, 1, 0
1180773, 0, 0
1180777, 1, 0
1180898, 0, 1
1180902, 1, prem 0
1180902, 1, 0
1181023, 0, 0
1181027, 1, 0
1181148, 0, 1
1181152, 1, 0
1181273, 0, 0
1181277, 1, 0
1181398, 0, 1
1181402, 1, 0
1181523, 0, bit 1
1181523, 0, 1
1181527, 1, 0
1181648, 0, 0
1181652, 1, 0
1181773, 0, 1
1181777, 1, 0
1181898, 0, 0
1181902, 1, 0
1182023, 0, 1
1182027, 1, 0
1182148, 0, 0
1182152, 1, 0
1182273, 0, 0
1182277, 1, 0
1182398, 0, 1
1182402, 1, 0
1182523, 0, 1
1182527, 1, 0
1182648, 0, 0
1182652, 1, 0
1182773, 0, 1
1182777, 1, 0
1182898, 0, 0
1182902, 1, 1
1183023, 0, 1
1183027, 1, 1
1183148, 0, 0
1183152, 1, 1
1183273, 0, bit 1
1183273, 0, 1
1183277, 1, 1
1183398, 0, 0
1183403, 1, 1
1183523, 0, 1
1183528, 1, 1
1183648, 0, 0
1183653, 1, 1
1183773, 0, 1
1183778, 1, 1
1183898, 0, 0
1183903, 1, 1
1184023, 0, 0
1184028, 1, 1
1184148, 0, 1
1184153, 1, 1
1184273, 0, 1
1184278, 1, 1
1184398, 0, 0
1184403, 1, 1
1184523, 0, 1
1184528, 1, 1
1184648, 0, 0
1184653, 1, 1
1184773, 0, 1
1184778, 1, 1
1184898, 0, 0
1184903, 1, prem 1
1184903, 1, 1
1185024, 0, bit 1
1185024, 0, 1
1185028, 1, 1
1185149, 0, 0
1185153, 1, 1
1185274, 0, 1
1185278, 1, 1
1185399, 0, 0
1185403, 1, 1
1185524, 0, 1
1185528, 1, 1
1185649, 0, 0
1185653, 1, 1
1185774, 0, 0
1185778, 1, 1
1185899, 0, 1
1185903, 1, 1
1186024, 0, 1
1186028, 1, 1
1186149, 0, 0
1186153, 1, 1
1186274, 0, 1
1186278, 1, 1
1186399, 0, 0
1186403, 1, 1
1186524, 0, 1
1186528, 1, 1
1186649, 0, 0
1186653, 1, 1
1186774, 0, bit 1
1186774, 0, 1
1186778, 1, 1
1186899, 0, 0
1186903, 1, 0
1187024, 0, 1
1187028, 1, 0
1187149, 0, 0
1187153, 1, 0
1187274, 0, 1
1187278, 1, 0
1187399, 0, 0
1187403, 1, 0
1187524, 0, 0
1187528, 1, 0
1187649, 0, 1
1187653, 1, 0
1187774, 0, 1
1187778, 1, 0
1187899, 0, 0
1187903, 1, 0
1188024, 0, 1
1188028, 1, 0
1188149, 0, 0
1188153, 1, 0
1188274, 0, 1
1188278, 1, 0
1188399, 0, 0
1188403, 1, 0
1188524, 0, bit 1
1188524, 0, 1
1188528, 1, 0
1188649, 0, 0
1188653, 1, 0
1188774, 0, 1
1188779, 1, 0
1188899, 0, 0
1188904, 1, prem 1
1188904, 1, 1
1189024, 0, 1
1189029, 1, 1
1189149, 0, 0
1189154, 1, 1
1189274, 0, 0
1189279, 1, 1
1189399, 0, 1
1189404, 1, 1
1189524, 0, 1
1189529, 1, 1
1189649, 0, 0
1189654, 1, 1
1189774, 0, 1
1189779, 1, 1
1189899, 0, 0
1189904, 1, 1
1190024, 0, 1
1190029, 1, 1
1190149, 0, 0
1190154, 1, 1
1190274, 0, bit 1
1190274, 0, 1
1190279, 1, 1
1190400, 0, 0
1190404, 1, 1
1190525, 0, 1
1190529, 1, 1
1190650, 0, 0
1190654, 1, 1
1190775, 0, 1
1190779, 1, 1
1190900, 0, 0
1190904, 1, 0
1191025, 0, 0
1191029, 1, 0
1191150, 0, 1
1191154, 1, 0
1191275, 0, 1
1191279, 1, 0
1191400, 0, 0
1191404, 1, 0
1191525, 0, 1
1191529, 1, 0
1191650, 0, 0
1191654, 1, 0
1191775, 0, 1
1191779, 1, 0
1191900, 0, 0
1191904, 1, 0
1192025, 0, bit 1
1192025, 0, 1
1192029, 1, 0
1192150, 0, 0
1192154, 1, 0
1192275, 0, 1
1192279, 1, 0
1192400, 0, 0
1192404, 1, 0
1192525, 0, 1
1192529, 1, 0
1192650, 0, 0
1192654, 1, 0
1192775, 0, 0
1192779, 1, 0
1192900, 0, 1
1192904, 1, bit 1
1192904, 1, 0
1193025, 0, 1
1193029, 1, 1
1193150, 0, 0
1193154, 1, 1
1193275, 0, 1
1193279, 1, 0
1193400, 0, 0
1193404, 1, 0
1193525, 0, 1
1193529, 1, 1
1193650, 0, 0
1193654, 1, 1
1193775, 0, bit 1
1193775, 0, 1
1193779, 1, 0
1193900, 0, 0
1193904, 1, 0
1194025, 0, 1
1194029, 1, 1
1194150, 0, 0
1194155, 1, 1
1194275, 0, 1
1194280, 1, 0
1194400, 0, 0
1194405, 1, 1
1194525, 0, 0
1194530, 1, 0
1194650, 0, 1
1194655, 1, bit 0
1194655, 1, 1
1194775, 0, 1
1194780, 1, 0
1194900, 0, 0
1194905, 1, 0
1194908, 2, prem 1
1194908, 2, 1
1195025, 0, 1
1195030, 1, 1
1195033, 2, 1
1195150, 0, 0
1195155, 1, 1
1195158, 2, 1
1195275, 0, 1
1195280, 1, 0
1195283, 2, 1
1195400, 0, 0
1195405, 1, 0
1195408, 2, 1
1195525, 0, bit 1
1195528, 0, 1
1195530, 1, 1
1195533, 2, 1
1195650, 0, 0
1195655, 1, 1
1195658, 2, 1
1195776, 0, 1
1195780, 1, 0
1195783, 2, 1
1195901, 0, 0
1195905, 1, 0
1195908, 2, 1
1196026, 0, 1
1196030, 1, 1
1196033, 2, 1
1196151, 0, 0
1196155, 1, 0
1196158, 2, 1
1196276, 0, 0
1196280, 1, 1
1196283, 2, 1
1196401, 0, 1
1196405, 1, bit 1
1196405, 1, 0
1196408, 2, 1
1196526, 0, 1
1196530, 1, 1
1196533, 2, 1
1196651, 0, 0
1196655, 1, 1
1196658, 2, 1
1196776, 0, 1
1196780, 1, 0
1196783, 2, 1
1196901, 0, 0
1196905, 1, 0
1196908, 2, 0
1197026, 0, 1
1197030, 1, 1
1197033, 2, 0
1197151, 0, 0
1197155, 1, 1
1197158, 2, 0
1197276, 0, bit 0
1197276, 0, 0
1197280, 1, 0
1197283, 2, 0
1197401, 0, 1
1197405, 1, 0
1197408, 2, 0
1197526, 0, 0
1197530, 1, 1
1197533, 2, 0
1197651, 0, 1
1197655, 1, 1
1197658, 2, 0
1197776, 0, 0
1197780, 1, 0
1197783, 2, 0
1197901, 0, 1
1197905, 1, 1
1197908, 2, 0
1198026, 0, 1
1198030, 1, 0
1198033, 2, 0
1198151, 0, 0
1198155, 1, bit 0
1198158, 1, 1
1198158, 2, 0
1198276, 0, 0
1198280, 1, 0
1198283, 2, 0
1198401, 0, 1
1198405, 1, 0
1198408, 2, 0
1198526, 0, 0
1198530, 1, 1
1198533, 2, 0
1198651, 0, 1
1198655, 1, 1
1198658, 2, 0
1198776, 0, 0
1198780, 1, 0
1198783, 2, 0
1198901, 0, 1
1198905, 1, 0
1198908, 2, prem 0
1198908, 2, 0
1199026, 0, bit 1
1199026, 0, 1
1199030, 1, 1
1199033, 2, 0
1199151, 0, 0
1199155, 1, 1
1199158, 2, 0
1199276, 0, 1
1199280, 1, 0
1199283, 2, 0
1199401, 0, 0
1199405, 1, 0
1199408, 2, 0
1199526, 0, 1
1199531, 1, 1
1199533, 2, 0
1199651, 0, 0
1199656, 1, 0
1199659, 2, 0
1199776, 0, 0
1199781, 1, 1
1199784, 2, 0
1199901, 0, 1
1199906, 1, bit 1
1199906, 1, 0
1199909, 2, 0
1200026, 0, 1
1200031, 1, 1
1200034, 2, 0
1200151, 0, 0
1200156, 1, 1
1200159, 2, 0
1200276, 0, 1
1200281, 1, 0
1200284, 2, 0
1200401, 0, 0
1200406, 1, 0
1200409, 2, 0
1200526, 0, 1
1200531, 1, 1
1200534, 2, 0
1200651, 0, 0
1200656, 1, 1
1200659, 2, 0
1200776, 0, bit 1
1200776, 0, 1
1200781, 1, 0
1200784, 2, 0
1200901, 0, 0
1200906, 1, 0
1200909, 2, 1
1201026, 0, 1
1201031, 1, 1
1201034, 2, 1
1201152, 0, 0
1201156, 1, 1
1201159, 2, 1
1201277, 0, 1
1201281, 1, 0
1201284, 2, 1
1201402, 0, 0
1201406, 1, 1
1201409, 2, 1
1201527, 0, 0
1201531, 1, 0
1201534, 2, 1
1201652, 0, 1
1201656, 1, bit 0
1201656, 1, 1
1201659, 2, 1
1201777, 0, 1
1201781, 1, 0
1201784, 2, 1
1201902, 0, 0
1201906, 1, 0
1201909, 2, 1
1202027, 0, 1
1202031, 1, 1
1202034, 2, 1
1202152, 0, 0
1202156, 1, 1
1202159, 2, 1
1202277, 0, 1
1202281, 1, 0
1202284, 2, 1
1202402, 0, 0
1202406, 1, 0
1202409, 2, 1
1202527, 0, bit 0
1202527, 0, 0
1202531, 1, 1
1202534, 2, 1
1202652, 0, 1
1202656, 1, 1
1202659, 2, 1
1202777, 0, 0
1202781, 1, 0
1202784, 2, 1
1202902, 0, 1
1202906, 1, 0
1202909, 2, prem 1
1202909, 2, 1
1203027, 0, 0
1203031, 1, 1
1203034, 2, 1
1203152, 0, 1
1203156, 1, 0
1203159, 2, 1
1203277, 0, 1
1203281, 1, 1
1203284, 2, 1
1203402, 0, 0
1203406, 1, bit 0
1203409, 1, 1
1203409, 2, 1
1203527, 0, 0
1203531, 1, 0
1203534, 2, 1
1203652, 0, 1
1203656, 1, 0
1203659, 2, 1
1203777, 0, 0
1203781, 1, 1
1203784, 2, 1
1203902, 0, 1
1203906, 1, 1
1203909, 2, 1
1204027, 0, 0
1204031, 1, 0
1204034, 2, 1
1204152, 0, 1
1204156, 1, 0
1204159, 2, 1
1204277, 0, bit 0
1204277, 0, 0
1204281, 1, 1
1204284, 2, 1
1204402, 0, 1
1204406, 1, 1
1204409, 2, 1
1204527, 0, 0
1204531, 1, 0
1204534, 2, 1
1204652, 0, 1
1204656, 1, 0
1204659, 2, 1
1204777, 0, 0
1204781, 1, 1
1204784, 2, 1
1204902, 0, 1
1204907, 1, 0
1204909, 2, 0
1205027, 0, 1
1205032, 1, 1
1205035, 2, 0
1205152, 0, 0
1205157, 1, bit 1
1205157, 1, 0
1205160, 2, 0
1205277, 0, 0
1205282, 1, 1
1205285, 2, 0
1205402, 0, 1
1205407, 1, 1
1205410, 2, 0
1205527, 0, 0
1205532, 1, 0
1205535, 2, 0
1205652, 0, 1
1205657, 1, 0
1205660, 2, 0
1205777, 0, 0
1205782, 1, 1
1205785, 2, 0
1205902, 0, 1
1205907, 1, 1
1205910, 2, 0
1206027, 0, bit 1
1206027, 0, 1
1206032, 1, 0
1206035, 2, 0
1206152, 0, 0
1206157, 1, 0
1206160, 2, 0
1206277, 0, 1
1206282, 1, 1
1206285, 2, 0
1206402, 0, 0
1206407, 1, 1
1206410, 2, 0
1206528, 0, 1
1206532, 1, 0
1206535, 2, 0
1206653, 0, 0
1206657, 1, 1
1206660, 2, 0
1206778, 0, 0
1206782, 1, 0
1206785, 2, 0
1206903, 0, 1
1206907, 1, bit 1
1206907, 1, 0
1206910, 2, prem 1
1206910, 2, 1
1207028, 0, 1
1207032, 1, 1
1207035, 2, 1
1207153, 0, 0
1207157, 1, 1
1207160, 2, 1
1207278, 0, 1
1207282, 1, 0
1207285, 2, 1
1207403, 0, 0
1207413, 1, 0
1207414, 2, 1
1207528, 0, 1
1207538, 1, 1
1207539, 2, 1
1207653, 0, 0
1207663, 1, 1
1207664, 2, 1
1207778, 0, bit 1
1207778, 0, 1
1207788, 1, 0
1207789, 2, 1
1207903, 0, 0
1207913, 1, 0
1207914, 2, 1
1208028, 0, 1
1208038, 1, 1
1208039, 2, 1
1208153, 0, 0
1208163, 1, 1
1208164, 2, 1
1208278, 0, 1
1208288, 1, 0
1208289, 2, 1
1208403, 0, 0
1208413, 1, 1
1208414, 2, 1
1208528, 0, 0
1208538, 1, 0
1208539, 2, 1
1208653, 0, 1
1208663, 1, bit 0
1208663, 1, 1
1208664, 2, 1
1208778, 0, 1
1208788, 1, 0
1208790, 2, 1
1208903, 0, 0
1208913, 1, 0
1208915, 2, 0
1209028, 0, 1
1209038, 1, 1
1209040, 2, 0
1209153, 0, 0
1209163, 1, 1
1209165, 2, 0
1209278, 0, 1
1209288, 1, 0
1209290, 2, 0
1209403, 0, 0
1209413, 1, 0
1209415, 2, 0
1209528, 0, bit 0
1209528, 0, 0
1209538, 1, 1
1209540, 2, 0
1209653, 0, 1
1209663, 1, 1
1209665, 2, 0
1209778, 0, 0
1209788, 1, 0
1209790, 2, 0
1209903, 0, 1
1209913, 1, 0
1209915, 2, 0
1210028, 0, 0
1210038, 1, 1
1210040, 2, 0
1210153, 0, 1
1210163, 1, 0
1210165, 2, 0
1210278, 0, 1
1210288, 1, 1
1210290, 2, 0
1210403, 0, 0
1210413, 1, bit 0
1210413, 1, 1
1210415, 2, 0
1210528, 0, 0
1210539, 1, 0
1210540, 2, 0
1210653, 0, 1
1210664, 1, 0
1210665, 2, 0
1210778, 0, 0
1210789, 1, 1
1210790, 2, 0
1210903, 0, 1
1210914, 1, 1
1210915, 2, prem 0
1210915, 2, 0
1211028, 0, 0
1211039, 1, 0
1211040, 2, 0
1211153, 0, 1
1211164, 1, 0
1211165, 2, 0
1211278, 0, bit 1
1211278, 0, 1
1211289, 1, 1
1211290, 2, 0
1211403, 0, 0
1211414, 1, 1
1211415, 2, 0
1211528, 0, 1
1211539, 1, 0
1211540, 2, 0
1211653, 0, 0
1211664, 1, 0
1211665, 2, 0
1211778, 0, 1
1211789, 1, 1
1211790, 2, 0
1211904, 0, 0
1211914, 1, 0
1211915, 2, 0
1212029, 0, 0
1212039, 1, 1
1212040, 2, 0
1212154, 0, 1
1212164, 1, bit 1
1212164, 1, 0
1212165, 2, 0
1212279, 0, 1
1212289, 1, 1
1212290, 2, 0
1212404, 0, 0
1212414, 1, 1
1212416, 2, 0
1212529, 0, 1
1212539, 1, 0
1212541, 2, 0
1212654, 0, 0
1212664, 1, 0
1212666, 2, 0
1212779, 0, 1
1212789, 1, 1
1212791, 2, 0
1212904, 0, 0
1212914, 1, 1
1212916, 2, 1
1213029, 0, bit 1
1213029, 0, 1
1213039, 1, 0
1213041, 2, 1
1213154, 0, 0
1213164, 1, 0
1213166, 2, 1
1213279, 0, 1
1213289, 1, 1
1213291, 2, 1
1213404, 0, 0
1213414, 1, 1
1213416, 2, 1
1213529, 0, 1
1213539, 1, 0
1213541, 2, 1
1213654, 0, 0
1213664, 1, 1
1213666, 2, 1
1213779, 0, 0
1213789, 1, 0
1213791, 2, 1
1213904, 0, 1
1213914, 1, bit 1
1213914, 1, 0
1213916, 2, 1
1214029, 0, 1
1214039, 1, 1
1214041, 2, 1
1214154, 0, 0
1214164, 1, 1
1214166, 2, 1
1214279, 0, 1
1214289, 1, 0
1214291, 2, 1
1214404, 0, 0
1214414, 1, 0
1214416, 2, 1
1214529, 0, 1
1214539, 1, 1
1214541, 2, 1
1214654, 0, 0
1214664, 1, 1
1214666, 2, 1
1214779, 0, bit 0
1214779, 0, 0
1214789, 1, 0
1214791, 2, 1
1214904, 0, 1
1214914, 1, 0
1214916, 2, prem 0
1214916, 2, 0
1215029, 0, 0
1215039, 1, 1
1215041, 2, 0
1215154, 0, 1
1215164, 1, 1
1215166, 2, 0
1215279, 0, 0
1215289, 1, 0
1215291, 2, 0
1215404, 0, 1
1215414, 1, 1
1215416, 2, 0
1215529, 0, 1
1215539, 1, 0
1215541, 2, 0
1215654, 0, 0
1215664, 1, bit 0
1215664, 1, 1
1215666, 2, 0
1215779, 0, 0
1215789, 1, 0
1215791, 2, 0
1215904, 0, 1
1215915, 1, 0
1215916, 2, 0
1216029, 0, 0
1216040, 1, 1
1216041, 2, 0
1216154, 0, 1
1216165, 1, 1
1216166, 2, 0
1216279, 0, 0
1216290, 1, 0
1216291, 2, 0
1216404, 0, 1
1216415, 1, 0
1216416, 2, 0
1216529, 0, bit 0
1216529, 0, 0
1216540, 1, 1
1216541, 2, 0
1216654, 0, 1
1216665, 1, 1
1216666, 2, 0
1216779, 0, 0
1216790, 1, 0
1216791, 2, 0
1216904, 0, 1
1216915, 1, 0
1216916, 2, 1
1217029, 0, 0
1217040, 1, 1
1217041, 2, 1
1217154, 0, 1
1217165, 1, 0
1217166, 2, 1
1217280, 0, 1
1217290, 1, 1
1217291, 2, 1
1217405, 0, 0
1217415, 1, bit 1
1217415, 1, 0
1217416, 2, 1
1217530, 0, 0
1217540, 1, 1
1217541, 2, 1
1217655, 0, 1
1217665, 1, 1
1217666, 2, 1
1217780, 0, 0
1217790, 1, 0
1217792, 2, 1
1217905, 0, 1
1217915, 1, 0
1217917, 2, 1
1218030, 0, 0
1218040, 1, 1
1218042, 2, 1
1218155, 0, 1
1218165, 1, 1
1218167, 2, 1
1218280, 0, bit 0
1218280, 0, 0
1218290, 1, 0
1218292, 2, 1
1218405, 0, 1
1218415, 1, 0
1218417, 2, 1
1218530, 0, 0
1218540, 1, 1
1218542, 2, 1
1218655, 0, 1
1218665, 1, 1
1218667, 2, 1
1218780, 0, 0
1218790, 1, 0
1218792, 2, 1
1218905, 0, 1
1218915, 1, 1
1218917, 2, prem 1
1218917, 2, 1
1219030, 0, 1
1219040, 1, 0
1219042, 2, 1
1219155, 0, 0
1219165, 1, bit 0
1219165, 1, 1
1219167, 2, 1
1219280, 0, 0
1219290, 1, 0
1219293, 2, 1
1219405, 0, 1
1219415, 1, 0
1219418, 2, 1
1219530, 0, 0
