3376944, 0, 1
3376949, 1, 0
3377069, 0, 1
3377074, 1, 0
3377195, 0, 0
3377199, 1, 0
3377320, 0, bit 0
3377320, 0, 0
3377324, 1, 0
3377445, 0, 1
3377449, 1, 0
3377570, 0, 1
3377574, 1, 0
3377695, 0, 0
3377699, 1, 0
3377820, 0, 0
3377824, 1, 0
3377945, 0, 1
3377949, 1, 0
3378070, 0, 0
3378074, 1, 1
3378195, 0, 1
3378199, 1, 1
3378320, 0, 1
3378324, 1, 1
3378445, 0, 0
3378449, 1, 1
3378570, 0, 1
3378574, 1, 1
3378695, 0, 0
3378699, 1, 1
3378820, 0, 0
3378824, 1, 1
3378945, 0, 1
3378949, 1, 1
3379070, 0, bit 1
3379070, 0, 1
3379074, 1, 1
3379195, 0, 0
3379200, 1, 1
3379320, 0, 0
3379325, 1, 1
3379445, 0, 1
3379450, 1, 1
3379570, 0, 1
3379575, 1, 1
3379695, 0, 0
3379700, 1, 1
3379820, 0, 1
3379825, 1, 1
3379945, 0, 0
3379950, 1, 1
3380070, 0, 0
3380075, 1, prem 1
3380075, 1, 1
3380195, 0, 1
3380200, 1, 1
3380320, 0, 0
3380325, 1, 1
3380445, 0, 1
3380450, 1, 1
3380570, 0, 1
3380575, 1, 1
3380695, 0, 0
3380700, 1, 1
3380820, 0, bit 0
3380820, 0, 0
3380825, 1, 1
3380945, 0, 1
3380950, 1, 1
3381070, 0, 1
3381075, 1, 1
3381195, 0, 0
3381200, 1, 1
3381320, 0, 0
3381325, 1, 1
3381445, 0, 1
3381450, 1, 1
3381570, 0, 0
3381575, 1, 1
3381695, 0, 1
3381700, 1, 1
3381820, 0, 1
3381825, 1, 1
3381945, 0, 0
3381950, 1, 1
3382070, 0, 1
3382075, 1, 0
3382195, 0, 0
3382200, 1, 0
3382320, 0, 0
3382325, 1, 0
3382445, 0, 1
3382450, 1, 0
3382571, 0, bit 0
3382571, 0, 0
3382575, 1, 0
3382696, 0, 1
3382700, 1, 0
3382821, 0, 1
3382825, 1, 0
3382946, 0, 0
3382950, 1, 0
3383071, 0, 0
3383075, 1, 0
3383196, 0, 1
3383200, 1, 0
3383321, 0, 0
3383325, 1, 0
3383446, 0, 1
3383450, 1, 0
3383571, 0, 1
3383575, 1, 0
3383696, 0, 0
3383700, 1, 0
3383821, 0, 1
3383825, 1, 0
3383946, 0, 0
3383950, 1, 0
3384071, 0, 0
3384075, 1, prem 0
3384075, 1, 0
3384196, 0, 1
3384200, 1, 0
3384321, 0, bit 1
3384321, 0, 1
3384325, 1, 0
3384446, 0, 0
3384450, 1, 0
3384571, 0, 0
3384576, 1, 0
3384696, 0, 1
3384701, 1, 0
3384821, 0, 1
3384826, 1, 0
3384946, 0, 0
3384951, 1, 0
3385071, 0, 1
3385076, 1, 0
3385196, 0, 0
3385201, 1, 0
3385321, 0, 0
3385326, 1, 0
3385446, 0, 1
3385451, 1, 0
3385571, 0, 0
3385576, 1, 0
3385696, 0, 1
3385701, 1, 0
3385821, 0, 1
3385826, 1, 0
3385946, 0, 0
3385951, 1, 0
3386071, 0, bit 1
3386071, 0, 1
3386076, 1, 1
3386196, 0, 0
3386201, 1, 1
3386321, 0, 0
3386326, 1, 1
3386446, 0, 1
3386451, 1, 1
3386571, 0, 1
3386576, 1, 1
3386696, 0, 0
3386701, 1, 1
3386821, 0, 1
3386826, 1, 1
3386946, 0, 0
3386951, 1, 1
3387071, 0, 0
3387076, 1, 1
3387196, 0, 1
3387201, 1, 1
3387321, 0, 0
3387326, 1, 1
3387446, 0, 1
3387451, 1, 1
3387571, 0, 1
3387576, 1, 1
3387696, 0, 0
3387701, 1, 1
3387821, 0, bit 0
3387821, 0, 0
3387826, 1, 1
3387947, 0, 1
3387951, 1, 1
3388072, 0, 1
3388076, 1, bit 1
3388076, 1, 0
3388197, 0, 0
3388201, 1, 1
3388322, 0, 0
3388326, 1, 0
3388447, 0, 1
3388451, 1, 1
3388572, 0, 0
3388576, 1, 1
3388697, 0, 1
3388701, 1, 0
3388822, 0, 1
3388826, 1, 0
3388947, 0, 0
3388951, 1, 1
3389072, 0, 1
3389076, 1, 0
3389197, 0, 0
3389201, 1, 1
3389322, 0, 0
3389326, 1, 1
3389447, 0, 1
3389451, 1, 0
3389572, 0, bit 1
3389572, 0, 1
3389576, 1, 0
3389697, 0, 0
3389701, 1, 1
3389704, 2, prem 1
3389704, 2, 1
3389822, 0, 0
3389826, 1, bit 1
3389826, 1, 0
3389829, 2, 1
3389947, 0, 1
3389952, 1, 1
3389954, 2, 1
3390072, 0, 1
3390077, 1, 0
3390081, 2, 1
3390197, 0, 0
3390202, 1, 1
3390206, 2, 1
3390322, 0, 1
3390327, 1, 1
3390331, 2, 1
3390447, 0, 0
3390452, 1, 0
3390456, 2, 1
3390572, 0, 0
3390577, 1, 0
3390581, 2, 1
3390697, 0, 1
3390702, 1, 1
3390706, 2, 1
3390822, 0, 0
3390827, 1, 0
3390831, 2, 1
3390947, 0, 1
3390952, 1, 1
3390956, 2, 1
3391072, 0, 1
3391077, 1, 1
3391081, 2, 1
3391197, 0, 0
3391202, 1, 0
3391206, 2, 1
3391322, 0, bit 1
3391322, 0, 1
3391327, 1, 0
3391331, 2, 1
3391447, 0, 0
3391452, 1, 1
3391456, 2, 1
3391572, 0, 0
3391577, 1, bit 1
3391577, 1, 0
3391581, 2, 1
3391697, 0, 1
3391702, 1, 1
3391706, 2, 0
3391822, 0, 1
3391827, 1, 0
3391831, 2, 0
3391947, 0, 0
3391952, 1, 1
3391956, 2, 0
3392072, 0, 1
3392077, 1, 1
3392081, 2, 0
3392197, 0, 0
3392202, 1, 0
3392206, 2, 0
3392322, 0, 0
3392327, 1, 0
3392331, 2, 0
3392447, 0, 1
3392452, 1, 1
3392456, 2, 0
3392572, 0, 0
3392577, 1, 0
3392581, 2, 0
3392697, 0, 1
3392702, 1, 1
3392706, 2, 0
3392822, 0, 1
3392827, 1, 1
3392831, 2, 0
3392947, 0, 0
3392952, 1, 0
3392956, 2, 0
3393072, 0, bit 1
3393072, 0, 1
3393077, 1, 0
3393081, 2, 0
3393197, 0, 0
3393202, 1, 1
3393206, 2, 0
3393323, 0, 0
3393327, 1, bit 0
3393327, 1, 1
3393331, 2, 0
3393448, 0, 1
3393452, 1, 0
3393456, 2, 0
3393573, 0, 1
3393577, 1, 1
3393581, 2, 0
3393698, 0, 0
3393702, 1, 0
3393707, 2, prem 1
3393707, 2, 1
3393823, 0, 1
3393827, 1, 0
3393832, 2, 1
3393948, 0, 0
3393952, 1, 1
3393957, 2, 1
3394073, 0, 0
3394077, 1, 1
3394082, 2, 1
3394198, 0, 1
3394202, 1, 0
3394207, 2, 1
3394323, 0, 0
3394327, 1, 1
3394332, 2, 1
3394448, 0, 1
3394452, 1, 0
3394457, 2, 1
3394573, 0, 1
3394577, 1, 0
3394582, 2, 1
3394698, 0, 0
3394702, 1, 1
3394707, 2, 1
3394823, 0, bit 0
3394823, 0, 0
3394827, 1, 1
3394832, 2, 1
3394948, 0, 1
3394952, 1, 0
3394957, 2, 1
3395073, 0, 1
3395077, 1, bit 0
3395077, 1, 1
3395082, 2, 1
3395198, 0, 0
3395202, 1, 0
3395207, 2, 1
3395323, 0, 0
3395328, 1, 1
3395332, 2, 1
3395448, 0, 1
3395453, 1, 0
3395457, 2, 1
3395573, 0, 0
3395578, 1, 0
3395582, 2, 1
3395698, 0, 1
3395703, 1, 1
3395707, 2, 0
3395823, 0, 1
3395828, 1, 1
3395832, 2, 0
3395948, 0, 0
3395953, 1, 0
3395957, 2, 0
3396073, 0, 1
3396078, 1, 1
3396082, 2, 0
3396198, 0, 0
3396203, 1, 0
3396207, 2, 0
3396323, 0, 0
3396328, 1, 0
3396332, 2, 0
3396448, 0, 1
3396453, 1, 1
3396457, 2, 0
3396573, 0, bit 0
3396573, 0, 0
3396578, 1, 1
3396582, 2, 0
3396698, 0, 1
3396703, 1, 0
3396707, 2, 0
3396823, 0, 1
3396828, 1, bit 0
3396828, 1, 1
3396832, 2, 0
3396948, 0, 0
3396953, 1, 0
3396957, 2, 0
3397073, 0, 0
3397078, 1, 1
3397082, 2, 0
3397198, 0, 1
3397203, 1, 0
3397207, 2, 0
3397323, 0, 0
3397328, 1, 0
3397332, 2, 0
3397448, 0, 1
3397453, 1, 1
3397457, 2, 0
3397573, 0, 1
3397578, 1, 1
3397582, 2, 0
3397698, 0, 0
3397703, 1, 0
3397707, 2, prem 1
3397707, 2, 1
3397823, 0, 1
3397828, 1, 1
3397832, 2, 1
3397948, 0, 0
3397953, 1, 0
3397957, 2, 1
3398073, 0, 0
3398078, 1, 0
3398082, 2, 1
3398198, 0, 1
3398203, 1, 1
3398207, 2, 1
3398323, 0, bit 0
3398323, 0, 0
3398328, 1, 1
3398332, 2, 1
3398448, 0, 1
3398453, 1, 0
3398457, 2, 1
3398573, 0, 1
3398578, 1, bit 0
3398578, 1, 1
3398582, 2, 1
3398699, 0, 0
3398703, 1, 0
3398707, 2, 1
3398824, 0, 0
3398828, 1, 1
3398832, 2, 1
3398949, 0, 1
3398953, 1, 0
3398957, 2, 1
3399074, 0, 0
3399078, 1, 0
3399083, 2, 1
3399199, 0, 1
3399203, 1, 1
3399208, 2, 1
3399324, 0, 1
3399328, 1, 1
3399333, 2, 1
3399449, 0, 0
3399453, 1, 0
3399458, 2, 1
3399574, 0, 1
3399578, 1, 1
3399583, 2, 1
3399699, 0, 0
3399703, 1, 0
3399708, 2, 0
3399824, 0, 0
3399828, 1, 0
3399833, 2, 0
3399949, 0, 1
3399953, 1, 1
3399958, 2, 0
3400074, 0, bit 1
3400074, 0, 1
3400078, 1, 1
3400083, 2, 0
3400199, 0, 0
3400203, 1, 0
3400208, 2, 0
3400324, 0, 0
3400328, 1, bit 1
3400328, 1, 0
3400333, 2, 0
3400449, 0, 1
3400453, 1, 1
3400458, 2, 0
3400574, 0, 1
3400578, 1, 0
3400583, 2, 0
3400699, 0, 0
3400704, 1, 1
3400708, 2, 0
3400824, 0, 1
3400829, 1, 1
3400833, 2, 0
3400949, 0, 0
3400954, 1, 0
3400958, 2, 0
3401074, 0, 0
3401079, 1, 0
3401083, 2, 0
3401199, 0, 1
3401204, 1, 1
3401208, 2, 0
3401324, 0, 0
3401329, 1, 0
3401333, 2, 0
3401449, 0, 1
3401454, 1, 1
3401458, 2, 0
3401574, 0, 1
3401579, 1, 1
3401583, 2, 0
3401699, 0, 0
3401704, 1, 0
3401708, 2, prem 0
3401708, 2, 0
3401824, 0, bit 1
3401824, 0, 1
3401829, 1, 0
3401833, 2, 0
3401949, 0, 0
3401954, 1, 1
3401958, 2, 0
3402074, 0, 0
3402084, 1, bit 1
3402085, 1, 0
3402085, 2, 0
3402199, 0, 1
3402209, 1, 1
3402210, 2, 0
3402324, 0, 1
3402334, 1, 0
3402335, 2, 0
3402449, 0, 0
3402459, 1, 1
3402460, 2, 0
3402574, 0, 1
3402584, 1, 1
3402585, 2, 0
3402699, 0, 0
3402710, 1, 0
3402710, 2, 0
3402824, 0, 0
3402835, 1, 0
3402835, 2, 0
3402949, 0, 1
3402960, 1, 1
3402960, 2, 0
3403074, 0, 0
3403085, 1, 0
3403085, 2, 0
3403199, 0, 1
3403210, 2, 0
3403210, 1, 1
3403324, 0, 1
3403335, 1, 1
3403335, 2, 0
3403449, 0, 0
3403460, 1, 0
3403460, 2, 0
3403574, 0, bit 0
3403574, 0, 0
3403585, 1, 0
3403585, 2, 0
3403699, 0, 1
3403710, 1, 1
3403710, 2, 1
3403824, 0, 1
3403835, 1, bit 0
3403835, 1, 1
3403836, 2, 1
3403949, 0, 0
3403960, 1, 0
3403961, 2, 1
3404075, 0, 0
3404085, 1, 1
3404086, 2, 1
3404200, 0, 1
3404210, 1, 0
3404211, 2, 1
3404325, 0, 0
3404335, 1, 0
3404336, 2, 1
3404450, 0, 1
3404460, 1, 1
3404461, 2, 1
3404575, 0, 1
3404585, 1, 1
3404587, 2, 1
3404700, 0, 0
3404710, 1, 0
3404712, 2, 1
3404825, 0, 1
3404835, 1, 1
3404837, 2, 1
3404950, 0, 0
3404960, 1, 0
3404962, 2, 1
3405075, 0, 0
3405085, 1, 0
3405087, 2, 1
3405200, 0, 1
3405210, 1, 1
3405212, 2, 1
3405325, 0, bit 1
3405325, 0, 1
3405335, 1, 1
3405337, 2, 1
3405450, 0, 0
3405460, 1, 0
3405462, 2, 1
3405575, 0, 0
3405585, 1, bit 0
3405585, 1, 1
3405587, 2, 1
3405700, 0, 1
3405710, 1, 0
3405712, 2, prem 1
3405712, 2, 1
3405825, 0, 1
3405835, 1, 1
3405837, 2, 1
3405950, 0, 0
3405960, 1, 0
3405962, 2, 1
3406075, 0, 1
3406085, 1, 0
3406087, 2, 1
3406200, 0, 0
3406210, 1, 1
3406212, 2, 1
3406325, 0, 0
3406336, 1, 1
3406337, 2, 1
3406450, 0, 1
3406461, 1, 0
3406462, 2, 1
3406575, 0, 0
3406586, 1, 1
3406587, 2, 1
3406700, 0, 1
3406711, 1, 0
3406712, 2, 1
3406825, 0, 1
3406836, 1, 0
3406837, 2, 1
3406950, 0, 0
3406961, 1, 1
3406962, 2, 1
3407075, 0, bit 1
3407075, 0, 1
3407086, 1, 1
3407087, 2, 1
3407200, 0, 0
3407211, 1, 0
3407212, 2, 1
3407325, 0, 0
3407336, 1, bit 1
3407339, 1, 0
3407339, 2, 1
3407450, 0, 1
3407461, 1, 1
3407464, 2, 1
3407575, 0, 1
3407586, 1, 0
3407589, 2, 1
3407700, 0, 0
3407711, 1, 1
3407714, 2, 0
3407825, 0, 1
3407836, 1, 1
3407839, 2, 0
3407950, 0, 0
3407961, 1, 0
3407964, 2, 0
3408075, 0, 0
3408086, 1, 0
3408089, 2, 0
3408200, 0, 1
3408211, 1, 1
3408214, 2, 0
3408325, 0, 0
3408336, 1, 0
3408339, 2, 0
3408450, 0, 1
3408461, 1, 1
3408464, 2, 0
3408575, 0, 1
3408586, 1, 1
3408589, 2, 0
3408700, 0, 0
3408711, 1, 0
3408714, 2, 0
3408825, 0, bit 1
3408825, 0, 1
3408836, 1, 0
3408839, 2, 0
3408950, 0, 0
3408961, 1, 1
3408964, 2, 0
3409075, 0, 0
3409086, 1, bit 1
3409086, 1, 0
3409089, 2, 0
3409200, 0, 1
3409211, 1, 1
3409214, 2, 0
3409325, 0, 1
3409336, 1, 0
3409339, 2, 0
3409451, 0, 0
3409461, 1, 1
3409464, 2, 0
3409576, 0, 1
3409586, 1, 1
3409589, 2, 0
3409701, 0, 0
3409711, 1, 0
3409714, 2, prem 1
3409714, 2, 1
3409826, 0, 0
3409836, 1, 0
3409839, 2, 1
3409951, 0, 1
3409961, 1, 1
3409964, 2, 1
3410076, 0, 0
3410086, 1, 0
3410089, 2, 1
3410201, 0, 1
3410211, 1, 1
3410214, 2, 1
3410326, 0, 1
3410336, 1, 1
3410339, 2, 1
3410451, 0, 0
3410461, 1, 0
3410464, 2, 1
3410576, 0, bit 1
3410576, 0, 1
3410586, 1, 0
3410589, 2, 1
3410701, 0, 0
3410711, 1, 1
3410714, 2, 1
3410826, 0, 0
3410836, 1, bit 0
3410836, 1, 1
3410839, 2, 1
3410951, 0, 1
3410961, 1, 0
3410964, 2, 1
3411076, 0, 1
3411086, 1, 1
3411089, 2, 1
3411201, 0, 0
3411211, 1, 0
3411214, 2, 1
3411326, 0, 1
3411336, 1, 0
3411339, 2, 1
3411451, 0, 0
3411461, 1, 1
3411464, 2, 1
3411576, 0, 0
3411586, 1, 1
3411589, 2, 1
3411701, 0, 1
3411712, 1, 0
3411714, 2, 0
3411826, 0, 0
3411837, 1, 1
3411840, 2, 0
3411951, 0, 1
3411962, 1, 0
3411965, 2, 0
3412076, 0, 1
3412087, 1, 0
3412090, 2, 0
3412201, 0, 0
3412212, 1, 1
3412215, 2, 0
3412326, 0, bit 0
3412326, 0, 0
3412337, 1, 1
3412340, 2, 0
3412451, 0, 1
3412462, 1, 0
3412465, 2, 0
3412576, 0, 1
3412587, 1, bit 0
3412587, 1, 1
3412590, 2, 0
3412701, 0, 0
3412712, 1, 0
3412715, 2, 0
3412826, 0, 0
3412837, 1, 1
3412840, 2, 0
3412951, 0, 1
3412962, 1, 0
3412965, 2, 0
3413076, 0, 0
3413087, 1, 0
3413090, 2, 0
3413201, 0, 1
3413212, 1, 1
3413215, 2, 0
3413326, 0, 1
3413337, 1, 1
3413340, 2, 0
3413451, 0, 0
3413462, 1, 0
3413465, 2, 0
3413576, 0, 1
3413587, 1, 1
3413590, 2, 0
3413701, 0, 0
3413712, 1, 0
3413715, 2, prem 1
3413715, 2, 1
3413826, 0, 0
3413837, 1, 0
3413840, 2, 1
3413951, 0, 1
3413962, 1, 1
3413965, 2, 1
3414076, 0, bit 0
3414076, 0, 0
3414087, 1, 1
3414090, 2, 1
3414201, 0, 1
