2250655, 0, 1
2250780, 0, 1
2250905, 0, 1
2251030, 0, 1
2251155, 0, 1
2251280, 0, 1
2251405, 0, 1
2251530, 0, 1
2251655, 0, 1
2251780, 0, 1
2251905, 0, 0
2252030, 0, 0
2252155, 0, 0
2252280, 0, 0
2252405, 0, 0
2252530, 0, 0
2252655, 0, 0
2252780, 0, 0
2252905, 0, 0
2253030, 0, 0
2253155, 0, 0
2253280, 0, 0
2253405, 0, 0
2253530, 0, 0
2253655, 0, 0
2253780, 0, 0
2253905, 0, prem 0
2253905, 0, 0
2254030, 0, 0
2254155, 0, 0
2254280, 0, 0
2254405, 0, 0
2254530, 0, 0
2254655, 0, 0
2254780, 0, 0
2254905, 0, 0
2255030, 0, 0
2255155, 0, 0
2255280, 0, 0
2255405, 0, 0
2255531, 0, 0
2255656, 0, 0
2255781, 0, 0
2255906, 0, 1
2256031, 0, 1
2256156, 0, 1
2256281, 0, 1
2256406, 0, 1
2256531, 0, 1
2256656, 0, 1
2256781, 0, 1
2256906, 0, 1
2257031, 0, 1
2257156, 0, 1
2257281, 0, 1
2257406, 0, 1
2257531, 0, 1
2257656, 0, 1
2257781, 0, 1
2257906, 0, prem 0
2257906, 0, 0
2258031, 0, 0
2258156, 0, 0
2258281, 0, 0
2258406, 0, 0
2258531, 0, 0
2258656, 0, 0
2258781, 0, 0
2258906, 0, 0
2259031, 0, 0
2259156, 0, 0
2259281, 0, 0
2259406, 0, 0
2259531, 0, 0
2259656, 0, 0
2259781, 0, 0
2259906, 0, 1
2260031, 0, 1
2260156, 0, 1
2260281, 0, 1
2260406, 0, 1
2260531, 0, 1
2260656, 0, 1
2260781, 0, 1
2260907, 0, 1
2261032, 0, 1
2261157, 0, 1
2261282, 0, 1
2261407, 0, 1
2261532, 0, 1
2261657, 0, 1
2261782, 0, 1
2261907, 0, bit 1
2261907, 0, 0
2262032, 0, 1
2262157, 0, 1
2262282, 0, 0
2262407, 0, 1
2262532, 0, 0
2262657, 0, 1
2262782, 0, 0
2262785, 1, prem 1
2262785, 1, 1
2262907, 0, 1
2262910, 1, 1
2263032, 0, 0
2263035, 1, 1
2263157, 0, 0
2263160, 1, 1
2263282, 0, 1
2263285, 1, 1
2263407, 0, 0
2263410, 1, 1
2263532, 0, 1
2263535, 1, 1
2263657, 0, bit 1
2263657, 0, 0
2263660, 1, 1
2263782, 0, 1
2263785, 1, 1
2263907, 0, 1
2263910, 1, 1
2264032, 0, 0
2264035, 1, 1
2264157, 0, 1
2264160, 1, 1
2264282, 0, 0
2264285, 1, 1
2264407, 0, 1
2264410, 1, 1
2264532, 0, 0
2264535, 1, 1
2264657, 0, 1
2264660, 1, 1
2264782, 0, 0
2264785, 1, 0
2264907, 0, 0
2264910, 1, 0
2265032, 0, 1
2265035, 1, 0
2265157, 0, 0
2265160, 1, 0
2265282, 0, 1
2265285, 1, 0
2265407, 0, bit 0
2265407, 0, 1
2265410, 1, 0
2265532, 0, 0
2265535, 1, 0
2265657, 0, 0
2265660, 1, 0
2265782, 0, 1
2265785, 1, 0
2265907, 0, 0
2265910, 1, 0
2266032, 0, 1
2266035, 1, 0
2266157, 0, 0
2266160, 1, 0
2266283, 0, 1
2266285, 1, 0
2266408, 0, 0
2266411, 1, 0
2266533, 0, 1
2266536, 1, 0
2266658, 0, 1
2266661, 1, 0
2266783, 0, 0
2266786, 1, prem 1
2266786, 1, 1
2266908, 0, 1
2266911, 1, 1
2267033, 0, 0
2267036, 1, 1
2267158, 0, bit 0
2267158, 0, 1
2267161, 1, 1
2267283, 0, 0
2267286, 1, 1
2267408, 0, 0
2267411, 1, 1
2267533, 0, 1
2267536, 1, 1
2267658, 0, 0
2267661, 1, 1
2267783, 0, 1
2267786, 1, 1
2267908, 0, 0
2267911, 1, 1
2268033, 0, 1
2268036, 1, 1
2268158, 0, 0
2268161, 1, 1
2268283, 0, 1
2268286, 1, 1
2268408, 0, 1
2268411, 1, 1
2268533, 0, 0
2268536, 1, 1
2268658, 0, 1
2268661, 1, 1
2268783, 0, 0
2268786, 1, 0
2268908, 0, bit 1
2268908, 0, 0
2268911, 1, 0
2269033, 0, 1
2269036, 1, 0
2269158, 0, 1
2269161, 1, 0
2269283, 0, 0
2269286, 1, 0
2269408, 0, 1
2269411, 1, 0
2269533, 0, 0
2269536, 1, 0
2269658, 0, 1
2269661, 1, 0
2269783, 0, 0
2269786, 1, 0
2269908, 0, 1
2269911, 1, 0
2270033, 0, 0
2270036, 1, 0
2270158, 0, 0
2270161, 1, 0
2270283, 0, 1
2270286, 1, 0
2270408, 0, 0
2270411, 1, 0
2270533, 0, 1
2270536, 1, 0
2270658, 0, bit 1
2270658, 0, 0
2270661, 1, 0
2270783, 0, 1
2270786, 1, prem 1
2270786, 1, 1
2270908, 0, 1
2270911, 1, 1
2271033, 0, 0
2271036, 1, 1
2271158, 0, 1
2271161, 1, 1
2271283, 0, 0
2271286, 1, 1
2271408, 0, 1
2271411, 1, 1
2271533, 0, 0
2271536, 1, 1
2271659, 0, 1
2271661, 1, 1
2271784, 0, 0
2271788, 1, 1
2271909, 0, 0
2271913, 1, 1
2272034, 0, 1
2272038, 1, 1
2272159, 0, 0
2272163, 1, 1
2272284, 0, 1
2272288, 1, 1
2272409, 0, bit 1
2272409, 0, 0
2272413, 1, 1
2272534, 0, 1
2272538, 1, 1
2272659, 0, 1
2272663, 1, 1
2272784, 0, 0
2272788, 1, 0
2272909, 0, 1
2272913, 1, 0
2273034, 0, 0
2273038, 1, 0
2273159, 0, 1
2273163, 1, 0
2273284, 0, 0
2273288, 1, 0
2273409, 0, 1
2273413, 1, 0
2273534, 0, 0
2273538, 1, 0
2273659, 0, 0
2273664, 1, 0
2273784, 0, 1
2273789, 1, 0
2273909, 0, 0
2273914, 1, 0
2274034, 0, 1
2274039, 1, 0
2274159, 0, bit 0
2274159, 0, 1
2274164, 1, 0
2274284, 0, 0
2274289, 1, 0
2274409, 0, 0
2274414, 1, 0
2274534, 0, 1
2274539, 1, 0
2274659, 0, 0
2274664, 1, 0
2274784, 0, 1
2274789, 1, prem 0
2274789, 1, 0
2274909, 0, 0
2274914, 1, 0
2275034, 0, 1
2275039, 1, 0
2275159, 0, 0
2275164, 1, 0
2275284, 0, 1
2275289, 1, 0
2275409, 0, 1
2275414, 1, 0
2275534, 0, 0
2275539, 1, 0
2275659, 0, 1
2275664, 1, 0
2275784, 0, 0
2275789, 1, 0
2275909, 0, bit 0
2275909, 0, 1
2275914, 1, 0
2276034, 0, 0
2276039, 1, 0
2276159, 0, 0
2276164, 1, 0
2276284, 0, 1
2276289, 1, 0
2276409, 0, 0
2276414, 1, 0
2276534, 0, 1
2276539, 1, 0
2276659, 0, 0
2276664, 1, 0
2276784, 0, 1
2276789, 1, 1
2276909, 0, 0
2276914, 1, 1
2277035, 0, 1
2277039, 1, 1
2277160, 0, 1
2277164, 1, 1
2277285, 0, 0
2277289, 1, 1
2277410, 0, 1
2277414, 1, 1
2277535, 0, 0
2277539, 1, 1
2277660, 0, bit 1
2277660, 0, 0
2277664, 1, 1
2277785, 0, 1
2277789, 1, 1
2277910, 0, 1
2277914, 1, 1
2278035, 0, 0
2278039, 1, 1
2278160, 0, 1
2278164, 1, 1
2278285, 0, 0
2278289, 1, 1
2278410, 0, 1
2278414, 1, 1
2278535, 0, 0
2278539, 1, 1
2278660, 0, 1
2278664, 1, 1
2278785, 0, 0
2278789, 1, prem 1
2278789, 1, 1
2278910, 0, 0
2278914, 1, 1
2279035, 0, 1
2279040, 1, 1
2279160, 0, 0
2279165, 1, 1
2279285, 0, 1
2279290, 1, 1
2279410, 0, bit 0
2279410, 0, 1
2279415, 1, 1
2279535, 0, 0
2279540, 1, 1
2279660, 0, 0
2279665, 1, 1
2279785, 0, 1
2279790, 1, 1
2279910, 0, 0
2279915, 1, 1
2280035, 0, 1
2280040, 1, 1
2280160, 0, 0
2280165, 1, 1
2280285, 0, 1
2280290, 1, 1
2280410, 0, 0
2280415, 1, 1
2280535, 0, 1
2280540, 1, 1
2280660, 0, 1
2280665, 1, 1
2280785, 0, 0
2280790, 1, 0
2280910, 0, 1
2280915, 1, 0
2281035, 0, 0
2281040, 1, 0
2281160, 0, bit 0
2281160, 0, 1
2281165, 1, 0
2281285, 0, 0
2281290, 1, 0
2281410, 0, 0
2281415, 1, 0
2281535, 0, 1
2281540, 1, 0
2281660, 0, 0
2281665, 1, 0
2281785, 0, 1
2281790, 1, 0
2281910, 0, 0
2281915, 1, 0
2282035, 0, 1
2282040, 1, 0
2282160, 0, 0
2282165, 1, 0
2282285, 0, 1
2282290, 1, 0
2282411, 0, 1
2282415, 1, 0
2282536, 0, 0
2282540, 1, 0
2282661, 0, 1
2282665, 1, 0
2282786, 0, 0
2282790, 1, prem 1
2282790, 1, 1
2282911, 0, bit 0
2282911, 0, 1
2282915, 1, 1
2283036, 0, 0
2283040, 1, 1
2283161, 0, 0
2283165, 1, 1
2283286, 0, 1
2283290, 1, 1
2283411, 0, 0
2283415, 1, 1
2283536, 0, 1
2283540, 1, 1
2283661, 0, 0
2283665, 1, 1
2283786, 0, 1
2283790, 1, 1
2283911, 0, 0
2283915, 1, 1
2284036, 0, 1
2284040, 1, 1
2284161, 0, 1
2284165, 1, 1
2284286, 0, 0
2284290, 1, 1
2284411, 0, 1
2284416, 1, 1
2284536, 0, 0
2284541, 1, 1
2284661, 0, bit 0
2284661, 0, 1
2284666, 1, 1
2284786, 0, 0
2284791, 1, 0
2284911, 0, 0
2284916, 1, 0
2285036, 0, 1
2285041, 1, 0
2285161, 0, 0
2285166, 1, 0
2285286, 0, 1
2285291, 1, 0
2285411, 0, 0
2285416, 1, 0
2285536, 0, 1
2285541, 1, 0
2285661, 0, 0
2285666, 1, 0
2285786, 0, 1
2285791, 1, 0
2285911, 0, 1
2285916, 1, 0
2286036, 0, 0
2286041, 1, 0
2286161, 0, 1
2286166, 1, 0
2286286, 0, 0
2286291, 1, 0
2286411, 0, bit 1
2286411, 0, 0
2286416, 1, 0
2286536, 0, 1
2286541, 1, 0
2286661, 0, 1
2286666, 1, 0
2286786, 0, 0
2286791, 1, prem 1
2286791, 1, 1
2286911, 0, 1
2286916, 1, 1
2287036, 0, 0
2287041, 1, 1
2287161, 0, 1
2287166, 1, 1
2287286, 0, 0
2287291, 1, 1
2287411, 0, 1
2287416, 1, 1
2287536, 0, 0
2287541, 1, 1
2287661, 0, 0
2287666, 1, 1
2287787, 0, 1
2287791, 1, 1
2287912, 0, 0
2287916, 1, 1
2288037, 0, 1
2288041, 1, 1
2288162, 0, bit 1
2288162, 0, 0
2288166, 1, 1
2288287, 0, 1
2288291, 1, 1
2288412, 0, 1
2288416, 1, 1
2288537, 0, 0
2288541, 1, 1
2288662, 0, 1
2288666, 1, 1
2288787, 0, 0
2288791, 1, 0
2288912, 0, 1
2288916, 1, 0
2289037, 0, 0
2289041, 1, 0
2289162, 0, 1
2289166, 1, 0
2289287, 0, 0
2289291, 1, 0
2289412, 0, 0
2289416, 1, 0
2289537, 0, 1
2289541, 1, 0
2289662, 0, 0
2289666, 1, 0
2289787, 0, 1
2289792, 1, 0
2289912, 0, bit 1
2289912, 0, 0
2289917, 1, 0
2290037, 0, 1
2290042, 1, 0
2290162, 0, 1
2290167, 1, 0
2290287, 0, 0
2290292, 1, 0
2290412, 0, 1
2290417, 1, 0
2290537, 0, 0
2290542, 1, 0
2290662, 0, 1
2290667, 1, 0
2290787, 0, 0
2290792, 1, bit 1
2290792, 1, 1
2290912, 0, 1
2290917, 1, 0
2291037, 0, 0
2291042, 1, 1
2291162, 0, 0
2291167, 1, 0
2291287, 0, 1
2291292, 1, 1
2291412, 0, 0
2291417, 1, 0
2291537, 0, 1
2291542, 1, 0
2291662, 0, bit 0
2291662, 0, 1
2291667, 1, 1
2291787, 0, 0
2291792, 1, 1
2291912, 0, 0
2291917, 1, 0
2292037, 0, 1
2292042, 1, 1
2292162, 0, 0
2292167, 1, 0
2292287, 0, 1
2292292, 1, 1
2292412, 0, 0
2292417, 1, 0
2292537, 0, 1
2292542, 1, bit 0
2292542, 1, 0
2292662, 0, 0
2292667, 1, 1
2292787, 0, 1
2292792, 1, 0
2292912, 0, 1
2292917, 1, 1
2292921, 2, prem 0
2292921, 2, 0
2293037, 0, 0
2293042, 1, 0
2293046, 2, 0
2293163, 0, 1
2293167, 1, 1
2293171, 2, 0
2293288, 0, 0
2293292, 1, 1
2293296, 2, 0
2293413, 0, bit 1
2293416, 0, 0
2293417, 1, 0
2293421, 2, 0
2293538, 0, 1
2293542, 1, 0
2293547, 2, 0
2293663, 0, 1
2293667, 1, 1
2293672, 2, 0
2293788, 0, 0
2293792, 1, 0
2293797, 2, 0
2293913, 0, 1
2293917, 1, 1
2293922, 2, 0
2294038, 0, 0
2294042, 1, 0
2294047, 2, 0
2294163, 0, 1
2294167, 1, 1
2294172, 2, 0
2294288, 0, 0
2294292, 1, bit 0
2294292, 1, 0
2294297, 2, 0
2294413, 0, 1
2294417, 1, 1
2294422, 2, 0
2294538, 0, 0
2294542, 1, 0
2294547, 2, 0
2294663, 0, 0
2294667, 1, 1
2294672, 2, 0
2294788, 0, 1
2294792, 1, 0
2294797, 2, 0
2294913, 0, 0
2294917, 1, 1
2294922, 2, 1
2295038, 0, 1
2295042, 1, 1
2295047, 2, 1
2295163, 0, bit 1
2295163, 0, 0
2295168, 1, 0
2295172, 2, 1
2295288, 0, 1
2295293, 1, 0
2295297, 2, 1
2295413, 0, 1
2295418, 1, 1
2295422, 2, 1
2295538, 0, 0
2295543, 1, 0
2295547, 2, 1
2295663, 0, 1
2295668, 1, 1
2295672, 2, 1
2295788, 0, 0
2295793, 1, 0
2295797, 2, 1
2295913, 0, 1
2295918, 1, 1
2295922, 2, 1
2296038, 0, 0
2296043, 1, bit 1
2296043, 1, 1
2296047, 2, 1
2296163, 0, 1
2296168, 1, 0
2296172, 2, 1
2296288, 0, 0
2296293, 1, 1
2296297, 2, 1
2296413, 0, 0
2296418, 1, 0
2296422, 2, 1
2296538, 0, 1
2296543, 1, 1
2296547, 2, 1
2296663, 0, 0
2296668, 1, 0
2296672, 2, 1
2296788, 0, 1
2296793, 1, 0
2296797, 2, 1
2296913, 0, bit 0
2296913, 0, 1
2296918, 1, 1
2296922, 2, prem 0
2296922, 2, 0
2297038, 0, 0
2297043, 1, 1
2297047, 2, 0
2297163, 0, 0
2297168, 1, 0
2297172, 2, 0
2297288, 0, 1
2297293, 1, 1
2297297, 2, 0
2297413, 0, 0
2297418, 1, 0
2297422, 2, 0
2297538, 0, 1
2297543, 1, 1
2297547, 2, 0
2297663, 0, 0
2297668, 1, 0
2297672, 2, 0
2297788, 0, 1
2297793, 1, bit 1
2297793, 1, 1
2297797, 2, 0
2297913, 0, 0
2297918, 1, 0
2297922, 2, 0
2298038, 0, 1
2298043, 1, 1
2298047, 2, 0
2298163, 0, 1
2298168, 1, 0
2298172, 2, 0
2298288, 0, 0
2298293, 1, 1
2298297, 2, 0
2298413, 0, 1
2298418, 1, 0
2298422, 2, 0
2298539, 0, 0
2298543, 1, 0
2298547, 2, 0
2298664, 0, bit 1
2298664, 0, 0
2298668, 1, 1
2298672, 2, 0
2298789, 0, 1
2298793, 1, 1
2298797, 2, 0
2298914, 0, 1
2298918, 1, 0
2298923, 2, 1
2299039, 0, 0
2299043, 1, 1
2299048, 2, 1
2299164, 0, 1
2299168, 1, 0
2299173, 2, 1
2299289, 0, 0
2299293, 1, 1
2299298, 2, 1
2299414, 0, 1
2299418, 1, 0
2299423, 2, 1
2299539, 0, 0
2299543, 1, bit 1
2299543, 1, 1
2299548, 2, 1
2299664, 0, 1
2299668, 1, 0
2299673, 2, 1
2299789, 0, 0
2299793, 1, 1
2299798, 2, 1
2299914, 0, 0
2299918, 1, 0
2299923, 2, 1
2300039, 0, 1
2300043, 1, 1
2300048, 2, 1
2300164, 0, 0
2300168, 1, 0
2300173, 2, 1
2300289, 0, 1
2300293, 1, 0
2300298, 2, 1
2300414, 0, bit 0
2300414, 0, 1
2300418, 1, 1
2300423, 2, 1
2300539, 0, 0
2300544, 1, 1
2300548, 2, 1
2300664, 0, 0
2300669, 1, 0
2300673, 2, 1
2300789, 0, 1
2300794, 1, 1
2300798, 2, 1
2300914, 0, 0
2300919, 1, 0
2300923, 2, prem 0
2300923, 2, 0
2301039, 0, 1
2301044, 1, 1
2301048, 2, 0
2301164, 0, 0
2301169, 1, 0
2301173, 2, 0
2301289, 0, 1
2301294, 1, bit 0
2301294, 1, 0
2301298, 2, 0
2301414, 0, 0
2301419, 1, 1
2301423, 2, 0
2301539, 0, 1
2301544, 1, 0
2301548, 2, 0
2301664, 0, 1
2301669, 1, 1
2301673, 2, 0
2301789, 0, 0
2301794, 1, 0
2301798, 2, 0
2301914, 0, 1
2301919, 1, 1
2301923, 2, 0
2302039, 0, 0
2302044, 1, 1
2302048, 2, 0
2302164, 0, bit 0
2302164, 0, 1
2302169, 1, 0
2302173, 2, 0
2302289, 0, 0
2302294, 1, 0
2302298, 2, 0
2302414, 0, 0
2302419, 1, 1
2302423, 2, 0
2302539, 0, 1
2302544, 1, 0
2302548, 2, 0
2302664, 0, 0
2302669, 1, 1
2302673, 2, 0
2302789, 0, 1
2302794, 1, 0
2302798, 2, 0
2302914, 0, 0
2302919, 1, 1
2302923, 2, 1
2303039, 0, 1
2303044, 1, bit 0
2303044, 1, 0
2303048, 2, 1
2303164, 0, 0
2303169, 1, 1
2303173, 2, 1
2303289, 0, 1
2303294, 1, 0
2303298, 2, 1
2303414, 0, 1
2303419, 1, 1
2303423, 2, 1
2303539, 0, 0
2303544, 1, 0
2303548, 2, 1
2303664, 0, 1
2303669, 1, 1
2303673, 2, 1
2303789, 0, 0
2303794, 1, 1
2303798, 2, 1
2303915, 0, bit 1
2303915, 0, 0
2303919, 1, 0
2303923, 2, 1
2304040, 0, 1
2304044, 1, 0
2304048, 2, 1
2304165, 0, 1
2304169, 1, 1
2304173, 2, 1
2304290, 0, 0
2304294, 1, 0
2304299, 2, 1
2304415, 0, 1
2304419, 1, 1
2304424, 2, 1
2304540, 0, 0
2304544, 1, 0
2304549, 2, 1
2304665, 0, 1
2304669, 1, 1
2304674, 2, 1
2304790, 0, 0
2304794, 1, bit 1
2304794, 1, 1
2304799, 2, 1
2304915, 0, 1
2304919, 1, 0
2304924, 2, prem 0
2304924, 2, 0
2305040, 0, 0
2305044, 1, 1
2305049, 2, 0
2305165, 0, 0
2305169, 1, 0
2305174, 2, 0
2305290, 0, 1
2305294, 1, 1
2305304, 2, 0
2305415, 0, 0
2305419, 1, 0
2305429, 2, 0
2305540, 0, 1
2305544, 1, 0
2305554, 2, 0
2305665, 0, bit 1
2305665, 0, 0
2305669, 1, 1
2305679, 2, 0
2305790, 0, 1
2305794, 1, 1
2305804, 2, 0
2305915, 0, 1
2305920, 1, 0
2305929, 2, 0
2306040, 0, 0
2306045, 1, 1
2306054, 2, 0
2306165, 0, 1
2306170, 1, 0
2306179, 2, 0
2306290, 0, 0
2306295, 1, 1
2306304, 2, 0
2306415, 0, 1
2306420, 1, 0
2306429, 2, 0
2306540, 0, 0
2306545, 1, bit 0
2306545, 1, 0
2306554, 2, 0
2306665, 0, 1
2306670, 1, 1
2306679, 2, 0
2306790, 0, 0
2306795, 1, 0
2306804, 2, 0
2306915, 0, 0
2306920, 1, 1
2306929, 2, 1
2307040, 0, 1
2307045, 1, 0
2307054, 2, 1
2307165, 0, 0
2307170, 1, 1
2307179, 2, 1
2307290, 0, 1
2307295, 1, 1
2307304, 2, 1
2307415, 0, bit 1
2307415, 0, 0
2307420, 1, 0
2307429, 2, 1
2307540, 0, 1
2307545, 1, 0
2307554, 2, 1
2307665, 0, 1
2307670, 1, 1
2307679, 2, 1
2307790, 0, 0
2307795, 1, 0
2307804, 2, 1
2307915, 0, 1
2307920, 1, 1
2307929, 2, 1
2308040, 0, 0
2308045, 1, 0
2308054, 2, 1
2308165, 0, 1
2308170, 1, 1
2308179, 2, 1
2308290, 0, 0
2308295, 1, bit 0
2308295, 1, 0
2308304, 2, 1
2308415, 0, 1
2308420, 1, 1
2308429, 2, 1
2308540, 0, 0
2308545, 1, 0
2308554, 2, 1
2308665, 0, 0
2308670, 1, 1
2308679, 2, 1
2308790, 0, 1
2308795, 1, 0
2308804, 2, 1
2308915, 0, 0
2308920, 1, 1
2308929, 2, prem 1
2308929, 2, 1
2309040, 0, 1
2309045, 1, 1
2309054, 2, 1
2309165, 0, bit 0
2309165, 0, 1
2309170, 1, 0
2309179, 2, 1
2309291, 0, 0
2309295, 1, 0
2309304, 2, 1
2309416, 0, 0
2309420, 1, 1
2309429, 2, 1
2309541, 0, 1
2309545, 1, 0
2309554, 2, 1
2309666, 0, 0
2309670, 1, 1
2309679, 2, 1
2309791, 0, 1
2309795, 1, 0
2309804, 2, 1
2309916, 0, 0
2309920, 1, 1
2309929, 2, 1
2310041, 0, 1
2310045, 1, bit 1
2310045, 1, 1
2310054, 2, 1
2310166, 0, 0
2310170, 1, 0
2310179, 2, 1
2310291, 0, 1
2310295, 1, 1
2310304, 2, 1
2310416, 0, 1
2310420, 1, 0
2310429, 2, 1
2310541, 0, 0
2310545, 1, 1
2310554, 2, 1
2310666, 0, 1
2310670, 1, 0
2310679, 2, 1
2310791, 0, 0
2310795, 1, 0
2310804, 2, 1
2310916, 0, bit 1
2310916, 0, 0
2310920, 1, 1
2310929, 2, 0
2311041, 0, 1
2311045, 1, 1
2311054, 2, 0
2311166, 0, 1
2311170, 1, 0
2311179, 2, 0
2311291, 0, 0
2311296, 1, 1
2311304, 2, 0
2311416, 0, 1
2311421, 1, 0
2311429, 2, 0
2311541, 0, 0
2311546, 1, 1
2311554, 2, 0
2311666, 0, 1
2311671, 1, 0
2311680, 2, 0
2311791, 0, 0
2311796, 1, bit 1
2311796, 1, 1
2311805, 2, 0
2311916, 0, 1
2311921, 1, 0
2311930, 2, 0
2312041, 0, 0
2312046, 1, 1
2312055, 2, 0
2312166, 0, 0
2312171, 1, 0
2312180, 2, 0
2312291, 0, 1
2312296, 1, 1
2312305, 2, 0
2312416, 0, 0
2312421, 1, 0
2312430, 2, 0
2312541, 0, 1
2312546, 1, 0
2312555, 2, 0
2312666, 0, bit 1
2312666, 0, 0
2312671, 1, 1
2312680, 2, 0
2312791, 0, 1
2312796, 1, 1
2312805, 2, 0
2312916, 0, 1
2312921, 1, 0
2312930, 2, prem 0
2312930, 2, 0
2313041, 0, 0
2313046, 1, 1
2313055, 2, 0
2313166, 0, 1
2313171, 1, 0
2313180, 2, 0
2313291, 0, 0
2313296, 1, 1
2313305, 2, 0
2313416, 0, 1
2313421, 1, 0
2313430, 2, 0
2313541, 0, 0
2313546, 1, bit 1
2313546, 1, 1
2313555, 2, 0
2313666, 0, 1
2313671, 1, 0
2313680, 2, 0
2313791, 0, 0
2313796, 1, 1
2313805, 2, 0
2313916, 0, 0
2313921, 1, 0
2313930, 2, 0
2314041, 0, 1
2314046, 1, 1
2314055, 2, 0
2314166, 0, 0
2314171, 1, 0
2314180, 2, 0
2314291, 0, 1
2314296, 1, 0
2314305, 2, 0
2314416, 0, bit 0
2314416, 0, 1
2314421, 1, 1
2314430, 2, 0
2314541, 0, 0
2314546, 1, 1
2314555, 2, 0
2314667, 0, 0
2314671, 1, 0
2314680, 2, 0
2314792, 0, 1
2314796, 1, 1
2314805, 2, 0
2314917, 0, 0
2314921, 1, 0
2314930, 2, 1
2315042, 0, 1
2315046, 1, 1
2315055, 2, 1
2315167, 0, 0
2315171, 1, 0
2315180, 2, 1
2315292, 0, 1
2315296, 1, bit 0
2315296, 1, 0
2315305, 2, 1
2315417, 0, 0
2315421, 1, 1
2315430, 2, 1
2315542, 0, 1
2315546, 1, 0
2315555, 2, 1
2315667, 0, 1
2315671, 1, 1
2315680, 2, 1
2315792, 0, 0
2315796, 1, 0
2315805, 2, 1
2315917, 0, 1
2315921, 1, 1
2315930, 2, 1
2316042, 0, 0
2316046, 1, 1
2316055, 2, 1
2316167, 0, bit 1
2316167, 0, 0
2316171, 1, 0
2316180, 2, 1
2316292, 0, 1
2316296, 1, 0
2316305, 2, 1
2316417, 0, 1
2316421, 1, 1
2316430, 2, 1
2316542, 0, 0
2316546, 1, 0
2316555, 2, 1
2316667, 0, 1
2316672, 1, 1
2316680, 2, 1
2316792, 0, 0
2316797, 1, 0
2316805, 2, 1
2316917, 0, 1
2316922, 1, 1
2316930, 2, prem 1
2316930, 2, 1
2317042, 0, 0
2317047, 1, bit 0
2317047, 1, 0
2317056, 2, 1
2317167, 0, 1
2317172, 1, 1
2317181, 2, 1
2317292, 0, 0
2317297, 1, 0
2317306, 2, 1
2317417, 0, 0
2317422, 1, 1
