1543447, 0, 0
1543452, 1, 0
1543572, 0, 1
1543577, 1, 0
1543697, 0, 0
1543702, 1, 0
1543822, 0, 1
1543827, 1, prem 1
1543827, 1, 1
1543947, 0, 1
1543952, 1, 1
1544072, 0, 0
1544077, 1, 1
1544197, 0, 0
1544202, 1, 1
1544322, 0, 1
1544327, 1, 1
1544448, 0, 0
1544452, 1, 1
1544573, 0, 1
1544577, 1, 1
1544698, 0, 0
1544702, 1, 1
1544823, 0, 1
1544827, 1, 1
1544948, 0, bit 1
1544948, 0, 1
1544952, 1, 1
1545073, 0, 0
1545077, 1, 1
1545198, 0, 1
1545202, 1, 1
1545323, 0, 0
1545327, 1, 1
1545448, 0, 1
1545452, 1, 1
1545573, 0, 0
1545577, 1, 1
1545698, 0, 0
1545702, 1, 1
1545823, 0, 1
1545827, 1, 0
1545948, 0, 1
1545952, 1, 0
1546073, 0, 0
1546077, 1, 0
1546198, 0, 1
1546202, 1, 0
1546323, 0, 0
1546327, 1, 0
1546448, 0, 1
1546452, 1, 0
1546573, 0, 0
1546577, 1, 0
1546698, 0, bit 0
1546698, 0, 0
1546702, 1, 0
1546823, 0, 1
1546827, 1, 0
1546948, 0, 0
1546952, 1, 0
1547073, 0, 1
1547077, 1, 0
1547198, 0, 0
1547202, 1, 0
1547323, 0, 1
1547327, 1, 0
1547448, 0, 1
1547452, 1, 0
1547573, 0, 0
1547577, 1, 0
1547698, 0, 0
1547702, 1, 0
1547823, 0, 1
1547827, 1, prem 0
1547827, 1, 0
1547948, 0, 0
1547952, 1, 0
1548073, 0, 1
1548077, 1, 0
1548198, 0, 0
1548203, 1, 0
1548323, 0, 1
1548328, 1, 0
1548448, 0, bit 0
1548448, 0, 0
1548453, 1, 0
1548573, 0, 1
1548578, 1, 0
1548698, 0, 0
1548703, 1, 0
1548823, 0, 1
1548828, 1, 0
1548948, 0, 0
1548953, 1, 0
1549073, 0, 1
1549078, 1, 0
1549198, 0, 1
1549203, 1, 0
1549323, 0, 0
1549328, 1, 0
1549448, 0, 0
1549453, 1, 0
1549573, 0, 1
1549578, 1, 0
1549698, 0, 0
1549703, 1, 0
1549824, 0, 1
1549828, 1, 1
1549949, 0, 0
1549953, 1, 1
1550074, 0, 1
1550078, 1, 1
1550199, 0, bit 0
1550199, 0, 0
1550203, 1, 1
1550324, 0, 1
1550328, 1, 1
1550449, 0, 0
1550453, 1, 1
1550574, 0, 1
1550578, 1, 1
1550699, 0, 0
1550703, 1, 1
1550824, 0, 1
1550828, 1, 1
1550949, 0, 1
1550953, 1, 1
1551074, 0, 0
1551078, 1, 1
1551199, 0, 0
1551203, 1, 1
1551324, 0, 1
1551328, 1, 1
1551449, 0, 0
1551453, 1, 1
1551574, 0, 1
1551578, 1, 1
1551699, 0, 0
1551703, 1, 1
1551824, 0, 1
1551828, 1, prem 0
1551828, 1, 0
1551949, 0, bit 0
1551952, 0, 0
1551953, 1, 0
1552074, 0, 1
1552078, 1, 0
1552199, 0, 0
1552203, 1, 0
1552324, 0, 1
1552328, 1, 0
1552449, 0, 0
1552453, 1, 0
1552574, 0, 1
1552578, 1, 0
1552699, 0, 1
1552703, 1, 0
1552824, 0, 0
1552828, 1, 0
1552949, 0, 0
1552953, 1, 0
1553074, 0, 1
1553078, 1, 0
1553199, 0, 0
1553203, 1, 0
1553324, 0, 1
1553328, 1, 0
1553449, 0, 0
1553453, 1, 0
1553574, 0, 1
1553579, 1, 0
1553699, 0, bit 0
1553699, 0, 0
1553704, 1, 0
1553824, 0, 1
1553829, 1, 1
1553949, 0, 0
1553954, 1, 1
1554074, 0, 1
1554079, 1, 1
1554199, 0, 0
1554204, 1, 1
1554324, 0, 1
1554329, 1, 1
1554449, 0, 1
1554454, 1, 1
1554574, 0, 0
1554579, 1, 1
1554699, 0, 0
1554704, 1, 1
1554824, 0, 1
1554829, 1, 1
1554949, 0, 0
1554954, 1, 1
1555074, 0, 1
1555079, 1, 1
1555200, 0, 0
1555204, 1, 1
1555325, 0, 1
1555329, 1, 1
1555450, 0, bit 0
1555450, 0, 0
1555454, 1, 1
1555575, 0, 1
1555579, 1, 1
1555700, 0, 0
1555704, 1, 1
1555825, 0, 1
1555829, 1, prem 1
1555829, 1, 1
1555950, 0, 0
1555954, 1, 1
1556075, 0, 1
1556079, 1, 1
1556200, 0, 1
1556204, 1, 1
1556325, 0, 0
1556329, 1, 1
1556450, 0, 0
1556454, 1, 1
1556575, 0, 1
1556579, 1, 1
1556700, 0, 0
1556704, 1, 1
1556825, 0, 1
1556829, 1, 1
1556950, 0, 0
1556954, 1, 1
1557075, 0, 1
1557079, 1, 1
1557200, 0, bit 0
1557200, 0, 0
1557204, 1, 1
1557325, 0, 1
1557329, 1, 1
1557450, 0, 0
1557454, 1, 1
1557575, 0, 1
1557579, 1, 1
1557700, 0, 0
1557704, 1, 1
1557825, 0, 1
1557829, 1, 0
1557950, 0, 1
1557954, 1, 0
1558075, 0, 0
1558079, 1, 0
1558200, 0, 0
1558204, 1, 0
1558325, 0, 1
1558329, 1, 0
1558450, 0, 0
1558454, 1, 0
1558575, 0, 1
1558579, 1, 0
1558700, 0, 0
1558704, 1, 0
1558825, 0, 1
1558829, 1, 0
1558950, 0, bit 0
1558950, 0, 0
1558955, 1, 0
1559075, 0, 1
1559080, 1, 0
1559200, 0, 0
1559205, 1, 0
1559325, 0, 1
1559330, 1, 0
1559450, 0, 0
1559455, 1, 0
1559575, 0, 1
1559580, 1, 0
1559700, 0, 1
1559705, 1, 0
1559825, 0, 0
1559830, 1, bit 1
1559830, 1, 1
1559950, 0, 0
1559955, 1, 0
1560075, 0, 1
1560080, 1, 0
1560200, 0, 0
1560205, 1, 1
1560325, 0, 1
1560330, 1, 1
1560450, 0, 0
1560455, 1, 0
1560576, 0, 1
1560580, 1, 1
1560701, 0, bit 1
1560701, 0, 1
1560705, 1, 0
1560826, 0, 0
1560830, 1, 0
1560951, 0, 1
1560955, 1, 1
1561076, 0, 0
1561080, 1, 0
1561201, 0, 1
1561205, 1, 1
1561210, 2, prem 1
1561210, 2, 1
1561326, 0, 0
1561330, 1, 1
1561335, 2, 1
1561451, 0, 0
1561455, 1, 0
1561460, 2, 1
1561576, 0, 1
1561580, 1, bit 1
1561583, 1, 1
1561585, 2, 1
1561701, 0, 1
1561705, 1, 0
1561710, 2, 1
1561826, 0, 0
1561830, 1, 0
1561835, 2, 1
1561951, 0, 1
1561955, 1, 1
1561960, 2, 1
1562076, 0, 0
1562080, 1, 1
1562085, 2, 1
1562201, 0, 1
1562205, 1, 0
1562210, 2, 1
1562326, 0, 0
1562330, 1, 1
1562335, 2, 1
1562451, 0, bit 0
1562451, 0, 0
1562455, 1, 0
1562460, 2, 1
1562576, 0, 1
1562580, 1, 0
1562585, 2, 1
1562701, 0, 0
1562705, 1, 1
1562710, 2, 1
1562826, 0, 1
1562830, 1, 0
1562835, 2, 1
1562951, 0, 0
1562955, 1, 1
1562960, 2, 1
1563076, 0, 1
1563080, 1, 1
1563085, 2, 1
1563201, 0, 1
1563205, 1, 0
1563210, 2, 0
1563326, 0, 0
1563330, 1, bit 1
1563330, 1, 1
1563335, 2, 0
1563451, 0, 0
1563455, 1, 0
1563460, 2, 0
1563576, 0, 1
1563580, 1, 0
1563585, 2, 0
1563701, 0, 0
1563705, 1, 1
1563710, 2, 0
1563826, 0, 1
1563830, 1, 1
1563835, 2, 0
1563951, 0, 0
1563955, 1, 0
1563960, 2, 0
1564076, 0, 1
1564080, 1, 1
1564085, 2, 0
1564201, 0, bit 0
1564201, 0, 0
1564205, 1, 0
1564210, 2, 0
1564326, 0, 1
1564331, 1, 0
1564335, 2, 0
1564451, 0, 0
1564456, 1, 1
1564460, 2, 0
1564576, 0, 1
1564581, 1, 0
1564585, 2, 0
1564701, 0, 0
1564706, 1, 1
1564710, 2, 0
1564826, 0, 1
1564831, 1, 1
1564835, 2, 0
1564951, 0, 1
1564956, 1, 0
1564960, 2, 0
1565076, 0, 0
1565081, 1, bit 1
1565081, 1, 1
1565085, 2, 0
1565201, 0, 0
1565206, 1, 0
1565210, 2, prem 1
1565210, 2, 1
1565326, 0, 1
1565331, 1, 0
1565335, 2, 1
1565451, 0, 0
1565456, 1, 1
1565460, 2, 1
1565576, 0, 1
1565584, 1, 1
1565585, 2, 1
1565701, 0, 0
1565709, 1, 0
1565710, 2, 1
1565826, 0, 1
1565834, 1, 1
1565835, 2, 1
1565952, 0, bit 0
1565952, 0, 0
1565959, 1, 0
1565960, 2, 1
1566077, 0, 1
1566084, 1, 0
1566085, 2, 1
1566202, 0, 0
1566209, 1, 1
1566210, 2, 1
1566327, 0, 1
1566334, 1, 0
1566336, 2, 1
1566452, 0, 0
1566459, 1, 1
1566461, 2, 1
1566577, 0, 1
1566584, 1, 1
1566586, 2, 1
1566702, 0, 1
1566709, 1, 0
1566711, 2, 1
1566827, 0, 0
1566834, 1, bit 0
1566834, 1, 0
1566836, 2, 1
1566952, 0, 0
1566959, 1, 1
1566961, 2, 1
1567077, 0, 1
1567084, 1, 1
1567086, 2, 1
1567202, 0, 0
1567209, 1, 0
1567211, 2, 0
1567327, 0, 1
1567334, 1, 0
1567336, 2, 0
1567452, 0, 0
1567459, 1, 1
1567461, 2, 0
1567577, 0, 1
1567584, 1, 0
1567586, 2, 0
1567702, 0, bit 0
1567702, 0, 0
1567709, 1, 1
1567711, 2, 0
1567827, 0, 1
1567834, 1, 1
1567836, 2, 0
1567952, 0, 0
1567959, 1, 0
1567961, 2, 0
1568077, 0, 1
1568084, 1, 1
1568086, 2, 0
1568202, 0, 0
1568209, 1, 0
1568211, 2, 0
1568327, 0, 1
1568334, 1, 0
1568336, 2, 0
1568452, 0, 1
1568459, 1, 1
1568461, 2, 0
1568577, 0, 0
1568584, 1, bit 1
1568584, 1, 1
1568586, 2, 0
1568702, 0, 0
1568709, 1, 0
1568711, 2, 0
1568827, 0, 1
1568834, 1, 0
1568836, 2, 0
1568952, 0, 0
1568959, 1, 1
1568961, 2, 0
1569077, 0, 1
1569084, 1, 1
1569086, 2, 0
1569202, 0, 0
1569209, 1, 0
1569211, 2, prem 0
1569211, 2, 0
1569327, 0, 1
1569334, 1, 1
1569336, 2, 0
1569452, 0, bit 1
1569452, 0, 1
1569459, 1, 0
1569461, 2, 0
1569577, 0, 0
1569584, 1, 0
1569586, 2, 0
1569702, 0, 1
1569709, 1, 1
1569711, 2, 0
1569827, 0, 0
1569835, 1, 0
1569836, 2, 0
1569952, 0, 1
1569960, 1, 1
1569961, 2, 0
1570077, 0, 0
1570085, 1, 1
1570086, 2, 0
1570202, 0, 0
1570210, 1, 0
1570211, 2, 0
1570327, 0, 1
1570335, 1, bit 1
1570335, 1, 1
1570336, 2, 0
1570452, 0, 1
1570460, 1, 0
1570461, 2, 0
1570577, 0, 0
1570585, 1, 0
1570586, 2, 0
1570702, 0, 1
1570710, 1, 1
1570711, 2, 0
1570827, 0, 0
1570835, 1, 1
1570836, 2, 0
1570952, 0, 1
1570960, 1, 0
1570961, 2, 0
1571077, 0, 0
1571085, 1, 1
1571086, 2, 0
1571202, 0, bit 0
1571202, 0, 0
1571210, 1, 0
1571211, 2, 1
1571328, 0, 1
1571335, 1, 0
1571336, 2, 1
1571453, 0, 0
1571460, 1, 1
1571461, 2, 1
1571578, 0, 1
1571585, 1, 0
1571586, 2, 1
1571703, 0, 0
1571710, 1, 1
1571712, 2, 1
1571828, 0, 1
1571835, 1, 1
1571837, 2, 1
1571953, 0, 1
1571960, 1, 0
1571962, 2, 1
1572078, 0, 0
1572085, 1, bit 1
1572085, 1, 1
1572087, 2, 1
1572203, 0, 0
1572210, 1, 0
1572213, 2, 1
1572328, 0, 1
1572335, 1, 0
1572338, 2, 1
1572453, 0, 0
1572460, 1, 1
1572463, 2, 1
1572578, 0, 1
1572585, 1, 1
1572588, 2, 1
1572703, 0, 0
1572710, 1, 0
1572713, 2, 1
1572828, 0, 1
1572835, 1, 1
1572838, 2, 1
1572953, 0, bit 1
1572953, 0, 1
1572960, 1, 0
1572963, 2, 1
1573078, 0, 0
1573085, 1, 0
1573088, 2, 1
1573203, 0, 1
1573210, 1, 1
1573213, 2, prem 0
1573213, 2, 0
1573328, 0, 0
1573335, 1, 0
1573338, 2, 0
1573453, 0, 1
1573460, 1, 1
1573463, 2, 0
1573578, 0, 0
1573585, 1, 1
1573588, 2, 0
1573703, 0, 0
1573710, 1, 0
1573713, 2, 0
1573828, 0, 1
1573835, 1, bit 0
1573835, 1, 0
1573838, 2, 0
1573953, 0, 1
1573960, 1, 1
1573963, 2, 0
1574078, 0, 0
1574085, 1, 1
1574088, 2, 0
1574203, 0, 1
1574210, 1, 0
1574213, 2, 0
1574328, 0, 0
1574335, 1, 0
1574338, 2, 0
1574453, 0, 1
1574460, 1, 1
1574463, 2, 0
1574578, 0, 0
1574585, 1, 0
1574588, 2, 0
1574703, 0, bit 0
1574703, 0, 0
1574710, 1, 1
1574713, 2, 0
1574828, 0, 1
1574835, 1, 1
1574838, 2, 0
1574953, 0, 0
1574960, 1, 0
1574963, 2, 0
1575078, 0, 1
1575085, 1, 1
1575088, 2, 0
1575203, 0, 0
1575211, 1, 0
1575213, 2, 1
1575328, 0, 1
1575336, 1, 0
1575339, 2, 1
1575453, 0, 1
1575461, 1, 1
1575464, 2, 1
1575578, 0, 0
1575586, 1, bit 0
1575586, 1, 0
1575589, 2, 1
1575703, 0, 0
1575711, 1, 1
1575714, 2, 1
1575828, 0, 1
1575836, 1, 1
1575839, 2, 1
1575953, 0, 0
1575961, 1, 0
1575964, 2, 1
1576078, 0, 1
1576086, 1, 0
1576089, 2, 1
1576203, 0, 0
1576211, 1, 1
1576214, 2, 1
1576328, 0, 1
1576336, 1, 0
1576339, 2, 1
1576453, 0, bit 0
1576453, 0, 0
1576461, 1, 1
1576464, 2, 1
1576578, 0, 1
1576586, 1, 1
1576589, 2, 1
1576704, 0, 0
1576711, 1, 0
1576714, 2, 1
1576829, 0, 1
1576836, 1, 1
1576839, 2, 1
1576954, 0, 0
1576961, 1, 0
1576964, 2, 1
1577079, 0, 1
1577086, 1, 0
1577089, 2, 1
1577204, 0, 1
1577211, 1, 1
1577214, 2, prem 0
1577214, 2, 0
1577329, 0, 0
1577336, 1, bit 1
1577336, 1, 1
1577339, 2, 0
1577454, 0, 0
1577461, 1, 0
1577464, 2, 0
1577579, 0, 1
1577586, 1, 0
1577589, 2, 0
1577704, 0, 0
1577711, 1, 1
1577714, 2, 0
1577829, 0, 1
1577836, 1, 1
1577839, 2, 0
1577954, 0, 0
1577961, 1, 0
1577964, 2, 0
1578079, 0, 1
1578086, 1, 1
1578089, 2, 0
1578204, 0, bit 1
1578204, 0, 1
1578211, 1, 0
1578214, 2, 0
1578329, 0, 0
1578336, 1, 0
1578339, 2, 0
1578454, 0, 1
1578461, 1, 1
1578464, 2, 0
1578579, 0, 0
1578586, 1, 0
1578589, 2, 0
1578704, 0, 1
1578711, 1, 1
1578714, 2, 0
1578829, 0, 0
1578836, 1, 1
1578840, 2, 0
1578954, 0, 0
1578961, 1, 0
1578966, 2, 0
1579079, 0, 1
1579086, 1, bit 0
1579086, 1, 0
1579091, 2, 0
1579204, 0, 1
1579211, 1, 1
1579216, 2, 1
1579329, 0, 0
1579336, 1, 1
1579341, 2, 1
1579454, 0, 1
1579461, 1, 0
1579466, 2, 1
1579579, 0, 0
1579586, 1, 0
1579591, 2, 1
1579704, 0, 1
1579711, 1, 1
1579716, 2, 1
1579829, 0, 0
1579836, 1, 0
1579841, 2, 1
1579954, 0, bit 1
1579954, 0, 1
1579961, 1, 1
1579966, 2, 1
1580079, 0, 0
1580086, 1, 1
1580091, 2, 1
1580204, 0, 1
1580211, 1, 0
1580216, 2, 1
1580329, 0, 0
1580336, 1, 1
1580341, 2, 1
1580454, 0, 1
1580461, 1, 0
1580466, 2, 1
1580579, 0, 0
1580587, 1, 0
1580591, 2, 1
1580704, 0, 0
1580712, 1, 1
1580716, 2, 1
1580829, 0, 1
1580837, 1, bit 0
1580837, 1, 0
1580841, 2, 1
1580954, 0, 1
1580962, 1, 1
1580966, 2, 1
1581079, 0, 0
1581087, 1, 1
1581091, 2, 1
1581204, 0, 1
1581212, 1, 0
1581216, 2, prem 0
1581216, 2, 0
1581329, 0, 0
1581337, 1, 0
1581341, 2, 0
1581454, 0, 1
1581462, 1, 1
1581466, 2, 0
1581579, 0, 0
1581587, 1, 0
1581591, 2, 0
1581704, 0, bit 1
1581704, 0, 1
1581712, 1, 1
1581716, 2, 0
1581829, 0, 0
1581837, 1, 1
1581841, 2, 0
1581954, 0, 1
1581962, 1, 0
1581966, 2, 0
1582080, 0, 0
1582087, 1, 1
1582091, 2, 0
1582205, 0, 1
1582212, 1, 0
1582216, 2, 0
1582330, 0, 0
1582337, 1, 0
1582341, 2, 0
1582455, 0, 0
1582462, 1, 1
1582466, 2, 0
1582580, 0, 1
1582587, 1, bit 0
1582587, 1, 0
1582592, 2, 0
1582705, 0, 1
1582712, 1, 1
1582717, 2, 0
1582830, 0, 0
1582837, 1, 1
1582842, 2, 0
1582955, 0, 1
1582962, 1, 0
1582967, 2, 0
1583080, 0, 0
1583087, 1, 0
1583092, 2, 0
1583205, 0, 1
1583212, 1, 1
1583217, 2, 1
1583330, 0, 0
1583337, 1, 0
1583342, 2, 1
1583455, 0, bit 1
1583455, 0, 1
1583462, 1, 1
1583467, 2, 1
1583580, 0, 0
1583587, 1, 1
1583592, 2, 1
1583705, 0, 1
1583712, 1, 0
1583717, 2, 1
1583830, 0, 0
1583837, 1, 1
1583842, 2, 1
1583955, 0, 1
1583962, 1, 0
1583967, 2, 1
1584080, 0, 0
1584087, 1, 0
1584092, 2, 1
1584205, 0, 0
1584212, 1, 1
1584217, 2, 1
1584330, 0, 1
1584337, 1, bit 0
1584337, 1, 0
1584342, 2, 1
1584455, 0, 1
1584462, 1, 1
1584467, 2, 1
1584580, 0, 0
1584587, 1, 1
1584592, 2, 1
1584705, 0, 1
1584712, 1, 0
1584717, 2, 1
1584830, 0, 0
1584837, 1, 0
1584842, 2, 1
1584955, 0, 1
1584962, 1, 1
1584967, 2, 1
1585080, 0, 0
1585087, 1, 0
1585092, 2, 1
1585205, 0, bit 0
1585205, 0, 0
1585212, 1, 1
1585217, 2, prem 0
1585217, 2, 0
1585330, 0, 1
1585337, 1, 1
1585342, 2, 0
1585455, 0, 0
1585462, 1, 0
1585467, 2, 0
1585580, 0, 1
1585587, 1, 1
1585592, 2, 0
