827908, 0, 1
827911, 1, 1
828033, 0, 0
828036, 1, 1
828158, 0, 1
828161, 1, 1
828283, 0, 0
828286, 1, 1
828408, 0, 0
828411, 1, bit 1
828411, 1, 0
828533, 0, 1
828536, 1, 1
828658, 0, bit 0
828658, 0, 0
828661, 1, 1
828783, 0, 1
828786, 1, 0
828908, 0, 1
828911, 1, 1
829033, 0, 0
829036, 1, 0
829158, 0, 0
829161, 1, 1
829283, 0, 1
829286, 1, 0
829408, 0, 0
829411, 1, 1
829533, 0, 1
829536, 1, 0
829658, 0, 1
829661, 1, 0
829783, 0, 0
829786, 1, 1
829908, 0, 1
829911, 1, 0
830033, 0, 0
830036, 1, 1
830158, 0, 0
830161, 1, bit 0
830161, 1, 1
830283, 0, 1
830286, 1, 0
830408, 0, bit 1
830408, 0, 1
830411, 1, 0
830533, 0, 0
830536, 1, 1
830539, 2, prem 1
830539, 2, 1
830658, 0, 0
830661, 1, 0
830664, 2, 1
830783, 0, 1
830786, 1, 1
830789, 2, 1
830908, 0, 1
830911, 1, 0
830914, 2, 1
831033, 0, 0
831036, 1, 1
831039, 2, 1
831158, 0, 1
831161, 1, 0
831164, 2, 1
831283, 0, 0
831286, 1, 1
831289, 2, 1
831408, 0, 0
831411, 1, 1
831414, 2, 1
831533, 0, 1
831536, 1, 0
831539, 2, 1
831659, 0, 0
831661, 1, 1
831664, 2, 1
831784, 0, 1
831787, 1, 0
831789, 2, 1
831909, 0, 1
831912, 1, bit 1
831912, 1, 0
831915, 2, 1
832034, 0, 0
832037, 1, 1
832040, 2, 1
832159, 0, bit 1
832159, 0, 1
832162, 1, 1
832165, 2, 1
832284, 0, 0
832287, 1, 0
832290, 2, 1
832409, 0, 0
832412, 1, 1
832415, 2, 1
832534, 0, 1
832537, 1, 0
832540, 2, 0
832659, 0, 1
832662, 1, 1
832665, 2, 0
832784, 0, 0
832787, 1, 0
832790, 2, 0
832909, 0, 1
832912, 1, 1
832915, 2, 0
833034, 0, 0
833037, 1, 0
833040, 2, 0
833159, 0, 0
833162, 1, 0
833165, 2, 0
833284, 0, 1
833287, 1, 1
833290, 2, 0
833409, 0, 0
833412, 1, 0
833415, 2, 0
833534, 0, 1
833537, 1, 1
833540, 2, 0
833659, 0, 1
833662, 1, bit 1
833662, 1, 0
833665, 2, 0
833784, 0, 0
833787, 1, 1
833790, 2, 0
833909, 0, bit 1
833909, 0, 1
833912, 1, 1
833915, 2, 0
834034, 0, 0
834037, 1, 0
834040, 2, 0
834159, 0, 0
834162, 1, 1
834165, 2, 0
834284, 0, 1
834287, 1, 0
834290, 2, 0
834409, 0, 1
834412, 1, 1
834415, 2, 0
834534, 0, 0
834537, 1, 0
834540, 2, prem 1
834540, 2, 1
834659, 0, 1
834662, 1, 1
834665, 2, 1
834784, 0, 0
834787, 1, 0
834790, 2, 1
834909, 0, 0
834912, 1, 0
834915, 2, 1
835034, 0, 1
835037, 1, 1
835040, 2, 1
835159, 0, 0
835162, 1, 0
835165, 2, 1
835284, 0, 1
835287, 1, 1
835290, 2, 1
835409, 0, 1
835412, 1, bit 1
835412, 1, 0
835415, 2, 1
835534, 0, 0
835537, 1, 1
835540, 2, 1
835659, 0, bit 0
835659, 0, 0
835662, 1, 1
835665, 2, 1
835784, 0, 1
835787, 1, 0
835790, 2, 1
835909, 0, 1
835912, 1, 1
835915, 2, 1
836034, 0, 0
836037, 1, 0
836040, 2, 1
836159, 0, 0
836162, 1, 1
836165, 2, 1
836284, 0, 1
836287, 1, 0
836290, 2, 1
836409, 0, 0
836412, 1, 1
836415, 2, 1
836534, 0, 1
836537, 1, 0
836540, 2, 0
836659, 0, 1
836662, 1, 0
836665, 2, 0
836784, 0, 0
836787, 1, 1
836790, 2, 0
836909, 0, 1
836912, 1, 0
836915, 2, 0
837035, 0, 0
837037, 1, 1
837040, 2, 0
837160, 0, 0
837163, 1, bit 0
837163, 1, 1
837166, 2, 0
837285, 0, 1
837288, 1, 0
837291, 2, 0
837410, 0, bit 0
837410, 0, 0
837413, 1, 0
837416, 2, 0
837535, 0, 1
837538, 1, 1
837541, 2, 0
837660, 0, 1
837663, 1, 0
837666, 2, 0
837785, 0, 0
837788, 1, 1
837791, 2, 0
837910, 0, 0
837913, 1, 0
837916, 2, 0
838035, 0, 1
838038, 1, 1
838041, 2, 0
838160, 0, 0
838163, 1, 0
838166, 2, 0
838285, 0, 1
838288, 1, 1
838291, 2, 0
838410, 0, 1
838413, 1, 1
838416, 2, 0
838535, 0, 0
838538, 1, 0
838541, 2, prem 1
838541, 2, 1
838660, 0, 1
838663, 1, 1
838666, 2, 1
838785, 0, 0
838788, 1, 0
838791, 2, 1
838910, 0, 0
838913, 1, bit 1
838913, 1, 0
838916, 2, 1
839035, 0, 1
839038, 1, 1
839041, 2, 1
839160, 0, bit 1
839160, 0, 1
839163, 1, 1
839166, 2, 1
839285, 0, 0
839288, 1, 0
839291, 2, 1
839410, 0, 0
839413, 1, 1
839416, 2, 1
839535, 0, 1
839538, 1, 0
839541, 2, 1
839660, 0, 1
839663, 1, 1
839666, 2, 1
839785, 0, 0
839788, 1, 0
839791, 2, 1
839910, 0, 1
839913, 1, 1
839916, 2, 1
840035, 0, 0
840038, 1, 0
840041, 2, 1
840160, 0, 0
840163, 1, 0
840166, 2, 1
840285, 0, 1
840288, 1, 1
840291, 2, 1
840410, 0, 0
840413, 1, 0
840416, 2, 1
840535, 0, 1
840538, 1, 1
840541, 2, 0
840660, 0, 1
840663, 1, bit 1
840663, 1, 0
840666, 2, 0
840785, 0, 0
840788, 1, 1
840791, 2, 0
840910, 0, bit 0
840910, 0, 0
840913, 1, 1
840916, 2, 0
841035, 0, 1
841038, 1, 0
841041, 2, 0
841160, 0, 1
841163, 1, 1
841166, 2, 0
841285, 0, 0
841288, 1, 0
841291, 2, 0
841410, 0, 0
841413, 1, 1
841416, 2, 0
841535, 0, 1
841538, 1, 0
841541, 2, 0
841660, 0, 0
841663, 1, 1
841666, 2, 0
841785, 0, 1
841788, 1, 0
841791, 2, 0
841910, 0, 1
841913, 1, 0
841916, 2, 0
842035, 0, 0
842038, 1, 1
842041, 2, 0
842160, 0, 1
842163, 1, 0
842166, 2, 0
842285, 0, 0
842288, 1, 1
842291, 2, 0
842411, 0, 0
842413, 1, bit 0
842413, 1, 1
842416, 2, 0
842536, 0, 1
842539, 1, 0
842541, 2, prem 0
842541, 2, 0
842661, 0, bit 1
842661, 0, 1
842664, 1, 0
842667, 2, 0
842786, 0, 0
842789, 1, 1
842792, 2, 0
842911, 0, 0
842914, 1, 0
842917, 2, 0
843036, 0, 1
843039, 1, 1
843042, 2, 0
843161, 0, 1
843164, 1, 0
843167, 2, 0
843286, 0, 0
843289, 1, 1
843292, 2, 0
843411, 0, 1
843414, 1, 0
843417, 2, 0
843536, 0, 0
843539, 1, 1
843542, 2, 0
843661, 0, 0
843664, 1, 1
843667, 2, 0
843786, 0, 1
843789, 1, 0
843792, 2, 0
843911, 0, 0
843914, 1, 1
843917, 2, 0
844036, 0, 1
844039, 1, 0
844042, 2, 0
844161, 0, 1
844164, 1, bit 0
844164, 1, 1
844167, 2, 0
844286, 0, 0
844290, 1, 0
844292, 2, 0
844411, 0, bit 1
844411, 0, 1
844416, 1, 0
844417, 2, 0
844536, 0, 0
844541, 1, 1
844542, 2, 1
844661, 0, 0
844666, 1, 0
844667, 2, 1
844786, 0, 1
844791, 1, 1
844792, 2, 1
844911, 0, 1
844916, 1, 0
844917, 2, 1
845036, 0, 0
845041, 1, 1
845042, 2, 1
845161, 0, 1
845166, 1, 0
845167, 2, 1
845286, 0, 0
845291, 1, 1
845292, 2, 1
845411, 0, 0
845416, 1, 1
845417, 2, 1
845536, 0, 1
845541, 1, 0
845542, 2, 1
845661, 0, 0
845666, 1, 1
845667, 2, 1
845786, 0, 1
845791, 1, 0
845792, 2, 1
845911, 0, 1
845916, 1, bit 0
845916, 1, 1
845917, 2, 1
846036, 0, 0
846041, 1, 0
846042, 2, 1
846161, 0, bit 1
846161, 0, 1
846166, 1, 0
846167, 2, 1
846286, 0, 0
846291, 1, 1
846292, 2, 1
846411, 0, 0
846416, 1, 0
846417, 2, 1
846536, 0, 1
846541, 1, 1
846542, 2, prem 1
846542, 2, 1
846661, 0, 1
846666, 1, 0
846667, 2, 1
846786, 0, 0
846791, 1, 1
846792, 2, 1
846911, 0, 1
846916, 1, 0
846917, 2, 1
847036, 0, 0
847041, 1, 1
847042, 2, 1
847161, 0, 0
847166, 1, 1
847167, 2, 1
847286, 0, 1
847291, 1, 0
847292, 2, 1
847411, 0, 0
847416, 1, 1
847417, 2, 1
847536, 0, 1
847541, 1, 0
847542, 2, 1
847661, 0, 1
847666, 1, bit 1
847666, 1, 0
847667, 2, 1
847787, 0, 0
847791, 1, 1
847792, 2, 1
847912, 0, bit 0
847912, 0, 0
847916, 1, 1
847917, 2, 1
848037, 0, 1
848041, 1, 0
848043, 2, 1
848162, 0, 1
848166, 1, 1
848168, 2, 1
848287, 0, 0
848291, 1, 0
848293, 2, 1
848412, 0, 0
848416, 1, 1
848418, 2, 1
848537, 0, 1
848541, 1, 0
848543, 2, 0
848662, 0, 0
848666, 1, 1
848668, 2, 0
848787, 0, 1
848791, 1, 0
848793, 2, 0
848912, 0, 1
848916, 1, 0
848918, 2, 0
849037, 0, 0
849041, 1, 1
849043, 2, 0
849162, 0, 1
849166, 1, 0
849168, 2, 0
849287, 0, 0
849291, 1, 1
849293, 2, 0
849412, 0, 0
849416, 1, bit 0
849416, 1, 1
849418, 2, 0
849537, 0, 1
849541, 1, 0
849543, 2, 0
849662, 0, bit 1
849662, 0, 1
849666, 1, 0
849668, 2, 0
849787, 0, 0
849792, 1, 1
849793, 2, 0
849912, 0, 0
849917, 1, 0
849921, 2, 0
850037, 0, 1
850042, 1, 1
850046, 2, 0
850162, 0, 1
850167, 1, 0
850171, 2, 0
850287, 0, 0
850292, 1, 1
850296, 2, 0
850412, 0, 1
850417, 1, 0
850421, 2, 0
850537, 0, 0
850542, 1, 1
850546, 2, prem 1
850546, 2, 1
850662, 0, 0
850667, 1, 1
850671, 2, 1
850787, 0, 1
850792, 1, 0
850796, 2, 1
850912, 0, 0
850917, 1, 1
850921, 2, 1
851037, 0, 1
851042, 1, 0
851046, 2, 1
851162, 0, 1
851167, 1, bit 0
851167, 1, 1
851171, 2, 1
851287, 0, 0
851292, 1, 0
851296, 2, 1
851412, 0, bit 1
851412, 0, 1
851417, 1, 0
851421, 2, 1
851537, 0, 0
851542, 1, 1
851546, 2, 1
851662, 0, 0
851667, 1, 0
851671, 2, 1
851787, 0, 1
851792, 1, 1
851796, 2, 1
851912, 0, 1
851917, 1, 0
851921, 2, 1
852037, 0, 0
852042, 1, 1
852046, 2, 1
852162, 0, 1
852167, 1, 0
852171, 2, 1
852287, 0, 0
852292, 1, 1
852296, 2, 1
852412, 0, 0
852417, 1, 1
852421, 2, 1
852537, 0, 1
852542, 1, 0
852546, 2, 0
852662, 0, 0
852667, 1, 1
852671, 2, 0
852787, 0, 1
852792, 1, 0
852796, 2, 0
852912, 0, 1
852917, 1, bit 0
852917, 1, 1
852921, 2, 0
853037, 0, 0
853042, 1, 0
853046, 2, 0
853163, 0, bit 0
853163, 0, 0
853167, 1, 0
853171, 2, 0
853288, 0, 1
853292, 1, 1
853296, 2, 0
853413, 0, 1
853417, 1, 0
853421, 2, 0
853538, 0, 0
853542, 1, 1
853547, 2, 0
853663, 0, 0
853667, 1, 0
853672, 2, 0
853788, 0, 1
853792, 1, 1
853797, 2, 0
853913, 0, 0
853917, 1, 0
853922, 2, 0
854038, 0, 1
854042, 1, 1
854047, 2, 0
854163, 0, 1
854167, 1, 1
854172, 2, 0
854288, 0, 0
854292, 1, 0
854297, 2, 0
854413, 0, 1
854417, 1, 1
854422, 2, 0
854538, 0, 0
854542, 1, 0
854547, 2, prem 1
854547, 2, 1
854663, 0, 0
854667, 1, bit 1
854667, 1, 0
854672, 2, 1
854788, 0, 1
854792, 1, 1
854797, 2, 1
854913, 0, bit 1
854913, 0, 1
854917, 1, 1
854922, 2, 1
855038, 0, 0
855042, 1, 0
855047, 2, 1
855163, 0, 0
855168, 1, 1
855172, 2, 1
855288, 0, 1
855293, 1, 0
855297, 2, 1
855413, 0, 1
855418, 1, 1
855422, 2, 1
855538, 0, 0
855543, 1, 0
855547, 2, 1
855663, 0, 1
855668, 1, 1
855672, 2, 1
855788, 0, 0
855793, 1, 0
855797, 2, 1
855913, 0, 0
855918, 1, 0
855922, 2, 1
856038, 0, 1
856043, 1, 1
856047, 2, 1
856163, 0, 0
856168, 1, 0
856172, 2, 1
856288, 0, 1
856293, 1, 1
856297, 2, 1
856413, 0, 1
856418, 1, bit 1
856418, 1, 0
856422, 2, 1
856538, 0, 0
856543, 1, 1
856547, 2, 0
856663, 0, bit 1
856663, 0, 1
856668, 1, 1
856672, 2, 0
856788, 0, 0
856793, 1, 0
856797, 2, 0
856913, 0, 0
856918, 1, 1
856922, 2, 0
857038, 0, 1
857043, 1, 0
857047, 2, 0
857163, 0, 1
857168, 1, 1
857172, 2, 0
857288, 0, 0
857293, 1, 0
857297, 2, 0
857413, 0, 1
857418, 1, 1
857422, 2, 0
857538, 0, 0
857543, 1, 0
857547, 2, 0
857663, 0, 0
857668, 1, 0
857672, 2, 0
857788, 0, 1
857793, 1, 1
857797, 2, 0
857913, 0, 0
857918, 1, 0
857922, 2, 0
858038, 0, 1
858043, 1, 1
858047, 2, 0
858163, 0, 1
858168, 1, bit 1
858168, 1, 0
858172, 2, 0
858288, 0, 0
858293, 1, 1
858297, 2, 0
858413, 0, bit 0
858413, 0, 0
858418, 1, 1
858422, 2, 0
858539, 0, 1
858543, 1, 0
858547, 2, bit 1
858547, 2, 1
858664, 0, 1
858668, 1, 1
858672, 2, 0
858789, 0, 0
858793, 1, 0
858797, 2, 1
858914, 0, 0
858918, 1, 1
858923, 2, 0
859039, 0, 1
859043, 1, 0
859048, 2, 1
859164, 0, 0
859168, 1, 1
859173, 2, 0
859289, 0, 1
859293, 1, 0
859298, 2, 0
859414, 0, 1
859418, 1, 0
859423, 2, 1
859539, 0, 0
859543, 1, 1
859548, 2, 1
859664, 0, 1
859668, 1, 0
859673, 2, 0
859789, 0, 0
859793, 1, 1
859798, 2, 1
859914, 0, 0
859918, 1, bit 0
859918, 1, 1
859923, 2, 0
860039, 0, 1
860043, 1, 0
860048, 2, 1
860164, 0, bit 0
860164, 0, 0
860168, 1, 0
860173, 2, 0
860289, 0, 1
860293, 1, 1
860298, 2, bit 1
860298, 2, 1
860414, 0, 1
860418, 1, 0
860423, 2, 0
860430, 3, prem 0
860430, 3, 0
860539, 0, 0
860544, 1, 1
860548, 2, 1
860555, 3, 0
860664, 0, 0
