1879737, 0, 0
1879862, 0, 0
1879987, 0, 0
1880112, 0, 0
1880237, 0, 0
1880363, 0, 0
1880488, 0, 0
1880613, 0, prem 0
1880613, 0, 0
1880738, 0, 0
1880863, 0, 0
1880988, 0, 0
1881113, 0, 0
1881238, 0, 0
1881363, 0, 0
1881488, 0, 0
1881613, 0, 0
1881738, 0, 0
1881863, 0, 0
1881988, 0, 0
1882113, 0, 0
1882238, 0, 0
1882363, 0, 0
1882488, 0, 0
1882613, 0, 1
1882738, 0, 1
1882863, 0, 1
1882988, 0, 1
1883113, 0, 1
1883238, 0, 1
1883363, 0, 1
1883488, 0, 1
1883613, 0, 1
1883738, 0, 1
1883863, 0, 1
1883988, 0, 1
1884113, 0, 1
1884238, 0, 1
1884363, 0, 1
1884488, 0, 1
1884613, 0, prem 1
1884613, 0, 1
1884738, 0, 1
1884863, 0, 1
1884988, 0, 1
1885113, 0, 1
1885238, 0, 1
1885363, 0, 1
1885488, 0, 1
1885613, 0, 1
1885739, 0, 1
1885864, 0, 1
1885989, 0, 1
1886114, 0, 1
1886239, 0, 1
1886364, 0, 1
1886489, 0, 1
1886614, 0, 0
1886739, 0, 0
1886864, 0, 0
1886989, 0, 0
1887114, 0, 0
1887239, 0, 0
1887364, 0, 0
1887489, 0, 0
1887614, 0, 0
1887739, 0, 0
1887864, 0, 0
1887989, 0, 0
1888114, 0, 0
1888239, 0, 0
1888364, 0, 0
1888489, 0, 0
1888614, 0, prem 1
1888614, 0, 1
1888739, 0, 1
1888864, 0, 1
1888989, 0, 1
1889114, 0, 1
1889239, 0, 1
1889364, 0, 1
1889489, 0, 1
1889614, 0, 1
1889739, 0, 1
1889864, 0, 1
1889989, 0, 1
1890114, 0, 1
1890239, 0, 1
1890364, 0, 1
1890489, 0, 1
1890614, 0, 0
1890739, 0, 0
1890864, 0, 0
1890989, 0, 0
1891115, 0, 0
1891240, 0, 0
1891365, 0, 0
1891490, 0, 0
1891615, 0, 0
1891740, 0, 0
1891865, 0, 0
1891990, 0, 0
1892115, 0, 0
1892240, 0, 0
1892365, 0, 0
1892490, 0, 0
1892615, 0, prem 1
1892615, 0, 1
1892740, 0, 1
1892865, 0, 1
1892990, 0, 1
1893115, 0, 1
1893240, 0, 1
1893365, 0, 1
1893490, 0, 1
1893615, 0, 1
1893740, 0, 1
1893865, 0, 1
1893990, 0, 1
1894115, 0, 1
1894240, 0, 1
1894365, 0, 1
1894490, 0, 1
1894615, 0, 0
1894740, 0, 0
1894865, 0, 0
1894990, 0, 0
1895115, 0, 0
1895240, 0, 0
1895365, 0, 0
1895490, 0, 0
1895615, 0, 0
1895740, 0, 0
1895865, 0, 0
1895990, 0, 0
1896115, 0, 0
1896240, 0, 0
1896365, 0, 0
1896491, 0, 0
1896616, 0, bit 1
1896616, 0, 1
1896741, 0, 0
1896866, 0, 1
1896991, 0, 0
1897116, 0, 1
1897241, 0, 0
1897366, 0, 0
1897491, 0, 1
1897616, 0, 1
1897619, 1, prem 0
1897619, 1, 0
1897741, 0, 0
1897744, 1, 0
1897866, 0, 1
1897869, 1, 0
1897991, 0, 0
1897994, 1, 0
1898116, 0, 1
1898119, 1, 0
1898241, 0, 0
1898244, 1, 0
1898366, 0, bit 0
1898366, 0, 0
1898369, 1, 0
1898491, 0, 1
1898494, 1, 0
1898616, 0, 0
1898619, 1, 0
1898741, 0, 1
1898744, 1, 0
1898866, 0, 0
1898869, 1, 0
1898991, 0, 1
1898994, 1, 0
1899116, 0, 1
1899119, 1, 0
1899241, 0, 0
1899244, 1, 0
1899366, 0, 0
1899369, 1, 0
1899491, 0, 1
1899494, 1, 0
1899616, 0, 0
1899619, 1, 1
1899741, 0, 1
1899744, 1, 1
1899866, 0, 0
1899869, 1, 1
1899991, 0, 1
1899994, 1, 1
1900116, 0, bit 0
1900116, 0, 0
1900119, 1, 1
1900241, 0, 1
1900244, 1, 1
1900366, 0, 0
1900369, 1, 1
1900491, 0, 1
1900494, 1, 1
1900616, 0, 0
1900619, 1, 1
1900741, 0, 1
1900744, 1, 1
1900866, 0, 1
1900869, 1, 1
1900991, 0, 0
1900994, 1, 1
1901116, 0, 0
1901119, 1, 1
1901241, 0, 1
1901244, 1, 1
1901366, 0, 0
1901369, 1, 1
1901491, 0, 1
1901494, 1, 1
1901616, 0, 0
1901619, 1, prem 1
1901619, 1, 1
1901741, 0, 1
1901744, 1, 1
1901867, 0, bit 0
1901867, 0, 0
1901869, 1, 1
1901992, 0, 1
1901995, 1, 1
1902117, 0, 0
1902120, 1, 1
1902242, 0, 1
1902245, 1, 1
1902367, 0, 0
1902370, 1, 1
1902492, 0, 1
1902495, 1, 1
1902617, 0, 1
1902620, 1, 1
1902742, 0, 0
1902745, 1, 1
1902867, 0, 0
1902870, 1, 1
1902992, 0, 1
1902995, 1, 1
1903117, 0, 0
1903120, 1, 1
1903242, 0, 1
1903245, 1, 1
1903367, 0, 0
1903370, 1, 1
1903492, 0, 1
1903495, 1, 1
1903617, 0, bit 1
1903617, 0, 1
1903620, 1, 0
1903742, 0, 0
1903745, 1, 0
1903867, 0, 1
1903870, 1, 0
1903992, 0, 0
1903995, 1, 0
1904117, 0, 1
1904120, 1, 0
1904242, 0, 0
1904245, 1, 0
1904367, 0, 0
1904370, 1, 0
1904492, 0, 1
1904495, 1, 0
1904617, 0, 1
1904620, 1, 0
1904742, 0, 0
1904745, 1, 0
1904867, 0, 1
1904870, 1, 0
1904992, 0, 0
1904995, 1, 0
1905117, 0, 1
1905120, 1, 0
1905242, 0, 0
1905245, 1, 0
1905367, 0, bit 1
1905367, 0, 1
1905370, 1, 0
1905492, 0, 0
1905495, 1, 0
1905617, 0, 1
1905620, 1, prem 0
1905620, 1, 0
1905742, 0, 0
1905745, 1, 0
1905867, 0, 1
1905870, 1, 0
1905992, 0, 0
1905995, 1, 0
1906117, 0, 0
1906120, 1, 0
1906242, 0, 1
1906245, 1, 0
1906367, 0, 1
1906370, 1, 0
1906492, 0, 0
1906495, 1, 0
1906617, 0, 1
1906620, 1, 0
1906742, 0, 0
1906745, 1, 0
1906867, 0, 1
1906870, 1, 0
1906992, 0, 0
1906995, 1, 0
1907117, 0, bit 1
1907117, 0, 1
1907120, 1, 0
1907243, 0, 0
1907245, 1, 0
1907368, 0, 1
1907371, 1, 0
1907493, 0, 0
1907496, 1, 0
1907618, 0, 1
1907621, 1, 1
1907743, 0, 0
1907746, 1, 1
1907868, 0, 0
1907871, 1, 1
1907993, 0, 1
1907996, 1, 1
1908118, 0, 1
1908121, 1, 1
1908243, 0, 0
1908246, 1, 1
1908368, 0, 1
1908371, 1, 1
1908493, 0, 0
1908496, 1, 1
1908618, 0, 1
1908621, 1, 1
1908743, 0, 0
1908746, 1, 1
1908868, 0, bit 1
1908868, 0, 1
1908871, 1, 1
1908993, 0, 0
1908996, 1, 1
1909118, 0, 1
1909121, 1, 1
1909243, 0, 0
1909246, 1, 1
1909368, 0, 1
1909371, 1, 1
1909493, 0, 0
1909496, 1, 1
1909618, 0, 0
1909621, 1, prem 1
1909621, 1, 1
1909743, 0, 1
1909746, 1, 1
1909868, 0, 1
1909871, 1, 1
1909993, 0, 0
1909996, 1, 1
1910118, 0, 1
1910121, 1, 1
1910243, 0, 0
1910246, 1, 1
1910368, 0, 1
1910371, 1, 1
1910493, 0, 0
1910496, 1, 1
1910618, 0, bit 0
1910618, 0, 0
1910621, 1, 1
1910743, 0, 1
1910746, 1, 1
1910868, 0, 0
1910871, 1, 1
1910993, 0, 1
1910996, 1, 1
1911118, 0, 0
1911121, 1, 1
1911243, 0, 1
1911246, 1, 1
1911368, 0, 1
1911371, 1, 1
1911493, 0, 0
1911496, 1, 1
1911618, 0, 0
1911621, 1, 0
1911743, 0, 1
1911746, 1, 0
1911868, 0, 0
1911871, 1, 0
1911993, 0, 1
1911996, 1, 0
1912118, 0, 0
1912121, 1, 0
1912243, 0, 1
1912246, 1, 0
1912368, 0, bit 0
1912368, 0, 0
1912371, 1, 0
1912493, 0, 1
1912496, 1, 0
1912619, 0, 0
1912621, 1, 0
1912744, 0, 1
1912747, 1, 0
1912869, 0, 0
1912872, 1, 0
1912994, 0, 1
1912997, 1, 0
1913119, 0, 1
1913122, 1, 0
1913244, 0, 0
1913247, 1, 0
1913369, 0, 0
1913372, 1, 0
1913494, 0, 1
1913497, 1, 0
1913619, 0, 0
1913622, 1, prem 0
1913622, 1, 0
1913744, 0, 1
1913747, 1, 0
1913869, 0, 0
1913872, 1, 0
1913994, 0, 1
1913997, 1, 0
1914119, 0, bit 1
1914119, 0, 1
1914122, 1, 0
1914244, 0, 0
1914247, 1, 0
1914369, 0, 1
1914372, 1, 0
1914494, 0, 0
1914498, 1, 0
1914619, 0, 1
1914624, 1, 0
1914744, 0, 0
1914749, 1, 0
1914869, 0, 0
1914874, 1, 0
1914994, 0, 1
1914999, 1, 0
1915119, 0, 1
1915124, 1, 0
1915244, 0, 0
1915249, 1, 0
1915369, 0, 1
1915374, 1, 0
1915494, 0, 0
1915499, 1, 0
1915619, 0, 1
1915624, 1, 1
1915744, 0, 0
1915749, 1, 1
1915869, 0, bit 1
1915869, 0, 1
1915874, 1, 1
1915994, 0, 0
1915999, 1, 1
1916119, 0, 1
1916124, 1, 1
1916244, 0, 0
1916249, 1, 1
1916369, 0, 1
1916374, 1, 1
1916494, 0, 0
1916499, 1, 1
1916619, 0, 0
1916624, 1, 1
1916744, 0, 1
1916749, 1, 1
1916869, 0, 1
1916874, 1, 1
1916994, 0, 0
1916999, 1, 1
1917119, 0, 1
1917124, 1, 1
1917244, 0, 0
1917249, 1, 1
1917369, 0, 1
1917374, 1, 1
1917494, 0, 0
1917499, 1, 1
1917619, 0, bit 1
1917619, 0, 1
1917624, 1, prem 1
1917624, 1, 1
1917744, 0, 0
1917749, 1, 1
1917869, 0, 1
1917874, 1, 1
1917995, 0, 0
1917999, 1, 1
1918120, 0, 1
1918124, 1, 1
1918245, 0, 0
1918249, 1, 1
1918370, 0, 0
1918374, 1, 1
1918495, 0, 1
1918499, 1, 1
1918620, 0, 1
1918624, 1, 1
1918745, 0, 0
1918749, 1, 1
1918870, 0, 1
1918874, 1, 1
1918995, 0, 0
1918999, 1, 1
1919120, 0, 1
1919124, 1, 1
1919245, 0, 0
1919249, 1, 1
1919370, 0, bit 0
1919370, 0, 0
1919374, 1, 1
1919495, 0, 1
1919499, 1, 1
1919620, 0, 0
1919624, 1, 0
1919745, 0, 1
1919749, 1, 0
1919870, 0, 0
1919874, 1, 0
1919995, 0, 1
1920000, 1, 0
1920120, 0, 1
1920125, 1, 0
1920245, 0, 0
1920250, 1, 0
1920370, 0, 0
1920375, 1, 0
1920495, 0, 1
1920500, 1, 0
1920620, 0, 0
1920625, 1, 0
1920745, 0, 1
1920750, 1, 0
1920870, 0, 0
1920875, 1, 0
1920995, 0, 1
1921000, 1, 0
1921120, 0, bit 1
1921120, 0, 1
1921125, 1, 0
1921245, 0, 0
1921250, 1, 0
1921370, 0, 1
1921375, 1, 0
1921495, 0, 0
1921500, 1, 0
1921620, 0, 1
1921625, 1, prem 1
1921625, 1, 1
1921745, 0, 0
1921750, 1, 1
1921870, 0, 0
1921875, 1, 1
1921995, 0, 1
1922000, 1, 1
1922120, 0, 1
1922125, 1, 1
1922245, 0, 0
1922250, 1, 1
1922370, 0, 1
1922375, 1, 1
1922495, 0, 0
1922500, 1, 1
1922620, 0, 1
1922625, 1, 1
1922745, 0, 0
1922750, 1, 1
1922870, 0, bit 1
1922870, 0, 1
1922875, 1, 1
1922995, 0, 0
1923000, 1, 1
1923120, 0, 1
1923125, 1, 1
1923245, 0, 0
1923250, 1, 1
1923371, 0, 1
1923375, 1, 1
1923496, 0, 0
1923500, 1, 1
1923621, 0, 0
1923625, 1, 0
1923746, 0, 1
1923750, 1, 0
1923871, 0, 1
1923875, 1, 0
1923996, 0, 0
1924000, 1, 0
1924121, 0, 1
1924125, 1, 0
1924246, 0, 0
1924250, 1, 0
1924371, 0, 1
1924375, 1, 0
1924496, 0, 0
1924500, 1, 0
1924621, 0, bit 1
1924624, 0, 1
1924625, 1, 0
1924746, 0, 0
1924750, 1, 0
1924871, 0, 1
1924875, 1, 0
1924996, 0, 0
1925000, 1, 0
1925121, 0, 1
1925125, 1, 0
1925246, 0, 0
1925250, 1, 0
1925371, 0, 0
1925376, 1, 0
1925496, 0, 1
1925501, 1, 0
1925621, 0, 1
1925626, 1, bit 1
1925626, 1, 0
1925746, 0, 0
1925751, 1, 1
1925871, 0, 1
1925876, 1, 1
1925996, 0, 0
1926001, 1, 0
1926121, 0, 1
1926126, 1, 0
1926246, 0, 0
1926251, 1, 1
1926371, 0, bit 1
1926371, 0, 1
1926376, 1, 1
1926496, 0, 0
1926501, 1, 0
1926621, 0, 1
1926626, 1, 0
1926746, 0, 0
1926751, 1, 1
1926871, 0, 1
1926876, 1, 1
1926996, 0, 0
1927001, 1, 0
1927121, 0, 0
1927126, 1, 1
1927246, 0, 1
1927251, 1, 0
1927371, 0, 1
1927376, 1, bit 1
1927376, 1, 0
1927496, 0, 0
1927501, 1, 1
1927621, 0, 1
1927626, 1, 1
1927746, 0, 0
1927751, 1, 0
1927871, 0, 1
1927876, 1, 0
1927880, 2, prem 1
1927880, 2, 1
1927996, 0, 0
1928001, 1, 1
1928005, 2, 1
1928121, 0, bit 1
1928121, 0, 1
1928126, 1, 1
1928130, 2, 1
1928246, 0, 0
1928251, 1, 0
1928255, 2, 1
1928371, 0, 1
1928376, 1, 0
1928380, 2, 1
1928496, 0, 0
1928501, 1, 1
1928505, 2, 1
1928621, 0, 1
1928626, 1, 1
1928630, 2, 1
1928747, 0, 0
1928751, 1, 0
1928755, 2, 1
1928872, 0, 0
1928876, 1, 1
1928880, 2, 1
1928997, 0, 1
1929001, 1, 0
1929005, 2, 1
1929122, 0, 1
1929126, 1, bit 1
1929126, 1, 0
1929131, 2, 1
1929247, 0, 0
1929251, 1, 1
1929256, 2, 1
1929372, 0, 1
1929376, 1, 1
1929381, 2, 1
1929497, 0, 0
1929501, 1, 0
1929506, 2, 1
1929622, 0, 1
1929626, 1, 0
1929631, 2, 1
1929747, 0, 0
1929751, 1, 1
1929756, 2, 1
1929872, 0, bit 1
1929872, 0, 1
1929876, 1, 1
1929881, 2, 0
1929997, 0, 0
1930001, 1, 0
1930006, 2, 0
1930122, 0, 1
1930126, 1, 0
1930131, 2, 0
1930247, 0, 0
1930251, 1, 1
1930256, 2, 0
1930372, 0, 1
1930376, 1, 1
1930381, 2, 0
1930497, 0, 0
1930501, 1, 0
1930506, 2, 0
1930622, 0, 0
1930626, 1, 1
1930631, 2, 0
1930747, 0, 1
1930752, 1, 0
1930756, 2, 0
1930872, 0, 1
1930877, 1, bit 0
1930877, 1, 1
1930881, 2, 0
1930997, 0, 0
1931002, 1, 0
1931006, 2, 0
1931122, 0, 1
1931127, 1, 0
1931131, 2, 0
1931247, 0, 0
1931252, 1, 1
1931256, 2, 0
1931372, 0, 1
1931377, 1, 1
1931381, 2, 0
1931497, 0, 0
1931502, 1, 0
1931506, 2, 0
1931622, 0, bit 1
1931622, 0, 1
1931627, 1, 0
1931631, 2, 0
1931747, 0, 0
1931752, 1, 1
1931756, 2, 0
1931872, 0, 1
1931877, 1, 1
1931881, 2, prem 0
1931881, 2, 0
1931997, 0, 0
1932002, 1, 0
1932006, 2, 0
1932122, 0, 1
1932127, 1, 0
1932131, 2, 0
1932247, 0, 0
1932252, 1, 1
1932256, 2, 0
1932372, 0, 0
1932377, 1, 0
1932381, 2, 0
1932497, 0, 1
1932502, 1, 1
1932506, 2, 0
1932622, 0, 1
1932627, 1, bit 0
1932627, 1, 1
1932631, 2, 0
1932747, 0, 0
1932752, 1, 0
1932756, 2, 0
1932872, 0, 1
1932877, 1, 0
1932881, 2, 0
1932997, 0, 0
1933002, 1, 1
1933006, 2, 0
1933122, 0, 1
1933127, 1, 1
1933131, 2, 0
1933247, 0, 0
1933252, 1, 0
1933256, 2, 0
1933372, 0, bit 0
1933372, 0, 0
1933377, 1, 0
1933381, 2, 0
1933497, 0, 1
1933502, 1, 1
1933506, 2, 0
1933622, 0, 0
1933627, 1, 1
1933631, 2, 0
1933747, 0, 1
1933752, 1, 0
1933756, 2, 0
1933872, 0, 0
1933877, 1, 0
1933881, 2, 1
1933997, 0, 1
1934002, 1, 1
1934006, 2, 1
1934123, 0, 1
1934127, 1, 0
1934131, 2, 1
1934248, 0, 0
1934252, 1, 1
1934256, 2, 1
1934373, 0, 0
1934377, 1, bit 0
1934377, 1, 1
1934381, 2, 1
1934498, 0, 1
1934502, 1, 0
1934507, 2, 1
1934623, 0, 0
1934627, 1, 0
1934632, 2, 1
1934748, 0, 1
1934752, 1, 1
1934757, 2, 1
1934873, 0, 0
1934877, 1, 1
1934886, 2, 1
1934998, 0, 1
1935002, 1, 0
1935010, 2, 1
1935123, 0, bit 1
1935123, 0, 1
1935127, 1, 0
1935135, 2, 1
1935248, 0, 0
1935252, 1, 1
1935260, 2, 1
1935373, 0, 1
1935377, 1, 1
1935385, 2, 1
1935498, 0, 0
1935502, 1, 0
1935510, 2, 1
1935623, 0, 1
1935627, 1, 0
1935635, 2, 1
1935748, 0, 0
1935752, 1, 1
1935760, 2, 1
1935873, 0, 0
1935877, 1, 0
1935885, 2, prem 1
1935885, 2, 1
1935998, 0, 1
1936002, 1, 1
1936010, 2, 1
1936123, 0, 1
1936128, 1, bit 0
1936128, 1, 1
1936135, 2, 1
1936248, 0, 0
1936253, 1, 0
1936260, 2, 1
1936373, 0, 1
1936378, 1, 0
1936385, 2, 1
1936498, 0, 0
1936503, 1, 1
1936510, 2, 1
1936623, 0, 1
1936628, 1, 1
1936635, 2, 1
1936748, 0, 0
1936753, 1, 0
1936760, 2, 1
1936873, 0, bit 1
1936873, 0, 1
1936878, 1, 0
1936885, 2, 1
1936998, 0, 0
1937003, 1, 1
1937010, 2, 1
1937123, 0, 1
1937128, 1, 1
1937135, 2, 1
1937248, 0, 0
1937253, 1, 0
1937260, 2, 1
1937373, 0, 1
1937378, 1, 0
1937385, 2, 1
1937498, 0, 0
1937503, 1, 1
1937510, 2, 1
1937623, 0, 0
1937628, 1, 0
1937635, 2, 1
1937748, 0, 1
1937753, 1, 1
1937760, 2, 1
1937873, 0, 1
1937878, 1, bit 1
1937878, 1, 0
1937885, 2, 0
1937998, 0, 0
1938003, 1, 1
1938010, 2, 0
1938123, 0, 1
1938128, 1, 1
1938135, 2, 0
1938248, 0, 0
1938253, 1, 0
1938260, 2, 0
1938373, 0, 1
1938378, 1, 0
1938385, 2, 0
1938498, 0, 0
1938503, 1, 1
1938510, 2, 0
1938623, 0, bit 1
1938623, 0, 1
1938628, 1, 1
1938635, 2, 0
1938748, 0, 0
1938753, 1, 0
1938760, 2, 0
1938873, 0, 1
1938878, 1, 0
1938885, 2, 0
1938998, 0, 0
1939003, 1, 1
1939010, 2, 0
1939123, 0, 1
1939128, 1, 1
1939135, 2, 0
1939248, 0, 0
1939253, 1, 0
1939260, 2, 0
1939373, 0, 0
1939378, 1, 1
1939385, 2, 0
1939499, 0, 1
1939503, 1, 0
1939510, 2, 0
1939624, 0, 1
1939628, 1, bit 0
1939628, 1, 1
1939635, 2, 0
1939749, 0, 0
1939753, 1, 0
1939760, 2, 0
1939874, 0, 1
1939878, 1, 0
1939885, 2, prem 1
1939885, 2, 1
1939999, 0, 0
1940003, 1, 1
1940011, 2, 1
1940124, 0, 1
1940128, 1, 1
1940139, 2, 1
1940249, 0, 0
1940253, 1, 0
1940264, 2, 1
1940374, 0, bit 0
1940374, 0, 0
1940378, 1, 0
1940389, 2, 1
1940499, 0, 1
1940503, 1, 1
1940514, 2, 1
1940624, 0, 0
1940628, 1, 1
1940639, 2, 1
1940749, 0, 1
1940753, 1, 0
1940764, 2, 1
1940874, 0, 0
1940878, 1, 0
1940889, 2, 1
1940999, 0, 1
1941003, 1, 1
1941014, 2, 1
1941124, 0, 1
1941128, 1, 0
1941139, 2, 1
1941249, 0, 0
1941253, 1, 1
1941264, 2, 1
1941374, 0, 0
1941378, 1, bit 1
1941378, 1, 0
1941389, 2, 1
1941499, 0, 1
1941504, 1, 1
1941514, 2, 1
1941624, 0, 0
1941629, 1, 1
1941639, 2, 1
1941749, 0, 1
1941754, 1, 0
1941764, 2, 1
1941874, 0, 0
1941879, 1, 0
1941889, 2, 0
1941999, 0, 1
1942004, 1, 1
1942014, 2, 0
1942124, 0, bit 0
1942124, 0, 0
1942129, 1, 1
1942139, 2, 0
1942249, 0, 1
1942254, 1, 0
1942264, 2, 0
1942374, 0, 0
1942379, 1, 0
1942389, 2, 0
1942499, 0, 1
1942504, 1, 1
1942514, 2, 0
1942624, 0, 0
1942629, 1, 1
1942639, 2, 0
1942749, 0, 1
1942754, 1, 0
1942764, 2, 0
1942874, 0, 1
1942879, 1, 1
1942889, 2, 0
1942999, 0, 0
1943004, 1, 0
1943014, 2, 0
1943124, 0, 0
1943129, 1, bit 0
1943129, 1, 1
1943139, 2, 0
1943249, 0, 1
1943254, 1, 0
1943264, 2, 0
1943374, 0, 0
1943379, 1, 0
1943389, 2, 0
1943499, 0, 1
1943504, 1, 1
1943514, 2, 0
1943624, 0, 0
1943629, 1, 1
1943639, 2, 0
1943749, 0, 1
1943754, 1, 0
1943764, 2, 0
1943874, 0, bit 0
1943874, 0, 0
1943879, 1, 0
1943889, 2, prem 0
1943889, 2, 0
1943999, 0, 1
1944004, 1, 1
1944014, 2, 0
1944124, 0, 0
1944129, 1, 1
1944139, 2, 0
1944249, 0, 1
1944254, 1, 0
1944264, 2, 0
1944374, 0, 0
1944379, 1, 0
1944389, 2, 0
1944499, 0, 1
1944504, 1, 1
1944514, 2, 0
1944624, 0, 1
1944629, 1, 0
1944639, 2, 0
1944749, 0, 0
1944754, 1, 1
1944764, 2, 0
1944875, 0, 0
1944879, 1, bit 0
1944879, 1, 1
1944889, 2, 0
1945000, 0, 1
1945004, 1, 0
1945014, 2, 0
1945125, 0, 0
1945129, 1, 0
1945139, 2, 0
1945250, 0, 1
1945254, 1, 1
1945264, 2, 0
1945375, 0, 0
1945379, 1, 1
1945389, 2, 0
1945500, 0, 1
1945504, 1, 0
1945515, 2, 0
1945625, 0, bit 0
1945625, 0, 0
1945629, 1, 0
1945640, 2, 0
1945750, 0, 1
1945754, 1, 1
1945765, 2, 0
1945875, 0, 0
1945879, 1, 1
1945890, 2, 1
1946000, 0, 1
1946004, 1, 0
1946015, 2, 1
1946125, 0, 0
1946129, 1, 0
1946140, 2, 1
1946250, 0, 1
1946254, 1, 1
1946265, 2, 1
1946375, 0, 1
1946379, 1, 0
1946390, 2, 1
1946500, 0, 0
1946504, 1, 1
1946515, 2, 1
1946625, 0, 0
1946629, 1, bit 0
1946629, 1, 1
1946640, 2, 1
1946750, 0, 1
1946754, 1, 0
1946765, 2, 1
1946875, 0, 0
1946880, 1, 0
1946890, 2, 1
1947000, 0, 1
1947005, 1, 1
1947015, 2, 1
1947125, 0, 0
1947130, 1, 1
1947140, 2, 1
1947250, 0, 1
1947255, 1, 0
1947265, 2, 1
1947375, 0, bit 1
1947375, 0, 1
1947380, 1, 0
1947390, 2, 1
1947500, 0, 0
1947505, 1, 1
1947515, 2, 1
1947625, 0, 1
1947630, 1, 1
1947640, 2, 1
1947750, 0, 0
1947755, 1, 0
1947765, 2, 1
1947875, 0, 1
1947880, 1, 0
1947890, 2, prem 0
1947890, 2, 0
1948000, 0, 0
1948005, 1, 1
1948015, 2, 0
1948125, 0, 0
1948130, 1, 0
1948140, 2, 0
1948250, 0, 1
1948255, 1, 1
1948265, 2, 0
1948375, 0, 1
1948380, 1, bit 1
1948380, 1, 0
1948390, 2, 0
1948500, 0, 0
1948505, 1, 1
1948515, 2, 0
1948625, 0, 1
1948630, 1, 1
1948640, 2, 0
1948750, 0, 0
1948755, 1, 0
1948765, 2, 0
1948875, 0, 1
1948880, 1, 0
1948890, 2, 0
1949000, 0, 0
1949005, 1, 1
1949015, 2, 0
1949125, 0, bit 0
1949125, 0, 0
1949130, 1, 1
1949140, 2, 0
1949250, 0, 1
1949255, 1, 0
1949265, 2, 0
1949375, 0, 0
1949380, 1, 0
1949390, 2, 0
1949500, 0, 1
1949505, 1, 1
1949515, 2, 0
1949625, 0, 0
1949630, 1, 1
1949640, 2, 0
1949750, 0, 1
1949755, 1, 0
1949765, 2, 0
1949875, 0, 1
1949880, 1, 1
1949890, 2, 1
1950000, 0, 0
1950005, 1, 0
1950015, 2, 1
1950125, 0, 0
1950130, 1, bit 1
1950130, 1, 0
1950140, 2, 1
1950251, 0, 1
1950255, 1, 1
1950265, 2, 1
1950376, 0, 0
1950380, 1, 1
1950390, 2, 1
1950501, 0, 1
1950505, 1, 0
1950515, 2, 1
1950626, 0, 0
1950630, 1, 0
1950640, 2, 1
1950751, 0, 1
1950755, 1, 1
1950765, 2, 1
1950876, 0, bit 0
1950876, 0, 0
1950880, 1, 1
1950891, 2, 1
1951001, 0, 1
1951005, 1, 0
1951016, 2, 1
1951126, 0, 0
1951130, 1, 0
1951141, 2, 1
1951251, 0, 1
1951255, 1, 1
1951266, 2, 1
1951376, 0, 0
1951380, 1, 1
1951391, 2, 1
1951501, 0, 1
1951505, 1, 0
1951516, 2, 1
1951626, 0, 1
1951630, 1, 1
1951641, 2, 1
1951751, 0, 0
1951755, 1, 0
1951766, 2, 1
1951876, 0, 0
1951880, 1, bit 1
1951880, 1, 0
1951891, 2, prem 1
1951891, 2, 1
1952001, 0, 1
1952005, 1, 1
1952016, 2, 1
1952126, 0, 0
1952130, 1, 1
1952141, 2, 1
1952251, 0, 1
1952256, 1, 0
