73577, 0, 0
73620, 1, 0
73702, 0, 1
73745, 1, prem 0
73745, 1, 0
73827, 0, 0
73870, 1, 0
73952, 0, 1
73995, 1, 0
74077, 0, 0
74120, 1, 0
74202, 0, 0
74245, 1, 0
74327, 0, 1
74370, 1, 0
74452, 0, 0
74496, 1, 0
74577, 0, 1
74621, 1, 0
74702, 0, bit 1
74705, 0, 0
74746, 1, 0
74827, 0, 1
74871, 1, 0
74952, 0, 1
74996, 1, 0
75077, 0, 0
75121, 1, 0
75202, 0, 1
75246, 1, 0
75327, 0, 0
75371, 1, 0
75452, 0, 1
75496, 1, 0
75577, 0, 0
75621, 1, 0
75702, 0, 1
75746, 1, 1
75827, 0, 0
75871, 1, 1
75952, 0, 0
75996, 1, 1
76077, 0, 1
76121, 1, 1
76203, 0, 0
76246, 1, 1
76328, 0, 1
76371, 1, 1
76453, 0, bit 0
76453, 0, 1
76496, 1, 1
76578, 0, 0
76621, 1, 1
76703, 0, 0
76746, 1, 1
76828, 0, 1
76871, 1, 1
76953, 0, 0
76996, 1, 1
77078, 0, 1
77121, 1, 1
77203, 0, 0
77246, 1, 1
77328, 0, 1
77371, 1, 1
77453, 0, 0
77496, 1, 1
77578, 0, 1
77621, 1, 1
77703, 0, 1
77746, 1, prem 1
77746, 1, 1
77828, 0, 0
77871, 1, 1
77953, 0, 1
77996, 1, 1
78078, 0, 0
78121, 1, 1
78203, 0, bit 0
78203, 0, 1
78246, 1, 1
78328, 0, 0
78371, 1, 1
78453, 0, 0
78496, 1, 1
78578, 0, 1
78621, 1, 1
78703, 0, 0
78746, 1, 1
78828, 0, 1
78871, 1, 1
78953, 0, 0
78996, 1, 1
79078, 0, 1
79121, 1, 1
79203, 0, 0
79246, 1, 1
79328, 0, 1
79371, 1, 1
79453, 0, 1
79496, 1, 1
79578, 0, 0
79621, 1, 1
79703, 0, 1
79746, 1, 0
79828, 0, 0
79872, 1, 0
79953, 0, bit 1
79953, 0, 0
79997, 1, 0
80078, 0, 1
80122, 1, 0
80203, 0, 1
80247, 1, 0
80328, 0, 0
80372, 1, 0
80453, 0, 1
80497, 1, 0
80578, 0, 0
80622, 1, 0
80703, 0, 1
80747, 1, 0
80828, 0, 0
80872, 1, 0
80953, 0, 1
80997, 1, 0
81078, 0, 0
81122, 1, 0
81203, 0, 0
81247, 1, 0
81328, 0, 1
81372, 1, 0
81453, 0, 0
81497, 1, 0
81579, 0, 1
81622, 1, 0
81704, 0, bit 1
81708, 0, 0
81747, 1, prem 1
81747, 1, 1
81829, 0, 1
81872, 1, 1
81954, 0, 1
81997, 1, 1
82079, 0, 0
82122, 1, 1
82204, 0, 1
82247, 1, 1
82329, 0, 0
82372, 1, 1
82454, 0, 1
82497, 1, 1
82579, 0, 0
82622, 1, 1
82704, 0, 1
82747, 1, 1
82829, 0, 0
82872, 1, 1
82954, 0, 0
82997, 1, 1
83079, 0, 1
83122, 1, 1
83204, 0, 0
83247, 1, 1
83329, 0, 1
83372, 1, 1
83454, 0, bit 0
83454, 0, 1
83497, 1, 1
83579, 0, 0
83622, 1, 1
83704, 0, 0
83747, 1, 0
83829, 0, 1
83872, 1, 0
83954, 0, 0
83997, 1, 0
84079, 0, 1
84122, 1, 0
84204, 0, 0
84247, 1, 0
84329, 0, 1
84372, 1, 0
84454, 0, 0
84497, 1, 0
84579, 0, 1
84622, 1, 0
84704, 0, 1
84747, 1, 0
84829, 0, 0
84872, 1, 0
84954, 0, 1
84997, 1, 0
85079, 0, 0
85122, 1, 0
85204, 0, bit 1
85204, 0, 0
85248, 1, 0
85329, 0, 1
85373, 1, 0
85454, 0, 1
85498, 1, 0
85579, 0, 0
85623, 1, 0
85704, 0, 1
85748, 1, prem 0
85748, 1, 0
85829, 0, 0
85873, 1, 0
85954, 0, 1
85998, 1, 0
86079, 0, 0
86123, 1, 0
86204, 0, 1
86248, 1, 0
86329, 0, 0
86373, 1, 0
86454, 0, 0
86498, 1, 0
86579, 0, 1
86623, 1, 0
86704, 0, 0
86748, 1, 0
86829, 0, 1
86873, 1, 0
86955, 0, bit 0
86955, 0, 1
86998, 1, 0
87080, 0, 0
87123, 1, 0
87205, 0, 0
87248, 1, 0
87330, 0, 1
87373, 1, 0
87455, 0, 0
87498, 1, 0
87580, 0, 1
87623, 1, 0
87705, 0, 0
87748, 1, 1
87830, 0, 1
87873, 1, 1
87955, 0, 0
87998, 1, 1
88080, 0, 1
88123, 1, 1
88205, 0, 1
88248, 1, 1
88330, 0, 0
88373, 1, 1
88455, 0, 1
88498, 1, 1
88580, 0, 0
88623, 1, 1
88705, 0, bit 1
88705, 0, 0
88748, 1, 1
88830, 0, 1
88873, 1, 1
88955, 0, 1
88998, 1, 1
89080, 0, 0
89123, 1, 1
89205, 0, 1
89248, 1, 1
89330, 0, 0
89373, 1, 1
89455, 0, 1
89498, 1, 1
89580, 0, 0
89623, 1, 1
89705, 0, 1
89748, 1, prem 0
89748, 1, 0
89830, 0, 0
89873, 1, 0
89955, 0, 0
89998, 1, 0
90080, 0, 1
90123, 1, 0
90205, 0, 0
90248, 1, 0
90330, 0, 1
90373, 1, 0
90455, 0, bit 0
90455, 0, 1
90498, 1, 0
90580, 0, 0
90624, 1, 0
90705, 0, 0
90749, 1, 0
90830, 0, 1
90874, 1, 0
90955, 0, 0
90999, 1, 0
91080, 0, 1
91124, 1, 0
91205, 0, 0
91249, 1, 0
91330, 0, 1
91374, 1, 0
91455, 0, 0
91499, 1, 0
91580, 0, 1
91624, 1, 0
91705, 0, 1
91749, 1, 1
91830, 0, 0
91874, 1, 1
91955, 0, 1
91999, 1, 1
92080, 0, 0
92124, 1, 1
92205, 0, bit 0
92205, 0, 1
92249, 1, 1
92331, 0, 0
92374, 1, 1
92456, 0, 0
92499, 1, 1
92581, 0, 1
92624, 1, 1
92706, 0, 0
92749, 1, 1
92831, 0, 1
92874, 1, 1
92956, 0, 0
92999, 1, 1
93081, 0, 1
93124, 1, 1
93206, 0, 0
93249, 1, 1
93331, 0, 1
93374, 1, 1
93456, 0, 1
93499, 1, 1
93581, 0, 0
93624, 1, 1
93706, 0, 1
93749, 1, prem 1
93749, 1, 1
93831, 0, 0
93874, 1, 1
93956, 0, bit 1
93956, 0, 0
93999, 1, 1
94081, 0, 1
94124, 1, 1
94206, 0, 1
94249, 1, 1
94331, 0, 0
94374, 1, 1
94456, 0, 1
94499, 1, 1
94581, 0, 0
94624, 1, 1
94706, 0, 1
94749, 1, 1
94831, 0, 0
94874, 1, 1
94956, 0, 1
94999, 1, 1
95081, 0, 0
95124, 1, 1
95206, 0, 0
95249, 1, 1
95331, 0, 1
95374, 1, 1
95456, 0, 0
95499, 1, 1
95581, 0, 1
95624, 1, 1
95706, 0, bit 0
95706, 0, 1
95749, 1, 0
95831, 0, 0
95874, 1, 0
95956, 0, 0
96000, 1, 0
96081, 0, 1
96125, 1, 0
96206, 0, 0
96250, 1, 0
96331, 0, 1
96375, 1, 0
96456, 0, 0
96500, 1, 0
96581, 0, 1
96625, 1, 0
96706, 0, 0
96750, 1, 0
96831, 0, 1
96875, 1, 0
96956, 0, 1
97000, 1, 0
97081, 0, 0
97125, 1, 0
97206, 0, 1
97250, 1, 0
97331, 0, 0
97375, 1, 0
97456, 0, bit 0
97456, 0, 1
97500, 1, 0
97581, 0, 0
97625, 1, 0
97707, 0, 0
97750, 1, bit 1
97753, 1, 1
97832, 0, 1
97875, 1, 0
97957, 0, 0
98000, 1, 0
98082, 0, 1
98125, 1, 1
98207, 0, 0
98250, 1, 1
98332, 0, 1
98375, 1, 0
98457, 0, 0
98500, 1, 1
98582, 0, 1
98625, 1, 0
98629, 2, prem 1
98629, 2, 1
98707, 0, 1
98750, 1, 0
98754, 2, 1
98832, 0, 0
98875, 1, 1
98879, 2, 1
98957, 0, 1
99000, 1, 0
99004, 2, 1
99082, 0, 0
99125, 1, 1
99129, 2, 1
99207, 0, bit 1
99207, 0, 0
99250, 1, 1
99254, 2, 1
99332, 0, 1
99375, 1, 0
99379, 2, 1
99457, 0, 1
99500, 1, bit 1
99503, 1, 1
99504, 2, 1
99582, 0, 0
99625, 1, 0
99629, 2, 1
99707, 0, 1
99750, 1, 0
99755, 2, 1
99832, 0, 0
99875, 1, 1
99880, 2, 1
99957, 0, 1
100000, 1, 1
100005, 2, 1
100082, 0, 0
100125, 1, 0
100130, 2, 1
100207, 0, 1
100250, 1, 1
100255, 2, 1
100332, 0, 0
100375, 1, 0
100380, 2, 1
100457, 0, 0
100500, 1, 0
100505, 2, 1
100582, 0, 1
100625, 1, 1
100630, 2, 0
100707, 0, 0
100750, 1, 0
100755, 2, 0
100832, 0, 1
100875, 1, 1
100880, 2, 0
100957, 0, bit 1
100957, 0, 0
101000, 1, 1
101005, 2, 0
101082, 0, 1
101125, 1, 0
101130, 2, 0
101207, 0, 1
101250, 1, bit 0
101250, 1, 0
101255, 2, 0
101332, 0, 0
101376, 1, 1
101380, 2, 0
101457, 0, 1
101501, 1, 1
101505, 2, 0
101582, 0, 0
101626, 1, 0
101630, 2, 0
101707, 0, 1
101751, 1, 0
101755, 2, 0
101832, 0, 0
101876, 1, 1
101880, 2, 0
101957, 0, 1
102001, 1, 0
102005, 2, 0
102082, 0, 0
102126, 1, 1
102130, 2, 0
102207, 0, 0
102251, 1, 1
102255, 2, 0
102332, 0, 1
102376, 1, 0
102380, 2, 0
102457, 0, 0
102501, 1, 1
102505, 2, 0
102582, 0, 1
102626, 1, 0
102630, 2, prem 1
102630, 2, 1
102707, 0, bit 0
102707, 0, 1
102751, 1, 0
102755, 2, 1
102832, 0, 0
102876, 1, 1
102880, 2, 1
102957, 0, 0
103001, 1, bit 0
103001, 1, 0
103005, 2, 1
103083, 0, 1
103126, 1, 1
103130, 2, 1
103208, 0, 0
103251, 1, 1
103255, 2, 1
103333, 0, 1
103376, 1, 0
103380, 2, 1
103458, 0, 0
103501, 1, 0
103505, 2, 1
103583, 0, 1
103626, 1, 1
103630, 2, 1
103708, 0, 0
103751, 1, 0
103755, 2, 1
103833, 0, 1
103876, 1, 1
103880, 2, 1
103958, 0, 1
104001, 1, 1
104005, 2, 1
104083, 0, 0
104126, 1, 0
104130, 2, 1
104208, 0, 1
104251, 1, 1
104255, 2, 1
104333, 0, 0
104376, 1, 0
104380, 2, 1
104458, 0, bit 1
104458, 0, 0
104501, 1, 0
104505, 2, 1
104583, 0, 1
104626, 1, 1
104630, 2, 0
104708, 0, 1
104751, 1, bit 1
104751, 1, 1
104755, 2, 0
104833, 0, 0
104876, 1, 0
104880, 2, 0
104958, 0, 1
105001, 1, 0
105005, 2, 0
105083, 0, 0
105126, 1, 1
105131, 2, 0
105208, 0, 1
105251, 1, 1
105256, 2, 0
105333, 0, 0
105376, 1, 0
105381, 2, 0
105458, 0, 1
105501, 1, 1
105506, 2, 0
105583, 0, 0
105626, 1, 0
105631, 2, 0
105708, 0, 0
105751, 1, 0
105756, 2, 0
105833, 0, 1
105876, 1, 1
105881, 2, 0
105958, 0, 0
106001, 1, 0
106006, 2, 0
106083, 0, 1
106126, 1, 1
106131, 2, 0
106208, 0, bit 0
106208, 0, 1
106251, 1, 1
106256, 2, 0
106333, 0, 0
106376, 1, 0
106381, 2, 0
106458, 0, 0
106501, 1, bit 0
106501, 1, 0
106506, 2, 0
106583, 0, 1
106626, 1, 1
106631, 2, prem 0
106631, 2, 0
106708, 0, 0
106752, 1, 1
106756, 2, 0
106833, 0, 1
106877, 1, 0
106881, 2, 0
106958, 0, 0
107002, 1, 0
107006, 2, 0
107083, 0, 1
107127, 1, 1
107131, 2, 0
107208, 0, 0
107252, 1, 0
107256, 2, 0
107333, 0, 1
107377, 1, 1
107381, 2, 0
107458, 0, 1
107502, 1, 1
107506, 2, 0
107583, 0, 0
107627, 1, 0
107631, 2, 0
107708, 0, 1
107752, 1, 1
107756, 2, 0
107833, 0, 0
107877, 1, 0
107881, 2, 0
107958, 0, bit 1
107958, 0, 0
108002, 1, 0
108006, 2, 0
108083, 0, 1
108127, 1, 1
108131, 2, 0
108208, 0, 1
108252, 1, bit 1
108252, 1, 1
108256, 2, 0
108333, 0, 0
108377, 1, 0
108381, 2, 0
108459, 0, 1
108502, 1, 0
108506, 2, 0
108584, 0, 0
108627, 1, 1
108631, 2, 1
108709, 0, 1
108752, 1, 1
108756, 2, 1
108834, 0, 0
108877, 1, 0
108881, 2, 1
108959, 0, 1
109002, 1, 1
109006, 2, 1
109084, 0, 0
109127, 1, 0
109131, 2, 1
109209, 0, 0
109252, 1, 0
109256, 2, 1
109334, 0, 1
109377, 1, 1
109381, 2, 1
109459, 0, 0
109502, 1, 0
109506, 2, 1
109584, 0, 1
109627, 1, 1
109631, 2, 1
109709, 0, bit 0
109709, 0, 1
109752, 1, 1
109756, 2, 1
109834, 0, 0
109877, 1, 0
109881, 2, 1
109959, 0, 0
110002, 1, bit 1
110002, 1, 1
110006, 2, 1
110084, 0, 1
110127, 1, 0
110131, 2, 1
110209, 0, 0
110252, 1, 0
110256, 2, 1
110334, 0, 1
110377, 1, 1
110381, 2, 1
110459, 0, 0
110502, 1, 1
110507, 2, 1
110584, 0, 1
110627, 1, 0
110632, 2, prem 0
110632, 2, 0
110709, 0, 0
110752, 1, 1
110757, 2, 0
110834, 0, 1
110877, 1, 0
110882, 2, 0
110959, 0, 1
111002, 1, 0
111007, 2, 0
111084, 0, 0
111127, 1, 1
111132, 2, 0
111209, 0, 1
111252, 1, 0
111257, 2, 0
111334, 0, 0
111377, 1, 1
111382, 2, 0
111459, 0, bit 0
111459, 0, 1
111502, 1, 1
111507, 2, 0
111584, 0, 0
111627, 1, 0
111632, 2, 0
111709, 0, 0
111752, 1, bit 1
111752, 1, 1
111757, 2, 0
111834, 0, 1
111877, 1, 0
111882, 2, 0
111959, 0, 0
112002, 1, 0
112007, 2, 0
112084, 0, 1
112128, 1, 1
112132, 2, 0
112209, 0, 0
112253, 1, 1
112257, 2, 0
112334, 0, 1
112378, 1, 0
112382, 2, 0
112459, 0, 0
112503, 1, 1
112507, 2, 0
112584, 0, 1
112628, 1, 0
112632, 2, 1
112709, 0, 1
112753, 1, 0
112757, 2, 1
112834, 0, 0
112878, 1, 1
112882, 2, 1
112959, 0, 1
113003, 1, 0
113007, 2, 1
113084, 0, 0
113128, 1, 1
113132, 2, 1
113209, 0, bit 0
113209, 0, 1
113253, 1, 1
113257, 2, 1
113334, 0, 0
113378, 1, 0
113382, 2, 1
113459, 0, 0
113503, 1, bit 0
113503, 1, 0
113507, 2, 1
113584, 0, 1
113628, 1, 1
113632, 2, 1
113709, 0, 0
113753, 1, 1
113757, 2, 1
113835, 0, 1
113878, 1, 0
113882, 2, 1
113960, 0, 0
114003, 1, 0
114007, 2, 1
114085, 0, 1
114128, 1, 1
114132, 2, 1
114210, 0, 0
114253, 1, 0
114257, 2, 1
114335, 0, 1
114378, 1, 1
114382, 2, 1
114460, 0, 1
114503, 1, 1
114507, 2, 1
114585, 0, 0
114628, 1, 0
114632, 2, prem 0
114632, 2, 0
114710, 0, 1
114753, 1, 1
114757, 2, 0
114835, 0, 0
114878, 1, 0
114882, 2, 0
114960, 0, bit 1
114960, 0, 0
115003, 1, 0
115007, 2, 0
115085, 0, 1
115128, 1, 1
115132, 2, 0
115210, 0, 1
115253, 1, bit 0
115253, 1, 0
115257, 2, 0
115335, 0, 0
115378, 1, 1
115382, 2, 0
115460, 0, 1
115503, 1, 1
115507, 2, 0
115585, 0, 0
115628, 1, 0
115632, 2, 0
115710, 0, 1
115753, 1, 0
115757, 2, 0
115835, 0, 0
115878, 1, 1
115883, 2, 0
115960, 0, 1
116003, 1, 0
116008, 2, 0
116085, 0, 0
116128, 1, 1
116133, 2, 0
116210, 0, 0
116253, 1, 1
116258, 2, 0
116335, 0, 1
116378, 1, 0
116383, 2, 0
116460, 0, 0
116503, 1, 1
116508, 2, 0
116585, 0, 1
116628, 1, 0
116633, 2, 1
116710, 0, bit 1
116710, 0, 0
116753, 1, 0
116758, 2, 1
116835, 0, 1
116878, 1, 1
116883, 2, 1
116960, 0, 1
117003, 1, bit 1
117003, 1, 1
117008, 2, 1
117085, 0, 0
117128, 1, 0
117133, 2, 1
117210, 0, 1
117253, 1, 0
117258, 2, 1
117335, 0, 0
117378, 1, 1
117383, 2, 1
117460, 0, 1
117504, 1, 1
117508, 2, 1
117585, 0, 0
117629, 1, 0
117633, 2, 1
117710, 0, 1
117754, 1, 1
117758, 2, 1
117835, 0, 0
117879, 1, 0
117883, 2, 1
117960, 0, 0
118004, 1, 0
118008, 2, 1
118085, 0, 1
118129, 1, 1
118133, 2, 1
118210, 0, 0
118254, 1, 0
118258, 2, 1
118335, 0, 1
118379, 1, 1
118383, 2, 1
118460, 0, bit 0
118460, 0, 1
118504, 1, 1
118508, 2, 1
118585, 0, 0
118629, 1, 0
118633, 2, prem 0
118633, 2, 0
118710, 0, 0
118754, 1, bit 0
118754, 1, 0
118758, 2, 0
118835, 0, 1
118879, 1, 1
118883, 2, 0
118960, 0, 0
119004, 1, 1
119008, 2, 0
119085, 0, 1
119129, 1, 0
119133, 2, 0
119211, 0, 0
119254, 1, 0
119258, 2, 0
119336, 0, 1
119379, 1, 1
119383, 2, 0
119461, 0, 0
119504, 1, 0
119508, 2, 0
119586, 0, 1
119629, 1, 1
119633, 2, 0
119711, 0, 1
119754, 1, 1
119758, 2, 0
119836, 0, 0
119879, 1, 0
119883, 2, 0
119961, 0, 1
120004, 1, 1
120008, 2, 0
120086, 0, 0
120129, 1, 0
120133, 2, 0
120211, 0, bit 1
120211, 0, 0
120254, 1, 0
120258, 2, 0
120336, 0, 1
120379, 1, 1
120383, 2, 0
120461, 0, 1
120504, 1, bit 0
120504, 1, 0
120508, 2, 0
120586, 0, 0
120629, 1, 1
120633, 2, 1
120711, 0, 1
120754, 1, 1
120758, 2, 1
120836, 0, 0
120879, 1, 0
120883, 2, 1
120961, 0, 1
121004, 1, 0
121008, 2, 1
121086, 0, 0
121129, 1, 1
121133, 2, 1
121211, 0, 1
121254, 1, 0
121259, 2, 1
121336, 0, 0
121379, 1, 1
121384, 2, 1
121461, 0, 0
121504, 1, 1
121509, 2, 1
121586, 0, 1
121629, 1, 0
121634, 2, 1
121711, 0, 0
121754, 1, 1
121759, 2, 1
121836, 0, 1
121879, 1, 0
121884, 2, 1
121961, 0, bit 0
121961, 0, 1
122004, 1, 0
122009, 2, 1
122086, 0, 0
122129, 1, 1
122134, 2, 1
122211, 0, 0
122254, 1, bit 1
122257, 1, 1
122259, 2, 1
122336, 0, 1
122379, 1, 0
122384, 2, 1
122461, 0, 0
122504, 1, 0
122509, 2, 1
122586, 0, 1
122629, 1, 1
122634, 2, prem 0
122634, 2, 0
122711, 0, 0
122754, 1, 1
122759, 2, 0
122836, 0, 1
122880, 1, 0
122884, 2, 0
122961, 0, 0
123005, 1, 1
123009, 2, 0
123086, 0, 1
123130, 1, 0
123134, 2, 0
123211, 0, 1
123255, 1, 0
123259, 2, 0
123336, 0, 0
123380, 1, 1
123384, 2, 0
123461, 0, 1
123505, 1, 0
123509, 2, 0
123586, 0, 0
123630, 1, 1
123634, 2, 0
123711, 0, bit 0
123711, 0, 1
123755, 1, 1
123759, 2, 0
123836, 0, 0
123880, 1, 0
123884, 2, 0
123961, 0, 0
124005, 1, bit 1
124005, 1, 1
124009, 2, 0
124086, 0, 1
124130, 1, 0
124134, 2, 0
124211, 0, 0
124255, 1, 0
124259, 2, 0
124336, 0, 1
124380, 1, 1
124384, 2, 0
124461, 0, 0
124505, 1, 1
124509, 2, 0
124587, 0, 1
124630, 1, 0
124634, 2, 1
124712, 0, 0
124755, 1, 1
124759, 2, 1
124837, 0, 1
124880, 1, 0
124884, 2, 1
124962, 0, 1
125005, 1, 0
125009, 2, 1
125087, 0, 0
125130, 1, 1
125134, 2, 1
125212, 0, 1
125255, 1, 0
125259, 2, 1
125337, 0, 0
125380, 1, 1
125384, 2, 1
125462, 0, bit 1
125462, 0, 0
125505, 1, 1
125509, 2, 1
125587, 0, 1
125630, 1, 0
125634, 2, 1
125712, 0, 1
125755, 1, bit 0
125755, 1, 0
125759, 2, 1
125837, 0, 0
125880, 1, 1
125884, 2, 1
125962, 0, 1
126005, 1, 1
126009, 2, 1
126087, 0, 0
126130, 1, 0
126134, 2, 1
126212, 0, 1
126255, 1, 0
126259, 2, 1
126337, 0, 0
126380, 1, 1
126384, 2, 1
126462, 0, 1
126505, 1, 0
126509, 2, 1
126587, 0, 0
126630, 1, 1
126635, 2, bit 1
126635, 2, 1
126712, 0, 0
126755, 1, 1
126760, 2, 0
126837, 0, 1
126880, 1, 0
126885, 2, 1
126962, 0, 0
127005, 1, 1
127010, 2, 0
127087, 0, 1
127130, 1, 0
127135, 2, 0
127212, 0, bit 1
127212, 0, 0
127255, 1, 0
127260, 2, 1
127337, 0, 1
127380, 1, 1
127385, 2, 0
127462, 0, 1
127505, 1, bit 0
127505, 1, 0
127510, 2, 1
127587, 0, 0
127630, 1, 1
127635, 2, 0
127712, 0, 1
127755, 1, 1
127760, 2, 1
127837, 0, 0
127880, 1, 0
127885, 2, 0
127962, 0, 1
128005, 1, 0
128010, 2, 1
128087, 0, 0
128130, 1, 1
128135, 2, 0
128212, 0, 1
128256, 1, 0
128260, 2, 1
128337, 0, 0
128381, 1, 1
128385, 2, bit 0
128385, 2, 0
128462, 0, 0
128506, 1, 1
128510, 2, 1
128587, 0, 1
128631, 1, 0
128635, 2, 0
128712, 0, 0
128756, 1, 1
128760, 2, 1
128837, 0, 1
128881, 1, 0
128885, 2, 1
128962, 0, bit 0
128962, 0, 1
129006, 1, 0
129010, 2, 0
129087, 0, 0
129131, 1, 1
129135, 2, 1
129140, 3, prem 0
129140, 3, 0
129212, 0, 0
129256, 1, bit 1
129256, 1, 1
129260, 2, 0
129265, 3, 0
129337, 0, 1
129381, 1, 0
