1544882, 1, 0
1545004, 0, 1
1545007, 1, 0
1545129, 0, 0
1545132, 1, 0
1545254, 0, 0
1545257, 1, 0
1545379, 0, 1
1545382, 1, 0
1545504, 0, bit 1
1545504, 0, 0
1545507, 1, 0
1545629, 0, 1
1545632, 1, 1
1545754, 0, 0
1545757, 1, 1
1545879, 0, 1
1545882, 1, 1
1546004, 0, 0
1546007, 1, 1
1546129, 0, 1
1546132, 1, 1
1546254, 0, 0
1546257, 1, 1
1546379, 0, 1
1546382, 1, 1
1546504, 0, 1
1546507, 1, 1
1546629, 0, 0
1546632, 1, 1
1546754, 0, 0
1546757, 1, 1
1546880, 0, 1
1546882, 1, 1
1547005, 0, 1
1547008, 1, 1
1547130, 0, 0
1547133, 1, 1
1547255, 0, bit 1
1547255, 0, 0
1547258, 1, 1
1547380, 0, 1
1547383, 1, 1
1547505, 0, 0
1547508, 1, 1
1547630, 0, 1
1547633, 1, prem 0
1547633, 1, 0
1547755, 0, 0
1547758, 1, 0
1547880, 0, 1
1547883, 1, 0
1548005, 0, 0
1548008, 1, 0
1548130, 0, 1
1548133, 1, 0
1548255, 0, 1
1548258, 1, 0
1548380, 0, 0
1548383, 1, 0
1548505, 0, 0
1548508, 1, 0
1548630, 0, 1
1548633, 1, 0
1548755, 0, 1
1548758, 1, 0
1548880, 0, 0
1548883, 1, 0
1549005, 0, bit 0
1549005, 0, 1
1549008, 1, 0
1549130, 0, 0
1549133, 1, 0
1549255, 0, 1
1549258, 1, 0
1549380, 0, 0
1549383, 1, 0
1549505, 0, 1
1549508, 1, 0
1549630, 0, 0
1549633, 1, 1
1549755, 0, 1
1549758, 1, 1
1549880, 0, 0
1549883, 1, 1
1550005, 0, 0
1550008, 1, 1
1550130, 0, 1
1550133, 1, 1
1550255, 0, 1
1550258, 1, 1
1550380, 0, 0
1550383, 1, 1
1550505, 0, 0
1550508, 1, 1
1550630, 0, 1
1550633, 1, 1
1550755, 0, bit 1
1550755, 0, 0
1550758, 1, 1
1550880, 0, 1
1550883, 1, 1
1551005, 0, 0
1551008, 1, 1
1551130, 0, 1
1551133, 1, 1
1551255, 0, 0
1551258, 1, 1
1551380, 0, 1
1551383, 1, 1
1551505, 0, 0
1551508, 1, 1
1551630, 0, 1
1551633, 1, prem 1
1551633, 1, 1
1551755, 0, 1
1551758, 1, 1
1551880, 0, 0
1551883, 1, 1
1552005, 0, 0
1552008, 1, 1
1552130, 0, 1
1552133, 1, 1
1552256, 0, 1
1552258, 1, 1
1552381, 0, 0
1552384, 1, 1
1552506, 0, bit 0
1552506, 0, 1
1552509, 1, 1
1552631, 0, 0
1552634, 1, 1
1552756, 0, 1
1552759, 1, 1
1552881, 0, 0
1552884, 1, 1
1553006, 0, 1
1553009, 1, 1
1553131, 0, 0
1553134, 1, 1
1553256, 0, 1
1553259, 1, 1
1553381, 0, 0
1553384, 1, 1
1553506, 0, 0
1553509, 1, 1
1553631, 0, 1
1553634, 1, 0
1553756, 0, 1
1553759, 1, 0
1553881, 0, 0
1553884, 1, 0
1554006, 0, 0
1554009, 1, 0
1554131, 0, 1
1554135, 1, 0
1554256, 0, bit 1
1554256, 0, 0
1554260, 1, 0
1554381, 0, 1
1554385, 1, 0
1554506, 0, 0
1554510, 1, 0
1554631, 0, 1
1554635, 1, 0
1554756, 0, 0
1554760, 1, 0
1554881, 0, 1
1554885, 1, 0
1555006, 0, 0
1555010, 1, 0
1555131, 0, 1
1555135, 1, 0
1555256, 0, 1
1555260, 1, 0
1555381, 0, 0
1555385, 1, 0
1555506, 0, 0
1555510, 1, 0
1555631, 0, 1
1555635, 1, prem 0
1555635, 1, 0
1555756, 0, 1
1555760, 1, 0
1555881, 0, 0
1555885, 1, 0
1556006, 0, bit 0
1556006, 0, 1
1556011, 1, 0
1556131, 0, 0
1556136, 1, 0
1556256, 0, 1
1556261, 1, 0
1556381, 0, 0
1556386, 1, 0
1556506, 0, 1
1556511, 1, 0
1556631, 0, 0
1556636, 1, 0
1556756, 0, 1
1556761, 1, 0
1556881, 0, 0
1556886, 1, 0
1557006, 0, 0
1557011, 1, 0
1557131, 0, 1
1557136, 1, 0
1557256, 0, 1
1557261, 1, 0
1557381, 0, 0
1557386, 1, 0
1557506, 0, 0
1557511, 1, 0
1557632, 0, 1
1557636, 1, 1
1557757, 0, bit 1
1557757, 0, 0
1557761, 1, 1
1557882, 0, 1
1557886, 1, 1
1558007, 0, 0
1558011, 1, 1
1558132, 0, 1
1558136, 1, 1
1558257, 0, 0
1558261, 1, 1
1558382, 0, 1
1558386, 1, 1
1558507, 0, 0
1558511, 1, 1
1558632, 0, 1
1558636, 1, 1
1558757, 0, 1
1558761, 1, 1
1558882, 0, 0
1558886, 1, 1
1559007, 0, 0
1559011, 1, 1
1559132, 0, 1
1559136, 1, 1
1559257, 0, 1
1559261, 1, 1
1559382, 0, 0
1559386, 1, 1
1559507, 0, bit 1
1559507, 0, 0
1559511, 1, 1
1559632, 0, 1
1559636, 1, bit 1
1559636, 1, 0
1559757, 0, 0
1559761, 1, 1
1559882, 0, 1
1559886, 1, 0
1560007, 0, 0
1560011, 1, 1
1560132, 0, 1
1560136, 1, 1
1560257, 0, 0
1560261, 1, 0
1560382, 0, 1
1560386, 1, 0
1560507, 0, 1
1560511, 1, 1
1560632, 0, 0
1560636, 1, 0
1560757, 0, 0
1560761, 1, 1
1560882, 0, 1
1560886, 1, 1
1561007, 0, 1
1561011, 1, 0
1561132, 0, 0
1561136, 1, 0
1561257, 0, bit 1
1561257, 0, 0
1561261, 1, 1
1561264, 2, prem 0
1561264, 2, 0
1561382, 0, 1
1561387, 1, bit 1
1561387, 1, 0
1561389, 2, 0
1561507, 0, 0
1561512, 1, 1
1561515, 2, 0
1561632, 0, 1
1561637, 1, 0
1561640, 2, 0
1561757, 0, 0
1561762, 1, 1
1561765, 2, 0
1561882, 0, 1
1561887, 1, 1
1561890, 2, 0
1562007, 0, 0
1562012, 1, 0
1562015, 2, 0
1562132, 0, 1
1562137, 1, 0
1562140, 2, 0
1562257, 0, 1
1562262, 1, 1
1562265, 2, 0
1562382, 0, 0
1562387, 1, 0
1562390, 2, 0
1562507, 0, 0
1562512, 1, 1
1562515, 2, 0
1562632, 0, 1
1562637, 1, 1
1562640, 2, 0
1562757, 0, 1
1562762, 1, 0
1562765, 2, 0
1562882, 0, 0
1562887, 1, 0
1562890, 2, 0
1563008, 0, bit 0
1563008, 0, 1
1563012, 1, 1
1563015, 2, 0
1563133, 0, 0
1563137, 1, bit 1
1563137, 1, 0
1563140, 2, 0
1563258, 0, 1
1563262, 1, 1
1563265, 2, 1
1563383, 0, 0
1563387, 1, 0
1563390, 2, 1
1563508, 0, 1
1563512, 1, 1
1563515, 2, 1
1563633, 0, 0
1563637, 1, 1
1563640, 2, 1
1563758, 0, 1
1563762, 1, 0
1563765, 2, 1
1563883, 0, 0
1563887, 1, 0
1563890, 2, 1
1564008, 0, 0
1564012, 1, 1
1564015, 2, 1
1564133, 0, 1
1564137, 1, 0
1564140, 2, 1
1564258, 0, 1
1564262, 1, 1
1564265, 2, 1
1564383, 0, 0
1564387, 1, 1
1564390, 2, 1
1564508, 0, 0
1564512, 1, 0
1564515, 2, 1
1564633, 0, 1
1564637, 1, 0
1564640, 2, 1
1564758, 0, bit 0
1564758, 0, 1
1564762, 1, 1
1564765, 2, 1
1564883, 0, 0
1564887, 1, bit 0
1564887, 1, 1
1564890, 2, 1
1565008, 0, 1
1565012, 1, 0
1565015, 2, 1
1565133, 0, 0
1565137, 1, 1
1565140, 2, 1
1565258, 0, 1
1565262, 1, 0
1565265, 2, prem 1
1565265, 2, 1
1565383, 0, 0
1565387, 1, 0
1565390, 2, 1
1565508, 0, 1
1565512, 1, 1
1565515, 2, 1
1565633, 0, 0
1565637, 1, 1
1565640, 2, 1
1565758, 0, 0
1565762, 1, 0
1565765, 2, 1
1565883, 0, 1
1565887, 1, 1
1565890, 2, 1
1566008, 0, 1
1566012, 1, 0
1566015, 2, 1
1566133, 0, 0
1566137, 1, 0
1566140, 2, 1
1566258, 0, 0
1566262, 1, 1
1566265, 2, 1
1566383, 0, 1
1566387, 1, 1
1566390, 2, 1
1566508, 0, bit 0
1566508, 0, 1
1566512, 1, 0
1566515, 2, 1
1566633, 0, 0
1566637, 1, bit 0
1566637, 1, 1
1566640, 2, 1
1566758, 0, 1
1566763, 1, 0
1566765, 2, 1
1566883, 0, 0
1566888, 1, 1
1566891, 2, 1
1567008, 0, 1
1567013, 1, 0
1567016, 2, 1
1567133, 0, 0
1567138, 1, 0
1567141, 2, 1
1567258, 0, 1
1567263, 1, 1
1567266, 2, 0
1567383, 0, 0
1567388, 1, 1
1567391, 2, 0
1567508, 0, 0
1567513, 1, 0
1567516, 2, 0
1567633, 0, 1
1567638, 1, 1
1567641, 2, 0
1567758, 0, 1
1567763, 1, 0
1567766, 2, 0
1567883, 0, 0
1567888, 1, 0
1567891, 2, 0
1568008, 0, 0
1568013, 1, 1
1568016, 2, 0
1568133, 0, 1
1568138, 1, 1
1568141, 2, 0
1568258, 0, bit 1
1568258, 0, 0
1568263, 1, 0
1568266, 2, 0
1568384, 0, 1
1568388, 1, bit 0
1568391, 1, 1
1568392, 2, 0
1568509, 0, 0
1568513, 1, 0
1568517, 2, 0
1568634, 0, 1
1568638, 1, 1
1568642, 2, 0
1568759, 0, 0
1568763, 1, 0
1568768, 2, 0
1568884, 0, 1
1568888, 1, 0
1568893, 2, 0
1569009, 0, 0
1569013, 1, 1
1569018, 2, 0
1569134, 0, 1
1569138, 1, 1
1569143, 2, 0
1569259, 0, 1
1569263, 1, 0
1569268, 2, prem 0
1569268, 2, 0
1569384, 0, 0
1569388, 1, 1
1569393, 2, 0
1569509, 0, 0
1569513, 1, 0
1569518, 2, 0
1569634, 0, 1
1569638, 1, 0
1569643, 2, 0
1569759, 0, 1
1569763, 1, 1
1569768, 2, 0
1569884, 0, 0
1569888, 1, 1
1569893, 2, 0
1570009, 0, bit 1
1570009, 0, 0
1570013, 1, 0
1570018, 2, 0
1570134, 0, 1
1570138, 1, bit 0
1570138, 1, 1
1570143, 2, 0
1570259, 0, 0
1570263, 1, 0
1570268, 2, 0
1570384, 0, 1
1570388, 1, 1
1570393, 2, 0
1570509, 0, 0
1570513, 1, 0
1570518, 2, 0
1570634, 0, 1
1570638, 1, 0
1570643, 2, 0
1570759, 0, 0
1570763, 1, 1
1570768, 2, 0
1570884, 0, 1
1570888, 1, 1
1570893, 2, 0
1571009, 0, 1
1571013, 1, 0
1571018, 2, 0
1571134, 0, 0
1571138, 1, 1
1571143, 2, 0
1571259, 0, 0
1571263, 1, 0
1571268, 2, 1
1571384, 0, 1
1571388, 1, 0
1571393, 2, 1
1571509, 0, 1
1571513, 1, 1
1571518, 2, 1
1571634, 0, 0
1571638, 1, 1
1571643, 2, 1
1571759, 0, bit 0
1571759, 0, 1
1571763, 1, 0
1571768, 2, 1
1571884, 0, 0
1571888, 1, bit 1
1571888, 1, 0
1571893, 2, 1
1572009, 0, 1
1572013, 1, 1
1572018, 2, 1
1572134, 0, 0
1572139, 1, 0
1572143, 2, 1
1572259, 0, 1
1572264, 1, 1
1572268, 2, 1
1572384, 0, 0
1572389, 1, 1
1572393, 2, 1
1572509, 0, 1
1572514, 1, 0
1572518, 2, 1
1572634, 0, 0
1572639, 1, 0
1572643, 2, 1
1572759, 0, 0
1572764, 1, 1
1572768, 2, 1
1572884, 0, 1
1572889, 1, 0
1572893, 2, 1
1573009, 0, 1
1573014, 1, 1
1573018, 2, 1
1573134, 0, 0
1573139, 1, 1
1573143, 2, 1
1573259, 0, 0
1573264, 1, 0
1573268, 2, prem 1
1573268, 2, 1
1573384, 0, 1
1573389, 1, 0
1573393, 2, 1
1573509, 0, bit 1
1573509, 0, 0
1573514, 1, 1
1573518, 2, 1
1573634, 0, 1
1573639, 1, bit 0
1573649, 1, 1
1573650, 2, 1
1573760, 0, 0
1573764, 1, 0
1573775, 2, 1
1573885, 0, 1
1573889, 1, 1
1573900, 2, 1
1574010, 0, 0
1574014, 1, 0
1574025, 2, 1
1574135, 0, 1
1574139, 1, 0
1574150, 2, 1
1574260, 0, 0
1574264, 1, 1
1574275, 2, 1
1574385, 0, 1
1574389, 1, 1
1574400, 2, 1
1574510, 0, 1
1574514, 1, 0
1574525, 2, 1
1574635, 0, 0
1574639, 1, 1
1574650, 2, 1
1574760, 0, 0
1574764, 1, 0
1574775, 2, 1
1574885, 0, 1
1574889, 1, 0
1574900, 2, 1
1575010, 0, 1
1575014, 1, 1
1575025, 2, 1
1575135, 0, 0
1575139, 1, 1
1575150, 2, 1
1575260, 0, bit 0
1575260, 0, 1
1575264, 1, 0
1575275, 2, 0
1575385, 0, 0
1575389, 1, bit 0
1575389, 1, 1
1575400, 2, 0
1575510, 0, 1
1575514, 1, 0
1575525, 2, 0
1575635, 0, 0
1575639, 1, 1
1575650, 2, 0
1575760, 0, 1
1575764, 1, 0
1575775, 2, 0
1575885, 0, 0
1575889, 1, 0
1575900, 2, 0
1576010, 0, 1
1576014, 1, 1
1576025, 2, 0
1576135, 0, 0
1576139, 1, 1
1576150, 2, 0
1576260, 0, 0
1576264, 1, 0
1576275, 2, 0
1576385, 0, 1
1576389, 1, 1
1576400, 2, 0
1576510, 0, 1
1576514, 1, 0
1576525, 2, 0
1576635, 0, 0
1576639, 1, 0
1576650, 2, 0
1576760, 0, 0
1576764, 1, 1
1576775, 2, 0
1576885, 0, 1
1576889, 1, 1
1576900, 2, 0
1577010, 0, bit 0
1577010, 0, 1
1577014, 1, 0
1577025, 2, 0
1577135, 0, 0
1577139, 1, bit 0
1577139, 1, 1
1577150, 2, 0
1577260, 0, 1
1577264, 1, 0
1577275, 2, prem 0
1577275, 2, 0
1577385, 0, 0
1577389, 1, 1
1577400, 2, 0
1577510, 0, 1
1577515, 1, 0
1577525, 2, 0
1577635, 0, 0
1577640, 1, 0
1577650, 2, 0
1577760, 0, 1
1577765, 1, 1
1577775, 2, 0
1577885, 0, 0
1577890, 1, 1
1577900, 2, 0
1578010, 0, 0
1578015, 1, 0
1578025, 2, 0
1578135, 0, 1
1578140, 1, 1
1578150, 2, 0
1578260, 0, 1
1578265, 1, 0
1578275, 2, 0
1578385, 0, 0
1578390, 1, 0
1578400, 2, 0
1578510, 0, 0
1578515, 1, 1
1578525, 2, 0
1578635, 0, 1
1578640, 1, 1
1578650, 2, 0
1578760, 0, bit 1
1578760, 0, 0
1578765, 1, 0
1578775, 2, 0
1578885, 0, 1
1578890, 1, bit 1
1578890, 1, 0
1578900, 2, 0
1579010, 0, 0
1579015, 1, 1
1579025, 2, 0
1579136, 0, 1
1579140, 1, 0
1579150, 2, 0
1579261, 0, 0
1579265, 1, 1
1579275, 2, 1
1579386, 0, 1
1579390, 1, 1
1579400, 2, 1
1579511, 0, 0
1579515, 1, 0
1579525, 2, 1
1579636, 0, 1
1579640, 1, 0
1579650, 2, 1
1579761, 0, 1
1579765, 1, 1
1579776, 2, 1
1579886, 0, 0
1579890, 1, 0
1579901, 2, 1
1580011, 0, 0
1580015, 1, 1
1580026, 2, 1
1580136, 0, 1
1580140, 1, 1
1580151, 2, 1
1580261, 0, 1
1580265, 1, 0
1580276, 2, 1
1580386, 0, 0
1580390, 1, 0
1580401, 2, 1
1580511, 0, bit 1
1580511, 0, 0
1580515, 1, 1
1580526, 2, 1
1580636, 0, 1
1580640, 1, bit 1
1580640, 1, 0
1580651, 2, 1
1580761, 0, 0
1580765, 1, 1
1580776, 2, 1
1580886, 0, 1
1580890, 1, 0
1580901, 2, 1
1581011, 0, 0
1581015, 1, 1
1581026, 2, 1
1581136, 0, 1
1581140, 1, 1
1581151, 2, 1
1581261, 0, 0
1581265, 1, 0
1581276, 2, prem 1
1581276, 2, 1
1581386, 0, 1
1581390, 1, 0
1581401, 2, 1
1581511, 0, 1
1581515, 1, 1
1581526, 2, 1
1581636, 0, 0
1581640, 1, 0
1581651, 2, 1
1581761, 0, 0
1581765, 1, 1
1581776, 2, 1
1581886, 0, 1
1581890, 1, 1
1581901, 2, 1
1582011, 0, 1
1582015, 1, 0
1582026, 2, 1
1582136, 0, 0
1582140, 1, 0
1582151, 2, 1
1582261, 0, bit 1
1582261, 0, 0
1582265, 1, 1
1582276, 2, 1
1582386, 0, 1
1582390, 1, bit 1
1582390, 1, 0
1582401, 2, 1
1582511, 0, 0
1582515, 1, 1
1582526, 2, 1
1582636, 0, 1
1582640, 1, 0
1582651, 2, 1
1582761, 0, 0
1582765, 1, 1
1582776, 2, 1
1582886, 0, 1
1582891, 1, 1
1582901, 2, 1
1583011, 0, 0
1583016, 1, 0
1583026, 2, 1
1583136, 0, 1
1583141, 1, 0
1583151, 2, 1
1583261, 0, 1
1583266, 1, 1
1583276, 2, 0
1583386, 0, 0
1583391, 1, 0
1583401, 2, 0
1583511, 0, 0
1583516, 1, 1
1583526, 2, 0
1583636, 0, 1
1583641, 1, 1
1583651, 2, 0
1583761, 0, 1
1583766, 1, 0
1583776, 2, 0
1583886, 0, 0
1583891, 1, 0
1583901, 2, 0
1584011, 0, bit 1
1584011, 0, 0
1584016, 1, 1
1584026, 2, 0
1584136, 0, 1
1584141, 1, bit 0
1584141, 1, 1
1584151, 2, 0
1584261, 0, 0
1584266, 1, 0
1584276, 2, 0
1584386, 0, 1
1584391, 1, 1
1584401, 2, 0
1584512, 0, 0
1584516, 1, 0
1584526, 2, 0
1584637, 0, 1
1584641, 1, 0
1584651, 2, 0
1584762, 0, 0
1584766, 1, 1
1584776, 2, 0
1584887, 0, 1
1584891, 1, 1
1584901, 2, 0
1585012, 0, 1
1585016, 1, 0
1585026, 2, 0
1585137, 0, 0
1585141, 1, 1
1585152, 2, 0
1585262, 0, 0
1585266, 1, 0
1585277, 2, prem 1
1585277, 2, 1
1585387, 0, 1
1585391, 1, 0
1585402, 2, 1
1585512, 0, 1
1585516, 1, 1
1585527, 2, 1
1585637, 0, 0
1585641, 1, 1
1585652, 2, 1
1585762, 0, bit 0
1585762, 0, 1
1585766, 1, 0
