1418838	24
1418843	25
1418848	25
1418853	24
1418858	24
1418863	22
1418868	20
1418873	20
1418878	21
1418883	20
1418888	21
1418893	21
1418898	22
1418903	21
1418908	21
1418913	20
1418918	21
1418923	22
1418937	24
1418942	26
1418947	27
1418952	27
1418957	27
1418962	28
1418967	28
1418972	28
1418977	28
1418982	29
1418987	29
1418992	24
1418997	22
1419002	24
1419008	25
1419013	25
1419018	26
1419023	26
1419028	25
1419033	26
1419038	27
1419043	26
1419048	26
1419053	27
1419058	28
1419063	28
1419068	28
1419073	33
1419078	34
1419083	34
1419088	34
1419094	35
1419099	35
1419104	35
1419109	36
1419114	34
1419119	32
1419124	32
1419129	33
1419134	32
1419139	32
1419144	32
1419149	34
1419154	34
1419159	37
1419164	37
1419169	37
1419174	37
1419179	36
1419184	36
1419189	37
1419194	37
1419199	39
1419204	42
1419209	41
1419214	42
1419219	43
1419224	43
1419229	44
1419234	45
1419239	45
1419244	42
1419249	43
1419254	43
1419259	43
1419264	44
1419269	44
1419274	44
1419279	43
1419284	44
1419289	45
1419294	46
1419299	46
1419304	47
1419309	48
1419314	48
1419319	48
1419324	53
1419329	54
1419334	53
1419339	54
1419344	54
1419350	52
1419355	54
1419360	54
1419365	50
1419370	52
1419375	51
1419380	52
1419385	53
1419390	54
1419395	53
1419400	54
1419405	53
1419410	52
1419415	52
1419420	54
1419425	55
1419430	55
1419435	55
1419440	57
1419445	60
1419450	62
1419455	63
1419460	64
1419465	63
1419470	63
1419475	63
1419480	64
1419485	62
1419490	58
1419495	57
1419500	59
1419505	60
1419510	60
1419515	62
1419520	63
1419525	63
1419530	63
1419535	63
1419540	62
1419545	60
1419550	59
1419555	61
1419560	61
1419565	64
1419570	67
1419575	69
1419580	71
1419585	70
1419590	68
1419595	68
1419600	68
1419606	69
1419611	69
1419616	66
1419621	66
1419626	66
1419631	66
1419636	65
1419641	64
1419646	65
1419651	66
1419656	68
1419661	69
1419666	70
1419671	71
1419676	71
1419681	70
1419686	70
1419691	69
1419696	72
1419701	73
1419706	74
1419711	75
1419716	76
1419721	75
1419726	76
1419731	74
1419736	76
1419741	71
1419746	71
1419751	72
1419756	72
1419761	71
1419766	71
1419771	71
1419776	71
1419781	73
1419786	72
1419791	73
1419796	73
1419801	74
1419806	73
1419811	74
1419816	74
1419821	79
1419826	79
1419831	82
1419836	81
1419841	81
1419846	80
1419851	80
1419856	79
1419862	77
1419867	74
1419872	75
1419877	76
1419882	76
1419887	77
1419892	77
1419897	78
1419902	77
1419907	75
1419912	75
1419917	74
1419922	76
1419927	77
1419932	76
1419937	77
1419942	77
1419947	82
1419952	82
1419957	82
1419962	84
1419967	83
1419972	83
1419977	83
1419982	82
1419987	81
1419992	76
1419997	74
1420002	75
1420007	77
1420012	80
1420017	79
1420022	79
1420027	79
1420032	80
1420037	80
1420042	80
1420047	79
1420052	78
1420057	77
1420062	77
1420067	76
1420072	80
1420077	80
1420082	82
1420087	82
1420092	82
1420097	81
1420102	83
1420107	83
1420112	83
1420118	80
1420123	80
1420128	79
1420133	78
1420138	78
1420143	79
1420148	78
1420153	80
1420158	81
1420163	82
1420168	81
1420173	82
1420178	83
1420183	82
1420188	81
1420193	84
1420198	84
1420203	85
1420208	83
1420213	84
1420218	83
1420223	83
1420228	82
1420233	83
1420238	81
1420243	79
1420248	81
1420253	81
1420258	81
1420263	82
1420268	81
1420273	81
1420278	80
1420283	80
1420288	80
1420293	79
1420298	80
1420303	81
1420308	81
1420313	82
1420318	84
1420323	86
1420328	88
1420333	86
1420338	88
1420343	87
1420348	88
1420353	87
1420358	85
1420363	82
1420368	80
1420374	81
1420379	81
1420384	80
1420389	80
1420394	81
1420399	82
1420404	82
1420409	83
1420414	82
1420419	82
1420424	80
1420429	81
1420434	81
1420439	81
1420444	86
1420449	88
1420454	88
1420459	88
1420464	88
1420469	88
1420474	88
1420479	88
1420484	87
1420489	85
1420494	84
1420499	82
1420504	80
1420509	79
1420514	80
1420519	82
1420524	82
1420529	82
1420534	84
1420539	83
1420544	83
1420549	84
1420554	83
1420559	81
1420564	82
1420569	85
1420574	87
1420579	87
1420584	88
1420589	88
1420594	88
1420599	87
1420604	86
1420609	86
1420614	83
1420619	82
1420624	83
1420630	82
1420635	82
1420640	81
1420645	82
1420650	82
1420655	83
1420660	83
1420665	83
1420670	83
1420675	84
1420680	84
1420685	84
1420690	84
1420695	86
1420700	87
1420705	87
1420710	86
1420715	86
1420720	86
1420725	85
1420730	84
1420735	83
1420740	77
1420745	79
1420750	80
1420755	82
1420760	82
1420765	84
1420770	85
1420775	83
1420780	82
1420785	81
1420790	79
1420795	80
1420800	81
1420805	82
1420810	83
1420815	83
1420820	85
1420825	86
1420830	84
1420835	86
1420840	87
1420845	88
1420850	87
1420855	88
1420860	88
1420865	84
1420870	83
1420875	81
1420880	80
1420886	81
1420891	82
1420896	83
1420901	83
1420906	83
1420911	82
1420916	83
1420921	82
1420926	80
1420931	80
1420936	81
1420941	81
1420946	83
1420951	85
1420956	85
1420961	87
1420966	86
1420971	87
1420976	87
1420981	86
1420986	87
1420991	84
1420996	84
1421001	84
1421006	82
1421011	82
1421016	81
1421021	83
1421026	84
1421031	84
1421036	85
1421041	84
1421046	82
1421051	84
1421056	84
1421061	83
1421066	83
1421071	87
1421076	87
1421081	87
1421086	89
1421091	88
1421096	89
1421101	89
1421106	88
1421111	88
1421116	83
1421121	82
1421126	83
1421131	83
1421136	84
1421142	84
1421147	82
1421152	82
1421157	81
1421162	81
1421167	82
1421172	83
1421177	83
1421182	84
1421187	83
1421192	84
1421197	88
1421202	87
1421207	89
1421212	87
1421217	89
1421222	88
1421227	87
1421232	87
1421237	87
1421242	82
1421247	82
1421252	83
1421257	84
1421262	85
1421267	86
1421272	86
1421277	85
1421282	84
1421287	84
1421292	82
1421297	83
1421302	81
1421307	82
1421312	84
1421317	84
1421322	88
1421327	90
1421332	89
1421337	89
1421342	87
1421347	86
1421352	87
1421357	88
1421362	88
1421367	85
1421372	84
1421377	82
1421382	82
1421387	83
1421392	83
1421398	83
1421403	83
1421408	85
1421413	84
1421418	83
1421423	85
1421428	85
1421433	84
1421438	84
1421443	83
1421448	86
1421453	86
1421458	86
1421463	86
1421468	87
1421473	87
1421478	88
1421483	88
1421488	89
1421493	85
1421498	85
1421503	86
1421508	85
1421513	85
1421518	83
1421523	83
1421528	83
1421533	83
1421538	83
1421543	83
1421548	83
1421553	84
1421558	85
1421563	84
1421568	85
1421573	89
1421578	90
1421583	90
1421588	89
1421593	89
1421598	88
1421603	89
1421608	88
1421613	90
1421618	85
1421623	85
1421628	86
1421633	86
1421638	86
1421643	86
1421648	85
1421654	83
1421659	83
1421664	82
1421669	83
1421674	84
1421679	85
1421684	84
1421689	84
1421694	88
1421699	87
1421704	87
1421709	87
1421714	87
1421719	88
1421724	87
1421729	88
1421734	86
1421739	82
1421744	81
1421749	80
1421754	81
1421759	83
1421764	84
1421769	84
1421774	85
1421779	84
1421784	86
1421789	86
1421794	86
1421799	86
1421804	85
1421809	83
1421814	84
1421819	88
1421824	89
1421829	90
1421834	91
1421839	91
1421844	91
1421849	90
1421854	91
1421859	91
1421864	87
1421869	86
1421874	85
1421879	81
1421884	81
1421889	81
1421894	84
1421899	84
1421904	84
1421910	85
1421915	85
1421920	85
1421925	83
1421930	82
1421935	81
1421940	82
1421945	86
1421950	86
1421955	86
1421960	87
1421965	86
1421970	87
1421975	87
1421980	87
1421985	87
1421990	84
1421995	84
1422000	84
1422005	85
1422010	86
1422015	87
1422020	86
1422025	85
1422030	86
1422035	86
1422040	87
1422045	87
1422050	87
1422055	87
1422060	87
1422065	86
1422070	87
1422075	85
1422080	85
1422085	86
1422090	85
1422095	85
1422100	84
1422105	85
1422110	86
1422115	85
1422120	85
1422125	85
1422130	86
1422135	85
1422140	86
1422145	84
1422150	85
1422155	86
1422160	85
1422166	85
1422171	85
1422176	85
1422181	84
1422186	85
1422191	84
1422196	86
1422201	86
1422206	86
1422211	86
1422216	86
1422221	84
1422226	83
1422231	84
1422236	84
1422241	84
1422246	84
1422251	85
1422256	85
1422261	85
1422266	85
1422271	85
1422276	87
1422281	86
1422286	86
1422291	85
1422296	84
1422301	85
1422306	85
1422311	86
1422316	85
1422321	85
1422326	86
1422331	86
1422336	86
1422341	85
1422346	84
1422351	85
1422356	84
1422361	84
1422374	85
1422379	83
1422384	85
1422389	84
1422394	85
1422399	84
1422404	84
1422409	84
1422414	84
1422419	83
1422424	84
1422429	83
1422434	85
1422439	85
1422444	84
1422449	85
1422454	85
1422459	83
1422464	82
1422469	81
1422474	79
1422479	76
1422484	78
1422489	77
1422494	78
1422499	77
1422504	77
1422509	76
1422514	74
1422519	74
1422524	73
1422529	73
1422534	72
1422539	71
1422544	72
1422550	70
1422555	69
1422560	71
1422565	70
1422570	68
1422575	68
1422580	68
1422585	66
1422590	67
1422595	66
1422600	64
1422605	63
1422610	62
1422615	61
1422620	60
1422625	59
1422630	58
1422635	58
1422640	59
1422645	59
1422650	58
1422655	58
1422660	57
1422665	55
1422670	55
1422675	54
1422680	52
1422685	51
1422690	52
1422695	52
1422700	52
1422705	51
1422710	52
1422715	50
1422720	50
1422725	49
1422730	48
1422735	49
1422740	48
1422745	49
1422750	49
1422755	48
1422760	48
1422765	47
1422770	47
1422775	46
1422780	45
1422785	46
1422790	45
1422795	45
1422800	45
1422806	47
1422811	43
1422816	44
1422821	44
1422826	43
1422831	42
1422836	42
1422841	41
1422846	40
1422851	40
1422856	41
1422861	41
1422866	40
1422871	40
1422876	40
1422881	39
1422886	39
1422891	37
1422896	38
1422901	38
1422906	37
1422911	38
1422916	38
1422921	37
1422926	37
1422931	37
1422936	36
1422941	35
1422946	34
1422951	35
1422956	34
1422961	34
1422966	34
1422971	33
1422976	33
1422981	32
1422986	33
1422991	32
1422996	32
1423001	33
1423006	32
1423011	32
1423016	31
1423021	33
1423026	33
1423031	31
1423036	31
1423041	32
1423046	30
1423051	31
1423056	31
1423062	30
1423067	30
1423072	29
1423077	30
1423082	29
1423087	29
1423092	29
1423097	30
1423102	29
1423107	30
1423112	28
1423117	29
1423122	28
1423127	28
1423132	28
1423137	27
1423142	28
1423147	27
1423152	27
1423157	26
1423162	26
1423167	26
1423172	26
1423177	27
1423182	26
1423187	27
1423192	26
1423197	26
1423202	26
1423207	26
1423212	25
1423217	25
1423222	26
1423227	25
1423232	25
1423237	25
1423242	25
1423247	24
1423252	24
1423257	25
1423262	23
1423267	24
1423272	23
1423277	24
1423282	24
1423287	24
1423292	23
1423297	23
1423302	24
1423307	23
1423312	23
1423318	23
1423323	23
1423328	22
1423333	24
1423338	23
1423343	22
1423348	24
1423353	24
1423358	22
1423363	22
1423368	23
1423373	22
1423378	21
1423383	21
1423388	22
1423393	22
1423398	21
1423403	21
1423408	22
1423413	22
1423418	21
1423423	21
1423428	22
1423433	21
1423438	22
1423443	22
1423448	25
1423453	22
1423458	20
1423463	21
1423468	21
1423473	20
1423478	21
1423483	21
1423488	21
1423493	21
1423498	20
1423503	21
1423508	21
1423513	21
1423518	21
1423523	20
1423528	20
1423533	20
1423538	21
1423543	21
1423548	19
1423553	20
1423558	20
1423563	20
1423568	19
1423574	20
1423579	18
1423584	19
1423589	20
1423594	20
1423599	19
1423604	20
1423609	21
1423614	19
1423619	19
1423624	19
1423629	18
1423634	19
1423639	19
1423644	19
1423649	19
1423654	19
1423659	20
1423664	22
1423669	20
1423674	18
1423679	19
1423684	19
1423689	19
1423694	18
1423699	19
1423704	19
1423709	19
1423714	19
1423719	19
1423724	20
1423729	18
1423734	19
1423739	19
1423744	20
1423749	18
1423754	19
1423759	18
1423764	18
1423769	19
1423774	18
1423779	18
1423784	18
1423789	17
1423794	18
