869406	13
869411	13
869416	13
869421	12
869426	10
869431	13
869436	12
869441	12
869446	13
869451	13
869456	13
869462	12
869467	12
869472	12
869477	13
869482	13
869487	12
869492	12
869497	13
869502	12
869507	14
869512	13
869517	13
869522	12
869527	13
869532	13
869537	13
869542	12
869547	12
869552	12
869557	12
869562	12
869567	12
869572	12
869577	12
869582	12
869587	12
869592	11
869597	11
869602	12
869607	12
869612	12
869617	12
869622	13
869627	12
869632	12
869637	12
869642	12
869647	12
869652	12
869657	12
869662	13
869667	13
869672	13
869677	12
869682	13
869687	13
869692	13
869697	13
869702	13
869707	13
869712	13
869718	13
869723	12
869728	12
869733	12
869738	12
869743	14
869748	14
869753	13
869758	12
869763	11
869768	13
869773	12
869778	12
869783	12
869788	12
869793	12
869798	12
869803	12
869808	12
869813	11
869818	13
869823	12
869828	12
869833	12
869838	12
869843	11
869848	12
869853	12
869858	11
869863	11
869868	12
869873	12
869878	11
869883	13
869888	13
869893	12
869898	12
869903	13
869908	12
869913	11
869918	13
869923	12
869928	12
869933	13
869938	14
869943	12
869948	13
869953	13
869958	12
869963	11
869968	12
869974	12
869979	12
869984	13
869989	12
869994	12
869999	12
870004	12
870009	12
870014	12
870019	13
870024	12
870029	12
870034	13
870039	12
870044	12
870049	13
870054	13
870059	12
870064	12
870069	12
870074	12
870079	12
870084	12
870089	11
870094	12
870099	13
870104	13
870109	12
870114	12
870119	13
870124	12
870129	11
870134	13
870139	12
870144	13
870149	12
870154	13
870159	13
870164	12
870169	13
870174	12
870179	11
870184	13
870189	12
870194	11
870199	12
870204	12
870209	14
870214	13
870219	14
870224	13
870230	13
870235	13
870240	13
870245	12
870250	13
870255	12
870260	12
870265	13
870270	12
870275	12
870280	12
870285	13
870290	13
870295	11
870300	13
870305	12
870310	12
870315	12
870320	14
870325	13
870330	12
870335	13
870340	12
870345	13
870350	13
870355	13
870360	13
870365	13
870370	12
870375	13
870380	12
870385	13
870390	12
870395	12
870400	12
870405	12
870410	12
870415	12
870420	12
870425	12
870430	12
870435	13
870440	12
870445	15
870450	12
870455	11
870460	13
870465	12
870470	14
870475	13
870480	12
870486	13
870491	13
870496	12
870501	11
870506	12
870511	12
870516	10
870521	12
870526	12
870531	12
870536	13
870541	13
870546	13
870551	13
870556	12
870561	12
870566	13
870571	13
870576	13
870581	12
870586	12
870591	13
870596	12
870601	13
870606	12
870611	12
870616	12
870621	12
870626	13
870631	12
870636	12
870641	12
870646	12
870651	13
870656	13
870661	13
870666	13
870671	13
870676	15
870681	13
870686	13
870691	13
870696	13
870701	12
870706	13
870711	12
870716	11
870721	12
870726	13
870731	12
870736	12
870742	13
870747	12
870752	12
870757	13
870762	12
870767	13
870772	13
870777	12
870782	13
870787	12
870792	13
870797	13
870802	12
870807	13
870812	12
870817	12
870822	12
870827	12
870832	10
870837	13
870842	13
870847	12
870852	13
870857	13
870862	12
870867	12
870872	13
870877	13
870882	13
870887	13
870892	13
870897	12
870902	12
870907	13
870912	15
870917	13
870922	13
870927	12
870932	12
870937	11
870942	13
870947	12
870952	12
870957	12
870962	12
870967	12
870972	12
870977	12
870982	12
870987	12
870992	13
870998	12
871003	12
871008	13
871013	12
871018	13
871023	12
871028	12
871033	13
871038	12
871043	12
871048	12
871053	12
871058	12
871063	12
871068	12
871073	12
871078	12
871083	12
871088	12
871093	12
871098	12
871103	12
871108	13
871113	12
871118	13
871123	13
871128	12
871133	13
871138	11
871143	14
871148	12
871153	12
871158	13
871163	12
871168	11
871173	12
871178	13
871183	10
871188	12
871193	11
871198	11
871203	12
871208	12
871213	12
871218	11
871223	11
871228	12
871233	12
871238	12
871243	13
871248	12
871254	13
871259	13
871264	13
871269	12
871274	12
871279	12
871284	13
871289	13
871294	12
871299	12
871304	13
871309	13
871314	13
871319	12
871324	13
871329	12
871334	13
871339	12
871344	13
871349	12
871354	13
871359	13
871364	12
871369	12
871374	11
871379	13
871384	13
871389	13
871394	13
871399	11
871404	13
871409	13
871414	12
871419	12
871424	13
871429	13
871434	12
871439	13
871444	13
871449	13
871454	12
871459	12
871464	12
871469	12
871474	13
871479	13
871484	12
871489	13
871494	13
871499	13
871504	13
871510	13
871515	12
871520	11
871525	12
871530	12
871535	12
871540	13
871545	12
871550	11
871555	13
871560	13
871565	12
871570	12
871575	13
871580	12
871585	12
871590	11
871595	12
871600	12
871613	14
871618	11
871623	12
871628	13
871633	12
871638	13
871643	12
871648	12
871653	12
871658	11
871663	12
871668	12
871673	11
871678	12
871683	11
871688	12
871693	12
871698	13
871703	12
871708	12
871713	13
871718	12
871723	12
871728	13
871733	12
871738	12
871743	11
871748	12
871753	12
871758	12
871763	13
871768	11
871773	12
871778	12
871783	12
871788	12
871793	12
871798	12
871803	12
871808	11
871813	11
871818	12
871823	12
871828	11
871833	12
871838	11
871843	12
871848	10
871853	15
871858	13
871863	13
871868	12
871873	11
871878	12
871883	13
871888	12
871894	12
871899	13
871904	12
871909	12
871914	13
871919	12
871924	11
871929	12
871934	12
871939	12
871944	12
871949	12
871954	12
871959	11
871964	12
871969	12
871974	12
871979	12
871984	12
871989	12
871994	12
871999	12
872004	12
872009	12
872014	13
872019	11
872024	12
872029	12
872034	12
872039	12
872044	12
872049	13
872054	11
872059	12
872064	13
872069	12
872074	12
872079	11
872084	14
872089	12
872094	11
872099	12
872104	12
872109	12
872114	12
872119	13
872124	13
872129	12
872134	12
872139	11
872144	12
872150	12
872155	12
872160	12
872165	12
872170	12
872175	12
872180	13
872185	12
872190	13
872195	12
872200	13
872205	12
872210	12
872215	13
872220	12
872225	12
872230	13
872235	12
872240	12
872245	12
872250	12
872255	12
872260	11
872265	10
872270	11
872275	12
872280	12
872285	12
872290	12
872295	12
872300	12
872305	12
872310	12
872315	10
872320	15
872325	14
872330	10
872335	12
872340	12
872345	12
872350	12
872355	12
872360	12
872365	12
872370	12
872375	15
872380	16
872385	17
872390	17
872395	17
872400	17
872406	17
872411	16
872416	16
872421	13
872426	12
872431	10
872436	12
872441	12
872446	10
872451	11
872456	12
872461	13
872466	12
872471	12
872476	12
872481	10
872486	12
872491	13
872496	12
872501	16
872506	17
872511	17
872516	16
872521	17
872526	17
872531	16
872536	16
872541	17
872546	13
872551	14
872556	13
872561	13
872566	12
872571	12
872576	12
872581	12
872586	12
872591	14
872596	14
872601	12
872606	13
872611	13
872616	12
872621	11
872626	16
872631	17
872636	17
872641	18
872646	16
872651	17
872656	16
872662	17
872667	16
872672	12
872677	12
872682	12
872687	11
872692	12
872697	12
872702	11
872707	12
872712	12
872717	12
872722	11
872727	12
872732	11
872737	11
872742	11
872747	12
872752	16
872757	16
872762	17
872767	17
872772	17
872777	18
872782	17
872787	19
872792	17
872797	12
872802	13
872807	12
872812	12
872817	13
872822	13
872827	12
872832	12
872837	13
872842	13
872847	12
872852	13
872857	13
872862	14
872867	14
872872	13
872877	18
872882	18
872887	19
872892	19
872897	18
872902	19
872907	20
872912	18
872918	18
872923	15
872928	14
872933	15
872938	15
872943	15
872948	15
872953	16
872958	15
872963	14
872968	15
872973	16
872978	17
872983	16
872988	17
872993	17
872998	19
873003	21
873008	21
873013	22
873018	21
873023	24
873028	22
873033	21
873038	22
873043	19
873048	18
873053	17
873058	19
873063	18
873068	18
873073	18
873078	16
873083	18
873088	17
873093	19
873098	19
873103	18
873108	18
873113	18
873118	18
873123	21
873128	23
873133	23
873138	23
873143	24
873148	24
873153	25
873158	24
873163	25
873168	22
873174	19
873179	20
873184	21
873189	20
873194	22
873199	22
873204	22
873209	22
873214	22
873219	22
873224	21
873229	22
873234	22
873239	22
873244	22
873249	25
873254	28
873259	26
873264	28
873269	28
873274	28
873279	26
873284	28
873289	29
873294	24
873299	25
873304	24
873309	24
873314	23
873319	24
873324	25
873329	25
873334	26
873339	27
873344	27
873349	27
873354	27
873359	26
873364	25
873369	25
873374	28
873379	29
873384	31
873389	31
873394	31
873399	31
873404	31
873409	33
873414	32
873419	28
873424	29
873430	29
873435	29
873440	29
873445	28
873450	28
873455	30
873460	30
873465	31
873470	32
873475	32
873480	33
873485	33
873490	36
873495	34
873500	39
873505	39
873510	41
873515	39
873520	38
873525	37
873530	38
873535	39
873540	38
873545	36
873550	35
873555	36
873560	37
873565	39
873570	39
873575	40
873580	40
873585	40
873590	39
873595	40
873600	41
873605	42
873610	42
873615	43
873620	45
873625	48
873630	49
873635	50
873640	50
873645	50
873650	50
873655	50
873660	49
873665	47
873670	43
873675	43
873680	43
873686	44
873691	45
873696	46
873701	47
873706	46
873711	46
873716	46
873721	48
873726	44
873731	46
873736	46
873741	47
873746	47
873751	51
873756	52
873761	52
873766	53
873771	53
873776	53
873781	53
873786	53
873791	55
873796	52
873801	50
873806	50
873811	50
873816	50
873821	49
873826	51
873831	52
873836	53
873841	54
873846	54
873851	54
873856	53
873861	54
873866	53
873871	53
873876	55
873881	57
873886	57
873891	57
873896	59
873901	59
873906	60
873911	60
873916	61
873921	57
873926	54
873931	56
873936	56
873942	54
873947	55
873952	55
873957	57
873962	56
873967	58
873972	59
873977	58
873982	59
873987	60
873992	59
873997	60
874002	64
874007	65
874012	64
874017	64
874022	64
874027	63
874032	63
874037	64
874042	64
874047	60
874052	60
874057	60
874062	61
874067	62
874072	61
874077	61
874082	60
874087	59
874092	59
874097	61
874102	61
874107	63
874112	62
874117	62
874122	61
874127	64
874132	66
874137	66
874142	67
874147	68
874152	68
874157	68
874162	67
874167	68
874172	63
874177	62
874182	64
874187	65
874192	63
874198	65
874203	66
874208	64
874213	64
874218	64
874223	64
874228	63
874233	63
874238	62
874243	62
874248	64
874253	69
874258	68
874263	70
874268	70
874273	68
874278	70
874283	69
874288	72
874293	71
874298	67
874303	67
874308	66
874313	65
874318	65
874323	65
874328	67
874333	68
874338	69
874343	69
874348	69
874353	69
874358	69
874363	69
874368	69
874373	69
874378	74
874383	75
874388	74
874393	74
874398	72
874403	70
874408	68
874413	67
874418	70
874423	68
874428	68
874433	70
874438	71
874443	72
874448	73
874454	73
874459	72
874464	72
874469	71
874474	70
874479	71
874484	69
874489	66
874494	66
874499	65
874504	72
874509	72
874514	74
874519	75
874524	72
874529	73
874534	73
874539	71
874544	68
874549	66
874554	65
874559	67
874564	69
874569	70
874574	70
874579	71
874584	70
874589	70
874594	70
874599	69
874604	68
874609	67
874614	67
874619	68
874624	68
874629	73
874634	73
874639	75
874644	74
874649	73
874654	75
874659	74
874664	73
874669	72
874674	70
874679	69
874684	69
874689	68
874694	68
874699	70
874704	71
874710	72
874715	72
874720	71
874725	70
874730	71
874735	70
874740	69
874745	71
874750	75
874755	74
874760	76
874765	76
874770	74
874775	73
874780	73
874785	72
874790	72
874795	71
874800	71
874805	72
874810	71
874815	72
874820	71
874825	70
874830	71
874835	71
874840	72
874845	72
874850	73
874855	73
874860	72
874865	72
874870	72
874875	76
874880	77
874885	78
874890	80
874895	77
874900	76
874905	75
874910	74
874915	73
874920	71
874925	70
874930	72
874935	72
874940	72
874945	73
874950	73
874955	72
874960	72
874966	71
874971	68
874976	71
874981	71
874986	70
874991	71
874996	71
875001	75
875006	75
875011	76
875016	76
875021	76
875026	75
875031	75
875036	76
875041	76
875046	72
875051	71
875056	70
875061	72
875066	73
875071	74
875076	73
875081	73
875086	73
875091	72
875096	72
875101	72
875106	71
875111	72
875116	73
875121	75
875126	77
875131	78
875136	78
875141	77
875146	76
875151	76
875156	74
875161	75
875166	75
875171	71
875176	72
875181	72
875186	71
875191	72
875196	71
875201	70
875206	70
875211	71
875216	72
875222	71
875227	72
875232	71
875237	72
875242	71
875247	71
875252	77
875257	77
875262	76
875267	77
875272	77
875277	76
875282	76
875287	75
875292	76
875297	72
875302	71
875307	72
875312	74
875317	73
875322	72
875327	75
875332	74
875337	71
875342	72
875347	71
875361	73
875366	75
875371	74
875376	77
875381	77
875386	78
875392	77
875397	76
875402	77
875407	77
875412	76
875417	76
875422	70
875427	71
875432	71
875437	71
875442	73
875447	74
875452	75
875457	74
875462	73
875467	73
875472	74
875478	73
875483	72
875488	71
875493	70
875498	69
875503	75
875508	75
875513	75
875518	77
875523	77
875528	78
875533	78
875538	78
875543	77
875548	73
875553	74
875558	73
875563	72
875568	71
875573	69
875578	70
875583	72
875588	74
875593	75
875598	73
875603	74
875608	74
875613	75
875618	75
875623	74
875628	79
875633	79
875638	77
875643	77
875648	76
875653	75
875658	72
875663	71
875668	70
875673	67
875678	68
875683	70
875688	71
875693	72
875698	73
875703	74
875708	74
875713	71
875718	72
875723	71
875728	72
875734	74
875739	75
875744	75
875749	77
875754	80
875759	83
875764	83
875769	84
875774	83
875779	81
875784	81
875789	80
875794	74
875799	69
875804	70
875809	72
875814	73
875819	74
875824	77
875829	78
875834	79
875839	79
875844	78
875849	75
875854	73
875859	72
875864	71
875869	72
875874	74
875879	79
875884	79
875889	79
875894	79
875899	79
875904	79
875909	79
875914	80
875919	76
875924	75
875929	76
875934	76
875939	76
875944	74
875949	72
875954	70
875959	70
875964	72
875969	74
875974	76
875979	77
875984	76
875990	77
875995	78
876000	81
876005	81
876010	80
876015	79
876020	78
876025	76
876030	76
876035	76
876040	77
876045	73
876050	73
876055	73
876060	73
876065	75
876070	77
876075	75
876080	73
876085	73
876090	73
876095	74
876100	74
876105	76
876110	76
876115	75
876120	75
876125	79
876130	80
876135	79
876140	81
876145	81
876150	80
876155	81
876160	80
876165	79
876170	72
876175	71
876180	73
876185	72
876190	74
876195	76
876200	76
876205	77
876210	77
876215	77
876220	76
876225	74
876230	73
876235	72
876240	73
876246	74
876251	78
876256	80
876261	81
876266	80
876271	79
876276	79
876281	78
876286	79
876291	78
876296	73
876301	74
876306	72
876311	71
876316	72
876321	72
876326	72
876331	73
876336	74
876341	75
876346	75
876351	74
876356	74
876361	74
876366	75
876371	75
876376	75
876381	74
876386	74
876391	74
876396	73
876401	72
876406	73
876411	73
876416	72
876421	73
876426	74
876431	73
876436	73
876441	72
876446	71
876451	72
876456	72
876461	72
876466	71
876471	72
876476	72
876481	72
876486	72
876491	73
876496	73
876502	72
876507	73
876512	73
876517	71
876522	73
876527	72
876532	71
876537	74
876542	73
876547	72
876552	70
876557	72
876562	72
876567	72
876572	72
876577	72
876582	71
876587	72
876592	73
876597	73
876602	72
876607	74
876612	74
876617	74
876622	74
876627	72
876632	71
876637	71
876642	71
876647	72
876652	72
876657	73
876662	73
876667	72
876672	73
876677	74
876682	75
876687	74
876692	75
876697	75
876702	73
876707	72
876712	71
876717	70
876722	70
876727	71
876732	71
876737	70
876742	70
876747	69
876752	69
876758	69
876763	70
876768	73
876773	72
876778	72
876783	70
876788	70
876793	69
876798	68
876803	68
876808	67
876813	67
876818	65
876823	66
876828	65
876833	66
876838	65
876843	65
876848	66
876853	65
876858	64
876863	64
876868	63
876873	62
876878	61
876883	61
876888	59
876893	57
876898	58
876903	57
876908	56
876913	55
876918	55
876923	55
876928	55
876933	54
876938	55
876943	55
876948	56
876953	55
876958	54
876963	52
876968	53
876973	52
876978	51
876983	49
876988	50
876993	49
876998	50
877003	52
877008	49
877014	48
877019	48
877024	47
877029	45
877034	45
877039	44
877044	44
877049	43
877054	42
877059	42
877064	42
877069	41
877074	41
877079	41
877084	41
877089	41
877094	41
877099	40
877104	41
877109	40
877114	40
877119	40
877124	39
877129	38
877134	40
877139	39
877144	38
877149	37
877154	38
877159	37
877164	36
877169	37
877174	36
877179	36
877184	36
877189	35
877194	35
877199	34
877204	35
877209	34
877214	33
877219	34
877224	33
877229	33
877234	31
877239	31
877244	31
877249	30
877254	32
877259	31
877264	30
877270	31
877275	31
877280	31
877285	31
877290	31
877295	31
877300	31
877305	30
877310	31
877315	29
877320	29
877325	29
877330	29
877335	28
877340	28
877345	28
877350	28
877355	28
877360	28
877365	26
877370	28
877375	27
877380	26
877385	28
877390	28
877395	26
877400	26
877405	27
877410	25
877415	24
877420	26
877425	25
877430	24
877435	26
877440	26
877445	25
877450	25
877455	26
877460	25
877465	24
877470	27
877475	25
877480	24
877485	24
877490	25
877495	24
877500	23
877505	24
877510	25
877515	24
877520	24
877526	24
877531	22
877536	24
877541	23
877546	22
877551	23
877556	23
877561	23
877566	23
877571	22
877576	21
877581	20
877586	21
877591	21
877596	21
877601	21
877606	21
877611	20
877616	20
877621	21
877626	21
877631	20
877636	21
877641	21
877646	21
877651	21
877656	21
877661	20
877666	20
877671	21
877676	20
877681	20
877686	21
877691	21
877696	21
877701	19
877706	21
877711	20
877716	19
877721	19
877726	19
877731	19
877736	20
877741	20
877746	20
877751	19
877756	20
877761	20
877766	19
877771	20
877776	20
877782	19
877787	19
877792	18
877797	18
877802	18
877807	18
877812	17
877817	19
877822	18
877827	19
877832	18
877837	18
877842	18
877847	17
877852	18
877857	19
877862	18
877867	18
877872	18
877877	17
877882	18
877887	18
877892	17
877897	17
877902	18
877907	18
877912	18
877917	17
877922	18
877927	18
877932	17
877937	19
877942	16
877947	17
877952	17
877957	17
877962	18
877967	17
877972	18
877977	16
877982	17
877987	17
877992	19
877997	17
878002	17
878007	17
878012	16
878017	16
878022	17
878027	17
878032	16
878038	17
878043	17
878048	16
878053	17
878058	17
878063	16
878068	17
878073	17
878078	16
878083	16
878088	17
878093	17
878098	16
878103	17
878108	18
878113	16
878118	16
878123	16
878128	17
878133	15
878138	16
878143	16
878148	15
878153	16
878158	17
878163	16
878168	16
878173	18
878178	16
878183	16
878188	16
878193	15
878198	15
878203	16
878208	17
878213	16
878218	15
878223	15
878228	16
878233	16
878238	16
878243	16
878248	15
878253	15
878258	15
878263	16
878268	15
878273	15
878278	14
878283	15
878288	15
878294	16
878299	16
878304	16
878309	15
878314	15
878319	15
878324	16
878329	15
878334	15
878339	16
878344	16
878349	15
878354	16
878359	17
878364	15
878369	15
878374	16
878379	15
878384	15
878389	15
878394	14
878399	14
878404	16
878409	16
878414	15
878419	15
878424	15
878429	16
878434	15
878439	14
878444	16
878449	15
878454	14
878459	15
878464	16
878469	15
878474	15
878479	15
878484	15
878489	14
878494	15
878499	15
878504	14
878509	15
878514	15
878519	15
878524	14
878529	15
878534	15
878539	14
878544	15
878550	15
878555	15
878560	15
878565	15
878570	14
878575	16
878580	15
878585	14
878590	14
878595	14
878600	15
878605	14
878610	14
878615	14
878620	14
878625	16
878630	15
878635	14
878640	15
878645	15
878650	15
878655	13
878660	14
878665	15
878670	15
878675	14
878680	15
878685	14
878690	14
878695	15
878700	14
878705	14
878710	15
878715	15
878720	14
878725	15
878730	15
878735	14
878740	14
878745	14
878750	14
878755	15
878760	15
878765	15
878770	15
878775	15
878780	15
878785	15
878790	12
878795	15
878800	13
878806	13
878811	14
878816	14
878821	13
878826	14
878831	14
878836	13
878841	14
878846	14
878851	14
878856	13
878861	14
878866	14
878871	15
878876	14
878881	14
878886	13
878891	14
878896	14
878901	14
878906	15
878911	14
878916	14
878921	13
878926	14
878931	14
878936	14
878941	13
878946	14
878951	14
878956	15
878961	14
878966	13
878971	14
878976	14
878981	14
878986	14
878991	14
878996	15
879001	14
879006	14
879011	14
879016	14
879021	13
879026	13
879031	15
879036	14
879041	15
879046	14
879051	13
879056	12
879062	14
879067	14
879072	13
879077	14
879082	14
879087	13
879092	14
879097	14
879111	15
879116	14
879121	15
879126	14
879131	14
879136	14
879141	14
879147	14
879152	14
879157	15
879162	14
879167	14
879172	14
879177	14
879182	14
879187	15
879192	14
879197	14
879202	13
879207	12
879212	14
879217	14
879222	14
879227	14
879232	14
879237	13
879242	12
879247	14
879252	13
879257	13
879262	14
879267	13
879272	13
879277	13
879282	14
879287	13
879292	14
879297	14
879302	13
879307	13
879312	14
879318	14
879323	14
879328	14
879333	14
879338	14
879343	14
879348	16
879353	12
879358	14
879363	14
879368	13
879373	14
879378	14
879383	14
879388	14
879393	14
879398	14
879403	13
879408	12
879413	14
879418	13
879423	12
879428	14
879433	13
879438	14
879443	14
879448	14
879453	14
879458	12
879463	14
879468	13
879473	12
879478	14
879483	14
879488	13
879493	13
879498	14
879503	13
879508	12
879513	14
879518	14
879523	13
879528	14
879533	14
879538	13
879543	14
879548	14
879553	14
879558	13
879563	14
879568	14
879574	12
879579	13
879584	16
879589	12
879594	14
879599	14
879604	13
879609	14
879614	14
879619	13
879624	12
879629	14
879634	13
879639	12
879644	14
879649	13
879654	13
879659	13
879664	14
879669	13
879674	13
879679	14
879684	13
879689	12
879694	14
879699	14
879704	14
879709	13
879714	14
879719	14
879724	13
879729	14
879734	12
879739	13
879744	13
879749	14
879754	14
879759	13
879764	14
879769	14
879774	13
879779	13
879784	13
879789	14
879794	13
879799	14
879804	12
879809	13
879814	15
879819	15
879824	13
879830	14
879835	13
879840	13
879845	14
879850	13
879855	12
879860	14
879865	14
879870	13
879875	13
879880	14
879885	13
879890	13
879895	14
879900	14
879905	13
879910	14
879915	14
879920	14
879925	12
879930	14
879935	15
879940	13
879945	14
879950	13
879955	12
879960	13
879965	13
879970	14
879975	13
879980	14
879985	13
879990	13
879995	14
880000	13
880005	14
880010	13
880015	14
880020	13
880025	13
880030	14
880035	13
880040	13
880045	14
880050	16
880055	12
880060	13
880065	14
880070	14
880075	13
880080	14
880086	14
880091	13
880096	14
880101	13
880106	12
880111	14
880116	13
880121	13
880126	14
880131	14
880136	14
880141	13
880146	14
880151	14
880156	13
880161	14
880166	15
880171	14
880176	13
880181	14
880186	14
880191	13
880196	14
880201	12
880206	13
880211	14
880216	13
880221	14
880226	13
880231	13
880236	14
880241	13
880246	13
880251	14
880256	13
880261	13
880266	13
880271	12
880276	13
880281	15
880286	12
880291	13
880296	14
880301	13
880306	12
880311	13
880316	13
880321	13
880326	13
880331	13
880336	13
880342	13
880347	13
880352	14
880357	13
880362	14
880367	14
880372	13
880377	17
880382	17
880387	17
880392	18
880397	18
880402	19
880407	18
880412	18
880417	18
880422	14
880427	14
880432	13
880437	15
880442	13
880447	13
880452	14
880457	13
880462	13
880467	14
880472	14
880477	13
880482	13
880487	12
880492	13
880497	13
880502	17
880507	18
880512	18
880517	20
880522	19
880527	19
880532	17
880537	18
880542	18
880547	13
880552	13
880557	13
880562	14
880567	14
880572	13
880577	14
880582	14
880587	13
880592	14
880598	13
880603	13
880608	14
880613	13
880618	13
880623	13
880628	17
880633	17
880638	18
880643	18
880648	17
880653	18
880658	17
880663	18
880668	18
880673	14
880678	13
880683	13
880688	12
880693	13
880698	13
880703	12
880708	13
880713	15
880718	13
880723	14
880728	14
880733	14
880738	13
880743	14
880748	13
880753	20
880758	18
880763	19
880768	19
880773	19
880778	19
880783	19
880788	20
880793	19
880798	17
880803	16
880808	16
880813	16
880818	17
880823	17
880828	17
880833	18
880838	17
880843	18
880848	19
880854	20
880859	20
880864	20
880869	21
880874	24
880879	26
880884	25
880889	26
880894	26
880899	26
880904	27
880909	27
880914	27
880919	26
880924	25
880929	24
880934	26
880939	26
880944	27
880949	28
880954	28
880959	28
880964	27
880969	29
880974	29
880979	30
880984	34
880989	33
880994	33
880999	36
881004	38
881009	39
881014	38
881019	38
881024	39
881029	39
881034	38
881039	40
881044	39
881049	38
881054	38
881059	39
881064	39
881069	38
881074	40
881079	41
881084	40
881089	43
881094	45
881099	46
881104	46
881110	47
881115	47
881120	46
881125	48
881130	49
881135	48
881140	50
881145	51
881150	53
881155	53
881160	53
881165	55
881170	52
881175	51
881180	52
881185	52
881190	51
881195	49
881200	50
881205	50
881210	51
881215	53
881220	56
881225	54
881230	56
881235	55
881240	56
881245	57
881250	61
881255	63
881260	64
881265	65
881270	64
881275	63
881280	61
881285	59
881290	59
881295	57
881300	55
881305	57
881310	59
881315	59
881320	60
881325	61
881330	61
881335	60
881340	61
881345	61
881350	61
881355	62
881360	63
881366	64
881371	65
881376	68
881381	68
881386	65
881391	65
881396	63
881401	64
881406	67
881411	68
881416	69
881421	63
881426	64
881431	65
881436	64
881441	64
881446	65
881451	66
881456	64
881461	65
881466	64
881471	64
881476	64
881481	64
881486	64
881491	64
881496	64
881501	69
881506	70
881511	69
881516	70
881521	71
881526	69
881531	71
881536	70
881541	72
881546	68
881551	68
881556	67
881561	66
881566	66
881571	68
881576	68
881581	69
881586	68
881591	69
881596	68
881601	66
881606	68
881611	68
881616	67
881622	67
881627	71
881632	72
881637	71
881642	71
881647	71
881652	71
881657	73
881662	73
881667	74
881672	70
881677	70
881682	70
881687	70
881692	69
881697	68
881702	69
881707	69
881712	69
881717	70
881722	70
881727	71
881732	70
881737	70
881742	70
881747	71
881752	73
881757	74
881762	73
881767	75
881772	75
881777	74
881782	75
881787	75
881792	74
881797	70
881802	70
881807	71
881812	70
881817	71
881822	72
881827	72
881832	71
881837	72
881842	72
881847	71
881852	70
881857	70
881862	70
881867	71
881872	72
881878	76
881883	76
881888	76
881893	76
881898	74
881903	75
881908	76
881923	67
881928	71
881933	70
881938	70
881943	70
881948	72
881953	73
