317498	12
317503	12
317508	11
317513	11
317518	11
317523	10
317528	11
317533	11
317538	12
317543	11
317548	11
317553	12
317558	10
317563	11
317568	11
317573	11
317578	11
317583	11
317588	12
317593	12
317598	11
317603	11
317608	11
317613	11
317618	10
317623	11
317628	11
317633	10
317638	11
317643	11
317648	11
317654	11
317659	12
317664	11
317669	12
317674	11
317679	11
317684	11
317689	12
317694	11
317699	11
317704	11
317709	11
317714	11
317719	11
317724	12
317729	12
317734	11
317739	12
317744	11
317749	11
317754	11
317759	11
317764	11
317769	10
317774	10
317779	11
317784	11
317789	10
317794	11
317799	12
317804	11
317809	11
317814	11
317819	11
317824	10
317829	11
317834	11
317839	11
317844	12
317849	12
317854	11
317859	11
317864	11
317869	11
317874	11
317879	11
317884	12
317889	11
317894	12
317899	11
317904	12
317910	12
317915	11
317920	10
317925	11
317930	11
317935	11
317940	10
317945	11
317950	11
317955	10
317960	11
317965	13
317970	11
317975	11
317980	11
317985	11
317990	10
317995	11
318000	11
318005	11
318010	11
318015	11
318020	11
318025	11
318030	11
318035	11
318040	11
318045	11
318050	11
318055	11
318060	11
318065	11
318070	11
318075	11
318080	11
318085	11
318090	11
318095	10
318100	12
318105	11
318110	11
318115	11
318120	12
318125	11
318130	11
318135	11
318140	11
318145	11
318150	11
318155	12
318160	11
318166	11
318171	10
318176	11
318181	12
318186	11
318191	10
318196	11
318201	11
318206	11
318211	11
318216	10
318221	11
318226	11
318231	10
318236	11
318241	11
318246	10
318251	10
318256	11
318261	11
318266	11
318271	11
318276	11
318281	11
318286	12
318291	11
318296	11
318301	11
318306	11
318311	11
318316	11
318321	11
318326	11
318331	11
318336	12
318341	11
318346	11
318351	11
318356	11
318361	11
318366	11
318371	10
318376	11
318381	11
318386	10
318391	11
318396	11
318401	11
318406	12
318411	11
318416	11
318422	11
318427	11
318432	11
318437	11
318442	11
318447	11
318452	11
318457	11
318462	11
318467	11
318472	11
318477	11
318482	12
318487	11
318492	11
318497	11
318502	12
318507	12
318512	12
318517	12
318522	11
318527	11
318532	11
318537	12
318542	12
318547	11
318552	10
318557	11
318562	12
318567	10
318572	11
318577	11
318582	11
318587	10
318592	11
318597	11
318602	10
318607	11
318612	11
318617	11
318622	10
318627	11
318632	10
318637	10
318642	11
318647	11
318652	11
318657	10
318662	11
318667	12
318672	11
318678	11
318683	11
318688	11
318693	11
318698	12
318703	11
318708	11
318713	11
318718	12
318723	10
318728	12
318733	12
318738	11
318743	11
318748	11
318753	10
318758	10
318763	11
318768	10
318773	11
318778	9
318783	10
318788	10
318793	10
318798	11
318803	10
318808	11
318813	10
318818	11
318823	11
318828	11
318833	11
318838	10
318843	11
318848	11
318853	12
318858	11
318863	11
318868	11
318873	10
318878	10
318883	11
318888	11
318893	11
318898	11
318903	11
318908	11
318913	11
318918	11
318923	11
318928	11
318934	12
318939	11
318944	11
318949	10
318954	11
318959	11
318964	11
318969	10
318974	11
318979	11
318984	10
318989	11
318994	10
318999	10
319004	10
319009	11
319014	10
319019	10
319024	11
319029	11
319034	11
319039	11
319044	11
319049	10
319054	11
319059	11
319064	11
319069	10
319074	11
319079	11
319084	10
319089	11
319094	11
319099	11
319104	10
319109	11
319114	11
319119	10
319124	11
319129	11
319134	12
319139	11
319144	11
319149	12
319154	10
319159	11
319164	10
319169	10
319174	10
319179	11
319184	10
319190	10
319195	11
319200	10
319205	11
319210	11
319215	11
319220	10
319225	11
319230	11
319235	11
319240	11
319245	11
319250	12
319255	11
319260	11
319265	11
319270	11
319275	11
319280	11
319285	11
319290	11
319295	11
319300	11
319305	11
319310	11
319315	12
319320	11
319325	11
319330	12
319335	12
319340	11
319345	11
319350	12
319355	11
319360	12
319365	13
319370	12
319375	11
319380	12
319385	12
319390	11
319395	11
319400	10
319405	12
319410	12
319415	10
319420	11
319425	11
319430	11
319435	10
319440	11
319446	11
319451	12
319456	12
319461	11
319466	12
319471	12
319476	11
319481	12
319486	12
319491	11
319496	10
319501	12
319506	12
319511	11
319516	12
319521	12
319526	11
319531	11
319536	12
319541	12
319546	11
319551	12
319556	12
319561	11
319566	12
319571	11
319576	12
319581	12
319586	11
319591	12
319596	11
319601	12
319606	12
319611	12
319616	10
319621	11
319626	12
319631	11
319636	11
319641	11
319646	11
319651	11
319656	11
319661	11
319666	10
319671	11
319676	11
319681	11
319686	11
319691	11
319696	11
319702	12
319707	12
319712	12
319717	11
319722	12
319727	12
319732	11
319737	12
319742	12
319747	13
319752	11
319757	12
319762	12
319767	11
319772	12
319777	12
319782	11
319787	11
319792	12
319797	12
319802	11
319807	12
319812	12
319817	10
319822	11
319836	12
319841	12
319846	10
319851	12
319856	12
319861	11
319866	10
319872	11
319877	11
319882	12
319887	11
319892	11
319897	11
319902	11
319907	11
319912	11
319917	11
319922	11
319927	11
319932	11
319937	11
319942	11
319947	12
319952	12
319958	11
319963	12
319968	12
319973	11
319978	11
319983	12
319988	12
319993	12
319998	11
320003	12
320008	12
320013	12
320018	12
320023	12
320028	12
320033	12
320038	12
320043	12
320048	12
320053	12
320058	11
320063	12
320068	12
320073	11
320078	13
320083	12
320088	12
320093	12
320098	11
320103	13
320108	11
320113	12
320118	12
320123	12
320128	12
320133	12
320138	12
320143	13
320148	12
320153	12
320158	12
320163	13
320168	13
320173	13
320178	13
320183	11
320188	12
320193	12
320198	13
320203	13
320208	13
320214	12
320219	12
320224	12
320229	11
320234	12
320239	11
320244	12
320249	12
320254	12
320259	12
320264	11
320269	12
320274	12
320279	12
320284	12
320289	12
320294	13
320299	12
320304	12
320309	14
320314	12
320319	12
320324	13
320329	12
320334	12
320339	12
320344	13
320349	12
320354	12
320359	13
320364	12
320369	12
320374	12
320379	13
320384	11
320389	12
320394	12
320399	12
320404	12
320409	12
320414	13
320419	12
320424	12
320429	12
320434	13
320439	12
320444	12
320449	12
320454	11
320459	12
320464	12
320470	11
320475	11
320480	12
320485	11
320490	12
320495	12
320500	12
320505	12
320510	13
320515	12
320520	12
320525	12
320530	12
320535	12
320540	11
320545	14
320550	12
320555	12
320560	12
320565	12
320570	12
320575	12
320580	13
320585	12
320590	12
320595	12
320600	12
320605	12
320610	10
320615	12
320620	12
320625	13
320630	12
320635	12
320640	12
320645	12
320650	12
320655	12
320660	12
320665	12
320670	13
320675	12
320680	12
320685	15
320690	15
320695	14
320700	15
320705	15
320710	14
320715	14
320720	14
320726	12
320731	11
320736	10
320741	12
320746	12
320751	12
320756	12
320761	12
320766	11
320771	11
320776	11
320781	12
320786	11
320791	11
320796	11
320801	11
320806	13
320811	15
320816	14
320821	14
320826	14
320831	14
320836	14
320841	15
320846	14
320851	13
320856	12
320861	12
320866	11
320871	11
320876	10
320881	11
320886	11
320891	12
320896	11
320901	11
320906	11
320911	12
320916	12
320921	11
320926	11
320931	13
320936	15
320941	15
320946	15
320951	15
320956	15
320961	14
320966	15
320971	15
320976	13
320982	12
320987	12
320992	12
320997	11
321002	12
321007	12
321012	12
321017	11
321022	12
321027	12
321032	12
321037	12
321042	11
321047	11
321052	12
321057	14
321062	14
321067	15
321072	14
321077	14
321082	15
321087	15
321092	15
321097	16
321102	13
321107	13
321112	12
321117	13
321122	12
321127	13
321132	12
321137	12
321142	12
321147	13
321152	13
321157	12
321162	13
321167	13
321172	13
321177	13
321182	15
321187	16
321192	17
321197	17
321202	17
321207	17
321212	17
321217	17
321222	16
321227	15
321232	14
321238	14
321243	14
321248	16
321253	15
321258	16
321263	14
321268	16
321273	15
321278	16
321283	16
321288	16
321293	16
321298	16
321303	17
321308	18
321313	18
321318	19
321323	19
321328	19
321333	19
321338	20
321343	20
321348	19
321353	18
321358	18
321363	17
321368	17
321373	17
321378	17
321383	17
321388	17
321393	19
321398	18
321403	18
321408	19
321413	19
321418	19
321423	19
321428	19
321433	21
321438	22
321443	24
321448	23
321453	24
321458	23
321463	23
321468	23
321473	21
321478	20
321483	19
321488	20
321494	18
321499	21
321504	20
321509	20
321514	21
321519	21
321524	21
321529	22
321534	22
321539	22
321544	22
321549	23
321554	24
321559	25
321564	26
321569	26
321574	26
321579	25
321584	25
321589	27
321594	27
321599	27
321604	26
321609	26
321614	25
321619	27
321624	27
321629	28
321634	28
321639	28
321644	29
321649	27
321654	27
321659	26
321664	26
321669	26
321674	27
321679	28
321684	31
321689	31
321694	32
321699	33
321704	32
321709	33
321714	35
321719	33
321724	31
321729	28
321734	28
321739	28
321744	29
321750	31
321755	32
321760	33
321765	34
321770	35
321775	34
321780	35
321785	35
321790	32
321795	33
321800	33
321805	35
321810	37
321815	39
321820	39
321825	40
321830	40
321835	40
321840	39
321845	41
321850	40
321855	39
321860	38
321865	37
321870	38
321875	38
321880	37
321885	37
321890	36
321895	38
321900	38
321905	37
321910	38
321915	39
321920	40
321925	39
321930	40
321935	43
321940	43
321945	45
321950	45
321955	44
321960	45
321965	46
321970	46
321975	46
321980	44
321985	47
321990	47
321995	46
322000	47
322006	47
322011	47
322016	49
322021	49
322026	48
322031	49
322036	51
322041	50
322046	50
322051	50
322056	50
322061	51
322066	51
322071	51
322076	51
322081	51
322086	50
322091	50
322096	51
322101	52
322106	50
322111	52
322116	53
322121	53
322126	54
322131	54
322136	53
322141	53
322146	54
322151	54
322156	53
322161	54
322166	55
322171	56
322176	58
322181	61
322186	63
322191	62
322196	62
322201	62
322206	61
322211	61
322216	61
322221	61
322226	58
322231	56
322236	56
322241	56
322246	57
322251	58
322256	60
322262	61
322267	61
322272	62
322277	61
322282	61
322287	62
322292	62
322297	62
322302	62
322307	64
322312	64
322317	63
322322	61
322327	60
322332	63
322337	63
322342	64
322347	66
322352	64
322357	63
322362	65
322367	66
322372	65
322377	67
322382	68
322387	68
322392	69
322397	70
322402	69
322407	68
322412	69
322417	67
322422	66
322427	65
322432	67
322437	68
322442	68
322447	68
322452	69
322457	70
322462	70
322467	70
322472	70
322477	67
322482	66
322487	65
322492	67
322497	67
322502	66
322507	66
322512	65
322518	65
322523	67
322528	69
322533	70
322538	72
322543	72
322548	73
322553	73
322558	75
322563	73
322568	70
322573	68
322578	67
322583	68
322588	69
322593	70
322598	71
322603	71
322608	71
322613	71
322618	71
322623	71
322628	71
322633	72
322638	71
322643	70
322648	70
322653	70
322658	70
322663	70
322668	70
322673	71
322678	70
322683	72
322688	72
322693	72
322698	72
322703	72
322708	73
322713	72
322718	72
322723	74
322728	73
322733	73
322738	73
322743	72
322748	72
322753	71
322758	70
322763	72
322768	71
322774	70
322779	71
322784	70
322789	69
322794	70
322799	71
322804	71
322809	74
322814	74
322819	75
322824	75
322829	74
322834	75
322839	75
322844	74
322849	74
322854	72
322859	71
322864	69
322869	69
322874	69
322879	71
322884	70
322889	72
322894	73
322899	74
322904	75
322909	75
322914	75
322919	73
322924	73
322929	72
322934	73
322939	71
322944	72
322949	70
322954	68
322959	68
322964	67
322969	68
322974	68
322979	69
322984	70
322989	71
322994	73
322999	74
323004	73
323009	72
323014	73
323019	72
323024	71
323030	70
323035	71
323040	71
323045	71
323050	72
323055	73
323060	76
323065	77
323070	78
323075	79
323080	79
323085	80
323090	79
323095	78
323100	78
323105	74
323110	74
323115	75
323120	75
323125	76
323130	76
323135	76
323140	76
323145	77
323150	77
323155	74
323160	75
323165	74
323170	73
323175	72
323180	73
323185	76
323190	77
323195	78
323200	78
323205	79
323210	78
323215	77
323220	79
323225	79
323230	75
323235	76
323240	75
323245	75
323250	75
323255	77
323260	78
323265	78
323270	78
323275	78
323280	76
323286	76
323291	76
323296	75
323301	73
323306	73
323311	75
323316	76
323321	77
323326	77
323331	78
323336	78
323341	79
323346	80
323351	80
323356	76
323361	77
323366	76
323371	74
323376	74
323381	74
323386	74
323391	74
323396	75
323401	76
323406	77
323411	77
323416	77
323421	77
323426	78
323431	78
323436	79
323441	80
323446	79
323451	80
323456	80
323461	79
323466	79
323471	79
323476	80
323481	77
323486	77
323491	78
323496	77
323501	76
323506	76
323511	76
323516	75
323521	74
323526	75
323531	74
323536	73
323542	73
323547	74
323552	75
323557	78
323562	80
323567	80
323572	78
323586	81
323591	81
323596	80
323601	80
323606	76
323611	75
323616	74
323621	74
323627	75
323632	78
323637	78
323642	77
323647	75
323652	75
323657	75
323662	75
323667	75
323672	74
323677	75
323682	77
323687	79
323692	80
323697	80
323702	80
323707	81
323712	80
323717	81
323722	80
323727	79
323732	78
323737	78
323742	77
323747	76
323752	74
323757	73
323762	73
323767	75
323772	77
323777	77
323782	78
323787	78
323792	79
323798	79
323803	78
323808	80
323813	81
323818	80
323823	78
323828	78
323833	78
323838	78
323843	78
323848	78
323853	77
323858	77
323863	77
323868	78
323873	79
323878	79
323883	79
323888	79
323893	78
323898	77
323903	76
323908	76
323913	77
323918	78
323923	80
323928	80
323933	82
323938	82
323943	83
323948	83
323953	81
323958	80
323963	79
323968	78
323973	78
323978	75
323983	75
323988	76
323993	75
323998	76
324003	76
324008	77
324013	77
324018	78
324023	77
324028	75
324033	73
324038	71
324043	70
324048	70
324054	71
324059	75
324064	77
324069	78
324074	79
324079	80
324084	80
324089	79
324094	79
324099	78
324104	76
324109	77
324114	78
324119	77
324124	78
324129	77
324134	75
324139	76
324144	78
324149	80
324154	82
324159	84
324164	84
324169	82
324174	81
324179	80
324184	82
324189	81
324194	81
324199	80
324204	79
324209	78
324214	79
324219	81
324224	82
324229	80
324234	81
324239	80
324244	80
324249	78
324254	79
324259	77
324264	77
324269	76
324274	77
324279	77
324284	77
324289	78
324294	79
324299	77
324304	77
324310	80
324315	81
324320	81
324325	81
324330	81
324335	80
324340	80
324345	78
324350	78
324355	74
324360	73
324365	73
324370	73
324375	73
324380	74
324385	74
324390	75
324395	75
324400	74
324405	74
324410	75
324415	77
324420	78
324425	80
324430	79
324435	82
324440	82
324445	81
324450	81
324455	79
324460	79
324465	79
324470	79
324475	79
324480	77
324485	76
324490	76
324495	75
324500	76
324505	78
324510	78
324515	78
324520	78
324525	78
324530	76
324535	74
324540	74
324545	74
324550	74
324555	75
324560	78
324566	79
324571	79
324576	78
324581	78
324586	78
324591	78
324596	80
324601	78
324606	79
324611	80
324616	80
324621	79
324626	77
324631	76
324636	74
324641	74
324646	75
324651	76
324656	78
324661	79
324666	80
324671	79
324676	79
324681	78
324686	77
324691	75
324696	75
324701	77
324706	77
324711	78
324716	79
324721	79
324726	78
324731	77
324736	77
324741	76
324746	75
324751	75
324756	76
324761	77
324766	77
324771	77
324776	77
324781	77
324786	76
324791	76
324796	77
324801	79
324806	80
324811	80
324816	80
324822	80
324827	80
324832	79
324837	78
324842	79
324847	77
324852	76
324857	76
324862	76
324867	74
324872	75
324877	76
324882	76
324887	76
324892	78
324897	78
324902	78
324907	79
324912	79
324917	79
324922	79
324927	81
324932	82
324937	82
324942	82
324947	82
324952	80
324957	79
324962	78
324967	78
324972	77
324977	78
324982	78
324987	79
324992	79
324997	79
325002	80
325007	80
325012	80
325017	81
325022	80
325027	79
325032	78
325037	78
325042	79
325047	78
325052	78
325057	78
325062	77
325067	76
325072	78
325078	77
325083	77
325088	78
325093	79
325098	78
325103	78
325108	75
325113	73
325118	72
325123	72
325128	71
325133	69
325138	70
325143	71
325148	70
325153	69
325158	69
325163	69
325168	68
325173	67
325178	66
325183	65
325188	63
325193	62
325198	62
325203	62
325208	62
325213	63
325218	63
325223	62
325228	64
325233	62
325238	61
325243	60
325248	59
325253	59
325258	58
325263	57
325268	58
325273	56
325278	55
325283	55
325288	54
325293	53
325298	54
325303	54
325308	54
325313	53
325318	52
325323	51
325328	51
325334	51
325339	50
325344	49
325349	49
325354	48
325359	48
325364	48
325369	48
325374	48
325379	48
325384	47
325389	47
325394	46
325399	46
325404	46
325409	45
325414	44
325419	43
325424	44
325429	43
325434	43
325439	42
325444	41
325449	40
325454	40
325459	42
325464	39
325469	40
325474	40
325479	40
325484	38
325489	39
325494	38
325499	37
325504	37
325509	37
325514	36
325519	34
325524	35
325529	35
325534	35
325539	35
325544	35
325549	34
325554	34
325559	33
325564	34
325569	33
325574	33
325579	32
325584	34
325590	33
325595	34
325600	33
325605	32
325610	32
325615	33
325620	31
325625	31
325630	30
325635	31
325640	31
325645	31
325650	30
325655	30
325660	29
325665	28
325670	29
325675	28
325680	27
325685	28
325690	27
325695	28
325700	26
325705	27
325710	26
325715	27
325720	27
325725	26
325730	25
325735	25
325740	25
325745	25
325750	25
325755	26
325760	25
325765	25
325770	25
325775	25
325780	25
325785	25
325790	25
325795	26
325800	25
325805	25
325810	25
325815	25
325820	24
325825	24
325830	24
325835	23
325840	24
325846	22
325851	23
325856	23
325861	23
325866	21
325871	23
325876	23
325881	22
325886	22
325891	22
325896	23
325901	20
325906	22
325911	22
325916	22
325921	22
325926	22
325931	24
325936	22
325941	22
325946	21
325951	22
325956	21
325961	22
325966	22
325971	21
325976	21
325981	21
325986	21
325991	21
325996	22
326001	21
326006	21
326011	22
326016	21
326021	21
326026	20
326031	20
326036	20
326041	19
326046	20
326051	19
326056	20
326061	20
326066	20
326071	20
326076	19
326081	20
326086	19
326091	19
326096	19
326102	19
326107	19
326112	19
326117	19
326122	19
326127	19
326132	19
326137	19
326142	20
326147	19
326152	19
326157	19
326162	19
326167	19
326172	18
326177	18
326182	18
326187	18
326192	19
326197	18
326202	18
326207	18
326212	18
326217	18
326222	18
326227	18
326232	18
326237	18
326242	18
326247	19
326252	18
326257	18
326262	17
326267	17
326272	17
326277	17
326282	18
326287	17
326292	17
326297	16
326302	17
326307	17
326312	17
326317	17
326322	16
326327	17
326332	16
326337	16
326342	16
326347	16
326352	16
326358	17
326363	17
326368	16
326373	16
326378	17
326383	16
326388	16
326393	18
326398	18
326403	17
326408	16
326413	17
326418	17
326423	16
326428	16
326433	17
326438	16
326443	16
326448	16
326453	16
326458	16
326463	16
326468	16
326473	15
326478	15
326483	16
326488	16
326493	15
326498	15
326503	15
326508	16
326513	14
326518	16
326523	15
326528	15
326533	15
326538	16
326543	15
326548	15
326553	16
326558	16
326563	15
326568	16
326573	15
326578	16
326583	15
326588	15
326593	15
326598	15
326603	15
326608	15
326614	15
326619	15
326624	16
326629	17
326634	16
326639	16
326644	16
326649	15
326654	15
326659	16
326664	16
326669	15
326674	16
326679	14
326684	17
326689	19
326694	18
326699	18
326704	18
326709	18
326714	18
326719	18
326724	17
326729	16
326734	15
326739	15
326744	14
326749	14
326754	15
326759	14
326764	15
326769	15
326774	14
326779	14
326784	15
326789	15
326794	14
326799	15
326804	15
326809	17
326814	18
326819	18
326824	18
326829	17
326834	18
326839	17
326844	18
326849	17
326854	15
326859	14
326864	15
326870	15
326875	15
326880	15
326885	14
326890	15
326895	15
326900	13
326905	14
326910	14
326915	14
326920	14
326925	14
326930	13
326935	16
326940	16
326945	16
326950	16
326955	17
326960	17
326965	16
326970	16
326975	17
326980	14
326985	14
326990	14
326995	14
327000	14
327005	14
327010	13
327015	14
327020	14
327025	14
327030	14
327035	14
327040	15
327045	14
327050	15
327055	15
327060	18
327065	18
327070	18
327075	18
327080	18
327085	19
327090	19
327095	20
327100	19
327105	17
327110	18
327115	17
327120	17
327126	18
327131	18
327136	19
327141	19
327146	18
327151	19
327156	22
327161	21
327166	21
327171	22
327176	23
327181	23
327186	26
327191	27
327196	28
327201	29
327206	31
327211	30
327216	30
327221	30
327226	29
327231	28
327236	27
327241	29
327246	31
327251	32
327256	33
327261	33
327266	35
327271	35
327276	36
327281	36
327286	35
327291	35
327296	35
327301	37
327306	38
327311	42
327316	43
327321	44
327334	46
327339	46
327344	45
327349	46
327354	43
327359	43
327364	43
327369	44
327374	44
327379	47
327384	48
327389	49
327394	51
327399	53
327404	54
327409	54
327414	53
327419	51
327424	49
327429	48
327434	51
327439	52
327444	54
327449	55
327454	56
327459	56
327464	57
327469	57
327474	58
327479	55
327484	56
327489	57
327494	58
327499	58
327504	56
327510	57
327515	57
327520	57
327525	59
327530	60
327535	62
327540	63
327545	63
327550	64
327555	64
327560	67
327565	67
327570	66
327575	64
327580	63
327585	64
327590	63
327595	64
327600	63
327605	60
327610	60
327615	61
327620	63
327625	64
327630	66
327635	67
327640	67
327645	68
327650	66
327655	65
327660	64
327665	65
327670	65
327675	67
327680	67
327685	70
327690	71
327695	70
327700	71
327705	70
327710	71
327715	71
327720	71
327725	71
327730	68
327735	67
327740	67
327745	68
327750	69
327755	70
327760	71
327766	71
327771	71
327776	71
327781	71
327786	71
327791	70
327796	70
327801	69
327806	71
327811	73
327816	74
327821	75
327826	75
327831	74
327836	75
327841	75
327846	74
327851	73
327856	74
327861	74
327866	72
327871	73
327876	73
327881	73
327886	74
327891	75
327896	74
327901	75
327906	74
327911	74
327916	74
327921	73
327926	73
327931	74
327936	76
327941	76
327946	76
327951	77
327956	76
327961	77
327966	77
327971	77
327976	74
327981	74
327986	75
327991	75
327996	76
328001	76
328006	75
328011	74
328016	74
328022	75
328027	76
328032	76
328037	78
328042	77
328047	77
328052	77
328057	77
328062	78
328067	78
328072	77
328077	76
328082	77
328087	78
328092	78
328097	77
328102	76
328107	76
328112	76
328117	77
328122	77
328127	77
328132	76
328137	76
328142	76
328147	76
328152	75
328157	75
328162	76
328167	75
328172	76
328177	78
328182	78
328187	81
328192	80
328197	80
328202	80
328207	79
328212	79
328217	79
328222	80
328227	79
328232	79
328237	78
328242	77
328247	76
328252	77
328257	78
328262	78
328267	79
328272	81
328278	79
328283	79
328288	78
328293	76
328298	77
328303	77
328308	79
328313	79
328318	80
328323	80
328328	80
328333	80
328338	79
328343	81
328348	80
328353	78
328358	78
328363	78
328368	78
328373	78
328378	79
328383	77
328388	77
328393	77
328398	78
328403	77
328408	78
328413	80
328418	81
328423	81
328428	80
328433	81
328438	80
328443	79
328448	79
328453	79
328458	79
328463	79
328468	80
328473	80
328478	78
328483	78
328488	79
328493	80
328498	80
328503	80
328508	80
328513	79
328518	78
328523	78
328528	78
328534	77
328539	76
328544	76
328549	77
328554	77
328559	80
328564	80
328569	80
328574	80
328579	79
328584	79
328589	78
328594	79
328599	79
328604	78
328609	77
328614	77
328619	77
328624	77
328629	78
328634	79
328639	79
328644	79
328649	80
328654	80
328659	79
328664	79
328669	80
328674	80
328679	79
328684	79
328689	78
328694	79
328699	79
328704	78
328709	76
328714	73
328719	71
328724	70
328729	71
328734	72
328739	75
328744	73
328749	73
328754	74
328759	75
328764	75
328769	76
328774	78
328779	79
328784	80
328790	81
328795	81
328800	79
328805	79
328810	79
328815	79
328820	80
328825	79
328830	78
328835	78
328840	78
328845	78
328850	79
328855	79
328860	81
328865	80
328870	80
328875	81
328880	81
328885	81
328890	79
328895	78
328900	76
328905	74
328910	74
328915	74
328920	77
328925	78
328930	79
328935	78
328940	78
328945	78
328950	78
328955	78
328960	78
328965	79
328970	79
328975	78
328980	77
328985	78
328990	78
328995	78
329000	78
329005	79
329010	79
329015	79
329020	79
329025	79
329030	79
329035	79
329040	80
329046	79
329051	79
329056	79
329061	78
329066	79
329071	79
329076	79
329081	78
329086	79
329091	79
329096	79
329101	77
329106	78
329111	77
329116	76
329121	76
329126	75
329131	75
329136	75
329141	74
329146	73
329151	73
329156	72
329161	73
329166	71
329171	69
329176	68
329181	69
329186	68
329191	68
329196	69
329201	68
329206	68
329211	67
329216	67
329221	66
329226	64
329231	64
329236	64
329241	63
329246	63
329251	62
329256	61
329261	60
329266	59
329271	60
329276	59
329281	58
329286	58
329291	57
329296	56
329302	56
329307	56
329312	54
329317	54
329322	52
329327	51
329332	52
329337	52
329342	52
329347	51
329352	50
329357	50
329362	49
329367	50
329372	50
329377	49
329382	49
329387	48
329392	47
329397	46
329402	45
329407	45
329412	44
329417	44
329422	44
329427	43
329432	43
329437	43
329442	44
329447	43
329452	41
329457	42
329462	42
329467	41
329472	41
329477	41
329482	41
329487	40
329492	40
329497	40
329502	38
329507	38
329512	38
329517	38
329522	38
329527	36
329532	37
329537	34
329542	35
329547	36
329552	34
329558	33
329563	34
329568	33
329573	34
329578	34
329583	34
329588	33
329593	34
329598	33
329603	33
329608	32
329613	33
329618	33
329623	32
329628	32
329633	31
329638	31
329643	30
329648	30
329653	30
329658	29
329663	29
329668	30
329673	29
329678	28
329683	29
329688	29
329693	28
329698	28
329703	29
329708	28
329713	28
329718	27
329723	27
329728	27
329733	27
329738	27
329743	26
329748	26
329753	25
329758	26
329763	25
329768	25
329773	26
329778	26
329783	25
329788	26
329793	26
329798	25
329803	25
329808	25
329814	25
329819	25
329824	25
329829	24
329834	23
329839	24
329844	24
329849	24
329854	24
329859	24
329864	23
329869	24
329874	23
329879	22
329884	22
329889	23
329894	23
329899	23
329904	22
329909	24
329914	23
329919	22
329924	22
329929	22
329934	22
329939	22
329944	22
329949	22
329954	20
329959	21
329964	21
329969	20
329974	21
329979	21
329984	21
329989	22
329994	21
329999	20
330004	21
330009	21
330014	21
330019	21
330024	20
330029	21
330034	20
330039	20
330044	20
330049	20
330054	20
330059	20
330064	20
330070	20
330075	20
330080	20
330085	21
330090	19
330095	20
330100	20
330105	19
330110	19
330115	19
330120	20
330125	19
330130	20
330135	18
330140	20
330145	18
330150	19
330155	20
330160	19
330165	18
