1145239	13
1145244	13
1145249	12
1145254	13
1145259	13
1145264	12
1145269	12
1145274	13
1145279	13
1145284	12
1145289	13
1145294	13
1145299	13
1145304	13
1145309	14
1145314	13
1145319	13
1145324	13
1145329	12
1145334	14
1145339	13
1145344	13
1145349	12
1145354	13
1145359	13
1145364	13
1145369	13
1145374	13
1145379	13
1145384	13
1145389	13
1145394	13
1145399	13
1145404	13
1145409	13
1145414	13
1145419	13
1145424	12
1145430	14
1145435	13
1145440	13
1145445	13
1145450	13
1145455	13
1145460	13
1145465	12
1145470	13
1145475	13
1145480	13
1145485	13
1145490	13
1145495	13
1145500	12
1145505	13
1145510	13
1145515	12
1145520	13
1145525	13
1145530	13
1145535	13
1145540	12
1145545	15
1145550	12
1145555	13
1145560	14
1145565	13
1145570	13
1145575	13
1145580	14
1145585	12
1145590	13
1145595	12
1145600	12
1145605	12
1145610	13
1145615	12
1145620	13
1145625	14
1145630	13
1145635	13
1145640	13
1145645	13
1145650	12
1145655	13
1145660	13
1145665	13
1145670	13
1145675	13
1145680	13
1145686	13
1145691	13
1145696	13
1145701	12
1145706	13
1145711	13
1145716	13
1145721	13
1145726	13
1145731	12
1145736	13
1145741	13
1145746	12
1145751	13
1145756	12
1145761	14
1145766	13
1145771	13
1145776	13
1145781	12
1145786	13
1145791	13
1145796	13
1145801	13
1145806	13
1145811	12
1145816	13
1145821	13
1145826	13
1145831	14
1145836	13
1145841	13
1145846	13
1145851	13
1145856	13
1145861	12
1145866	12
1145871	13
1145876	13
1145881	12
1145886	13
1145891	13
1145896	12
1145901	13
1145906	13
1145911	13
1145916	13
1145921	13
1145926	13
1145931	12
1145936	13
1145942	13
1145947	12
1145952	13
1145957	13
1145962	13
1145967	13
1145972	13
1145977	14
1145982	13
1145987	13
1145992	13
1145997	14
1146002	13
1146007	13
1146012	12
1146017	13
1146022	13
1146027	14
1146032	13
1146037	12
1146042	14
1146047	12
1146052	13
1146057	13
1146062	14
1146067	13
1146072	13
1146077	13
1146082	12
1146087	13
1146092	13
1146097	12
1146102	13
1146107	13
1146112	12
1146117	12
1146122	13
1146127	12
1146132	12
1146137	13
1146142	12
1146147	12
1146152	13
1146157	12
1146162	13
1146167	13
1146172	13
1146177	13
1146182	12
1146187	15
1146192	13
1146198	13
1146203	13
1146208	13
1146213	12
1146218	13
1146223	13
1146228	14
1146233	13
1146238	13
1146243	13
1146248	12
1146253	13
1146258	13
1146263	12
1146268	13
1146273	13
1146278	12
1146283	13
1146288	12
1146293	13
1146298	12
1146303	13
1146308	13
1146313	13
1146318	13
1146323	14
1146328	12
1146333	13
1146338	12
1146343	14
1146348	13
1146353	12
1146358	13
1146363	12
1146368	13
1146373	13
1146378	14
1146383	12
1146388	13
1146393	13
1146398	13
1146403	13
1146408	14
1146413	13
1146418	13
1146423	13
1146428	14
1146433	13
1146438	13
1146443	13
1146448	13
1146454	13
1146459	13
1146464	12
1146469	13
1146474	13
1146479	12
1146484	13
1146489	13
1146494	12
1146499	12
1146504	13
1146509	13
1146514	13
1146519	13
1146524	13
1146529	12
1146534	13
1146539	13
1146544	13
1146549	13
1146554	13
1146559	13
1146564	13
1146569	13
1146574	12
1146579	13
1146584	13
1146589	13
1146594	13
1146599	13
1146604	13
1146609	13
1146614	12
1146619	14
1146624	14
1146629	12
1146634	13
1146639	13
1146644	14
1146649	13
1146654	13
1146659	13
1146664	13
1146669	13
1146674	12
1146679	14
1146684	13
1146689	12
1146694	12
1146699	13
1146704	12
1146710	13
1146715	13
1146720	12
1146725	13
1146730	13
1146735	12
1146740	13
1146745	12
1146750	12
1146755	12
1146760	14
1146765	13
1146770	13
1146775	13
1146780	13
1146785	13
1146790	13
1146795	12
1146800	12
1146805	13
1146810	12
1146815	12
1146820	13
1146825	13
1146830	14
1146835	13
1146840	13
1146845	12
1146850	12
1146855	13
1146860	12
1146865	12
1146870	13
1146875	13
1146880	12
1146885	13
1146890	13
1146895	12
1146900	13
1146905	13
1146910	13
1146915	13
1146920	13
1146925	12
1146930	12
1146935	13
1146940	12
1146945	12
1146950	13
1146955	13
1146960	12
1146966	13
1146971	13
1146976	13
1146981	13
1146986	13
1146991	13
1146996	13
1147001	13
1147006	13
1147011	13
1147016	13
1147021	13
1147026	14
1147031	13
1147036	13
1147041	13
1147046	15
1147051	14
1147056	13
1147061	12
1147066	13
1147071	13
1147076	14
1147081	13
1147086	13
1147091	12
1147096	13
1147101	13
1147106	13
1147111	13
1147116	13
1147121	12
1147126	13
1147131	13
1147136	13
1147141	13
1147146	13
1147151	13
1147156	13
1147161	12
1147166	13
1147171	13
1147176	13
1147181	13
1147186	13
1147191	13
1147196	13
1147201	13
1147206	13
1147211	13
1147216	13
1147222	13
1147227	12
1147232	12
1147237	13
1147242	14
1147247	13
1147252	13
1147257	12
1147262	14
1147267	13
1147272	13
1147277	13
1147282	13
1147287	13
1147292	12
1147297	13
1147302	13
1147307	12
1147312	12
1147317	13
1147322	13
1147327	12
1147332	13
1147337	13
1147342	11
1147347	13
1147352	13
1147357	13
1147362	13
1147367	13
1147372	13
1147377	12
1147382	13
1147387	13
1147392	12
1147397	13
1147402	13
1147407	13
1147412	13
1147417	13
1147422	12
1147427	13
1147432	13
1147437	12
1147442	13
1147447	13
1147452	13
1147457	14
1147462	13
1147475	13
1147480	12
1147485	13
1147490	13
1147495	13
1147500	13
1147505	14
1147510	13
1147515	13
1147520	13
1147525	13
1147530	13
1147535	13
1147540	14
1147545	13
1147550	13
1147555	13
1147560	12
1147565	12
1147570	13
1147575	12
1147580	12
1147585	13
1147590	13
1147595	12
1147600	13
1147606	12
1147611	13
1147616	13
1147621	12
1147626	12
1147631	13
1147636	12
1147641	12
1147646	13
1147651	13
1147656	13
1147661	13
1147666	13
1147671	13
1147676	13
1147681	13
1147686	12
1147691	12
1147696	15
1147701	13
1147706	13
1147711	13
1147716	13
1147721	13
1147726	13
1147731	13
1147736	12
1147741	12
1147746	13
1147751	13
1147756	14
1147761	13
1147766	13
1147771	14
1147776	13
1147781	13
1147786	12
1147791	12
1147796	13
1147801	16
1147806	16
1147811	18
1147816	17
1147821	17
1147826	18
1147831	18
1147836	17
1147841	16
1147846	14
1147851	13
1147856	12
1147862	13
1147867	13
1147872	14
1147877	13
1147882	13
1147887	14
1147892	12
1147897	13
1147902	13
1147907	12
1147912	15
1147917	13
1147922	13
1147927	17
1147932	17
1147937	18
1147942	18
1147947	18
1147952	17
1147957	16
1147962	18
1147967	15
1147972	13
1147977	13
1147982	13
1147987	14
1147992	12
1147997	13
1148002	12
1148007	11
1148012	13
1148017	12
1148022	13
1148027	13
1148032	13
1148037	12
1148042	13
1148047	13
1148052	16
1148057	18
1148062	18
1148067	17
1148072	18
1148077	18
1148082	18
1148087	17
1148092	15
1148097	13
1148102	12
1148107	13
1148112	13
1148118	12
1148123	15
1148128	13
1148133	13
1148138	14
1148143	13
1148148	12
1148153	13
1148158	13
1148163	13
1148168	13
1148173	16
1148178	17
1148183	17
1148188	18
1148193	18
1148198	17
1148203	17
1148208	18
1148213	18
1148218	13
1148223	13
1148228	13
1148233	13
1148238	12
1148243	13
1148248	13
1148253	13
1148258	14
1148263	14
1148268	13
1148273	14
1148278	14
1148283	13
1148288	14
1148293	14
1148298	17
1148303	20
1148308	19
1148313	19
1148318	19
1148323	20
1148328	20
1148333	20
1148338	23
1148343	18
1148348	17
1148353	16
1148358	16
1148363	17
1148368	17
1148374	16
1148379	17
1148384	17
1148389	18
1148394	18
1148399	17
1148404	19
1148409	18
1148414	18
1148419	19
1148424	22
1148429	23
1148434	23
1148439	23
1148444	23
1148449	24
1148454	22
1148459	24
1148464	24
1148469	20
1148474	20
1148479	20
1148484	20
1148489	21
1148494	20
1148499	20
1148504	20
1148509	21
1148514	20
1148519	22
1148524	21
1148529	21
1148534	21
1148539	22
1148544	22
1148549	25
1148554	29
1148559	28
1148564	27
1148569	26
1148574	28
1148579	27
1148584	27
1148589	26
1148594	23
1148599	22
1148604	20
1148609	23
1148614	23
1148619	23
1148624	24
1148630	23
1148635	23
1148640	23
1148645	23
1148650	23
1148655	23
1148660	24
1148665	25
1148670	24
1148675	29
1148680	30
1148685	30
1148690	30
1148695	30
1148700	29
1148705	30
1148710	30
1148715	30
1148720	27
1148725	26
1148730	25
1148735	25
1148740	26
1148745	27
1148750	26
1148755	28
1148760	29
1148765	28
1148770	30
1148775	29
1148780	29
1148785	28
1148790	29
1148795	29
1148800	33
1148805	32
1148810	35
1148815	34
1148820	35
1148825	35
1148830	35
1148835	34
1148840	36
1148845	33
1148850	32
1148855	32
1148860	33
1148865	33
1148870	33
1148875	33
1148880	33
1148886	35
1148891	36
1148896	36
1148901	37
1148906	37
1148911	37
1148916	38
1148921	38
1148926	42
1148931	43
1148936	44
1148941	43
1148946	43
1148951	43
1148956	44
1148961	43
1148966	40
1148971	40
1148976	41
1148981	44
1148986	44
1148991	44
1148996	43
1149001	41
1149006	42
1149011	42
1149016	43
1149021	45
1149026	45
1149031	45
1149036	46
1149041	47
1149046	47
1149051	50
1149056	52
1149061	53
1149066	53
1149071	53
1149076	54
1149081	53
1149086	52
1149091	50
1149096	47
1149101	47
1149106	48
1149111	50
1149116	51
1149121	53
1149126	53
1149131	53
1149136	52
1149142	52
1149147	52
1149152	52
1149157	52
1149162	52
1149167	53
1149172	56
1149177	59
1149182	59
1149187	60
1149192	62
1149197	63
1149202	61
1149207	62
1149212	62
1149217	57
1149222	57
1149227	56
1149232	55
1149237	54
1149242	57
1149247	59
1149252	58
1149257	61
1149262	61
1149267	61
1149272	60
1149277	61
1149282	60
1149287	60
1149292	60
1149297	60
1149302	64
1149307	66
1149312	67
1149317	67
1149322	66
1149327	66
1149332	65
1149337	65
1149342	63
1149347	63
1149352	63
1149357	63
1149362	65
1149367	65
1149372	63
1149377	63
1149382	61
1149387	62
1149392	64
1149398	64
1149403	64
1149408	67
1149413	66
1149418	64
1149423	70
1149428	72
1149433	71
1149438	72
1149443	72
1149448	72
1149453	70
1149458	70
1149463	69
1149468	64
1149473	64
1149478	66
1149483	66
1149488	66
1149493	67
1149498	68
1149503	66
1149508	67
1149513	67
1149518	66
1149523	66
1149528	66
1149533	68
1149538	68
1149543	69
1149548	72
1149553	74
1149558	74
1149563	75
1149568	75
1149573	75
1149578	76
1149583	76
1149588	75
1149593	70
1149598	68
1149603	66
1149608	65
1149613	67
1149618	66
1149623	70
1149628	70
1149633	72
1149638	72
1149643	72
1149648	72
1149654	70
1149659	69
1149664	69
1149669	69
1149674	73
1149679	75
1149684	75
1149689	75
1149694	76
1149699	76
1149704	76
1149709	75
1149714	76
1149719	73
1149724	73
1149729	73
1149734	73
1149739	72
1149744	71
1149749	72
1149754	71
1149759	72
1149764	73
1149769	72
1149774	72
1149779	73
1149784	74
1149789	73
1149794	73
1149799	74
1149804	73
1149809	73
1149814	72
1149819	73
1149824	73
1149829	74
1149834	75
1149839	76
1149844	74
1149849	75
1149854	74
1149859	73
1149864	75
1149869	74
1149874	75
1149879	75
1149884	76
1149889	75
1149894	76
1149899	74
1149904	75
1149910	75
1149915	75
1149920	75
1149925	75
1149930	75
1149935	74
1149940	74
1149945	74
1149950	74
1149955	73
1149960	74
1149965	74
1149970	73
1149975	74
1149980	74
1149985	74
1149990	74
1149995	75
1150000	75
1150005	74
1150010	75
1150015	74
1150020	73
1150025	74
1150030	73
1150035	72
1150040	73
1150045	73
1150050	74
1150055	73
1150060	73
1150065	73
1150070	73
1150075	74
1150080	74
1150085	74
1150090	75
1150095	76
1150100	74
1150105	75
1150110	75
1150115	74
1150120	75
1150125	75
1150130	75
1150135	74
1150140	75
1150145	75
1150150	74
1150155	75
1150160	75
1150166	75
1150171	74
1150176	74
1150181	73
1150186	73
1150191	72
1150196	72
1150201	72
1150206	71
1150211	71
1150216	69
1150221	71
1150226	70
1150231	69
1150236	69
1150241	68
1150246	67
1150251	65
1150256	66
1150261	64
1150266	66
1150271	64
1150276	64
1150281	62
1150286	63
1150291	63
1150296	62
1150301	62
1150306	62
1150311	61
1150316	60
1150321	60
1150326	58
1150331	58
1150336	58
1150341	58
1150346	57
1150351	56
1150356	57
1150361	55
1150366	55
1150371	55
1150376	54
1150381	54
1150386	53
1150391	53
1150396	53
1150401	52
1150406	51
1150411	50
1150416	50
1150422	49
1150427	48
1150432	47
1150437	48
1150442	47
1150447	48
1150452	47
1150457	46
1150462	45
1150467	44
1150472	43
1150477	42
1150482	44
1150487	43
1150492	42
1150497	42
1150502	42
1150507	41
1150512	41
1150517	41
1150522	40
1150527	40
1150532	39
1150537	39
1150542	39
1150547	40
1150552	38
1150557	38
1150562	37
1150567	37
1150572	36
1150577	36
1150582	34
1150587	35
1150592	35
1150597	35
1150602	35
1150607	34
1150612	35
1150617	34
1150622	34
1150627	35
1150632	32
1150637	33
1150642	33
1150647	33
1150652	32
1150657	33
1150662	32
1150667	32
1150672	32
1150678	32
1150683	31
1150688	31
1150693	32
1150698	30
1150703	31
1150708	31
1150713	29
1150718	30
1150723	29
1150728	28
1150733	28
1150738	27
1150743	28
1150748	27
1150753	28
1150758	28
1150763	28
1150768	27
1150773	27
1150778	27
1150783	26
1150788	26
1150793	27
1150798	26
1150803	27
1150808	27
1150813	25
1150818	26
1150823	26
1150828	25
1150833	25
1150838	26
1150843	25
1150848	23
1150853	25
1150858	25
1150863	24
1150868	24
1150873	24
1150878	24
1150883	24
1150888	24
1150893	24
1150898	22
1150911	25
1150916	22
1150921	24
1150926	24
1150931	22
1150936	23
1150941	23
1150946	22
1150951	22
1150956	23
1150961	24
1150966	22
1150971	22
1150976	22
1150981	22
1150986	22
1150991	21
1150996	22
1151001	21
1151006	22
1151011	20
1151016	21
1151021	21
1151026	21
1151031	20
1151036	21
1151041	21
1151046	21
1151051	21
1151056	21
1151062	21
1151067	21
1151072	21
1151077	21
1151082	21
1151087	21
1151092	21
1151097	20
1151102	20
1151107	20
1151112	20
1151117	20
1151122	20
1151127	19
1151132	21
1151137	20
1151142	20
1151147	18
1151152	20
1151157	20
1151162	20
1151167	20
1151172	19
1151177	19
1151182	19
1151187	19
1151192	18
1151197	18
1151202	19
1151207	19
1151212	18
1151217	19
1151222	18
1151227	19
1151232	18
1151237	19
1151242	18
1151247	18
1151252	19
1151257	18
1151262	18
1151267	19
1151272	18
1151277	18
1151282	18
1151287	18
1151292	17
1151297	18
1151302	18
1151307	18
1151312	18
1151318	18
1151323	18
1151328	19
1151333	17
1151338	16
1151343	20
1151348	18
1151353	17
1151358	17
1151363	16
1151368	17
1151373	17
1151378	16
1151383	17
1151388	17
1151393	18
1151398	17
1151403	17
1151408	17
1151413	17
1151418	17
1151423	17
1151428	18
1151433	17
1151438	17
1151443	17
1151448	17
1151453	16
1151458	17
1151463	16
1151468	16
1151473	17
1151478	17
1151483	16
1151488	16
1151493	17
1151498	16
1151503	16
1151508	16
1151513	16
1151518	15
1151523	17
1151528	14
1151533	16
1151538	17
1151543	17
1151548	16
1151553	15
1151558	17
1151563	16
1151568	16
1151574	16
1151579	16
1151584	16
1151589	15
1151594	15
1151599	15
1151604	16
1151609	15
1151614	16
1151619	16
1151624	16
1151629	15
1151634	16
1151639	16
1151644	15
1151649	16
1151654	16
1151659	15
1151664	15
1151669	16
1151674	15
1151679	14
1151684	15
1151689	15
1151694	14
1151699	16
1151704	16
1151709	16
1151714	16
1151719	16
1151724	14
1151729	16
1151734	15
1151739	15
1151744	14
1151749	15
1151754	16
1151759	15
1151764	15
1151769	15
1151774	15
1151779	16
1151784	16
1151789	14
1151794	14
1151799	16
1151804	15
1151809	14
1151814	15
1151819	15
1151824	15
1151830	15
1151835	15
1151840	15
1151845	14
1151850	15
1151855	15
1151860	15
1151865	15
1151870	15
1151875	14
1151880	15
1151885	15
1151890	15
1151895	15
1151900	14
1151905	14
1151910	14
1151915	15
1151920	14
1151925	15
1151930	15
1151935	14
1151940	14
1151945	15
1151950	14
1151955	15
1151960	15
1151965	14
1151970	14
1151975	14
1151980	14
1151985	16
1151990	16
1151995	14
1152000	14
1152005	15
1152010	14
1152015	14
1152020	15
1152025	14
1152030	14
1152035	14
1152040	15
1152045	14
1152050	14
1152055	14
1152060	14
1152065	14
1152070	14
1152075	14
1152080	14
1152086	15
1152091	15
1152096	14
1152101	14
1152106	15
1152111	14
1152116	15
1152121	14
1152126	14
1152131	14
1152136	15
1152141	15
1152146	15
1152151	13
1152156	14
1152161	14
1152166	13
1152171	15
1152176	14
1152181	14
1152186	14
1152191	14
1152196	14
1152201	16
1152206	14
1152211	14
1152216	15
1152221	14
1152226	14
1152231	14
1152236	13
1152241	12
1152246	14
1152251	14
1152256	14
1152261	14
1152266	14
1152271	14
1152276	14
1152281	14
1152286	12
1152291	14
1152296	14
1152301	15
1152306	14
1152311	14
1152316	14
1152321	13
1152326	14
1152331	14
1152336	14
1152342	14
1152347	14
1152352	13
1152357	15
1152362	14
1152367	13
1152372	14
1152377	14
1152382	13
1152387	13
1152392	12
1152397	14
1152402	13
1152407	12
1152412	13
1152417	15
1152422	14
1152427	14
1152432	14
1152437	13
1152442	14
1152447	13
1152452	13
1152457	14
1152462	13
1152467	14
1152472	14
1152477	14
1152482	14
1152487	12
1152492	14
1152497	13
1152502	14
1152507	14
1152512	14
1152517	14
1152522	15
1152527	14
1152532	13
1152537	14
1152542	14
1152547	13
1152552	13
1152557	15
1152562	14
1152567	14
1152572	15
1152577	14
1152582	14
1152587	14
1152592	14
1152598	14
1152603	14
1152608	14
1152613	14
1152618	14
1152623	12
1152628	16
1152633	14
1152638	13
1152643	14
1152648	14
1152653	14
1152658	14
1152663	14
1152668	14
1152673	14
1152678	14
1152683	14
1152688	14
1152693	14
1152698	14
1152703	14
1152708	13
1152713	14
1152718	13
1152723	14
1152728	14
1152733	14
1152738	14
1152743	14
1152748	14
1152753	12
1152758	14
1152763	14
1152768	14
1152773	14
1152778	14
1152783	14
1152788	14
1152793	14
1152798	13
1152803	13
1152808	14
1152813	14
1152818	13
1152823	12
1152828	14
1152833	13
1152838	12
1152843	16
1152848	14
1152854	13
1152859	14
1152864	13
1152869	13
1152874	14
1152879	14
1152884	13
1152889	15
1152894	13
1152899	13
1152904	14
1152909	14
1152914	13
1152919	13
1152924	14
1152929	13
1152934	14
1152939	14
1152944	14
1152949	14
1152954	15
1152959	14
1152964	13
1152969	14
1152974	12
1152979	13
1152984	13
1152989	15
1152994	14
1152999	14
1153004	15
1153009	14
1153014	14
1153019	13
1153024	14
1153029	13
1153034	13
1153039	14
1153044	14
1153049	15
1153054	13
1153059	15
1153064	14
1153069	14
1153074	14
1153079	13
1153084	13
1153089	15
1153094	13
1153099	14
1153104	14
1153110	13
1153115	14
1153120	14
1153125	13
1153130	14
1153135	13
1153140	13
1153145	14
1153150	13
1153155	14
1153160	14
1153165	14
1153170	14
1153175	14
1153180	14
1153185	13
1153190	12
1153195	14
1153200	13
1153205	13
1153210	14
1153215	13
1153220	13
1153225	14
1153230	13
1153235	13
1153240	12
1153245	14
1153250	13
1153255	13
1153260	14
1153265	13
1153270	15
1153275	14
1153280	14
1153285	13
1153290	13
1153295	13
1153300	12
1153305	14
1153310	14
1153315	13
1153320	15
1153325	14
1153330	14
1153335	13
1153340	14
1153345	14
1153350	13
1153355	14
1153360	14
1153366	13
1153371	15
1153376	14
1153381	13
1153386	14
1153391	14
1153396	13
1153401	13
1153406	12
1153411	14
1153416	13
1153421	12
1153426	13
1153431	13
1153436	12
1153441	13
1153446	14
1153451	13
1153456	13
1153461	13
1153466	13
1153471	12
1153476	13
1153481	14
1153486	16
1153491	13
1153496	13
1153501	13
1153506	14
1153511	13
1153516	14
1153521	14
1153526	13
1153531	14
1153536	13
1153541	13
1153546	14
1153551	14
1153556	14
1153561	14
1153566	13
1153571	12
1153576	14
1153581	14
1153586	14
1153591	13
1153596	14
1153601	15
1153606	13
1153611	14
1153616	13
1153622	13
1153627	14
1153632	13
1153637	14
1153642	14
1153647	13
1153652	13
1153657	14
1153662	13
1153667	13
1153672	14
1153677	14
1153682	13
1153687	14
1153692	14
1153697	14
1153702	15
1153707	14
1153712	14
1153717	13
1153722	14
1153727	14
1153732	13
1153737	14
1153742	14
1153747	13
1153752	14
1153757	14
1153762	14
1153767	13
1153772	14
1153777	14
1153782	13
1153787	14
1153792	14
1153797	13
1153802	16
1153807	18
1153812	18
1153817	19
1153822	18
1153827	18
1153832	17
1153837	18
1153842	19
1153847	13
1153852	12
1153857	14
1153862	14
1153867	13
1153872	14
1153878	13
1153883	13
1153888	12
1153893	13
1153898	13
1153903	14
1153908	13
1153913	16
1153918	15
1153923	16
1153928	18
1153933	17
1153938	19
1153943	18
1153948	18
1153953	18
1153958	18
1153963	18
1153968	16
1153973	14
1153978	13
1153983	14
1153988	14
1153993	13
1153998	13
1154003	14
1154008	14
1154013	14
1154018	14
1154023	13
1154028	13
1154033	13
1154038	13
1154043	13
1154048	16
1154053	18
1154058	18
1154063	17
1154068	17
1154073	18
1154078	18
1154083	18
1154088	18
1154093	15
1154098	13
1154103	14
1154108	13
1154113	13
1154118	13
1154123	13
1154128	15
1154134	14
1154139	14
1154144	13
1154149	13
1154154	14
1154159	14
1154164	13
1154169	12
1154174	17
1154179	19
1154184	20
1154189	19
1154194	19
1154199	21
1154204	20
1154209	19
1154214	20
1154219	16
1154224	16
1154229	16
1154234	16
1154239	17
1154244	17
1154249	17
1154254	17
1154259	17
1154264	18
1154269	18
1154274	19
1154279	20
1154284	18
1154289	20
1154294	22
1154299	25
1154304	26
1154309	27
1154314	27
1154319	27
1154324	27
1154329	27
1154334	28
1154348	26
1154353	23
1154358	26
1154363	28
1154368	28
1154373	30
1154378	30
1154383	30
1154388	31
1154393	31
1154398	32
1154403	32
1154408	33
1154413	33
1154418	34
1154423	38
1154428	39
1154433	41
1154438	41
1154443	42
1154448	41
1154453	42
1154458	43
1154463	43
1154468	40
1154473	40
1154478	39
1154483	40
1154488	39
1154493	41
1154498	42
1154503	43
1154508	45
1154513	45
1154518	46
1154523	47
1154528	47
1154533	47
1154538	47
1154543	46
1154548	49
1154553	56
1154558	51
1154563	53
1154568	51
1154573	52
1154578	55
1154583	54
1154588	56
1154593	54
1154598	53
1154603	52
1154608	52
1154613	51
1154618	51
1154623	51
1154628	54
1154633	56
1154638	56
1154643	58
1154648	58
1154653	57
1154658	58
1154663	58
1154668	58
1154673	62
1154678	64
1154683	65
1154688	65
1154693	65
1154698	65
1154703	63
1154708	63
1154713	63
1154718	58
1154723	59
1154728	61
1154733	62
1154738	62
1154743	63
1154748	63
1154753	62
1154758	62
1154763	61
1154768	62
1154774	63
1154779	65
1154784	64
1154789	64
1154794	65
1154799	67
1154804	68
1154809	69
1154814	70
1154819	69
1154824	70
1154829	71
1154834	71
1154839	71
1154844	68
1154849	67
1154854	64
1154859	63
1154864	63
1154869	63
1154874	64
1154879	66
1154884	67
1154889	68
1154894	69
1154899	68
1154904	68
1154909	67
1154914	67
1154919	66
1154924	69
1154929	71
1154934	70
1154939	71
1154944	72
1154949	74
1154954	74
1154959	74
1154964	74
1154969	72
1154974	70
1154979	69
1154984	66
1154989	66
1154994	68
1154999	68
1155004	69
1155009	70
1155014	72
1155019	72
1155024	72
1155030	73
1155035	73
1155040	72
1155045	74
1155050	73
1155055	75
1155060	75
1155065	76
1155070	75
1155075	75
1155080	75
1155085	75
1155090	75
1155095	72
1155100	71
1155105	72
1155110	73
1155115	75
1155120	75
1155125	74
1155130	73
1155135	73
1155140	72
1155145	71
1155150	71
1155155	72
1155160	73
1155165	74
1155170	74
1155175	77
1155180	79
1155185	79
1155190	79
1155195	78
1155200	78
1155205	76
1155210	76
1155215	72
1155220	70
1155225	69
1155230	70
1155235	71
1155240	73
1155245	73
1155250	72
1155255	75
1155260	74
1155265	72
1155270	73
1155275	72
1155280	72
1155286	74
1155291	75
1155296	75
1155301	80
1155306	81
1155311	80
1155316	79
1155321	80
1155326	80
1155331	80
1155336	80
1155341	81
1155346	76
1155351	76
1155356	75
1155361	73
1155366	74
1155371	75
1155376	77
1155381	76
1155386	78
1155391	77
1155396	76
1155401	76
1155406	75
1155411	74
1155416	73
1155421	77
1155426	79
1155431	79
1155436	80
1155441	80
1155446	80
1155451	79
1155456	78
1155461	78
1155466	76
1155471	74
1155476	75
1155481	76
1155486	75
1155491	75
1155496	75
1155501	74
1155506	74
1155511	75
1155516	75
1155521	75
1155526	76
1155531	74
1155536	75
1155542	77
1155547	78
1155552	82
1155557	83
1155562	80
1155567	80
1155572	80
1155577	77
1155582	78
1155587	78
1155592	76
1155597	74
1155602	74
1155607	76
1155612	76
1155617	77
1155622	77
1155627	77
1155632	75
1155637	75
1155642	75
1155647	75
1155652	76
1155657	78
1155662	78
1155667	78
1155672	78
1155677	83
1155682	84
1155687	84
1155692	85
1155697	84
1155702	83
1155707	82
1155712	81
1155717	76
1155722	73
1155727	74
1155732	76
1155737	76
1155742	77
1155747	76
1155752	77
1155757	77
1155762	78
1155767	78
