592153	12
592158	11
592163	11
592168	12
592173	11
592178	12
592183	13
592188	13
592193	12
592198	13
592203	13
592208	12
592214	13
592219	13
592224	12
592229	13
592234	13
592239	12
592244	12
592249	13
592254	14
592259	12
592264	11
592269	12
592274	12
592279	12
592284	12
592289	12
592294	12
592299	11
592304	12
592309	12
592314	12
592319	12
592324	12
592329	12
592334	12
592339	13
592344	13
592349	13
592354	12
592359	12
592364	13
592369	12
592374	12
592379	12
592384	12
592389	12
592394	12
592399	13
592404	12
592409	12
592414	13
592419	13
592424	12
592429	12
592434	13
592439	13
592444	12
592449	13
592454	13
592459	14
592464	12
592470	12
592475	12
592480	12
592485	12
592490	12
592495	12
592500	13
592505	13
592510	12
592515	12
592520	12
592525	12
592530	12
592535	12
592540	12
592545	12
592550	12
592555	12
592560	13
592565	13
592570	12
592575	13
592580	13
592585	12
592590	11
592595	12
592600	12
592605	13
592610	12
592615	13
592620	13
592625	12
592630	13
592635	13
592640	12
592645	12
592650	13
592655	12
592660	12
592665	12
592670	13
592675	12
592680	12
592685	12
592690	11
592695	14
592700	12
592705	12
592710	13
592715	12
592720	12
592726	13
592731	12
592736	12
592741	13
592746	12
592751	12
592756	12
592761	12
592766	12
592771	12
592776	12
592781	12
592786	12
592791	12
592796	13
592801	12
592806	13
592811	13
592816	13
592821	13
592826	12
592831	13
592836	13
592841	12
592846	13
592851	13
592856	12
592861	11
592866	12
592871	12
592876	12
592881	12
592886	12
592891	12
592896	12
592901	12
592906	10
592911	12
592916	12
592921	13
592926	14
592931	12
592936	13
592941	12
592946	11
592951	11
592956	12
592961	12
592966	12
592971	12
592976	13
592982	12
592987	13
592992	12
592997	12
593002	12
593007	13
593012	13
593017	12
593022	12
593027	12
593032	12
593037	12
593042	12
593047	12
593052	12
593057	12
593062	12
593067	13
593072	12
593077	11
593082	12
593087	12
593092	12
593097	12
593102	13
593107	12
593112	11
593117	12
593122	11
593127	11
593132	12
593137	12
593142	12
593147	12
593152	12
593157	12
593162	14
593167	12
593172	11
593177	13
593182	12
593187	12
593192	12
593197	13
593202	12
593207	12
593212	12
593217	12
593222	12
593227	12
593232	12
593238	11
593243	13
593248	13
593253	11
593258	12
593263	13
593268	13
593273	12
593278	13
593283	12
593288	10
593293	11
593298	12
593303	12
593308	12
593313	13
593318	12
593323	13
593328	11
593333	12
593338	12
593343	12
593348	12
593353	13
593358	11
593363	12
593368	12
593373	12
593378	11
593383	11
593388	11
593393	12
593398	13
593403	13
593408	13
593413	12
593418	13
593423	12
593428	12
593433	12
593438	12
593443	12
593448	12
593453	12
593458	12
593463	13
593468	13
593473	12
593478	13
593483	12
593488	12
593494	12
593499	12
593504	13
593509	11
593514	12
593519	12
593524	12
593529	13
593534	12
593539	12
593544	11
593549	12
593554	12
593559	12
593564	12
593569	12
593574	11
593579	12
593584	12
593589	13
593594	12
593599	12
593604	12
593609	12
593614	12
593619	12
593624	12
593629	15
593634	13
593639	13
593644	13
593649	12
593654	12
593659	13
593664	13
593669	13
593674	11
593679	12
593684	12
593689	12
593694	13
593699	13
593704	12
593709	12
593714	12
593719	12
593724	12
593729	12
593734	13
593739	12
593744	12
593750	12
593755	12
593760	11
593765	13
593770	12
593775	11
593780	12
593785	13
593790	12
593795	12
593800	12
593805	13
593810	11
593815	11
593820	12
593825	12
593830	11
593835	12
593840	12
593845	12
593850	12
593855	12
593860	11
593865	13
593870	13
593875	13
593880	13
593885	12
593890	12
593895	12
593900	13
593905	11
593910	12
593915	12
593920	12
593925	12
593930	12
593935	12
593940	12
593945	13
593950	12
593955	11
593960	12
593965	12
593970	12
593975	11
593980	12
593985	10
593990	11
593995	12
594000	12
594006	12
594011	12
594016	12
594021	12
594026	11
594031	12
594036	12
594041	12
594046	12
594051	13
594056	13
594061	12
594066	13
594071	12
594076	12
594081	11
594086	13
594091	13
594096	15
594101	13
594106	12
594111	12
594116	12
594121	12
594126	12
594131	13
594136	11
594141	11
594146	12
594151	12
594156	11
594161	12
594166	12
594171	12
594176	11
594181	12
594186	12
594191	11
594196	12
594201	12
594206	11
594211	11
594216	12
594221	12
594226	11
594231	12
594236	12
594241	11
594246	11
594251	12
594256	12
594262	12
594267	12
594272	13
594277	11
594282	12
594287	12
594292	12
594297	12
594302	12
594307	12
594312	12
594317	12
594322	13
594327	12
594332	13
594337	13
594342	13
594347	13
594352	12
594357	11
594362	12
594367	13
594372	12
594377	12
594382	11
594387	12
594392	11
594397	12
594402	12
594407	11
594412	12
594417	13
594422	12
594427	12
594432	13
594437	13
594442	12
594447	12
594452	12
594457	12
594462	12
594467	12
594472	12
594477	12
594482	13
594487	12
594492	12
594497	12
594502	12
594507	12
594512	11
594518	12
594523	12
594528	12
594533	11
594538	11
594543	12
594548	12
594553	12
594567	13
594572	11
594577	13
594582	11
594587	12
594592	12
594597	12
594603	12
594608	12
594613	12
594618	11
594623	11
594628	12
594633	11
594638	12
594643	12
594648	13
594653	13
594658	12
594663	12
594668	12
594673	12
594678	11
594683	11
594688	12
594693	12
594698	13
594703	13
594708	13
594713	13
594718	12
594723	12
594728	12
594733	12
594738	12
594743	12
594748	12
594753	12
594758	12
594763	13
594768	11
594774	11
594779	12
594784	11
594789	11
594794	12
594799	13
594804	11
594809	14
594814	13
594819	12
594824	11
594829	12
594834	12
594839	12
594844	12
594849	12
594854	12
594859	12
594864	13
594869	12
594874	12
594879	13
594884	12
594889	12
594894	12
594899	12
594904	12
594909	12
594914	12
594919	12
594924	12
594929	10
594934	12
594939	12
594944	12
594949	10
594954	12
594959	12
594964	13
594969	12
594974	13
594979	12
594984	11
594989	11
594994	12
594999	13
595004	11
595009	12
595014	12
595019	11
595024	12
595030	12
595035	10
595040	13
595045	12
595050	12
595055	11
595060	12
595065	12
595070	12
595075	11
595080	12
595085	12
595090	11
595095	12
595100	11
595105	12
595110	12
595115	12
595120	12
595125	12
595130	12
595135	12
595140	12
595145	12
595150	12
595155	11
595160	12
595165	10
595170	12
595175	12
595180	12
595185	12
595190	12
595195	13
595200	11
595205	12
595210	10
595215	12
595220	12
595225	12
595230	12
595235	12
595240	12
595245	12
595250	12
595255	11
595260	12
595265	10
595270	11
595275	13
595280	13
595286	12
595291	11
595296	13
595301	12
595306	12
595311	12
595316	12
595321	12
595326	12
595331	13
595336	12
595341	12
595346	13
595351	12
595356	12
595361	11
595366	12
595371	12
595376	12
595381	12
595386	12
595391	12
595396	12
595401	12
595406	12
595411	12
595416	11
595421	11
595426	12
595431	12
595436	11
595441	12
595446	12
595451	12
595456	11
595461	12
595466	11
595471	11
595476	12
595481	12
595486	12
595491	13
595496	12
595501	12
595506	12
595511	12
595516	12
595521	11
595526	12
595531	12
595536	12
595542	12
595547	13
595552	12
595557	12
595562	12
595567	12
595572	12
595577	12
595582	12
595587	12
595592	12
595597	10
595602	11
595607	12
595612	12
595617	12
595622	12
595627	12
595632	11
595637	11
595642	12
595647	11
595652	12
595657	13
595662	11
595667	12
595672	12
595677	12
595682	12
595687	11
595692	12
595697	12
595702	16
595707	17
595712	18
595717	17
595722	17
595727	16
595732	17
595737	17
595742	17
595747	13
595752	13
595757	13
595762	13
595767	12
595772	12
595777	12
595782	12
595787	12
595792	12
595798	10
595803	11
595808	12
595813	10
595818	11
595823	13
595828	16
595833	16
595838	17
595843	17
595848	16
595853	16
595858	16
595863	16
595868	16
595873	13
595878	13
595883	12
595888	12
595893	12
595898	12
595903	11
595908	11
595913	12
595918	12
595923	12
595928	13
595933	12
595938	12
595943	13
595948	12
595953	16
595958	16
595963	16
595968	17
595973	17
595978	20
595983	17
595988	17
595993	16
595998	12
596003	11
596008	12
596013	12
596018	12
596023	12
596028	12
596033	13
596038	12
596043	12
596048	12
596054	12
596059	12
596064	12
596069	11
596074	11
596079	15
596084	16
596089	16
596094	17
596099	17
596104	18
596109	17
596114	16
596119	15
596124	13
596129	12
596134	13
596139	13
596144	13
596149	12
596154	13
596159	14
596164	13
596169	13
596174	14
596179	12
596184	14
596189	13
596194	15
596199	14
596204	18
596209	21
596214	19
596219	19
596224	19
596229	18
596234	19
596239	19
596244	15
596249	15
596254	15
596259	16
596264	15
596269	16
596274	16
596279	16
596284	16
596289	16
596294	16
596299	16
596304	18
596310	18
596315	17
596320	18
596325	21
596330	22
596335	22
596340	22
596345	22
596350	23
596355	23
596360	23
596365	23
596370	19
596375	17
596380	18
596385	18
596390	18
596395	19
596400	20
596405	20
596410	20
596415	20
596420	20
596425	20
596430	20
596435	19
596440	21
596445	22
596450	24
596455	25
596460	26
596465	25
596470	26
596475	26
596480	25
596485	26
596490	25
596495	22
596500	22
596505	21
596510	20
596515	21
596520	21
596525	21
596530	21
596535	22
596540	21
596545	22
596550	23
596555	23
596560	22
596566	24
596571	24
596576	28
596581	28
596586	28
596591	28
596596	27
596601	27
596606	28
596611	28
596616	28
596621	25
596626	26
596631	25
596636	25
596641	26
596646	25
596651	25
596656	25
596661	24
596666	25
596671	25
596676	26
596681	27
596686	26
596691	27
596696	26
596701	30
596706	32
596711	32
596716	33
596721	33
596726	32
596731	33
596736	33
596741	33
596746	28
596751	28
596756	29
596761	30
596766	30
596771	31
596776	31
596781	31
596786	30
596791	30
596796	31
596801	31
596806	33
596811	33
596816	33
596822	33
596827	36
596832	38
596837	39
596842	39
596847	40
596852	40
596857	40
596862	41
596867	41
596872	37
596877	32
596882	34
596887	35
596892	32
596897	34
596902	34
596907	33
596912	37
596917	37
596922	37
596927	38
596932	38
596937	38
596942	40
596947	39
596952	43
596957	44
596962	45
596967	45
596972	45
596977	46
596982	46
596987	46
596992	47
596997	44
597002	43
597007	42
597012	42
597017	43
597022	43
597027	44
597032	46
597037	46
597042	47
597047	46
597052	47
597057	47
597062	47
597067	47
597072	47
597078	48
597083	51
597088	52
597093	51
597098	50
597103	49
597108	48
597113	48
597118	49
597123	49
597128	48
597133	49
597138	50
597143	54
597148	54
597153	54
597158	54
597163	53
597168	53
597173	52
597178	52
597183	53
597188	52
597193	51
597198	52
597203	57
597208	59
597213	60
597218	62
597223	64
597228	63
597233	63
597238	61
597243	58
597248	55
597253	53
597258	53
597263	52
597268	52
597273	53
597278	55
597283	56
597288	56
597293	56
597298	56
597303	57
597308	57
597313	59
597318	60
597323	60
597328	63
597334	65
597339	65
597344	66
597349	67
597354	67
597359	67
597364	67
597369	67
597374	62
597379	63
597384	60
597389	59
597394	61
597399	61
597404	60
597409	62
597414	63
597419	62
597424	62
597429	62
597434	63
597439	62
597444	63
597449	64
597454	67
597459	66
597464	66
597469	65
597474	65
597479	65
597484	66
597489	67
597494	68
597499	64
597504	65
597509	65
597514	65
597519	63
597524	62
597529	62
597534	62
597539	63
597544	65
597549	65
597554	64
597559	64
597564	65
597569	66
597574	66
597579	72
597584	73
597590	73
597595	73
597600	74
597605	72
597610	72
597615	69
597620	66
597625	64
597630	65
597635	67
597640	70
597645	69
597650	70
597655	70
597660	69
597665	67
597670	67
597675	66
597680	64
597685	62
597690	62
597695	64
597700	64
597705	69
597710	71
597715	71
597720	71
597725	70
597730	71
597735	71
597740	70
597745	68
597750	64
597755	63
597760	63
597765	64
597770	65
597775	67
597780	67
597785	68
597790	68
597795	66
597800	65
597805	65
597810	66
597815	65
597820	64
597825	67
597830	70
597835	70
597840	71
597846	73
597851	72
597856	72
597861	73
597866	73
597871	70
597876	68
597881	67
597886	65
597891	65
597896	66
597901	67
597906	68
597911	67
597916	68
597921	68
597926	67
597931	67
597936	67
597941	66
597946	66
597951	69
597956	71
597961	71
597966	71
597971	73
597976	73
597981	73
597986	73
597991	72
597996	71
598001	70
598006	69
598011	69
598016	69
598021	68
598026	66
598031	66
598036	68
598041	69
598046	70
598051	72
598056	72
598061	72
598066	71
598071	71
598076	75
598081	74
598086	74
598091	74
598096	75
598102	76
598107	75
598112	76
598117	75
598122	70
598127	70
598132	70
598137	71
598142	71
598147	73
598152	73
598157	74
598162	74
598167	73
598172	70
598177	68
598182	67
598187	66
598192	67
598197	67
598202	71
598207	72
598212	73
598217	73
598222	74
598227	72
598232	72
598237	72
598242	71
598247	67
598252	66
598257	66
598262	68
598267	69
598272	70
598277	70
598282	71
598287	71
598292	69
598297	69
598302	69
598316	69
598321	66
598326	71
598331	72
598336	71
598341	72
598346	72
598351	71
598356	70
598361	71
598366	73
598371	71
598376	70
598381	72
598386	72
598391	70
598396	69
598401	68
598406	70
598411	69
598416	69
598421	71
598426	72
598431	72
598436	72
598441	71
598446	70
598451	72
598456	72
598461	73
598466	72
598471	71
598476	72
598481	73
598486	73
598491	74
598496	70
598501	70
598506	71
598511	70
598516	71
598521	71
598526	70
598531	69
598536	70
598541	68
598546	67
598551	67
598556	69
598561	69
598566	69
598571	70
598576	73
598581	75
598586	75
598591	74
598596	75
598601	75
598606	74
598611	75
598616	76
598621	73
598626	70
598631	69
598636	70
598641	71
598646	72
598651	72
598656	72
598661	73
598666	73
598671	72
598676	73
598681	72
598686	73
598691	72
598696	72
598701	73
598706	75
598711	75
598716	74
598721	72
598726	71
598731	71
598736	72
598742	70
598747	69
598752	70
598757	71
598762	72
598767	74
598772	73
598777	72
598782	70
598787	72
598792	69
598797	68
598802	69
598807	71
598812	71
598817	71
598822	71
598827	75
598832	78
598837	78
598842	77
598847	76
598852	74
598857	74
598862	73
598867	72
598872	68
598877	68
598882	71
598887	72
598892	72
598897	73
598902	73
598907	71
598912	71
598917	69
598922	70
598927	70
598932	69
598937	70
598942	72
598947	71
598952	76
598957	76
598962	77
598967	76
598972	75
598977	75
598982	76
598987	74
598992	74
598998	71
599003	70
599008	69
599013	70
599018	70
599023	73
599028	72
599033	72
599038	70
599043	71
599048	70
599053	70
599058	70
599063	69
599068	68
599073	69
599078	73
599083	73
599088	72
599093	74
599098	73
599103	73
599108	74
599113	74
599118	75
599123	71
599128	71
599133	71
599138	70
599143	69
599148	69
599153	70
599158	70
599163	72
599168	73
599173	73
599178	72
599183	71
599188	71
599193	70
599198	69
599203	74
599208	75
599213	75
599218	75
599223	75
599228	74
599233	74
599238	73
599243	74
599248	72
599254	72
599259	72
599264	73
599269	72
599274	72
599279	72
599284	72
599289	71
599294	71
599299	71
599304	70
599309	71
599314	72
599319	71
599324	71
599329	75
599334	76
599339	76
599344	75
599349	75
599354	74
599359	74
599364	74
599369	74
599374	70
599379	70
599384	70
599389	70
599394	71
599399	72
599404	71
599409	72
599414	72
599419	72
599424	71
599429	70
599434	71
599439	70
599444	70
599449	71
599454	74
599459	75
599464	74
599469	72
599474	75
599479	75
599484	76
599489	77
599494	77
599499	72
599504	70
599510	71
599515	70
599520	68
599525	71
599530	72
599535	72
599540	72
599545	73
599550	72
599555	71
599560	71
599565	72
599570	73
599575	77
599580	79
599585	80
599590	78
599595	78
599600	77
599605	76
599610	74
599615	74
599620	71
599625	71
599630	72
599635	72
599640	72
599645	74
599650	74
599655	73
599660	74
599665	73
599670	70
599675	71
599680	71
599685	71
599690	70
599695	71
599700	72
599705	73
599710	74
599715	75
599720	77
599725	75
599730	75
599735	74
599740	73
599745	71
599750	72
599755	72
599760	73
599766	73
599771	73
599776	73
599781	72
599786	71
599791	71
599796	69
599801	70
599806	70
599811	70
599816	72
599821	71
599826	71
599831	72
599836	71
599841	72
599846	73
599851	73
599856	72
599861	73
599866	73
599871	72
599876	73
599881	72
599886	71
599891	72
599896	72
599901	72
599906	72
599911	72
599916	73
599921	72
599926	72
599931	73
599936	72
599941	73
599946	72
599951	73
599956	75
599961	73
599966	72
599971	73
599976	72
599981	72
599986	71
599991	73
599996	72
600001	71
600006	72
600011	73
600016	73
600022	73
600027	73
600032	73
600037	72
600042	72
600047	72
600052	70
600057	72
600062	72
600067	72
600072	71
600077	71
600082	72
600087	71
600092	70
600097	71
600102	70
600107	70
600112	69
600117	69
600122	69
600127	68
600132	68
600137	68
600142	67
600147	68
600152	67
600157	67
600162	66
600167	65
600172	65
600177	63
600182	63
600187	64
600192	64
600197	63
600202	62
600207	62
600212	61
600217	60
600222	60
600227	60
600232	60
600237	59
600242	59
600247	59
600252	58
600257	57
600262	56
600267	56
600272	54
600278	53
600283	53
600288	51
600293	52
600298	50
600303	49
600308	49
600313	48
600318	48
600323	48
600328	47
600333	47
600338	47
600343	46
600348	47
600353	46
600358	45
600363	45
600368	45
600373	45
600378	44
600383	44
600388	44
600393	43
600398	44
600403	43
600408	42
600413	41
600418	40
600423	43
600428	40
600433	39
600438	40
600443	39
600448	40
600453	38
600458	38
600463	38
600468	37
600473	38
600478	38
600483	36
600488	37
600493	37
600498	36
600503	35
600508	36
600513	34
600518	34
600523	34
600528	34
600534	32
600539	33
600544	33
600549	32
600554	32
600559	32
600564	33
600569	32
600574	31
600579	32
600584	32
600589	31
600594	31
600599	31
600604	30
600609	29
600614	30
600619	30
600624	30
600629	28
600634	29
600639	29
600644	29
600649	28
600654	31
600659	28
600664	29
600669	28
600674	28
600679	27
600684	27
600689	27
600694	25
600699	24
600704	26
600709	26
600714	26
600719	26
600724	26
600729	25
600734	24
600739	26
600744	25
600749	26
600754	25
600759	25
600764	23
600769	24
600774	25
600779	25
600784	23
600790	24
600795	24
600800	23
600805	24
600810	25
600815	24
600820	23
600825	24
600830	24
600835	23
600840	23
600845	23
600850	23
600855	22
600860	22
600865	22
600870	22
600875	22
600880	22
600885	22
600890	23
600895	22
600900	22
600905	21
600910	21
600915	20
600920	22
600925	22
600930	21
600935	21
600940	21
600945	21
600950	21
600955	21
600960	21
600965	22
600970	21
600975	21
600980	19
600985	21
600990	21
600995	21
601000	19
601005	20
601010	20
601015	18
601020	19
601025	20
601030	20
601035	19
601040	19
601046	19
601051	19
601056	19
601061	19
601066	19
601071	19
601076	19
601081	18
601086	19
601091	19
601096	19
601101	18
601106	18
601111	20
601116	18
601121	18
601126	20
601131	19
601136	18
601141	18
601146	18
601151	18
601156	18
601161	18
601166	17
601171	17
601176	17
601181	18
601186	18
601191	17
601196	18
601201	18
601206	18
601211	17
601216	16
601221	18
601226	17
601231	17
601236	17
601241	17
601246	18
601251	17
601256	18
601261	17
601266	17
601271	18
601276	18
601281	17
601286	17
601291	17
601296	17
601302	17
601307	17
601312	16
601317	16
601322	17
601327	16
601332	14
601337	16
601342	16
601347	16
601352	16
601357	18
601362	16
601367	16
601372	16
601377	16
601382	16
601387	16
601392	15
601397	16
601402	16
601407	16
601412	16
601417	16
601422	15
601427	17
601432	16
601437	16
601442	15
601447	16
601452	17
601457	16
601462	16
601467	16
601472	16
601477	16
601482	16
601487	16
601492	15
601497	15
601502	16
601507	16
601512	16
601517	15
601522	16
601527	15
601532	15
601537	16
601542	16
601547	14
601552	15
601558	15
601563	16
601568	15
601573	15
601578	15
601583	15
601588	15
601593	17
601598	15
601603	15
601608	16
601613	14
601618	15
601623	15
601628	16
601633	15
601638	15
601643	15
601648	15
601653	15
601658	15
601663	15
601668	15
601673	15
601678	16
601683	15
601688	15
601693	15
601698	15
601703	19
601708	19
601713	18
601718	20
601723	20
601728	20
601733	20
601738	20
601743	20
601748	15
601753	15
601758	15
601763	12
601768	15
601773	14
601778	15
601783	14
601788	15
601793	15
601798	14
601803	15
601808	15
601814	14
601819	13
601824	16
601829	19
601834	19
601839	20
601844	20
601849	19
601854	18
601859	18
601864	18
601869	17
601874	14
601879	14
601884	15
601889	15
601894	15
601899	15
601904	15
601909	15
601914	14
601919	15
601924	15
601929	14
601934	15
601939	15
601944	15
601949	14
601954	19
601959	20
601964	18
601969	19
601974	19
601979	18
601984	19
601989	19
601994	18
601999	15
602004	15
602009	15
602014	15
602019	15
602024	15
602029	14
602034	14
602039	13
602044	14
602049	15
602062	16
602067	14
602072	16
602077	18
602082	19
602087	19
602092	20
602097	20
602102	19
602107	20
602112	20
602117	21
602122	17
602127	16
602132	17
602137	18
602142	18
602147	18
602152	19
602157	19
602162	18
602167	19
602172	19
602177	19
602182	19
602187	20
602192	21
602198	20
602203	25
602208	27
602213	27
602218	28
602223	29
602228	28
602233	30
602238	31
602243	32
602248	29
602253	28
602258	29
602263	29
602268	29
602273	29
602278	30
602283	32
602288	33
602293	34
602298	36
602303	36
602308	35
602313	36
602318	37
602323	37
602328	41
602333	42
602338	43
602343	43
602348	43
602353	44
602358	46
602363	45
602368	45
602373	41
602378	40
602383	43
602388	44
602393	46
602398	46
602403	47
602408	48
602413	48
602418	49
602423	49
602428	50
602433	50
602438	48
602443	49
602448	49
602454	53
602459	56
602464	57
602469	58
602474	57
602479	58
602484	59
602489	58
602494	58
602499	53
602504	53
602509	52
602514	53
602519	55
602524	56
602529	57
602534	59
602539	59
602544	57
602549	57
602554	56
602559	57
602564	59
602569	60
602574	61
602579	65
602584	66
602589	65
602594	67
602599	67
602604	67
602609	66
602614	66
602619	66
602624	62
602629	60
602634	60
602639	59
602644	59
602649	60
602654	63
602659	64
602664	64
602669	64
602674	63
602679	62
602684	61
602689	61
602694	62
602699	62
602704	68
602710	68
602715	70
602720	71
602725	71
602730	72
602735	71
602740	71
602745	68
602750	66
602755	65
602760	65
602765	68
602770	68
602775	68
602780	67
602785	67
602790	68
602795	66
602800	66
602805	66
602810	66
602815	67
602820	69
602825	70
602830	74
602835	74
602840	73
602845	73
602850	73
602855	72
602860	71
602865	72
602870	69
602875	68
602880	69
602885	70
602890	70
602895	71
602900	72
602905	71
602910	69
602915	69
602920	69
602925	70
602930	70
602935	72
602940	71
602945	71
602950	72
602955	76
602960	76
602966	76
602971	77
602976	77
602981	77
602986	77
602991	77
602996	72
603001	71
603006	70
603011	69
603016	69
603021	69
603026	71
603031	72
603036	73
603041	74
603046	74
603051	73
603056	71
603061	70
603066	71
603071	71
603076	74
603081	77
603086	77
603091	78
603096	77
603101	76
603106	75
603111	74
603116	73
603121	71
603126	71
603131	73
603136	73
603141	74
603146	74
603151	74
603156	72
603161	72
603166	72
603171	73
603176	75
603181	75
603186	75
603191	74
603196	74
603201	76
603206	78
603211	78
603216	78
603222	78
603227	78
603232	79
603237	77
603242	76
603247	71
603252	70
603257	70
603262	72
603267	73
603272	75
603277	76
603282	75
603287	73
603292	70
603297	70
603302	70
603307	72
603312	73
603317	75
603322	76
603327	79
603332	80
603337	79
603342	79
603347	79
603352	79
603357	79
603362	78
603367	80
603372	77
603377	76
603382	75
603387	75
603392	75
603397	75
603402	75
603407	76
603412	76
603417	76
603422	77
603427	77
603432	76
603437	76
603442	76
603447	75
603452	76
603457	78
603462	79
603467	82
603472	81
603478	80
603483	81
603488	80
603493	80
603498	75
603503	76
603508	74
603513	75
603518	75
603523	76
603528	74
603533	74
603538	75
603543	76
603548	77
603553	77
603558	78
603563	78
603568	77
603573	77
603578	80
603583	79
603588	79
603593	80
603598	80
603603	79
603608	79
603613	79
603618	77
603623	73
603628	72
603633	74
603638	75
603643	76
603648	75
603653	76
603658	76
603663	74
603668	74
603673	74
603678	74
603683	75
603688	77
603693	77
603698	77
603703	78
603708	76
603713	76
603718	76
603723	76
603728	77
603734	77
603739	77
603744	77
603749	77
603754	77
603759	78
603764	78
603769	77
603774	78
603779	78
603784	77
603789	76
603794	76
603799	77
603804	77
603809	77
603814	78
603819	77
603824	77
603829	77
603834	76
603839	78
603844	76
603849	77
603854	77
603859	76
603864	76
603869	76
603874	76
603879	77
603884	76
603889	78
603894	76
603899	75
603904	75
603909	74
603914	73
603919	74
603924	74
603929	77
603934	79
603939	76
603944	78
603949	78
603954	77
603959	76
603964	77
603969	77
603974	76
603979	77
603984	76
603990	76
603995	75
604000	76
604005	76
604010	76
604015	78
604020	79
604025	78
604030	79
604035	79
604040	79
604045	78
604050	78
604055	76
604060	73
604065	73
604070	74
604075	74
604080	75
604085	76
604090	77
604095	77
604100	76
604105	78
604110	76
604115	74
604120	73
604125	71
604130	70
604135	69
604140	70
604145	72
604150	71
604155	70
604160	71
604165	71
604170	70
604175	69
604180	67
604185	65
604190	63
604195	62
604200	61
604205	62
604210	61
604215	61
604220	62
604225	61
604230	61
604235	61
604240	60
604246	59
604251	58
604256	56
604261	55
604266	55
604271	56
604276	54
604281	54
604286	56
604291	55
604296	54
604301	54
604306	54
604311	53
604316	53
604321	52
604326	51
604331	50
604336	49
604341	48
604346	47
604351	46
604356	46
604361	48
604366	48
604371	48
604376	48
604381	47
604386	47
604391	46
604396	45
604401	45
604406	44
604411	43
604416	43
604421	42
604426	41
604431	41
604436	41
604441	40
604446	40
604451	41
604456	40
604461	39
604466	39
604471	39
604476	39
604481	38
604486	38
604491	37
604496	36
604502	36
604507	37
604512	36
604517	36
604522	34
604527	35
604532	35
604537	36
604542	34
604547	34
604552	34
604557	33
604562	32
604567	32
604572	32
604577	32
604582	32
604587	32
604592	32
604597	32
604602	31
604607	31
604612	30
604617	29
604622	30
604627	29
604632	28
604637	30
604642	29
604647	29
604652	29
604657	27
604662	28
604667	28
604672	27
604677	26
604682	25
604687	26
604692	26
604697	26
604702	26
604707	25
604712	25
604717	24
604722	24
604727	24
604732	24
604737	25
604742	24
604747	24
604752	24
604758	24
604763	23
604768	24
604773	23
604778	23
604783	23
604788	23
604793	23
604798	24
604803	24
604808	24
604813	23
604818	23
604823	23
604828	23
604833	22
604838	22
604843	23
604848	23
604853	22
604858	22
604863	22
604868	23
604873	22
604878	22
604883	22
604888	21
604893	21
