3083759	12
3083764	11
3083769	12
3083774	11
3083779	12
3083784	12
3083789	11
3083794	12
3083799	12
3083804	11
3083809	10
3083814	12
3083819	12
3083824	12
3083829	12
3083834	11
3083839	12
3083844	12
3083849	12
3083854	12
3083859	12
3083874	12
3083879	15
3083884	12
3083889	12
3083894	12
3083899	12
3083904	11
3083909	10
3083914	12
3083919	12
3083924	11
3083929	12
3083934	12
3083939	12
3083944	12
3083949	11
3083954	11
3083959	10
3083964	11
3083969	12
3083974	12
3083979	12
3083984	12
3083990	13
3083995	12
3084000	12
3084005	12
3084010	11
3084015	12
3084020	12
3084025	11
3084030	12
3084035	13
3084040	12
3084045	11
3084050	12
3084055	13
3084060	12
3084065	12
3084070	12
3084075	12
3084080	12
3084085	12
3084090	12
3084095	14
3084100	12
3084105	12
3084110	12
3084115	11
3084120	10
3084125	11
3084130	12
3084135	12
3084140	10
3084145	12
3084150	12
3084155	13
3084160	12
3084165	11
3084170	12
3084175	12
3084180	11
3084185	11
3084190	12
3084195	12
3084200	11
3084205	11
3084210	12
3084215	11
3084220	11
3084225	12
3084230	12
3084235	11
3084240	12
3084246	12
3084251	11
3084256	12
3084261	12
3084266	12
3084271	13
3084276	12
3084281	12
3084286	12
3084291	12
3084296	12
3084301	12
3084306	10
3084311	13
3084316	12
3084321	12
3084326	11
3084331	11
3084336	12
3084341	11
3084346	11
3084351	12
3084356	12
3084361	11
3084366	12
3084371	12
3084376	11
3084381	11
3084386	12
3084391	11
3084396	12
3084401	12
3084406	11
3084411	12
3084416	12
3084421	11
3084426	11
3084431	11
3084436	11
3084441	11
3084446	12
3084451	11
3084456	12
3084461	12
3084466	12
3084471	11
3084476	12
3084481	12
3084486	10
3084491	12
3084496	11
3084502	11
3084507	12
3084512	12
3084517	11
3084522	13
3084527	12
3084532	12
3084537	11
3084542	12
3084547	11
3084552	11
3084557	12
3084562	11
3084567	12
3084572	16
3084577	16
3084582	17
3084587	17
3084592	17
3084597	16
3084602	17
3084607	16
3084612	16
3084617	12
3084622	12
3084627	12
3084632	11
3084637	12
3084642	12
3084647	11
3084652	11
3084657	12
3084662	11
3084667	12
3084672	12
3084677	12
3084682	11
3084687	12
3084692	11
3084697	15
3084702	16
3084707	16
3084712	16
3084717	16
3084722	16
3084727	16
3084732	16
3084737	19
3084742	13
3084747	12
3084752	12
3084758	12
3084763	11
3084768	12
3084773	10
3084778	11
3084783	12
3084788	10
3084793	11
3084798	12
3084803	12
3084808	11
3084813	11
3084818	12
3084823	15
3084828	16
3084833	17
3084838	16
3084843	16
3084848	17
3084853	17
3084858	16
3084863	16
3084868	12
3084873	11
3084878	11
3084883	11
3084888	12
3084893	11
3084898	12
3084903	12
3084908	11
3084913	11
3084918	12
3084923	11
3084928	11
3084933	12
3084938	10
3084943	11
3084948	16
3084953	18
3084958	17
3084963	17
3084968	17
3084973	16
3084978	17
3084983	17
3084988	17
3084993	12
3084998	12
3085003	11
3085008	12
3085014	12
3085019	13
3085024	13
3085029	14
3085034	13
3085039	14
3085044	14
3085049	13
3085054	12
3085059	14
3085064	14
3085069	14
3085074	18
3085079	18
3085084	19
3085089	19
3085094	19
3085099	20
3085104	20
3085109	20
3085114	21
3085119	15
3085124	16
3085129	15
3085134	16
3085139	16
3085144	16
3085149	16
3085154	14
3085159	17
3085164	19
3085169	16
3085174	17
3085179	17
3085184	17
3085189	18
3085194	18
3085199	21
3085204	22
3085209	23
3085214	23
3085219	22
3085224	23
3085229	24
3085234	23
3085239	23
3085244	19
3085249	20
3085254	19
3085259	20
3085264	19
3085270	20
3085275	20
3085280	20
3085285	21
3085290	21
3085295	21
3085300	22
3085305	22
3085310	21
3085315	21
3085320	24
3085325	26
3085330	25
3085335	26
3085340	27
3085345	26
3085350	26
3085355	25
3085360	26
3085365	22
3085370	20
3085375	22
3085380	23
3085385	22
3085390	23
3085395	23
3085400	23
3085405	22
3085410	24
3085415	23
3085420	24
3085425	24
3085430	24
3085435	25
3085440	24
3085445	27
3085450	30
3085455	30
3085460	31
3085465	31
3085470	32
3085475	31
3085480	31
3085485	31
3085490	28
3085495	26
3085500	25
3085505	26
3085510	27
3085515	27
3085520	28
3085526	27
3085531	28
3085536	28
3085541	28
3085546	28
3085551	29
3085556	29
3085561	30
3085566	29
3085571	33
3085576	34
3085581	36
3085586	36
3085591	35
3085596	37
3085601	36
3085606	36
3085611	36
3085616	33
3085621	32
3085626	31
3085631	32
3085636	33
3085641	33
3085646	35
3085651	36
3085656	36
3085661	35
3085666	37
3085671	36
3085676	35
3085681	37
3085686	36
3085691	36
3085696	40
3085701	42
3085706	42
3085711	43
3085716	43
3085721	43
3085726	43
3085731	43
3085736	42
3085741	41
3085746	40
3085751	42
3085756	40
3085761	40
3085766	42
3085771	42
3085776	42
3085782	45
3085787	44
3085792	48
3085797	49
3085802	48
3085807	49
3085812	47
3085817	47
3085822	50
3085827	52
3085832	53
3085837	54
3085842	54
3085847	55
3085852	55
3085857	54
3085862	55
3085867	52
3085872	52
3085877	51
3085882	54
3085887	52
3085892	51
3085897	51
3085902	50
3085907	51
3085912	53
3085917	55
3085922	55
3085927	57
3085932	58
3085937	58
3085942	59
3085947	63
3085952	64
3085957	64
3085962	64
3085967	63
3085972	63
3085977	63
3085982	61
3085987	60
3085992	56
3085997	56
3086002	57
3086007	58
3086012	61
3086017	61
3086022	63
3086027	62
3086032	61
3086038	59
3086043	58
3086048	58
3086053	57
3086058	58
3086063	60
3086068	59
3086073	65
3086078	67
3086083	67
3086088	68
3086093	70
3086098	71
3086103	69
3086108	69
3086113	68
3086118	62
3086123	62
3086128	63
3086133	65
3086138	65
3086143	66
3086148	66
3086153	66
3086158	66
3086163	65
3086168	64
3086173	64
3086178	64
3086183	64
3086188	63
3086193	65
3086198	69
3086203	68
3086208	69
3086213	69
3086218	69
3086223	69
3086228	70
3086233	70
3086238	72
3086243	68
3086248	67
3086253	65
3086258	63
3086263	64
3086268	64
3086273	64
3086278	66
3086283	66
3086288	68
3086294	70
3086299	71
3086304	71
3086309	72
3086314	72
3086319	74
3086324	75
3086329	74
3086334	72
3086339	72
3086344	73
3086349	70
3086354	70
3086359	71
3086364	66
3086369	66
3086374	68
3086379	68
3086384	66
3086389	67
3086394	68
3086399	69
3086404	70
3086409	72
3086414	72
3086419	71
3086424	72
3086429	71
3086434	69
3086439	71
3086444	72
3086449	78
3086454	77
3086459	77
3086464	76
3086469	74
3086474	73
3086479	72
3086484	71
3086489	68
3086494	68
3086499	68
3086504	70
3086509	71
3086514	71
3086519	70
3086524	70
3086529	69
3086534	69
3086539	69
3086544	69
3086550	69
3086555	71
3086560	71
3086565	71
3086570	70
3086575	70
3086580	69
3086585	71
3086590	71
3086595	71
3086600	71
3086605	73
3086610	72
3086615	71
3086620	72
3086625	72
3086630	72
3086635	71
3086640	72
3086645	71
3086650	72
3086655	73
3086660	72
3086665	75
3086670	73
3086675	72
3086680	72
3086685	72
3086690	72
3086695	71
3086700	73
3086705	72
3086710	72
3086715	71
3086720	73
3086725	73
3086730	73
3086735	73
3086740	72
3086745	73
3086750	73
3086755	72
3086760	73
3086765	72
3086770	74
3086775	73
3086780	74
3086785	73
3086790	72
3086795	72
3086800	72
3086806	72
3086811	73
3086816	73
3086821	73
3086826	73
3086831	74
3086836	73
3086841	75
3086846	74
3086851	74
3086856	75
3086861	74
3086866	73
3086871	73
3086876	72
3086881	74
3086886	73
3086891	74
3086896	75
3086901	73
3086906	73
3086911	74
3086916	72
3086921	72
3086926	72
3086931	71
3086936	73
3086941	74
3086946	75
3086951	73
3086956	73
3086961	73
3086966	71
3086971	72
3086976	72
3086981	70
3086986	71
3086991	71
3086996	70
3087001	70
3087006	71
3087011	69
3087016	69
3087021	68
3087026	68
3087031	66
3087036	66
3087041	65
3087046	62
3087051	65
3087056	64
3087062	64
3087067	63
3087072	63
3087077	62
3087082	62
3087087	61
3087092	61
3087097	60
3087102	59
3087107	59
3087112	59
3087117	58
3087122	57
3087127	58
3087132	56
3087137	55
3087142	55
3087147	54
3087152	53
3087157	52
3087162	52
3087167	51
3087172	49
3087177	50
3087182	49
3087187	49
3087192	49
3087197	48
3087202	48
3087207	48
3087212	47
3087217	47
3087222	47
3087227	47
3087232	46
3087237	46
3087242	46
3087247	46
3087252	45
3087257	46
3087262	42
3087267	42
3087272	42
3087277	41
3087282	40
3087287	40
3087292	40
3087297	39
3087310	41
3087315	38
3087320	39
3087325	37
3087330	38
3087335	37
3087340	36
3087345	37
3087350	36
3087355	36
3087360	35
3087365	35
3087370	34
3087375	34
3087380	34
3087385	33
3087390	33
3087395	33
3087400	32
3087405	32
3087410	32
3087415	32
3087420	31
3087425	32
3087430	31
3087435	31
3087440	30
3087446	30
3087451	30
3087456	29
3087461	27
3087466	29
3087471	29
3087476	28
3087481	28
3087486	28
3087491	28
3087496	28
3087501	28
3087506	28
3087511	27
3087516	28
3087521	27
3087526	27
3087531	28
3087536	27
3087541	26
3087546	26
3087551	26
3087556	25
3087561	26
3087566	26
3087571	25
3087576	25
3087581	25
3087586	25
3087591	24
3087596	25
3087601	24
3087606	24
3087611	24
3087616	24
3087621	24
3087626	24
3087631	24
3087636	24
3087641	23
3087646	24
3087651	23
3087656	23
3087661	24
3087666	23
3087671	23
3087676	24
3087681	23
3087686	23
3087691	22
3087696	22
3087702	22
3087707	21
3087712	20
3087717	22
3087722	21
3087727	21
3087732	22
3087737	22
3087742	23
3087747	21
3087752	21
3087757	20
3087762	20
3087767	21
3087772	21
3087777	20
3087782	21
3087787	21
3087792	21
3087797	20
3087802	20
3087807	20
3087812	20
3087817	21
3087822	20
3087827	18
3087832	20
3087837	20
3087842	20
3087847	19
3087852	19
3087857	18
3087862	19
3087867	19
3087872	19
3087877	19
3087882	19
3087887	19
3087892	19
3087897	19
3087902	19
3087907	19
3087912	18
3087917	18
3087922	17
3087927	20
3087932	18
3087937	17
3087942	19
3087947	18
3087952	17
3087958	21
3087963	18
3087968	17
3087973	17
3087978	18
3087983	18
3087988	17
3087993	16
3087998	18
3088003	18
3088008	18
3088013	17
3088018	17
3088023	16
3088028	16
3088033	17
3088038	17
3088043	16
3088048	16
3088053	17
3088058	17
3088063	17
3088068	17
3088073	17
3088078	17
3088083	17
3088088	17
3088093	14
3088098	17
3088103	17
3088108	16
3088113	17
3088118	16
3088123	15
3088128	16
3088133	17
3088138	16
3088143	16
3088148	17
3088153	15
3088158	16
3088163	16
3088168	15
3088173	17
3088178	17
3088183	16
3088188	15
3088193	16
3088198	16
3088203	16
3088208	17
3088214	16
3088219	16
3088224	16
3088229	16
3088234	15
3088239	16
3088244	16
3088249	15
3088254	15
3088259	15
3088264	15
3088269	16
3088274	14
3088279	15
3088284	16
3088289	15
3088294	15
3088299	15
3088304	16
3088309	14
3088314	15
3088319	15
3088324	15
3088329	15
3088334	16
3088339	15
3088344	15
3088349	15
3088354	15
3088359	14
3088364	15
3088369	16
3088374	16
3088379	15
3088384	15
3088389	15
3088394	15
3088399	15
3088404	14
3088409	15
3088414	15
3088419	15
3088424	15
3088429	15
3088434	15
3088439	14
3088444	15
3088449	15
3088454	14
3088459	14
3088464	15
3088470	15
3088475	14
3088480	15
3088485	14
3088490	14
3088495	15
3088500	15
3088505	15
3088510	15
3088515	15
3088520	15
3088525	15
3088530	14
3088535	15
3088540	15
3088545	14
3088550	15
3088555	15
3088560	14
3088565	14
3088570	14
3088575	18
3088580	19
3088585	19
3088590	20
3088595	18
3088600	21
3088605	19
3088610	19
3088615	19
3088620	15
3088625	14
3088630	14
3088635	14
3088640	15
3088645	14
3088650	14
3088655	15
3088660	14
3088665	14
3088670	14
3088675	14
3088680	14
3088685	14
3088690	15
3088695	14
3088700	18
3088705	18
3088710	18
3088715	19
3088720	19
3088726	18
3088731	19
3088736	19
3088741	15
3088746	14
3088751	14
3088756	14
3088761	14
3088766	14
3088771	14
3088776	14
3088781	14
3088786	14
3088791	14
3088796	14
3088801	14
3088806	12
3088811	14
3088816	17
3088821	18
3088826	18
3088831	19
3088836	19
3088841	16
3088846	19
3088851	19
3088856	19
3088861	18
3088866	16
3088871	14
3088876	14
3088881	15
3088886	13
3088891	14
3088896	15
3088901	13
3088906	12
3088911	14
3088916	13
3088921	13
3088926	14
3088931	15
3088936	14
3088941	13
3088946	18
3088951	19
3088956	19
3088961	19
3088966	20
3088971	20
3088976	20
3088982	20
3088987	20
3088992	16
3088997	16
3089002	16
3089007	16
3089012	17
3089017	17
3089022	18
3089027	17
3089032	19
3089037	19
3089042	20
3089047	20
3089052	20
3089057	20
3089062	21
3089067	21
3089072	23
3089077	26
3089082	26
3089087	28
3089092	29
3089097	29
3089102	30
3089107	31
3089112	32
3089117	28
3089122	28
3089127	27
3089132	28
3089137	29
3089142	30
3089147	30
3089152	31
3089157	33
3089162	33
3089167	33
3089172	34
3089177	35
3089182	35
3089187	37
3089192	37
3089197	41
3089202	43
3089207	42
3089212	43
3089217	44
3089222	44
3089227	46
3089232	46
3089238	48
3089243	46
3089248	45
3089253	46
3089258	46
3089263	45
3089268	45
3089273	44
3089278	47
3089283	48
3089288	49
3089293	50
3089298	51
3089303	50
3089308	51
3089313	53
3089318	53
3089323	56
3089328	58
3089333	59
3089338	59
3089343	58
3089348	58
3089353	59
3089358	58
3089363	58
3089368	55
3089373	55
3089378	57
3089383	57
3089388	58
3089393	58
3089398	59
3089403	61
3089408	59
3089413	59
3089418	59
3089423	59
3089428	58
3089433	59
3089438	58
3089443	60
3089448	66
3089453	66
3089458	70
3089463	69
3089468	70
3089473	69
3089478	68
3089483	68
3089488	66
3089494	62
3089499	61
3089504	60
3089509	61
3089514	63
3089519	64
3089524	66
3089529	67
3089534	68
3089539	68
3089544	67
3089549	68
3089554	67
3089559	67
3089564	67
3089569	66
3089574	70
3089579	70
3089584	71
3089589	70
3089594	72
3089599	73
3089604	74
3089609	74
3089614	73
3089619	72
3089624	71
3089629	69
3089634	69
3089639	67
3089644	68
3089649	69
3089654	70
3089659	71
3089664	73
3089669	73
3089674	74
3089679	73
3089684	74
3089689	72
3089694	71
3089699	74
3089704	75
3089709	75
3089714	77
3089719	77
3089724	76
3089729	74
3089734	74
3089739	71
3089744	71
3089750	73
3089755	73
3089760	75
3089765	75
3089770	74
3089775	74
3089780	75
3089785	75
3089790	73
3089795	73
3089800	73
3089805	74
3089810	76
3089815	77
3089820	80
3089825	82
3089830	83
3089835	83
3089840	81
3089845	79
3089850	79
3089855	77
3089860	77
3089865	74
3089870	71
3089875	73
3089880	73
3089885	78
3089890	76
3089895	76
3089900	77
3089905	75
3089910	75
3089915	77
3089920	76
3089925	77
3089930	77
3089935	78
3089940	77
3089945	80
3089950	81
3089955	81
3089960	82
3089965	83
3089970	82
3089975	82
3089980	81
3089985	80
3089990	75
3089995	73
3090000	73
3090006	73
3090011	74
3090016	75
3090021	76
3090026	77
3090031	78
3090036	79
3090041	78
3090046	78
3090051	78
3090056	76
3090061	76
3090066	74
3090071	76
3090076	78
3090081	79
3090086	78
3090091	81
3090096	83
3090101	85
3090106	84
3090111	84
3090116	81
3090121	78
3090126	78
3090131	77
3090136	76
3090141	75
3090146	77
3090151	77
3090156	79
3090161	80
3090166	81
3090171	80
3090176	80
3090181	81
3090186	80
3090191	79
3090196	82
3090201	82
3090206	82
3090211	83
3090216	84
3090221	84
3090226	83
3090231	84
3090236	84
3090241	80
3090246	80
3090251	78
3090256	78
3090262	77
3090267	78
3090272	77
3090277	79
3090282	80
3090287	80
3090292	81
3090297	81
3090302	80
3090307	82
3090312	81
3090317	82
3090322	84
3090327	85
3090332	83
3090337	82
3090342	82
3090347	81
3090352	80
3090357	80
3090362	79
3090367	77
3090372	76
3090377	78
3090382	79
3090387	78
3090392	77
3090397	76
3090402	76
3090407	77
3090412	79
3090417	79
3090422	79
3090427	80
3090432	81
3090437	80
3090442	79
3090447	82
3090452	85
3090457	85
3090462	86
3090467	86
3090472	86
3090477	86
3090482	86
3090487	85
3090492	79
3090497	79
3090502	78
3090507	79
3090512	80
3090518	80
3090523	80
3090528	82
3090533	80
3090538	79
3090543	80
3090548	79
3090553	78
3090558	79
3090563	79
3090568	78
3090573	78
3090578	78
3090583	78
3090588	79
3090593	80
3090598	81
3090603	81
3090608	81
3090613	80
3090618	80
3090623	80
3090628	81
3090633	80
3090638	81
3090643	80
3090648	79
3090653	78
3090658	78
3090663	78
3090668	76
3090673	77
3090678	77
3090683	77
3090688	78
3090693	79
3090698	79
3090703	79
3090708	79
3090713	77
3090718	78
3090723	78
3090728	77
3090733	78
3090747	78
3090752	78
3090757	76
3090762	76
3090767	76
3090772	77
3090777	77
3090782	78
3090787	76
3090792	76
3090797	76
3090802	76
3090807	77
3090812	77
3090817	77
3090822	78
3090827	78
3090832	77
3090837	77
3090842	78
3090847	78
3090852	77
3090857	78
3090862	77
3090867	77
3090872	77
3090877	77
3090882	77
3090887	77
3090892	77
3090897	78
3090902	77
3090907	78
3090912	77
3090917	76
3090922	77
3090927	78
3090932	77
3090937	78
3090942	77
3090947	78
3090952	77
3090957	77
3090962	78
3090967	76
3090972	76
3090977	75
3090982	74
3090987	76
3090992	76
3090997	75
3091002	75
3091007	75
3091012	73
3091017	74
3091022	73
3091027	72
3091032	70
3091037	72
3091042	70
3091047	69
3091052	69
3091057	68
3091062	68
3091067	68
3091072	67
3091077	66
3091082	64
3091087	66
3091092	65
3091097	65
3091102	63
3091107	62
3091112	61
3091117	60
3091122	61
3091127	60
3091132	59
3091137	58
3091142	57
3091147	56
3091152	56
3091158	55
3091163	55
3091168	55
3091173	54
3091178	55
3091183	52
3091188	51
3091193	51
3091198	50
3091203	50
3091208	50
3091213	50
3091218	50
3091223	50
3091228	49
3091233	48
3091238	48
3091243	47
3091248	46
3091253	45
3091258	45
3091263	45
3091268	43
3091273	43
3091278	43
3091283	42
3091288	43
3091293	41
3091298	41
3091303	42
3091308	42
3091313	41
3091318	41
3091323	41
3091328	41
3091333	39
3091338	39
3091343	39
3091348	38
3091353	38
3091358	37
3091363	36
3091368	37
3091373	37
3091378	35
3091383	34
3091388	35
3091393	36
3091398	32
3091403	34
3091408	34
3091414	33
3091419	34
3091424	33
3091429	32
3091434	34
3091439	33
3091444	33
3091449	32
3091454	31
3091459	32
3091464	32
3091469	32
3091474	30
3091479	31
3091484	30
3091489	30
3091494	31
3091499	30
3091504	29
3091509	30
3091514	28
3091519	28
3091524	29
3091529	29
3091534	28
3091539	27
3091544	28
3091549	28
3091554	27
3091559	27
3091564	26
3091569	26
3091574	27
3091579	26
3091584	26
3091589	26
3091594	26
3091599	25
3091604	26
3091609	25
3091614	23
3091619	24
3091624	25
3091629	25
3091634	24
3091639	24
3091644	24
3091649	23
3091654	24
3091659	23
3091664	22
3091670	23
3091675	23
3091680	22
3091685	23
3091690	23
3091695	23
3091700	22
3091705	22
3091710	21
3091715	21
3091720	22
3091725	21
3091730	21
3091735	22
3091740	22
3091745	22
3091750	22
3091755	21
3091760	20
3091765	21
3091770	21
3091775	20
3091780	20
3091785	21
3091790	20
3091795	20
3091800	21
3091805	21
3091810	22
3091815	21
3091820	22
3091825	20
3091830	20
3091835	19
3091840	19
3091845	18
3091850	19
3091855	19
3091860	20
3091865	19
3091870	19
3091875	19
3091880	19
3091885	19
3091890	18
3091895	18
3091900	18
3091905	18
3091910	19
3091915	19
3091920	18
3091926	19
3091931	19
3091936	19
3091941	18
3091946	18
3091951	18
3091956	19
3091961	19
3091966	19
3091971	19
3091976	16
3091981	18
3091986	18
3091991	17
3091996	17
3092001	18
3092006	17
3092011	17
3092016	18
3092021	18
3092026	17
3092031	18
3092036	19
3092041	17
3092046	18
3092051	17
3092056	18
3092061	18
3092066	17
3092071	17
3092076	17
3092081	17
3092086	17
3092091	17
3092096	17
3092101	17
3092106	17
3092111	16
3092116	17
3092121	17
3092126	17
3092131	17
3092136	16
3092141	16
3092146	17
3092151	17
3092156	15
3092161	18
3092166	17
