2252371	22
2252376	21
2252381	23
2252386	23
2252391	24
2252396	23
2252401	23
2252406	22
2252411	23
2252416	22
2252421	23
2252426	24
2252431	23
2252436	22
2252441	22
2252446	23
2252451	23
2252456	23
2252461	24
2252466	23
2252471	23
2252476	22
2252481	22
2252486	23
2252491	23
2252496	22
2252502	23
2252507	22
2252512	21
2252517	23
2252522	26
2252527	23
2252532	22
2252537	22
2252542	21
2252547	22
2252552	23
2252557	23
2252562	23
2252567	23
2252572	23
2252577	22
2252582	23
2252587	22
2252592	23
2252597	23
2252602	23
2252607	23
2252612	22
2252617	23
2252622	23
2252627	24
2252632	23
2252637	23
2252642	23
2252647	22
2252652	21
2252657	22
2252662	23
2252667	23
2252672	23
2252677	23
2252682	22
2252687	21
2252692	22
2252697	23
2252702	23
2252707	22
2252712	20
2252717	22
2252722	22
2252727	23
2252732	23
2252737	25
2252742	23
2252747	22
2252752	22
2252758	21
2252763	23
2252768	23
2252773	23
2252778	22
2252783	22
2252788	22
2252793	23
2252798	23
2252803	23
2252808	22
2252813	23
2252818	23
2252823	23
2252828	22
2252833	23
2252838	23
2252843	23
2252848	23
2252853	22
2252858	22
2252863	23
2252868	23
2252873	23
2252878	24
2252883	22
2252888	22
2252893	22
2252898	21
2252903	22
2252908	23
2252913	23
2252918	22
2252923	22
2252928	23
2252933	22
2252938	22
2252943	22
2252948	26
2252953	24
2252958	22
2252963	20
2252968	22
2252973	21
2252978	20
2252983	23
2252988	23
2252993	22
2252998	22
2253003	22
2253008	23
2253014	23
2253019	23
2253024	22
2253029	22
2253034	22
2253039	22
2253044	23
2253049	23
2253054	22
2253059	23
2253064	22
2253069	22
2253074	24
2253079	23
2253084	23
2253089	23
2253094	23
2253099	22
2253104	22
2253109	22
2253114	23
2253119	23
2253124	22
2253129	23
2253134	22
2253139	23
2253144	23
2253149	23
2253154	23
2253159	20
2253164	26
2253169	23
2253174	22
2253179	22
2253184	23
2253189	23
2253194	21
2253199	23
2253204	22
2253209	22
2253214	22
2253219	23
2253224	23
2253229	22
2253234	23
2253239	22
2253244	22
2253249	22
2253254	23
2253259	23
2253264	23
2253270	23
2253275	22
2253280	22
2253285	23
2253290	22
2253295	23
2253300	22
2253305	22
2253310	23
2253315	22
2253320	23
2253325	24
2253330	23
2253335	22
2253340	22
2253345	23
2253350	23
2253355	23
2253360	24
2253365	23
2253370	23
2253375	20
2253380	25
2253385	22
2253390	23
2253395	22
2253400	23
2253405	23
2253410	22
2253415	22
2253420	21
2253425	22
2253430	20
2253435	23
2253440	23
2253445	20
2253450	22
2253455	21
2253460	23
2253465	23
2253470	23
2253475	22
2253480	22
2253485	22
2253490	21
2253495	21
2253500	23
2253505	23
2253510	23
2253515	22
2253520	22
2253526	23
2253531	23
2253536	23
2253541	24
2253546	23
2253551	22
2253556	23
2253561	24
2253566	23
2253571	23
2253576	24
2253581	22
2253586	21
2253591	22
2253596	24
2253601	23
2253606	23
2253611	24
2253616	23
2253621	23
2253626	22
2253631	23
2253636	23
2253641	23
2253646	20
2253651	22
2253656	22
2253661	22
2253666	22
2253671	23
2253676	23
2253681	23
2253686	22
2253691	21
2253696	20
2253701	22
2253706	22
2253711	23
2253716	23
2253721	22
2253726	22
2253731	22
2253736	23
2253741	22
2253746	23
2253751	23
2253756	21
2253761	22
2253766	22
2253771	23
2253776	23
2253782	23
2253787	23
2253792	22
2253797	22
2253802	23
2253807	24
2253812	24
2253817	23
2253822	22
2253827	22
2253832	22
2253837	21
2253842	22
2253847	23
2253852	23
2253857	21
2253862	20
2253867	22
2253872	21
2253877	22
2253882	23
2253887	23
2253892	22
2253897	21
2253902	22
2253907	22
2253912	20
2253917	23
2253922	23
2253927	23
2253932	22
2253937	22
2253942	22
2253947	22
2253952	22
2253957	22
2253962	23
2253967	22
2253972	22
2253977	22
2253982	23
2253987	23
2253992	24
2253997	23
2254002	22
2254007	20
2254012	22
2254017	22
2254022	26
2254027	24
2254032	23
2254038	22
2254043	22
2254048	23
2254053	23
2254058	20
2254063	23
2254068	22
2254073	21
2254078	22
2254083	22
2254088	23
2254093	21
2254098	23
2254103	21
2254108	21
2254113	21
2254118	23
2254123	23
2254128	22
2254133	23
2254138	22
2254143	22
2254148	22
2254153	23
2254158	23
2254163	23
2254168	23
2254173	22
2254178	22
2254183	21
2254188	23
2254193	23
2254198	23
2254203	23
2254208	23
2254213	23
2254218	22
2254223	22
2254228	23
2254233	26
2254238	24
2254243	23
2254248	23
2254253	23
2254258	22
2254263	23
2254268	23
2254273	22
2254278	23
2254283	22
2254288	22
2254294	22
2254299	23
2254304	23
2254309	23
2254314	22
2254319	22
2254324	23
2254329	22
2254334	23
2254339	23
2254344	22
2254349	22
2254354	22
2254359	22
2254364	22
2254369	23
2254374	23
2254379	23
2254384	22
2254389	22
2254394	22
2254399	23
2254404	24
2254409	22
2254414	22
2254419	22
2254424	22
2254429	22
2254434	23
2254439	23
2254444	22
2254449	26
2254454	23
2254459	22
2254464	22
2254469	22
2254474	23
2254479	23
2254484	23
2254489	22
2254494	22
2254499	22
2254504	23
2254509	23
2254514	23
2254519	23
2254524	20
2254529	22
2254534	22
2254539	23
2254544	22
2254550	23
2254555	21
2254560	22
2254565	22
2254570	23
2254575	23
2254580	23
2254585	22
2254590	22
2254595	21
2254600	22
2254605	23
2254610	22
2254615	23
2254620	22
2254625	22
2254630	22
2254635	22
2254640	22
2254645	23
2254650	23
2254655	24
2254660	23
2254665	25
2254670	23
2254675	24
2254680	23
2254685	23
2254690	24
2254695	23
2254700	22
2254705	22
2254710	24
2254715	23
2254720	23
2254725	24
2254730	23
2254735	22
2254740	22
2254745	22
2254750	23
2254755	23
2254760	21
2254765	23
2254770	23
2254775	20
2254780	22
2254785	23
2254790	23
2254795	22
2254800	23
2254806	22
2254811	23
2254816	23
2254821	23
2254826	23
2254831	23
2254836	23
2254841	23
2254846	23
2254851	23
2254856	23
2254861	24
2254866	23
2254879	26
2254884	23
2254889	24
2254894	23
2254899	22
2254904	23
2254909	23
2254914	23
2254919	22
2254924	21
2254929	22
2254934	22
2254939	23
2254944	23
2254949	23
2254954	24
2254959	22
2254964	22
2254969	23
2254974	24
2254979	23
2254984	23
2254989	23
2254994	23
2254999	22
2255004	23
2255009	24
2255014	24
2255019	23
2255024	23
2255029	22
2255034	21
2255039	23
2255044	23
2255049	22
2255054	23
2255059	22
2255064	23
2255069	21
2255074	20
2255079	23
2255084	23
2255089	23
2255094	22
2255099	25
2255104	24
2255109	23
2255114	23
2255119	23
2255124	23
2255129	22
2255134	22
2255139	21
2255144	22
2255149	22
2255154	23
2255159	23
2255164	23
2255169	23
2255174	21
2255179	22
2255184	23
2255190	23
2255195	23
2255200	23
2255205	20
2255210	23
2255215	23
2255220	23
2255225	23
2255230	23
2255235	23
2255240	24
2255245	22
2255250	23
2255255	23
2255260	24
2255265	23
2255270	22
2255275	23
2255280	22
2255285	24
2255290	22
2255295	23
2255300	23
2255305	22
2255310	20
2255315	26
2255320	23
2255325	23
2255330	23
2255335	23
2255340	22
2255345	22
2255350	22
2255355	23
2255360	22
2255365	23
2255370	23
2255375	23
2255380	22
2255385	22
2255390	23
2255395	23
2255400	23
2255405	22
2255410	23
2255415	23
2255420	22
2255425	23
2255430	23
2255435	23
2255440	23
2255446	22
2255451	21
2255456	23
2255461	23
2255466	23
2255471	23
2255476	23
2255481	22
2255486	21
2255491	22
2255496	23
2255501	23
2255506	23
2255511	22
2255516	22
2255521	22
2255526	24
2255531	23
2255536	23
2255541	21
2255546	23
2255551	22
2255556	22
2255561	22
2255566	23
2255571	23
2255576	20
2255581	23
2255586	23
2255591	22
2255596	22
2255601	22
2255606	22
2255611	23
2255616	23
2255621	22
2255626	22
2255631	22
2255636	22
2255641	23
2255646	23
2255651	23
2255656	23
2255661	23
2255666	22
2255671	22
2255676	23
2255681	23
2255686	23
2255691	23
2255696	23
2255702	22
2255707	22
2255712	23
2255717	23
2255722	21
2255727	22
2255732	23
2255737	23
2255742	24
2255747	24
2255752	23
2255757	20
2255762	22
2255767	22
2255772	23
2255777	22
2255782	23
2255787	23
2255792	21
2255797	23
2255802	21
2255807	23
2255812	22
2255817	23
2255822	23
2255827	22
2255832	22
2255837	21
2255842	22
2255847	23
2255852	23
2255857	23
2255862	22
2255867	22
2255872	21
2255877	22
2255882	23
2255887	20
2255892	23
2255897	22
2255902	22
2255907	22
2255912	23
2255917	22
2255922	21
2255927	23
2255932	23
2255937	22
2255942	22
2255947	23
2255952	23
2255958	26
2255963	24
2255968	23
2255973	22
2255978	22
2255983	23
2255988	23
2255993	22
2255998	23
2256003	21
2256008	22
2256013	22
2256018	23
2256023	23
2256028	21
2256033	23
2256038	22
2256043	22
2256048	22
2256053	24
2256058	23
2256063	23
2256068	23
2256073	22
2256078	22
2256083	23
2256088	21
2256093	23
2256098	23
2256103	23
2256108	23
2256113	22
2256118	22
2256123	23
2256128	22
2256133	23
2256138	23
2256143	23
2256148	22
2256153	22
2256158	23
2256163	22
2256168	26
2256173	24
2256178	23
2256183	23
2256188	22
2256193	22
2256198	23
2256203	23
2256208	24
2256214	23
2256219	22
2256224	21
2256229	23
2256234	24
2256239	23
2256244	21
2256249	22
2256254	21
2256259	22
2256264	23
2256269	24
2256274	23
2256279	22
2256284	22
2256289	22
2256294	23
2256299	22
2256304	23
2256309	23
2256314	23
2256319	21
2256324	24
2256329	25
2256334	26
2256339	26
2256344	25
2256349	25
2256354	25
2256359	25
2256364	25
2256369	22
2256374	23
2256503	32
2256508	30
2256513	26
2256518	25
2256523	25
2256528	25
2256533	24
2256538	23
2256543	24
2256548	24
2256553	24
2256558	25
2256563	24
2256568	24
2256573	24
2256578	26
2256583	26
2256588	27
2256593	26
2256598	27
2256603	28
2256608	26
2256613	27
2256618	25
2256623	24
2256628	22
2256633	24
2256638	24
2256643	22
2256648	24
2256653	23
2256658	24
2256663	22
2256668	24
2256673	24
2256678	23
2256683	24
2256688	23
2256693	23
2256698	25
2256703	25
2256708	27
2256713	27
2256837	34
2256842	33
2256847	30
2256852	28
2256857	27
2256862	27
2256867	27
2256872	26
2256877	24
2256882	24
2256887	26
2256892	26
2256897	26
2256902	26
2256907	26
2256912	26
2256917	26
2256922	27
2256927	27
2256932	27
2256937	26
2256942	28
2256947	27
2256952	29
2256957	28
2256962	31
2256967	31
2256972	31
2256977	29
2256982	31
2256987	30
2256992	29
2256997	27
2257002	28
2257007	28
2257012	27
2257017	29
2257022	29
2257027	27
2257032	28
2257037	29
2257042	29
2257163	40
2257168	36
2257173	35
2257178	34
2257183	34
2257188	34
2257193	34
2257198	34
2257203	36
2257208	37
2257213	37
2257218	37
2257223	38
2257228	40
2257233	39
2257238	38
2257243	38
2257248	37
2257253	36
2257258	36
2257263	38
2257268	38
2257273	37
2257278	36
2257283	38
2257288	38
2257293	37
2257298	38
2257303	40
2257308	41
2257313	39
2257318	40
2257323	41
2257328	42
2257333	43
2257338	43
2257343	44
2257348	44
2257353	45
2257358	45
2257363	44
2257368	43
2257373	42
2257490	60
2257495	56
2257500	56
2257505	53
2257510	54
2257515	53
2257520	54
2257525	55
2257530	55
2257536	56
2257541	55
2257546	55
2257551	56
2257556	57
2257561	57
2257566	59
2257571	60
2257576	63
2257581	64
2257586	63
2257591	62
2257596	61
2257601	61
2257606	62
2257611	64
2257616	63
2257622	61
2257627	60
2257632	61
2257637	61
2257642	62
2257647	64
2257652	64
2257657	64
2257662	65
2257667	65
2257672	65
2257677	64
2257682	64
2257687	64
2257692	64
2257697	65
2257702	69
2257823	84
2257828	81
2257833	83
2257838	80
2257843	81
2257848	79
2257853	78
2257858	78
2257863	78
2257868	77
2257873	77
2257878	79
2257883	79
2257888	81
2257893	81
2257898	82
2257903	80
2257908	79
2257913	78
2257918	80
2257923	81
2257928	81
2257933	82
2257938	84
2257943	84
2257948	82
2257953	85
2257958	85
2257963	84
2257968	83
2257973	83
2257978	83
2257983	82
2257988	83
2257993	83
2257998	81
2258003	80
2258008	79
2258013	82
2258018	83
2258023	83
2258028	85
2258150	95
2258155	96
2258160	92
2258165	88
2258170	89
2258176	89
2258181	87
2258186	88
2258191	87
2258196	85
2258201	87
2258206	91
2258211	93
2258216	94
2258221	94
2258226	95
2258231	94
2258236	92
2258241	91
2258246	90
2258251	90
2258256	92
2258262	94
2258267	94
2258272	93
2258277	92
2258282	91
2258287	89
2258292	90
2258297	89
2258302	93
2258307	93
2258312	92
2258317	93
2258322	92
2258327	93
2258332	93
2258337	94
2258342	93
2258347	94
2258352	96
2258357	96
2258362	96
2258367	94
2258372	94
2258377	92
2258382	92
2258387	95
2258392	94
2258397	96
2258402	95
2258407	96
2258412	93
2258417	91
2258422	91
2258427	91
2258432	92
2258437	95
2258442	96
2258447	97
2258452	98
2258457	99
2258462	98
2258467	97
2258472	95
2258477	96
2258482	95
2258487	97
2258492	96
2258497	95
2258502	94
2258507	94
2258512	95
2258518	94
2258523	96
2258528	94
2258533	96
2258538	96
2258543	95
2258548	94
2258553	94
2258558	95
2258563	93
2258568	95
2258573	96
2258578	99
2258583	98
2258588	103
2258593	99
2258598	97
2258603	97
2258608	96
2258613	96
2258618	97
2258623	98
2258628	97
2258633	97
2258638	95
2258643	94
2258648	94
2258653	96
2258658	96
2258663	97
2258668	97
2258673	98
2258678	97
2258683	95
2258688	95
2258693	93
2258698	94
2258703	95
2258708	97
2258713	97
2258718	97
2258723	97
2258728	98
2258733	98
2258738	97
2258743	96
2258748	95
2258753	95
2258758	97
2258763	97
2258768	95
2258774	94
2258779	92
2258784	94
2258789	96
2258794	97
2258799	98
2258804	99
2258809	98
2258814	98
2258819	98
2258824	98
2258829	99
2258834	98
2258839	100
2258844	100
2258849	99
2258854	99
2258859	100
2258864	100
2258869	98
2258874	96
2258879	95
2258884	96
2258889	97
2258894	97
2258899	97
2258904	98
2258909	98
2258914	97
2258919	95
2258924	94
2258929	95
2258934	96
2258939	96
2258944	96
2258949	96
2258954	97
2258959	97
2258964	98
2258969	98
2258974	98
2258979	99
2258984	99
2258989	100
2258994	100
2258999	98
2259013	98
2259018	101
2259023	99
2259028	99
2259033	99
2259038	99
2259043	100
2259048	100
2259053	98
2259058	97
2259063	96
2259068	94
2259073	95
2259078	96
2259083	98
2259088	98
2259093	98
2259098	98
2259103	97
2259108	97
2259113	97
2259118	96
2259123	96
2259128	96
2259133	98
2259138	97
2259143	96
2259148	93
2259153	93
2259158	93
2259163	93
2259168	95
2259173	96
2259178	97
2259183	96
2259188	95
2259193	95
2259198	96
2259203	98
2259208	99
2259213	100
2259218	100
2259223	101
2259228	101
2259233	103
2259238	99
2259243	96
2259248	94
2259253	93
2259258	94
2259263	95
2259268	98
2259273	99
2259278	99
2259283	97
2259288	95
2259293	95
2259298	93
2259303	93
2259308	94
2259313	97
2259318	98
2259323	99
2259328	102
2259333	101
2259338	100
2259343	100
2259348	100
2259353	97
2259358	98
2259363	96
2259368	96
2259373	95
2259378	94
2259383	96
2259388	96
2259393	97
2259398	98
2259403	101
2259408	101
2259414	99
2259419	99
2259424	98
2259429	96
2259434	94
2259439	99
2259444	97
2259449	98
2259454	100
2259459	100
2259464	100
2259469	100
2259474	99
2259479	99
2259484	98
2259489	99
2259494	98
2259499	99
2259504	99
2259509	98
2259514	97
2259519	96
2259524	97
2259529	98
2259534	100
2259539	100
2259544	101
2259549	100
2259554	100
2259559	100
2259564	99
2259569	98
2259574	101
2259579	102
2259584	103
2259589	103
2259594	101
2259599	102
2259604	100
2259609	99
2259614	98
2259619	97
2259624	98
2259629	96
2259634	99
2259639	101
2259644	101
2259649	102
2259654	98
2259659	97
2259664	98
2259670	101
2259675	103
2259680	103
2259685	102
2259690	102
2259695	101
2259700	103
2259705	104
2259710	105
2259715	104
2259720	103
2259725	102
2259730	101
2259735	99
2259740	99
2259745	99
2259750	98
2259755	99
2259760	102
2259765	102
2259770	102
2259775	102
2259780	101
2259785	98
2259790	96
2259795	97
2259800	97
2259805	100
2259810	100
2259815	101
2259820	100
2259825	101
2259830	100
2259835	99
2259840	100
2259845	98
2259850	105
2259855	104
2259860	104
2259865	104
2259870	102
2259875	99
2259880	98
2259885	98
2259890	98
2259895	99
2259900	98
2259905	102
2259910	103
2259915	102
2259920	101
2259926	99
2259931	100
2259936	100
2259941	101
2259946	101
2259951	103
2259956	103
2259961	102
2259966	101
2259971	102
2259976	101
2259981	103
2259986	103
2259991	104
2259996	104
2260001	102
2260006	101
2260011	98
2260016	98
2260021	99
2260026	100
2260031	102
2260036	102
2260041	101
2260046	101
2260051	104
2260056	103
2260061	102
2260066	103
2260071	103
2260076	104
2260081	102
2260086	102
2260091	101
2260096	98
2260101	101
2260106	102
2260111	102
2260116	100
2260121	102
2260126	101
2260131	101
2260136	100
2260141	99
2260146	98
2260151	98
2260156	99
2260161	101
2260166	103
2260171	104
2260176	104
2260182	104
2260187	103
2260192	102
2260197	102
2260202	103
2260207	104
2260212	104
2260217	103
2260222	103
2260227	104
2260232	102
2260237	102
2260242	102
2260247	102
2260252	104
2260257	101
2260262	101
2260267	101
2260272	101
2260277	101
2260282	102
2260287	101
2260292	101
2260297	100
2260302	101
2260307	101
2260312	103
2260317	102
2260322	100
2260327	100
2260332	96
2260337	98
2260342	97
2260347	98
2260352	99
2260357	100
2260362	100
2260367	100
2260372	101
2260377	100
2260382	99
2260387	99
2260392	99
2260397	99
2260402	100
2260407	102
2260412	102
2260417	103
2260422	103
2260427	103
2260432	103
2260438	103
2260443	104
2260448	101
2260453	103
2260458	100
2260463	99
2260468	98
2260473	97
2260478	98
2260483	97
2260488	98
2260493	99
2260498	100
2260503	99
2260508	99
2260513	96
2260518	97
2260523	97
2260528	96
2260533	99
2260538	100
2260543	101
2260548	100
2260553	101
2260558	101
2260563	102
2260568	102
2260573	103
2260578	102
2260583	100
2260588	101
2260593	100
2260598	100
2260603	101
2260608	100
2260613	102
2260618	102
2260623	101
2260628	101
2260633	100
2260638	101
2260643	100
2260648	102
2260653	101
2260658	100
2260663	101
2260668	100
2260673	99
2260678	99
2260683	98
2260688	98
2260694	100
2260699	100
2260704	100
2260709	99
2260714	100
2260719	99
2260724	99
2260729	97
2260734	98
2260739	97
2260744	96
2260749	98
2260754	96
2260759	95
2260764	94
2260769	93
2260774	94
2260779	90
2260784	91
2260789	92
2260794	91
2260799	89
2260804	90
2260809	91
2260814	91
2260819	90
2260824	90
2260829	88
2260834	84
2260839	83
2260844	82
2260849	81
2260854	82
2260859	82
2260864	80
2260869	82
2260874	80
2260879	78
2260884	77
2260889	76
2260894	76
2260899	76
2260904	75
2260909	75
2260914	74
2260919	74
2260924	73
2260929	73
2260934	73
2260939	73
2260944	72
2260950	71
2260955	69
2260960	68
2260965	67
2260970	67
2260975	66
2260980	66
2260985	65
2260990	65
2260995	62
2261000	63
2261005	63
2261010	64
2261015	62
2261020	64
2261025	62
2261030	62
2261035	60
2261040	59
2261045	57
2261050	58
2261055	58
2261060	57
2261065	57
2261070	57
2261083	61
2261088	57
2261093	57
2261098	54
2261103	53
2261108	53
2261113	54
2261118	54
2261123	52
2261128	53
2261133	50
2261138	51
2261143	52
2261148	50
2261153	51
2261158	51
2261163	50
2261168	50
2261173	49
2261178	48
2261183	48
2261188	48
2261193	47
2261198	47
2261203	47
2261208	47
2261213	47
2261218	46
2261223	47
2261228	47
2261233	46
2261238	46
2261243	44
2261248	45
2261253	45
2261258	44
2261263	45
2261268	45
2261273	44
2261278	45
2261283	43
2261288	42
2261293	43
2261298	42
2261303	46
2261308	44
2261313	44
2261318	42
2261323	41
2261328	40
2261334	41
2261339	41
2261344	41
2261349	38
2261354	40
2261359	39
2261364	39
2261369	40
2261374	40
2261379	39
2261384	38
2261389	39
2261394	39
2261399	38
2261404	39
2261409	39
2261414	39
2261419	39
2261424	38
2261429	37
2261434	37
2261439	37
2261444	37
2261449	38
2261454	37
2261459	38
2261464	37
2261469	36
2261474	36
2261479	35
2261484	37
2261489	37
2261494	38
2261499	36
2261504	36
2261509	36
2261514	39
2261519	36
2261524	36
2261529	36
2261534	36
2261539	35
2261544	34
2261549	35
2261554	34
2261559	34
2261564	36
2261569	35
2261574	35
2261579	32
2261584	34
2261590	33
2261595	34
2261600	32
2261605	34
2261610	33
2261615	33
2261620	33
2261625	34
2261630	34
2261635	34
2261640	33
2261645	33
2261650	32
2261655	31
2261660	32
2261665	33
2261670	33
2261675	34
2261680	33
2261685	33
2261690	32
2261695	32
2261700	32
2261705	32
2261710	33
2261715	32
2261720	33
2261725	31
2261730	35
2261735	33
2261740	32
2261745	33
2261750	32
2261755	32
2261760	32
2261765	32
2261770	31
2261775	31
2261780	30
2261785	31
2261790	31
2261795	30
2261800	31
2261805	31
2261810	31
2261815	30
2261820	31
2261825	31
2261830	30
2261835	31
2261840	30
2261846	30
2261851	30
2261856	31
2261861	31
2261866	31
2261871	30
2261876	30
2261881	30
2261886	31
2261891	29
2261896	31
2261901	30
2261906	30
2261911	31
2261916	30
2261921	30
2261926	31
2261931	30
2261936	30
2261941	30
2261946	34
2261951	31
2261956	30
2261961	30
2261966	30
2261971	29
2261976	30
2261981	30
2261986	30
2261991	30
2261996	28
2262001	30
2262006	29
2262011	30
2262016	30
2262021	30
2262026	29
2262031	28
2262036	29
2262041	29
2262046	28
2262051	29
2262056	29
2262061	28
2262066	28
2262071	29
2262076	28
2262081	29
2262086	29
2262091	29
2262096	29
2262102	28
2262107	27
2262112	29
2262117	29
2262122	29
2262127	29
2262132	27
2262137	28
2262142	28
2262147	28
2262152	28
2262157	32
2262162	31
2262167	29
2262172	29
2262177	28
2262182	28
2262187	28
2262192	29
2262197	29
2262202	29
2262207	28
2262212	29
2262217	27
2262222	28
2262227	28
2262232	28
2262237	28
2262242	29
2262247	27
2262252	28
2262257	28
2262262	28
2262267	29
2262272	28
2262277	29
2262282	28
2262287	27
2262292	28
2262297	26
2262302	27
2262307	28
2262312	28
2262317	28
2262322	27
2262327	28
2262332	26
2262337	27
2262342	28
2262347	29
2262352	28
2262358	28
2262363	27
2262377	31
2262382	32
2262387	29
2262392	26
2262397	28
2262402	28
2262407	27
2262412	27
2262417	27
2262422	28
2262427	29
2262432	28
2262437	28
2262443	26
2262448	27
2262453	28
2262458	28
2262463	28
2262468	27
2262473	27
2262478	27
2262483	27
2262488	26
2262493	28
2262498	28
2262503	27
2262508	27
2262513	27
2262518	27
2262523	28
2262528	27
2262533	28
2262538	27
2262543	28
2262548	26
2262553	27
2262558	27
2262563	28
2262568	28
2262573	28
2262578	28
2262583	26
2262588	27
2262593	26
2262598	29
2262603	29
2262608	29
2262614	28
2262619	27
2262624	27
2262629	28
2262634	28
2262639	28
2262644	26
2262649	27
2262654	27
2262659	26
2262664	27
2262669	26
2262674	27
2262679	26
2262684	27
2262689	27
2262694	26
2262699	27
2262704	27
2262709	27
2262714	27
2262719	27
2262724	28
2262729	27
2262734	27
2262739	27
2262744	26
2262749	26
2262754	27
2262759	27
2262764	27
2262769	27
2262774	27
2262779	27
2262784	27
2262789	27
2262794	27
2262799	27
2262804	27
2262809	30
2262814	28
2262819	26
2262824	27
2262829	27
2262834	27
2262839	27
2262844	27
2262849	27
2262854	25
2262859	27
2262864	27
2262870	27
2262875	27
2262880	28
2262885	27
2262890	26
2262895	26
2262900	27
2262905	27
2262910	26
2262915	27
2262920	27
2262925	26
2262930	25
2262935	27
2262940	28
2262945	26
2262950	27
2262955	26
2262960	27
2262965	24
2262970	27
2262975	27
2262980	26
2262985	27
2262990	26
2262995	26
2263000	26
2263005	26
2263010	27
2263015	27
2263020	27
2263025	29
2263030	28
2263035	26
2263040	26
2263045	25
2263050	26
2263055	27
2263060	27
2263065	26
2263070	26
2263075	26
2263080	26
2263085	26
2263090	27
2263095	27
2263100	27
2263105	26
2263110	26
2263115	26
2263120	27
2263126	25
2263131	27
2263136	26
2263141	25
2263146	24
2263151	26
2263156	27
2263161	25
2263166	27
2263171	26
2263176	26
2263181	24
2263186	26
2263191	25
2263196	27
2263201	26
2263206	26
2263211	27
2263216	24
2263221	26
2263226	25
2263231	26
2263236	26
2263241	30
2263246	28
2263251	25
2263256	26
2263261	25
2263266	25
2263271	26
2263276	27
2263281	27
2263286	26
2263291	26
2263296	26
2263301	25
2263306	26
2263311	27
2263316	26
2263321	27
2263326	26
2263331	26
2263336	25
2263341	26
2263346	26
2263351	27
2263356	27
2263361	27
2263366	26
2263371	25
2263376	23
2263382	26
2263387	27
2263392	26
2263397	24
2263402	26
2263407	25
2263412	26
2263417	26
2263422	26
2263427	26
2263432	24
2263437	26
2263442	25
2263447	24
2263452	30
2263457	26
2263462	27
2263467	27
2263472	27
2263477	26
2263482	26
2263487	25
2263492	27
2263497	27
2263502	26
2263507	27
2263512	26
2263517	26
2263522	26
2263527	26
2263532	26
2263537	26
2263542	27
2263547	26
2263552	26
2263557	26
2263562	26
2263567	26
2263572	26
2263577	26
2263582	26
2263587	25
2263592	25
2263597	25
2263602	25
2263607	26
2263612	26
2263617	26
2263622	26
2263627	25
2263632	25
2263638	26
2263643	26
2263648	24
2263653	26
2263658	25
2263663	25
2263668	29
2263673	27
2263678	27
2263683	26
2263688	27
2263693	26
2263698	26
2263703	26
2263708	27
2263713	26
2263718	26
2263723	26
2263728	26
2263733	26
2263738	26
2263743	26
2263748	26
2263753	26
2263758	26
2263763	26
2263768	26
2263773	26
2263778	26
2263783	25
2263788	26
2263793	26
2263798	26
2263803	25
2263808	25
2263813	26
2263818	25
2263823	25
2263828	26
2263833	26
2263838	26
2263843	24
2263848	25
2263853	25
2263858	25
2263863	24
2263868	26
2263873	25
2263878	24
2263883	28
