1138470	12
1138475	11
1138480	11
1138485	11
1138490	11
1138495	11
1138500	11
1138505	11
1138510	11
1138515	11
1138520	11
1138525	11
1138530	13
1138535	12
1138540	11
1138545	11
1138550	11
1138555	10
1138560	11
1138565	11
1138570	11
1138575	11
1138580	11
1138585	11
1138590	10
1138595	11
1138600	11
1138605	10
1138610	11
1138615	11
1138620	10
1138625	11
1138630	11
1138635	11
1138640	11
1138646	11
1138651	11
1138656	10
1138661	11
1138666	11
1138671	12
1138676	11
1138681	11
1138686	11
1138691	12
1138696	11
1138701	10
1138706	11
1138711	11
1138716	11
1138721	12
1138726	12
1138731	11
1138736	11
1138741	11
1138746	13
1138751	12
1138756	11
1138761	11
1138766	11
1138771	12
1138776	11
1138781	11
1138786	12
1138791	11
1138796	12
1138801	11
1138806	11
1138811	11
1138816	11
1138821	10
1138826	11
1138831	11
1138836	11
1138841	11
1138846	11
1138851	11
1138856	11
1138861	11
1138866	11
1138871	12
1138876	11
1138881	11
1138886	12
1138891	12
1138896	11
1138902	12
1138907	11
1138912	11
1138917	11
1138922	11
1138927	11
1138932	11
1138937	10
1138942	11
1138947	11
1138952	10
1138957	11
1138962	13
1138967	11
1138972	10
1138977	12
1138982	11
1138987	10
1138992	12
1138997	11
1139002	12
1139007	11
1139012	11
1139017	11
1139022	10
1139027	11
1139032	12
1139037	12
1139042	11
1139047	11
1139052	11
1139057	11
1139062	11
1139067	11
1139072	10
1139077	11
1139082	11
1139087	12
1139092	11
1139097	11
1139102	12
1139107	11
1139112	11
1139117	11
1139122	12
1139127	11
1139132	11
1139137	12
1139142	12
1139147	11
1139152	12
1139158	12
1139163	11
1139168	10
1139173	14
1139178	11
1139183	11
1139188	10
1139193	11
1139198	12
1139203	11
1139208	11
1139213	11
1139218	11
1139223	12
1139228	11
1139233	11
1139238	10
1139243	12
1139248	12
1139253	12
1139258	11
1139263	12
1139268	11
1139273	11
1139278	11
1139283	11
1139288	10
1139293	11
1139298	12
1139303	10
1139308	11
1139313	11
1139318	12
1139323	11
1139328	11
1139333	11
1139338	11
1139343	11
1139348	11
1139353	12
1139358	11
1139363	11
1139368	12
1139373	11
1139378	11
1139383	10
1139388	14
1139393	12
1139398	11
1139403	12
1139408	12
1139414	11
1139419	12
1139424	11
1139429	11
1139434	11
1139439	10
1139444	11
1139449	11
1139454	12
1139459	12
1139464	11
1139469	12
1139474	12
1139479	11
1139484	11
1139489	11
1139494	11
1139499	12
1139504	12
1139509	11
1139514	11
1139519	11
1139524	11
1139529	11
1139534	11
1139539	10
1139544	11
1139549	11
1139554	12
1139559	11
1139564	11
1139569	12
1139574	11
1139579	11
1139584	11
1139589	11
1139594	11
1139599	11
1139604	14
1139609	12
1139614	11
1139619	12
1139624	11
1139629	11
1139634	10
1139639	11
1139644	11
1139649	11
1139654	10
1139659	11
1139664	11
1139670	12
1139675	11
1139680	11
1139685	11
1139690	12
1139695	11
1139700	11
1139705	12
1139710	11
1139715	11
1139720	10
1139725	11
1139730	11
1139735	11
1139740	11
1139745	11
1139750	11
1139755	12
1139760	11
1139765	11
1139770	11
1139775	12
1139780	12
1139785	12
1139790	11
1139795	12
1139800	11
1139805	11
1139819	12
1139824	11
1139829	11
1139834	11
1139840	11
1139845	11
1139850	11
1139855	11
1139860	11
1139865	11
1139870	12
1139875	12
1139880	12
1139885	11
1139890	12
1139895	12
1139900	11
1139905	12
1139910	11
1139915	11
1139920	11
1139926	11
1139931	12
1139936	12
1139941	12
1139946	12
1139951	11
1139956	12
1139961	11
1139966	11
1139971	11
1139976	11
1139981	12
1139986	11
1139991	12
1139996	12
1140001	11
1140006	12
1140011	12
1140016	12
1140021	11
1140026	11
1140031	12
1140036	12
1140041	13
1140046	12
1140051	12
1140056	12
1140061	11
1140066	12
1140071	11
1140076	11
1140081	11
1140086	12
1140091	11
1140096	11
1140101	12
1140106	12
1140111	11
1140116	11
1140121	10
1140126	11
1140131	11
1140136	12
1140141	12
1140146	16
1140151	17
1140156	17
1140161	17
1140166	15
1140171	16
1140176	17
1140182	17
1140187	14
1140192	13
1140197	12
1140202	12
1140207	11
1140212	12
1140217	12
1140222	11
1140227	11
1140232	12
1140237	12
1140242	12
1140247	12
1140252	13
1140257	14
1140262	12
1140267	15
1140272	16
1140277	16
1140282	16
1140287	16
1140292	16
1140297	15
1140302	16
1140307	16
1140312	13
1140317	12
1140322	11
1140327	12
1140332	12
1140337	11
1140342	12
1140347	12
1140352	13
1140357	11
1140362	12
1140367	12
1140372	12
1140377	11
1140382	12
1140387	10
1140392	15
1140397	16
1140402	18
1140407	17
1140412	17
1140417	17
1140422	17
1140427	17
1140432	15
1140438	12
1140443	12
1140448	11
1140453	12
1140458	12
1140463	11
1140468	14
1140473	13
1140478	11
1140483	12
1140488	11
1140493	12
1140498	11
1140503	12
1140508	12
1140513	12
1140518	16
1140523	16
1140528	17
1140533	17
1140538	16
1140543	16
1140548	17
1140553	16
1140558	16
1140563	13
1140568	13
1140573	12
1140578	11
1140583	12
1140588	12
1140593	12
1140598	13
1140603	12
1140608	14
1140613	13
1140618	12
1140623	14
1140628	13
1140633	13
1140638	14
1140643	17
1140648	17
1140653	17
1140658	19
1140663	19
1140668	19
1140673	19
1140678	19
1140683	21
1140688	15
1140694	14
1140699	15
1140704	15
1140709	16
1140714	16
1140719	16
1140724	15
1140729	16
1140734	16
1140739	16
1140744	16
1140749	18
1140754	18
1140759	18
1140764	19
1140769	22
1140774	23
1140779	23
1140784	22
1140789	23
1140794	23
1140799	23
1140804	22
1140809	22
1140814	17
1140819	16
1140824	18
1140829	19
1140834	18
1140839	18
1140844	19
1140849	19
1140854	18
1140859	19
1140864	19
1140869	19
1140874	19
1140879	19
1140884	19
1140889	18
1140894	23
1140899	27
1140904	26
1140909	27
1140914	27
1140919	27
1140924	27
1140929	26
1140934	26
1140939	21
1140944	20
1140950	20
1140955	21
1140960	22
1140965	22
1140970	22
1140975	23
1140980	23
1140985	24
1140990	24
1140995	24
1141000	24
1141005	23
1141010	23
1141015	22
1141020	28
1141025	29
1141030	29
1141035	31
1141040	29
1141045	29
1141050	29
1141055	29
1141060	27
1141065	25
1141070	26
1141075	26
1141080	25
1141085	26
1141090	25
1141095	26
1141100	27
1141105	28
1141110	30
1141115	29
1141120	26
1141125	29
1141130	29
1141135	29
1141140	29
1141145	34
1141150	35
1141155	34
1141160	34
1141165	33
1141170	32
1141175	33
1141180	34
1141185	33
1141190	31
1141195	32
1141200	33
1141206	34
1141211	34
1141216	36
1141221	36
1141226	35
1141231	36
1141236	35
1141241	36
1141246	36
1141251	37
1141256	38
1141261	38
1141266	41
1141271	44
1141276	43
1141281	44
1141286	46
1141291	47
1141296	47
1141301	44
1141306	46
1141311	42
1141316	39
1141321	39
1141326	43
1141331	44
1141336	42
1141341	44
1141346	46
1141351	46
1141356	45
1141361	44
1141366	45
1141371	44
1141376	43
1141381	46
1141386	46
1141391	51
1141396	52
1141401	54
1141406	54
1141411	54
1141416	55
1141421	54
1141426	55
1141431	54
1141436	51
1141441	51
1141446	50
1141451	49
1141456	50
1141462	52
1141467	52
1141472	53
1141477	53
1141482	52
1141487	51
1141492	51
1141497	51
1141502	51
1141507	53
1141512	54
1141517	58
1141522	59
1141527	60
1141532	60
1141537	60
1141542	61
1141547	60
1141552	60
1141557	61
1141562	57
1141567	58
1141572	59
1141577	59
1141582	57
1141587	59
1141592	59
1141597	59
1141602	58
1141607	58
1141612	58
1141617	59
1141622	60
1141627	62
1141632	61
1141637	61
1141642	65
1141647	66
1141652	66
1141657	65
1141662	66
1141667	67
1141672	67
1141677	68
1141682	67
1141687	64
1141692	63
1141697	64
1141702	66
1141707	66
1141712	65
1141718	64
1141723	65
1141728	65
1141733	64
1141738	66
1141743	66
1141748	66
1141753	70
1141758	68
1141763	69
1141768	71
1141773	74
1141778	74
1141783	75
1141788	74
1141793	74
1141798	73
1141803	73
1141808	72
1141813	67
1141818	66
1141823	64
1141828	65
1141833	68
1141838	68
1141843	70
1141848	71
1141853	73
1141858	73
1141863	71
1141868	70
1141873	68
1141878	69
1141883	70
1141888	72
1141893	77
1141898	77
1141903	77
1141908	78
1141913	78
1141918	77
1141923	75
1141928	76
1141933	77
1141938	73
1141943	72
1141948	71
1141953	70
1141958	69
1141963	69
1141968	72
1141974	73
1141979	73
1141984	74
1141989	76
1141994	74
1141999	75
1142004	73
1142009	72
1142014	70
1142019	76
1142024	78
1142029	78
1142034	79
1142039	80
1142044	80
1142049	79
1142054	79
1142059	80
1142064	77
1142069	76
1142074	76
1142079	75
1142084	74
1142089	72
1142094	73
1142099	74
1142104	77
1142109	78
1142114	79
1142119	79
1142124	78
1142129	76
1142134	74
1142139	73
1142144	73
1142149	72
1142154	74
1142159	75
1142164	76
1142169	77
1142174	78
1142179	78
1142184	78
1142189	78
1142194	78
1142199	78
1142204	76
1142209	75
1142214	75
1142219	74
1142224	74
1142230	73
1142235	74
1142240	74
1142245	76
1142250	78
1142255	78
1142260	80
1142265	80
1142270	80
1142275	80
1142280	80
1142285	81
1142290	81
1142295	80
1142300	81
1142305	79
1142310	77
1142315	76
1142320	76
1142325	76
1142330	76
1142335	76
1142340	78
1142345	78
1142350	79
1142355	78
1142360	77
1142365	77
1142370	74
1142375	75
1142380	75
1142385	74
1142390	76
1142395	78
1142400	77
1142405	76
1142410	77
1142415	76
1142420	76
1142425	75
1142430	76
1142435	77
1142440	77
1142445	77
1142450	76
1142455	76
1142460	76
1142465	76
1142470	76
1142475	75
1142480	76
1142486	76
1142491	75
1142496	75
1142501	75
1142506	75
1142511	74
1142516	75
1142521	74
1142526	74
1142531	72
1142536	72
1142541	72
1142546	71
1142551	69
1142556	71
1142561	70
1142566	70
1142571	69
1142576	70
1142581	70
1142586	68
1142591	70
1142596	69
1142601	68
1142606	67
1142611	69
1142616	68
1142621	67
1142626	66
1142631	65
1142636	64
1142641	63
1142646	63
1142651	61
1142656	62
1142661	61
1142666	61
1142671	61
1142676	59
1142681	59
1142686	58
1142691	57
1142696	57
1142701	57
1142706	57
1142711	56
1142716	56
1142721	56
1142726	56
1142731	55
1142736	54
1142742	54
1142747	52
1142752	51
1142757	51
1142762	50
1142767	48
1142772	49
1142777	48
1142782	46
1142787	46
1142792	45
1142797	45
1142802	44
1142807	44
1142812	44
1142817	43
1142822	43
1142827	46
1142832	43
1142837	43
1142842	42
1142847	42
1142852	40
1142857	41
1142862	40
1142867	38
1142872	40
1142877	39
1142882	39
1142887	38
1142892	37
1142897	37
1142902	36
1142907	37
1142912	37
1142917	36
1142922	36
1142927	36
1142932	36
1142937	35
1142942	35
1142947	35
1142952	34
1142957	33
1142962	33
1142967	33
1142972	33
1142977	34
1142982	33
1142987	32
1142992	33
1142998	33
1143003	32
1143008	31
1143013	31
1143018	30
1143023	31
1143028	30
1143033	30
1143038	31
1143043	30
1143048	30
1143053	30
1143058	29
1143063	29
1143068	29
1143073	29
1143078	29
1143083	29
1143088	29
1143093	28
1143098	28
1143103	27
1143108	27
1143113	25
1143118	24
1143123	26
1143128	26
1143133	24
1143138	26
1143143	25
1143148	26
1143153	26
1143158	26
1143163	25
1143168	24
1143173	25
1143178	25
1143183	25
1143188	25
1143193	25
1143198	25
1143203	24
1143208	24
1143213	24
1143218	24
1143223	23
1143228	24
1143233	22
1143238	23
1143243	23
1143257	23
1143262	21
1143267	25
1143272	23
1143277	22
1143282	22
1143287	22
1143292	22
1143297	22
1143302	22
1143307	22
1143312	22
1143317	21
1143322	22
1143327	22
1143332	22
1143337	22
1143342	22
1143347	23
1143352	21
1143357	22
1143362	21
1143367	20
1143372	21
1143377	21
1143382	22
1143387	21
1143392	20
1143397	21
1143402	20
1143407	20
1143412	21
1143417	20
1143422	20
1143427	20
1143432	19
1143437	20
1143442	19
1143447	20
1143452	20
1143457	19
1143462	20
1143467	19
1143472	19
1143477	21
1143482	19
1143487	19
1143492	19
1143497	19
1143502	20
1143507	19
1143512	18
1143517	19
1143522	19
1143527	19
1143532	19
1143537	19
1143542	19
1143547	18
1143552	18
1143557	19
1143562	19
1143567	18
1143572	18
1143577	18
1143582	18
1143587	17
1143592	18
1143597	18
1143602	18
1143607	17
1143612	17
1143617	16
1143622	17
1143627	18
1143632	18
1143638	17
1143643	18
1143648	17
1143653	17
1143658	18
1143663	17
1143668	17
1143673	17
1143678	18
1143683	19
1143688	18
1143693	18
1143698	18
1143703	18
1143708	17
1143713	17
1143718	17
1143723	17
1143728	17
1143733	17
1143738	17
1143743	17
1143748	17
1143753	17
1143758	17
1143763	17
1143768	16
1143773	17
1143778	17
1143783	16
1143788	17
1143793	17
1143798	17
1143803	17
1143808	17
1143813	17
1143818	16
1143823	16
1143828	16
1143833	16
1143838	16
1143843	16
1143848	16
1143853	16
1143858	16
1143863	16
1143868	14
1143873	15
1143878	16
1143883	16
1143888	15
1143894	16
1143899	14
1143904	17
1143909	17
1143914	15
1143919	16
1143924	16
1143929	15
1143934	16
1143939	15
1143944	15
1143949	17
1143954	16
1143959	15
1143964	17
1143969	16
1143974	16
1143979	15
1143984	16
1143989	16
1143994	16
1143999	16
1144004	16
1144009	16
1144014	16
1144019	16
1144024	16
1144029	15
1144034	14
1144039	16
1144044	15
1144049	15
1144054	15
1144059	15
1144064	14
1144069	14
1144074	15
1144079	15
1144084	15
1144089	15
1144094	15
1144099	14
1144104	15
1144109	15
1144114	15
1144119	17
1144124	15
1144129	15
1144134	15
1144139	15
1144144	15
1144150	15
1144155	15
1144160	15
1144165	16
1144170	15
1144175	15
1144180	15
1144185	14
1144190	13
1144195	14
1144200	15
1144205	14
1144210	14
1144215	16
1144220	15
1144225	15
1144230	16
1144235	15
1144240	14
1144245	13
1144250	14
1144255	15
1144260	14
1144265	15
1144270	15
1144275	13
1144280	13
1144285	14
1144290	15
1144295	13
1144300	14
1144305	15
1144310	15
1144315	14
1144320	15
1144325	15
1144330	16
1144335	14
1144340	15
1144345	13
1144350	14
1144355	14
1144360	13
1144365	14
1144370	14
1144375	14
1144380	14
1144385	14
1144390	14
1144395	15
1144400	14
1144406	14
1144411	15
1144416	14
1144421	13
1144426	14
1144431	12
1144436	13
1144441	14
1144446	14
1144451	14
1144456	13
1144461	13
1144466	14
1144471	13
1144476	13
1144481	15
1144486	13
1144491	14
1144496	13
1144501	14
1144506	13
1144511	13
1144516	13
1144521	14
1144526	13
1144531	14
1144536	14
1144541	13
1144546	15
1144551	14
1144556	14
1144561	13
1144566	14
1144571	14
1144576	14
1144581	13
1144586	14
1144591	14
1144596	13
1144601	13
1144606	14
1144611	13
1144616	13
1144621	13
1144626	13
1144631	14
1144636	13
1144641	14
1144646	15
1144651	14
1144656	14
1144662	15
1144667	14
1144672	14
1144677	14
1144682	14
1144687	13
1144692	14
1144697	14
1144702	13
1144707	13
1144712	13
1144717	13
1144722	13
1144727	13
1144732	14
1144737	14
1144742	14
1144747	14
1144752	14
1144757	13
1144762	15
1144767	14
1144772	13
1144777	13
1144782	12
1144787	13
1144792	14
1144797	13
1144802	13
1144807	13
1144812	12
1144817	13
1144822	13
1144827	12
1144832	12
1144837	13
1144842	14
1144847	14
1144852	14
1144857	14
1144862	13
1144867	14
1144872	14
1144877	14
1144882	12
1144887	13
1144892	13
1144897	14
1144902	13
1144907	13
1144912	12
1144918	13
1144923	14
1144928	13
1144933	12
1144938	14
1144943	13
1144948	12
1144953	13
1144958	13
1144963	13
1144968	12
1144973	15
1144978	13
1144983	12
1144988	13
1144993	13
1144998	12
1145003	13
1145008	13
1145013	14
1145018	14
1145023	14
1145028	13
1145033	14
1145038	13
1145043	13
1145048	14
1145053	14
1145058	13
1145063	13
1145068	14
1145073	13
1145078	13
1145083	13
1145088	13
1145093	14
1145098	14
1145103	14
1145108	14
1145113	13
1145118	14
1145123	13
1145128	12
1145133	13
1145138	14
1145143	13
1145148	14
1145153	14
1145158	14
1145163	14
1145168	14
1145174	13
1145179	14
1145184	12
1145189	16
1145194	14
1145199	13
1145204	14
1145209	13
1145214	13
1145219	13
1145224	14
1145229	14
1145234	13
1145239	14
1145244	13
1145249	13
1145254	13
1145259	13
1145264	14
1145269	13
1145274	13
1145279	13
1145284	13
1145289	13
1145294	13
1145299	14
1145304	13
1145309	13
1145314	15
1145319	14
1145324	14
1145329	13
1145334	14
1145339	13
1145344	14
1145349	13
1145354	13
1145359	13
1145364	14
1145369	13
1145374	13
1145379	12
1145384	14
1145389	14
1145394	13
1145399	12
1145404	16
1145409	14
1145414	14
1145419	14
1145424	13
1145430	13
1145435	13
1145440	13
1145445	13
1145450	13
1145455	14
1145460	13
1145465	13
1145470	14
1145475	14
1145480	13
1145485	13
1145490	14
1145495	13
1145500	13
1145505	13
1145510	14
1145515	14
1145520	13
1145525	13
1145530	14
1145535	13
1145540	13
1145545	13
1145550	14
1145555	13
1145560	13
1145565	13
1145570	13
1145575	13
1145580	14
1145585	13
1145590	13
1145595	14
1145600	13
1145605	14
1145610	13
1145615	15
1145620	14
1145625	14
1145630	12
1145635	14
1145640	13
1145645	14
1145650	12
1145655	14
1145660	13
1145665	12
1145670	14
1145675	13
1145680	14
1145686	14
1145691	14
1145696	14
1145701	13
1145706	14
1145711	13
1145716	12
1145721	14
1145726	12
1145731	13
1145736	13
1145741	13
1145746	14
1145751	13
1145756	14
1145761	14
1145766	13
1145771	13
1145776	13
1145781	13
1145786	13
1145791	14
1145796	14
1145801	13
1145806	13
1145811	14
1145816	14
1145821	14
1145826	13
1145831	16
1145836	14
1145841	13
1145846	13
1145851	13
1145856	13
1145861	13
1145866	12
1145871	13
1145876	13
1145881	13
1145886	13
1145891	13
1145896	12
1145901	14
1145906	14
1145911	13
1145916	13
1145921	13
1145926	13
1145931	12
1145936	13
1145942	13
1145947	12
1145952	13
1145957	14
1145962	13
1145967	13
1145972	14
1145977	12
1145982	13
1145987	13
1145992	13
1145997	14
1146002	13
1146007	13
1146012	13
1146017	13
1146022	13
1146027	12
1146032	12
1146037	13
1146042	13
1146047	16
1146052	13
1146057	14
1146062	14
1146067	14
1146072	13
1146077	13
1146082	12
1146087	13
1146092	13
1146097	13
1146102	13
1146107	12
1146112	12
1146117	13
1146122	13
1146127	13
1146132	14
1146137	14
1146142	17
1146147	18
1146152	18
1146157	18
1146162	19
1146167	18
1146172	18
1146177	19
1146182	17
1146187	15
1146192	14
1146198	13
1146203	13
1146208	13
1146213	14
1146218	13
1146223	13
1146228	14
1146233	13
1146238	14
1146243	13
1146248	12
1146253	12
1146258	15
1146263	15
1146268	17
1146273	17
1146278	16
1146283	18
1146288	18
1146293	17
1146298	17
1146303	18
1146308	17
1146313	12
1146318	13
1146323	13
1146328	13
1146333	13
1146338	13
1146343	13
1146348	13
1146353	13
1146358	14
1146363	14
1146368	13
1146373	13
1146378	13
1146383	13
1146388	13
1146393	17
1146398	16
1146403	18
1146408	18
1146413	18
1146418	18
1146423	17
1146428	18
1146433	17
1146438	13
1146443	12
1146448	13
1146454	13
1146459	13
1146464	12
1146469	13
1146474	15
1146479	12
1146484	14
1146489	13
1146494	13
1146499	12
1146504	13
1146509	13
1146514	12
1146519	18
1146524	19
1146529	18
1146534	19
1146539	20
1146544	20
1146549	18
1146554	19
1146559	20
1146564	16
1146569	16
1146574	15
1146579	16
1146584	16
1146589	16
1146594	17
1146599	18
1146604	18
1146609	19
1146614	20
1146619	20
1146624	21
1146629	21
1146634	22
1146639	21
1146644	25
1146649	27
1146654	27
1146659	28
1146664	28
1146669	28
1146674	29
1146679	31
1146692	29
1146697	32
1146702	30
1146707	29
1146712	29
1146717	29
1146722	30
1146727	29
1146732	30
1146737	31
1146742	33
1146747	34
1146752	35
1146757	37
1146762	38
1146767	41
1146772	43
1146777	43
1146782	43
1146787	43
1146792	45
1146797	44
1146802	45
1146807	44
1146812	42
1146817	42
1146822	43
1146827	44
1146832	46
1146838	46
1146843	45
1146848	47
1146853	48
1146858	48
1146863	48
1146868	47
1146873	47
1146878	48
1146883	49
1146888	50
1146893	54
1146898	54
1146903	55
1146908	57
1146913	56
1146918	56
1146923	57
1146928	58
1146933	58
1146938	54
1146943	54
1146948	55
1146953	54
1146958	55
1146963	56
1146968	57
1146973	58
1146978	59
1146983	58
1146988	58
1146993	58
1146998	57
1147003	56
1147008	56
1147013	57
1147018	60
1147023	62
1147028	63
1147033	65
1147038	66
1147043	65
1147048	65
1147053	65
1147058	66
1147063	65
1147068	65
1147073	67
1147078	68
1147083	67
1147088	65
1147094	65
1147099	63
1147104	64
1147109	65
1147114	64
1147119	66
1147124	69
1147129	68
1147134	67
1147139	67
1147144	71
1147149	71
1147154	71
1147159	70
1147164	73
1147169	75
1147174	75
1147179	75
1147184	73
1147189	69
1147194	68
1147199	68
1147204	70
1147209	70
1147214	72
1147219	72
1147224	71
1147229	71
1147234	70
1147239	70
1147244	71
1147249	71
1147254	72
1147259	72
1147264	75
1147269	79
1147274	80
1147279	79
1147284	78
1147289	77
1147294	76
1147299	75
1147304	75
1147309	75
1147314	70
1147319	72
1147324	73
1147329	72
1147334	73
1147339	77
1147344	74
1147350	75
1147355	75
1147360	77
1147365	75
1147370	73
1147375	72
1147380	71
1147385	73
1147390	75
1147395	78
1147400	78
1147405	78
1147410	78
1147415	78
1147420	78
1147425	78
1147430	80
1147435	80
1147440	77
1147445	74
1147450	71
1147455	71
1147460	72
1147465	74
1147470	76
1147475	78
1147480	78
1147485	79
1147490	80
1147495	81
1147500	81
1147505	80
1147510	79
1147515	77
1147520	80
1147525	79
1147530	78
1147535	80
1147540	80
1147545	80
1147550	83
1147555	81
1147560	80
1147565	80
1147570	81
1147575	81
1147580	78
1147585	79
1147590	77
1147595	74
1147600	75
1147606	76
1147611	77
1147616	78
1147621	80
1147626	81
1147631	81
1147636	81
1147641	82
1147646	83
1147651	82
1147656	81
1147661	82
1147666	82
1147671	83
1147676	83
1147681	83
1147686	79
1147691	77
1147696	78
1147701	80
1147706	79
1147711	79
1147716	79
1147721	78
1147726	77
1147731	75
1147736	75
1147741	76
1147746	76
1147751	79
1147756	81
1147761	83
1147766	87
1147771	87
1147776	85
1147781	84
1147786	83
1147791	83
1147796	82
1147801	82
1147806	81
1147811	79
1147816	79
1147821	79
1147826	79
1147831	81
1147836	83
1147841	84
1147846	84
1147851	85
1147856	84
1147862	82
1147867	80
1147872	77
1147877	76
1147882	76
1147887	78
1147892	83
1147897	84
1147902	85
1147907	86
1147912	84
1147917	83
1147922	82
1147927	83
1147932	82
1147937	78
1147942	78
1147947	78
1147952	78
1147957	77
1147962	78
1147967	79
1147972	79
1147977	81
1147982	85
1147987	85
1147992	85
1147997	82
1148002	82
1148007	78
1148012	76
1148017	78
1148022	80
1148027	83
1148032	84
1148037	85
1148042	86
1148047	86
1148052	86
1148057	87
1148062	83
1148067	80
1148072	79
1148077	79
1148082	80
1148087	79
1148092	79
1148097	80
1148102	81
1148107	82
1148112	82
