1431768	71
1431773	69
1431778	67
1431783	67
1431788	67
1431793	66
1431798	65
1431803	66
1431808	65
1431813	65
1431818	65
1431823	64
1431828	63
1431833	63
1431838	63
1431843	62
1431848	62
1431853	60
1431858	59
1431863	58
1431868	57
1431873	57
1431878	56
1431883	54
1431888	55
1431894	55
1431899	53
1431904	53
1431909	52
1431914	51
1431919	50
1431924	49
1431929	49
1431934	49
1431939	48
1431944	47
1431949	48
1431954	47
1431959	46
1431964	46
1431969	45
1431974	46
1431979	46
1431984	47
1431989	45
1431994	45
1431999	44
1432004	44
1432009	43
1432014	44
1432019	43
1432024	42
1432029	41
1432034	41
1432039	40
1432044	39
1432049	39
1432054	40
1432059	40
1432064	39
1432069	39
1432074	40
1432079	39
1432084	39
1432089	38
1432094	37
1432099	37
1432104	37
1432109	37
1432114	36
