1422208	12
1422213	13
1422218	12
1422223	11
1422228	13
1422233	13
1422238	12
1422243	13
1422248	13
1422253	13
1422258	13
1422263	13
1422268	12
1422273	13
1422278	13
1422283	12
1422288	12
1422294	12
1422299	12
1422304	12
1422309	12
1422314	12
1422319	14
1422324	13
1422329	13
1422334	13
1422339	12
1422344	12
1422349	12
1422354	12
1422359	12
1422364	13
1422369	13
1422374	12
1422379	13
1422384	13
1422389	12
1422394	13
1422399	12
1422404	12
1422409	13
1422414	13
1422419	13
1422424	12
1422429	13
1422434	12
1422439	11
1422444	13
1422449	12
1422454	13
1422459	13
1422464	12
1422469	13
1422474	13
1422479	12
1422484	13
1422489	12
1422494	12
1422499	12
1422504	12
1422509	12
1422514	12
1422519	13
1422524	12
1422529	14
1422534	14
1422539	13
1422544	11
1422550	13
1422555	12
1422560	13
1422565	13
1422570	12
1422575	13
1422580	13
1422585	12
1422590	13
1422595	13
1422600	13
1422605	12
1422610	13
1422615	12
1422620	12
1422625	13
1422630	12
1422635	12
1422640	13
1422645	11
1422650	12
1422655	12
1422660	12
1422665	12
1422670	12
1422675	13
1422680	12
1422685	13
1422690	13
1422695	12
1422700	12
1422705	12
1422710	12
1422715	13
1422720	12
1422725	12
1422730	12
1422735	13
1422740	11
1422745	14
1422750	14
1422755	12
1422760	12
1422765	12
1422770	10
1422775	12
1422780	13
1422785	10
1422790	11
1422795	13
1422800	12
1422806	13
1422811	13
1422816	12
1422821	12
1422826	13
1422831	12
1422836	13
1422841	13
1422846	12
1422851	12
1422856	13
1422861	11
1422866	12
1422871	13
1422876	11
1422881	13
1422886	13
1422891	13
1422896	12
1422901	13
1422906	12
1422911	12
1422916	14
1422921	12
1422926	13
1422931	12
1422936	13
1422941	12
1422946	13
1422951	12
1422956	11
1422961	14
1422966	13
1422971	12
1422976	11
1422981	12
1422986	10
1422991	13
1422996	13
1423001	12
1423006	13
1423011	13
1423016	13
1423021	11
1423026	12
1423031	12
1423036	12
1423041	13
1423046	12
1423051	13
1423056	13
1423062	12
1423067	13
1423072	13
1423077	12
1423082	12
1423087	12
1423092	12
1423097	12
1423102	10
1423107	12
1423112	13
1423117	13
1423122	12
1423127	12
1423132	12
1423137	12
1423142	13
1423147	12
1423152	12
1423157	13
1423162	13
1423176	13
1423181	15
1423186	12
1423191	12
1423196	13
1423201	14
1423206	12
1423211	13
1423216	12
1423221	12
1423226	13
1423232	13
1423237	12
1423242	13
1423247	12
1423252	13
1423257	13
1423262	13
1423267	13
1423272	13
1423277	12
1423282	12
1423287	12
1423292	11
1423297	11
1423302	12
1423307	12
1423312	13
1423318	12
1423323	12
1423328	13
1423333	13
1423338	11
1423343	13
1423348	12
1423353	12
1423358	13
1423363	12
1423368	11
1423373	13
1423378	13
1423383	12
1423388	13
1423393	12
1423398	14
1423403	12
1423408	13
1423413	12
1423418	10
1423423	13
1423428	12
1423433	12
1423438	13
1423443	12
1423448	13
1423453	13
1423458	13
1423463	12
1423468	13
1423473	12
1423478	13
1423483	12
1423488	13
1423493	12
1423498	13
1423503	12
1423508	12
1423513	13
1423518	12
1423523	11
1423528	13
1423533	12
1423538	12
1423543	13
1423548	13
1423553	12
1423558	13
1423563	12
1423568	12
1423574	13
1423579	12
1423584	12
1423589	13
1423594	12
1423599	12
1423604	13
1423609	12
1423614	15
1423619	13
1423624	13
1423629	12
1423634	11
1423639	12
1423644	12
1423649	13
1423654	12
1423659	12
1423664	13
1423669	13
1423674	11
1423679	12
1423684	13
1423689	12
1423694	13
1423699	12
1423704	12
1423709	12
1423714	13
1423719	12
1423724	13
1423729	13
1423734	12
1423739	13
1423744	13
1423749	12
1423754	12
1423759	13
1423764	12
1423769	12
1423774	13
1423779	12
1423784	12
1423789	13
1423794	13
1423799	11
1423804	13
1423809	12
1423814	11
1423819	13
1423824	14
1423830	12
1423835	13
1423840	13
1423845	12
1423850	12
1423855	12
1423860	13
1423865	13
1423870	12
1423875	12
1423880	13
1423885	12
1423890	12
1423895	13
1423900	12
1423905	12
1423910	13
1423915	14
1423920	12
1423925	13
1423930	13
1423935	11
1423940	13
1423945	12
1423950	12
1423955	13
1423960	13
1423965	13
1423970	13
1423975	13
1423980	10
1423985	12
1423990	12
1423995	12
1424000	12
1424005	13
1424010	12
1424015	13
1424020	13
1424025	12
1424030	13
1424035	12
1424040	14
1424045	13
1424050	12
1424055	13
1424060	12
1424065	13
1424070	12
1424075	12
1424080	14
1424086	13
1424091	13
1424096	13
1424101	11
1424106	13
1424111	12
1424116	12
1424121	13
1424126	12
1424131	13
1424136	12
1424141	13
1424146	13
1424151	13
1424156	13
1424161	12
1424166	12
1424171	13
1424176	12
1424181	12
1424186	13
1424191	12
1424196	10
1424201	13
1424206	12
1424211	13
1424216	13
1424221	13
1424226	12
1424231	13
1424236	13
1424241	12
1424246	13
1424251	12
1424256	15
1424261	13
1424266	12
1424271	12
1424276	13
1424281	13
1424286	12
1424291	13
1424296	12
1424301	12
1424306	12
1424311	12
1424316	12
1424321	12
1424326	12
1424331	10
1424336	13
1424342	13
1424347	12
1424352	13
1424357	13
1424362	11
1424367	13
1424372	13
1424377	12
1424382	12
1424387	13
1424392	12
1424397	10
1424402	13
1424407	12
1424412	12
1424417	13
1424422	12
1424427	12
1424432	12
1424437	12
1424442	12
1424447	12
1424452	12
1424457	13
1424462	13
1424467	14
1424472	13
1424477	13
1424482	13
1424487	12
1424492	13
1424497	12
1424502	12
1424507	13
1424512	14
1424517	12
1424522	13
1424527	13
1424532	12
1424537	12
1424542	13
1424547	12
1424552	13
1424557	13
1424562	13
1424567	12
1424572	13
1424577	12
1424582	12
1424587	13
1424592	12
1424598	12
1424603	13
1424608	12
1424613	12
1424618	12
1424623	12
1424628	13
1424633	12
1424638	12
1424643	12
1424648	12
1424653	12
1424658	13
1424663	12
1424668	12
1424673	13
1424678	13
1424683	15
1424688	13
1424693	14
1424698	13
1424703	12
1424708	13
1424713	12
1424718	13
1424723	13
1424728	14
1424733	12
1424738	13
1424743	13
1424748	12
1424753	13
1424758	12
1424763	10
1424768	13
1424773	13
1424778	11
1424783	13
1424788	13
1424793	12
1424798	12
1424803	12
1424808	12
1424813	12
1424818	13
1424823	12
1424828	13
1424833	13
1424838	12
1424843	13
1424848	12
1424854	12
1424859	13
1424864	13
1424869	11
1424874	13
1424879	12
1424884	12
1424889	13
1424894	13
1424899	15
1424904	13
1424909	13
1424914	11
1424919	13
1424924	13
1424929	10
1424934	13
1424939	13
1424944	13
1424949	12
1424954	13
1424959	13
1424964	12
1424969	13
1424974	12
1424979	12
1424984	13
1424989	13
1424994	12
1424999	13
1425004	13
1425009	12
1425014	13
1425019	12
1425024	12
1425029	12
1425034	13
1425039	12
1425044	12
1425049	13
1425054	12
1425059	13
1425064	12
1425069	13
1425074	12
1425079	12
1425084	12
1425089	12
1425094	12
1425099	12
1425104	12
1425110	15
1425115	13
1425120	13
1425125	14
1425130	12
1425135	13
1425140	12
1425145	10
1425150	13
1425155	13
1425160	13
1425165	12
1425170	13
1425175	12
1425180	12
1425185	13
1425190	12
1425195	10
1425200	13
1425205	12
1425210	13
1425215	13
1425220	13
1425225	12
1425230	12
1425235	12
1425240	12
1425245	12
1425250	13
1425255	12
1425260	12
1425265	12
1425270	12
1425275	13
1425280	13
1425285	12
1425290	13
1425295	12
1425300	12
1425305	12
1425310	12
1425315	12
1425320	12
1425325	15
1425330	13
1425335	12
1425340	13
1425345	12
1425350	12
1425355	13
1425360	12
1425366	13
1425371	13
1425376	13
1425381	13
1425386	13
1425391	11
1425396	13
1425401	13
1425406	12
1425411	12
1425416	13
1425421	12
1425426	12
1425431	13
1425436	12
1425441	13
1425446	13
1425451	13
1425456	12
1425461	13
1425466	12
1425471	12
1425476	13
1425481	12
1425486	12
1425491	13
1425496	13
1425501	11
1425506	12
1425511	12
1425516	12
1425521	12
1425526	13
1425531	12
1425536	13
1425541	15
1425546	12
1425551	12
1425556	13
1425561	12
1425566	13
1425571	12
1425576	12
1425581	12
1425586	13
1425591	12
1425596	12
1425601	13
1425606	12
1425611	10
1425616	13
1425622	12
1425627	13
1425632	13
1425637	12
1425642	12
1425647	13
1425652	12
1425657	12
1425662	12
1425667	12
1425672	12
1425677	13
1425682	12
1425687	13
1425692	12
1425697	12
1425702	13
1425707	13
1425712	12
1425717	12
1425722	12
1425727	14
1425732	17
1425737	17
1425742	18
1425747	16
1425752	17
1425757	19
1425762	17
1425767	17
1425772	16
1425777	12
1425782	11
1425787	12
1425792	12
1425797	12
1425802	13
1425807	14
1425812	12
1425817	13
1425822	12
1425827	12
1425832	12
1425837	12
1425842	13
1425847	12
1425852	14
1425857	16
1425862	17
1425867	17
1425872	18
1425878	16
1425883	17
1425888	17
1425893	17
1425898	14
1425903	13
1425908	12
1425913	13
1425918	12
1425923	13
1425928	13
1425933	13
1425938	13
1425943	13
1425948	13
1425953	12
1425958	12
1425963	11
1425968	14
1425973	13
1425978	16
1425983	16
1425988	17
1425993	16
1425998	17
1426003	17
1426008	18
1426013	17
1426018	17
1426023	12
1426028	13
1426033	12
1426038	13
1426043	12
1426048	13
1426053	12
1426058	12
1426063	11
1426068	12
1426073	12
1426078	13
1426083	12
1426088	13
1426093	13
1426098	13
1426103	15
1426108	17
1426113	17
1426118	18
1426123	18
1426128	17
1426134	18
1426139	19
1426144	17
1426149	14
1426154	14
1426159	12
1426164	13
1426169	13
1426174	12
1426179	14
1426184	17
1426189	14
1426194	14
1426199	15
1426204	14
1426209	14
1426214	15
1426219	15
1426224	16
1426229	19
1426234	20
1426239	18
1426244	21
1426249	21
1426254	21
1426259	20
1426264	21
1426269	21
1426274	16
1426279	17
1426284	16
1426289	17
1426294	17
1426299	18
1426304	17
1426309	17
1426314	18
1426319	18
1426324	17
1426329	18
1426334	17
1426339	19
1426344	19
1426349	19
1426354	23
1426359	23
1426364	24
1426369	24
1426374	22
1426379	24
1426384	23
1426390	23
1426395	26
1426400	21
1426405	20
1426410	20
1426415	20
1426420	21
1426425	20
1426430	20
1426435	20
1426440	20
1426445	21
1426450	21
1426455	22
1426460	22
1426465	22
1426470	21
1426475	22
1426480	25
1426485	25
1426490	27
1426495	26
1426500	27
1426505	28
1426510	27
1426515	27
1426520	28
1426525	23
1426530	23
1426535	23
1426540	24
1426545	23
1426550	24
1426555	23
1426560	23
1426565	23
1426570	24
1426575	23
1426580	25
1426585	25
1426590	23
1426595	25
1426600	25
1426614	32
1426619	31
1426624	32
1426629	31
1426634	31
1426639	32
1426644	31
1426649	28
1426654	26
1426659	27
1426664	27
1426669	27
1426674	27
1426679	27
1426684	28
1426689	29
1426694	29
1426699	29
1426704	28
1426709	30
1426714	31
1426719	31
1426724	30
1426729	35
1426734	37
1426739	37
1426744	37
1426749	37
1426754	38
1426759	38
1426764	39
1426769	39
1426774	34
1426779	33
1426784	33
1426789	34
1426794	34
1426799	36
1426804	36
1426809	36
1426814	38
1426819	37
1426824	37
1426829	37
1426834	39
1426839	37
1426844	37
1426849	37
1426854	38
1426859	42
1426864	44
1426869	45
1426874	45
1426879	45
1426884	45
1426889	44
1426894	47
1426899	44
1426904	43
1426909	42
1426914	43
1426919	44
1426924	43
1426929	43
1426934	44
1426939	43
1426944	46
1426949	45
1426954	47
1426959	47
1426964	48
1426969	47
1426974	48
1426979	52
1426984	52
1426989	52
1426994	53
1426999	53
1427004	50
1427009	52
1427014	52
1427019	52
1427024	49
1427030	49
1427035	48
1427040	49
1427045	52
1427050	51
1427055	50
1427060	51
1427065	52
1427070	53
1427075	52
1427080	52
1427085	52
1427090	53
1427095	53
1427100	53
1427105	56
1427110	58
1427115	58
1427120	60
1427125	60
1427130	60
1427135	60
1427140	60
1427145	59
1427150	55
1427155	53
1427160	53
1427165	53
1427170	55
1427175	56
1427180	57
1427185	57
1427190	58
1427195	58
1427200	57
1427205	57
1427210	57
1427215	57
1427220	58
1427225	58
1427230	63
1427235	65
1427240	63
1427245	64
1427250	64
1427255	64
1427260	65
1427265	65
1427270	66
1427275	61
1427280	61
1427286	60
1427291	60
1427296	60
1427301	62
1427306	61
1427311	62
1427316	61
1427321	62
1427326	63
1427331	64
1427336	64
1427341	63
1427346	64
1427351	64
1427356	67
1427361	67
1427366	67
1427371	66
1427376	67
1427381	68
1427386	68
1427391	68
1427396	69
1427401	65
1427406	64
1427411	66
1427416	66
1427421	66
1427426	66
1427431	65
1427436	64
1427441	63
1427446	65
1427451	66
1427456	66
1427461	67
1427466	67
1427471	67
1427476	70
1427481	73
1427486	72
1427491	73
1427496	72
1427501	72
1427506	70
1427511	71
1427516	70
1427521	68
1427526	65
1427531	64
1427536	62
1427542	66
1427547	66
1427552	66
1427557	68
1427562	68
1427567	67
1427572	68
1427577	67
1427582	67
1427587	67
1427592	67
1427597	68
1427602	71
1427607	73
1427612	73
1427617	74
1427622	73
1427627	73
1427632	72
1427637	74
1427642	74
1427647	70
1427652	71
1427657	70
1427662	69
1427667	70
1427672	69
1427677	69
1427682	69
1427687	71
1427692	70
1427697	69
1427702	70
1427707	70
1427712	70
1427717	68
1427722	69
1427727	68
1427732	74
1427737	73
1427742	72
1427747	72
1427752	72
1427757	72
1427762	72
1427767	72
1427772	73
1427777	69
1427782	70
1427787	70
1427792	70
1427798	69
1427803	71
1427808	70
1427813	70
1427818	70
1427823	70
1427828	71
1427833	71
1427838	70
1427843	69
1427848	70
1427853	73
1427858	74
1427863	75
1427868	74
1427873	75
1427878	76
1427883	76
1427888	75
1427893	75
1427898	72
1427903	72
1427908	70
1427913	71
1427918	72
1427923	71
1427928	70
1427933	72
1427938	70
1427943	70
1427948	69
1427953	69
1427958	70
1427963	71
1427968	70
1427973	71
1427978	75
1427983	76
1427988	75
1427993	76
1427998	75
1428003	75
1428008	75
1428013	76
1428018	75
1428023	72
1428028	73
1428033	72
1428038	71
1428043	72
1428048	71
1428054	72
1428059	72
1428064	72
1428069	73
1428074	73
1428079	72
1428084	72
1428089	72
1428094	72
1428099	72
1428104	76
1428109	75
1428114	75
1428119	76
1428124	75
1428129	73
1428134	74
1428139	75
1428144	76
1428149	73
1428154	73
1428159	73
1428164	72
1428169	71
1428174	70
1428179	68
1428184	69
1428189	69
1428194	69
1428199	69
1428204	70
1428209	70
1428214	70
1428219	71
1428224	71
1428229	73
1428234	74
1428239	75
1428244	75
1428249	78
1428254	77
1428259	76
1428264	78
1428269	76
1428274	73
1428279	71
1428284	72
1428289	71
1428294	71
1428299	72
1428304	72
1428310	71
1428315	72
1428320	71
1428325	70
1428330	73
1428335	71
1428340	72
1428345	73
1428350	71
1428355	77
1428360	78
1428365	78
1428370	77
1428375	77
1428380	76
1428385	76
1428390	75
1428395	76
1428400	70
1428405	68
1428410	68
1428415	68
1428420	68
1428425	69
1428430	69
1428435	70
1428440	69
1428445	72
1428450	72
1428455	71
1428460	72
1428465	72
1428470	70
1428475	71
1428480	73
1428485	75
1428490	75
1428495	76
1428500	75
1428505	75
1428510	76
1428515	75
1428520	73
1428525	71
1428530	72
1428535	72
1428540	72
1428545	73
1428550	68
1428555	70
1428560	69
1428566	70
1428571	72
1428576	73
1428581	73
1428586	74
1428591	74
1428596	74
1428601	74
1428606	79
1428611	79
1428616	78
1428621	78
1428626	76
1428631	75
1428636	74
1428641	74
1428646	71
1428651	67
1428656	67
1428661	66
1428666	66
1428671	66
1428676	65
1428681	64
1428686	64
1428691	65
1428696	66
1428701	68
1428706	71
1428711	71
1428716	72
1428721	73
1428726	72
1428731	76
1428736	77
1428741	76
1428746	75
1428751	76
1428756	75
1428761	76
1428766	76
1428771	74
1428776	70
1428781	71
1428786	71
1428791	72
1428796	71
1428801	73
1428806	73
1428811	72
1428816	71
1428822	71
1428827	70
1428832	70
1428837	70
1428842	70
1428847	72
1428852	74
1428857	77
1428862	77
1428867	78
1428872	77
1428877	77
1428882	78
1428887	78
1428892	78
1428897	76
1428902	74
1428907	73
1428912	72
1428917	73
1428922	73
1428927	74
1428932	72
1428937	73
1428942	74
1428947	72
1428952	72
1428957	72
1428962	74
1428967	72
1428972	74
1428977	76
1428982	76
1428987	77
1428992	77
1428997	77
1429002	76
1429007	76
1429012	77
1429017	77
1429022	74
1429027	74
1429032	73
1429037	74
1429042	74
1429047	72
1429052	72
1429057	72
1429062	72
1429067	73
1429072	75
1429078	76
1429083	74
1429088	75
1429093	74
1429098	74
1429103	79
1429108	80
1429113	81
1429118	81
1429123	81
1429128	80
1429133	81
1429138	81
1429143	79
1429148	74
1429153	73
1429158	73
1429163	74
1429168	75
1429173	76
1429178	76
1429183	77
1429188	79
1429193	76
1429198	74
1429203	74
1429208	73
1429213	74
1429218	75
1429223	75
1429228	79
1429233	80
1429238	81
1429243	81
1429248	82
1429253	83
1429258	82
1429263	82
1429268	82
1429273	78
1429278	77
1429283	76
1429288	75
1429293	73
1429298	74
1429303	74
1429308	74
1429313	76
1429318	76
1429323	77
1429328	79
1429334	79
1429339	79
1429344	80
1429349	79
1429354	81
1429359	80
1429364	76
1429369	75
1429374	75
1429379	76
1429384	77
1429389	78
1429394	79
1429399	77
1429404	78
1429409	77
1429414	78
1429419	78
1429424	77
1429429	76
1429434	76
1429439	77
1429444	78
1429449	79
1429454	79
1429459	77
1429464	74
1429469	74
1429474	75
1429479	78
1429484	80
1429489	82
1429494	83
1429499	82
1429504	82
1429509	82
1429514	81
1429519	79
1429524	76
1429529	76
1429534	76
1429539	78
1429544	79
1429549	80
1429554	81
1429559	80
1429564	80
1429569	80
1429574	77
1429579	75
1429584	77
1429590	77
1429595	76
1429600	79
1429605	82
1429610	80
1429615	81
1429620	79
1429625	78
1429630	78
1429635	80
1429640	81
1429645	80
1429650	77
1429655	76
1429660	75
1429665	76
1429670	76
1429675	76
1429680	76
1429685	78
1429690	78
1429695	80
1429700	80
1429705	80
1429710	81
1429715	78
1429720	75
1429725	73
1429730	73
1429735	73
1429740	74
1429745	74
1429750	76
1429755	77
1429760	77
1429765	77
1429770	77
1429775	77
1429780	76
1429785	75
1429790	76
1429795	75
1429800	75
1429805	75
1429810	76
1429815	76
1429820	75
1429825	76
1429830	76
1429835	75
1429840	76
1429846	76
1429851	77
1429856	77
1429861	77
1429866	77
1429871	77
1429876	77
1429881	78
1429886	78
1429891	77
1429896	77
1429901	77
1429906	76
1429911	75
1429916	76
1429921	75
1429926	75
1429931	76
1429936	77
1429941	76
1429946	76
1429951	75
1429956	76
1429961	76
1429966	77
1429971	77
1429976	77
1429981	78
1429986	77
1429991	77
1429996	76
1430001	77
1430006	77
1430011	78
1430016	78
1430021	77
1430026	76
1430031	77
1430036	77
1430050	79
1430055	77
1430060	77
1430065	77
1430070	77
1430075	76
1430080	76
1430085	76
1430090	76
1430095	76
1430100	74
1430105	74
1430110	72
1430115	73
1430120	72
1430125	73
1430130	72
1430135	72
1430140	73
1430145	72
1430150	72
1430155	72
1430160	72
1430165	70
1430170	71
1430175	71
1430180	69
1430185	69
1430190	68
1430195	67
1430200	66
1430205	66
1430210	66
1430215	65
1430220	65
1430225	65
1430230	63
1430235	63
1430240	60
1430245	60
1430250	61
1430255	60
1430260	60
1430265	61
1430270	59
1430275	59
1430280	57
1430285	57
1430290	56
1430295	56
1430300	56
1430305	55
1430310	54
1430315	54
1430320	53
1430325	52
1430330	52
1430335	51
1430340	50
1430345	51
1430350	50
1430355	49
1430360	48
1430365	49
1430370	48
1430375	48
1430380	47
1430385	46
1430390	46
1430395	46
1430400	45
1430405	44
1430410	45
1430415	43
1430420	43
1430425	43
1430430	42
1430435	43
1430440	41
1430445	42
1430450	41
1430455	41
1430460	40
1430465	39
1430470	39
1430475	38
1430480	39
1430486	38
1430491	38
1430496	37
1430501	37
1430506	37
1430511	36
1430516	37
1430521	36
1430526	36
1430531	35
1430536	35
1430541	33
1430546	35
1430551	34
1430556	33
1430561	34
1430566	34
1430571	33
1430576	33
1430581	33
1430586	32
1430591	33
1430596	32
1430601	31
1430606	33
1430611	32
1430616	32
1430621	31
1430626	31
1430631	30
1430636	31
1430641	31
1430646	30
1430651	30
1430656	30
1430661	29
1430666	29
1430671	29
1430676	28
1430681	28
1430686	29
1430691	26
1430696	30
1430701	28
1430706	29
1430711	28
1430716	28
1430721	28
1430726	26
1430731	27
1430736	27
1430742	27
1430747	27
1430752	27
1430757	26
1430762	27
1430767	26
1430772	26
1430777	26
1430782	26
1430787	25
1430792	25
1430797	25
1430802	25
1430807	26
1430812	25
1430817	24
1430822	25
1430827	25
1430832	24
1430837	24
1430842	24
1430847	24
1430852	24
1430857	24
1430862	23
1430867	24
1430872	23
1430877	23
1430882	24
1430887	23
1430892	22
1430897	23
1430902	23
1430907	22
1430912	22
1430917	22
1430922	23
1430927	21
1430932	22
1430937	21
1430942	20
1430947	22
1430952	21
1430957	21
1430962	22
1430967	21
1430972	20
1430977	21
1430982	21
1430987	20
1430992	21
1430998	20
1431003	20
1431008	20
1431013	20
1431018	20
1431023	21
1431028	20
1431033	21
1431038	21
1431043	20
1431048	19
1431053	20
1431058	19
1431063	19
1431068	20
1431073	20
1431078	20
1431083	19
1431088	20
1431093	19
1431098	19
1431103	19
1431108	18
1431113	19
1431118	19
1431123	20
1431128	19
1431133	19
1431138	19
1431143	18
1431148	19
1431153	18
1431158	19
1431163	19
1431168	19
1431173	18
1431178	19
1431183	18
1431188	19
1431193	18
1431198	18
1431203	17
1431208	18
1431213	18
1431218	18
1431223	17
1431228	18
1431233	17
1431238	18
1431243	18
1431248	18
1431254	17
1431259	18
1431264	18
1431269	17
1431274	16
1431279	17
1431284	17
1431289	18
1431294	18
1431299	17
1431304	18
1431309	16
1431314	17
1431319	17
1431324	17
1431329	17
1431334	17
1431339	19
1431344	18
1431349	17
1431354	17
1431359	16
1431364	17
1431369	15
1431374	17
1431379	17
1431384	16
1431389	17
1431394	17
1431399	16
1431404	17
1431409	16
1431414	16
1431419	15
1431424	16
1431429	16
1431434	16
1431439	17
1431444	16
1431449	16
1431454	17
1431459	16
1431464	16
1431469	16
