317478	12
317483	12
317488	14
317493	13
317498	12
317503	13
317508	13
317513	13
317518	12
317523	13
317528	13
317533	13
317538	12
317543	13
317548	13
317553	13
317558	14
317563	14
317568	13
317573	14
317578	13
317583	13
317588	13
317593	13
317598	13
317603	13
317608	13
317613	13
317618	12
317623	13
317628	13
317633	13
317638	13
317643	13
317648	13
317654	13
317659	13
317664	13
317669	13
317674	13
317679	13
317684	12
317689	12
317694	13
317699	13
317704	12
317709	13
317714	13
317719	13
317724	13
317729	13
317734	13
317739	12
317744	12
317749	12
317754	13
317759	12
317764	12
317769	13
317774	12
317779	12
317784	12
317789	12
317794	15
317799	13
317804	14
317809	13
317814	14
317819	13
317824	13
317829	13
317834	13
317839	14
317844	13
317849	13
317854	14
317859	13
317864	14
317869	14
317874	14
317879	13
317884	13
317889	12
317894	14
317899	13
317904	12
317910	14
317915	14
317920	12
317925	14
317930	14
317935	13
317940	14
317945	14
317950	13
317955	12
317960	13
317965	13
317970	13
317975	13
317980	14
317985	14
317990	13
317995	13
318000	13
318005	14
318010	13
318015	13
318028	15
318033	13
318038	14
318043	13
318048	13
318053	13
318058	13
318063	13
318068	15
318073	14
318078	13
318083	13
318088	14
318093	14
318098	13
318103	14
318108	14
318113	13
318118	14
318123	13
318128	14
318133	13
318138	13
318143	14
318148	13
318153	14
318158	13
318163	14
318168	14
318173	14
318178	13
318183	13
318188	14
318193	13
318198	13
318203	14
318208	13
318213	13
318218	14
318223	14
318228	13
318233	13
318238	12
318243	13
318248	13
318253	12
318258	14
318263	13
318268	15
318273	14
318278	13
318283	13
318288	12
318294	13
318299	13
318304	13
318309	13
318314	14
318319	14
318324	13
318329	14
318334	14
318339	13
318344	13
318349	12
318354	12
318359	13
318364	12
318369	14
318374	13
318379	13
318384	12
318389	13
318394	13
318399	13
318404	13
318409	13
318414	14
318419	12
318424	13
318429	13
318434	13
318439	12
318444	12
318449	13
318454	12
318459	13
318464	13
318469	14
318474	14
318479	13
318484	13
318489	13
318494	12
318499	13
318504	12
318509	14
318514	13
318519	13
318524	13
318529	13
318534	13
318539	12
318544	13
318550	13
318555	13
318560	13
318565	13
318570	12
318575	12
318580	13
318585	14
318590	13
318595	13
318600	13
318605	13
318610	13
318615	13
318620	14
318625	13
318630	12
318635	13
318640	14
318645	13
318650	13
318655	13
318660	13
318665	13
318670	12
318675	13
318680	13
318685	14
318690	13
318695	13
318700	13
318705	13
318710	13
318715	13
318720	13
318725	13
318730	12
318735	15
318740	13
318745	13
318750	13
318755	13
318760	13
318765	13
318770	12
318775	13
318780	13
318785	14
318790	13
318795	14
318800	14
318806	13
318811	14
318816	14
318821	12
318826	13
318831	13
318836	14
318841	13
318846	13
318851	13
318856	13
318861	12
318866	13
318871	13
318876	13
318881	13
318886	12
318891	13
318896	13
318901	13
318906	13
318911	13
318916	12
318921	13
318926	13
318931	12
318936	13
318941	13
318946	13
318951	13
318956	12
318961	13
318966	15
318971	13
318976	12
318981	13
318986	13
318991	12
318996	12
319001	13
319006	13
319011	13
319016	12
319021	13
319026	13
319031	13
319036	12
319041	13
319046	13
319051	13
319056	13
319062	13
319067	12
319072	13
319077	13
319082	12
319087	13
319092	13
319097	13
319102	11
319107	13
319112	13
319117	13
319122	13
319127	12
319132	13
319137	12
319142	12
319147	12
319152	12
319157	13
319162	13
319167	13
319172	13
319177	12
319182	13
319187	13
319192	13
319197	13
319202	14
319207	13
319212	13
319217	13
319222	12
319227	13
319232	13
319237	13
319242	12
319247	12
319252	12
319257	12
319262	12
319267	12
319272	12
319277	12
319282	13
319287	13
319292	13
319297	12
319302	12
319307	13
319312	13
319318	10
319323	13
319328	13
319333	13
319338	13
319343	13
319348	13
319353	12
319358	13
319363	13
319368	12
319373	12
319378	13
319383	13
319388	12
319393	12
319398	13
319403	12
319408	13
319413	12
319418	12
319423	13
319428	12
319433	12
319438	15
319443	13
319448	13
319453	13
319458	14
319463	13
319468	12
319473	13
319478	13
319483	12
319488	13
319493	13
319498	16
319503	18
319508	17
319513	17
319518	17
319523	18
319528	17
319533	17
319538	18
319543	15
319548	13
319553	12
319558	13
319563	13
319568	12
319574	13
319579	13
319584	13
319589	13
319594	13
319599	13
319604	13
319609	13
319614	13
319619	13
319624	16
319629	17
319634	18
319639	18
319644	18
319649	18
319654	18
319659	18
319664	18
319669	16
319674	13
319679	13
319684	12
319689	13
319694	13
319699	12
319704	13
319709	13
319714	13
319719	12
319724	13
319729	12
319734	12
319739	13
319744	13
319749	16
319754	18
319759	18
319764	18
319769	18
319774	18
319779	18
319784	18
319789	18
319794	15
319799	14
319804	13
319809	13
319814	13
319819	14
319824	13
319830	12
319835	14
319840	14
319845	13
319850	12
319855	14
319860	13
319865	14
319870	14
319875	17
319880	17
319885	18
319890	19
319895	17
319900	19
319905	19
319910	19
319915	20
319920	15
319925	13
319930	13
319935	14
319940	14
319945	13
319950	13
319955	14
319960	14
319965	14
319970	14
319975	15
319980	15
319985	15
319990	16
319995	15
320000	19
320005	19
320010	21
320015	21
320020	20
320025	21
320030	21
320035	21
320040	21
320045	17
320050	16
320055	16
320060	16
320065	17
320070	17
320075	17
320080	18
320086	18
320091	18
320096	18
320101	18
320106	18
320111	17
320116	16
320121	18
320126	22
320131	22
320136	26
320141	24
320146	24
320151	23
320156	24
320161	24
320166	24
320171	21
320176	19
320181	18
320186	18
320191	19
320196	19
320201	20
320206	21
320211	20
320216	19
320221	19
320226	20
320231	20
320236	19
320241	19
320246	20
320251	23
320256	24
320261	24
320266	24
320271	25
320276	25
320281	26
320286	26
320291	26
320296	21
320301	21
320306	21
320311	21
320316	21
320321	21
320326	22
320331	23
320336	22
320342	23
320347	22
320352	23
320357	23
320362	23
320367	22
320372	24
320377	28
320382	30
320387	29
320392	29
320397	29
320402	30
320407	30
320412	29
320417	29
320422	26
320427	26
320432	25
320437	25
320442	26
320447	26
320452	25
320457	26
320462	28
320467	27
320472	27
320477	26
320482	28
320487	28
320492	28
320497	29
320502	33
320507	33
320512	33
320517	33
320522	34
320527	34
320532	35
320537	34
320542	35
320547	31
320552	31
320557	31
320562	32
320567	32
320572	32
320577	32
320582	33
320587	32
320592	32
320598	34
320603	36
320608	34
320613	33
320618	34
320623	38
320628	39
320633	40
320638	41
320643	41
320648	42
320653	42
320658	43
320663	44
320668	40
320673	38
320678	38
320683	39
320688	39
320693	39
320698	41
320703	41
320708	41
320713	41
320718	42
320723	41
320728	42
320733	41
320738	43
320743	43
320748	46
320753	48
320758	49
320763	49
320768	48
320773	49
320778	49
320783	48
320788	47
320793	44
320798	41
320803	44
320808	45
320813	46
320818	46
320823	47
320828	47
320833	46
320838	50
320843	49
320848	49
320854	49
320859	50
320864	52
320869	53
320874	55
320879	61
320884	60
320889	59
320894	59
320899	60
320904	60
320909	59
320914	60
320919	59
320924	56
320929	55
320934	55
320939	56
320944	57
320949	58
320954	59
320959	61
320964	60
320969	60
320974	59
320979	59
320984	60
320989	60
320994	59
320999	62
321004	63
321009	62
321014	64
321019	64
321024	64
321029	64
321034	64
321039	63
321044	58
321049	57
321054	57
321059	57
321064	58
321069	59
321074	61
321079	61
321084	62
321089	61
321094	60
321099	61
321104	62
321110	63
321115	62
321120	63
321125	68
321130	68
321135	67
321140	67
321145	66
321150	67
321155	67
321160	68
321165	68
321170	65
321175	64
321180	64
321185	64
321190	64
321195	64
321200	64
321205	65
321210	65
321215	66
321220	67
321225	67
321230	65
321235	65
321240	65
321245	66
321250	70
321255	70
321260	71
321265	72
321270	72
321275	72
321280	70
321285	72
321290	72
321295	68
321300	67
321305	69
321310	69
321315	67
321320	66
321325	66
321330	66
321335	67
321340	68
321345	71
321350	71
321355	70
321360	70
321366	71
321371	71
321376	75
321381	74
321386	75
321391	76
321396	76
321401	76
321406	76
321411	77
321416	76
321421	71
321426	72
321431	72
321436	73
321441	73
321446	72
321451	71
321456	71
321461	71
321466	70
321471	70
321476	70
321481	70
321486	72
321491	72
321496	71
321501	71
321506	72
321511	72
321516	71
321521	73
321526	73
321531	73
321536	73
321541	73
321546	75
321551	74
321556	74
321561	75
321566	74
321571	74
321576	75
321581	75
321586	77
321591	77
321596	76
321601	77
321606	78
321611	77
321616	75
321622	75
321627	75
321632	76
321637	77
321642	78
321647	79
321652	78
321657	78
321662	78
321667	77
321672	76
321677	76
321682	75
321687	75
321692	75
321697	76
321702	77
321707	77
321712	76
321717	76
321722	75
321727	75
321732	74
321737	75
321742	75
321747	76
321752	75
321757	76
321762	77
321775	75
321780	72
321785	74
321790	74
321795	72
321800	73
321805	72
321810	73
321815	72
321820	71
321825	72
321830	72
321835	71
321840	71
321845	71
321850	72
321855	72
321860	72
321865	71
321870	72
321875	71
321880	72
321885	73
321890	74
321895	74
321900	73
321905	74
321910	73
321915	72
321920	72
321925	73
321930	72
321935	71
321940	71
321945	72
321950	70
321955	69
321960	68
321965	69
321970	69
321975	68
321980	66
321985	67
321990	67
321995	66
322000	65
322006	65
322011	64
322016	67
322021	66
322026	65
322031	63
322036	63
322041	63
322046	63
322051	61
322056	60
322061	61
322066	60
322071	58
322076	59
322081	57
322086	56
322091	56
322096	56
322101	56
322106	56
322111	54
322116	53
322121	54
322126	52
322131	51
322136	51
322141	51
322146	50
322151	50
322156	49
322161	50
322166	48
322171	47
322176	47
322181	48
322186	47
322191	47
322196	46
322201	46
322206	45
322211	45
322216	44
322221	44
322226	44
322231	42
322236	43
322241	41
322246	42
322251	40
322256	41
322262	40
322267	40
322272	40
322277	40
322282	39
322287	39
322292	39
322297	38
322302	37
322307	36
322312	37
322317	37
322322	37
322327	37
322332	36
322337	36
322342	35
322347	35
322352	35
322357	35
322362	34
322367	34
322372	33
322377	34
322382	33
322387	33
322392	33
322397	32
322402	31
322407	32
322412	31
322417	31
322422	30
322427	31
322432	30
322437	30
322442	29
322447	29
322452	30
322457	29
322462	30
322467	30
322472	30
322477	29
322482	31
322487	29
322492	28
322497	27
322502	27
322507	28
322512	28
322518	27
322523	28
322528	26
322533	27
322538	27
322543	28
322548	26
322553	27
322558	26
322563	27
322568	26
322573	26
322578	26
322583	26
322588	25
322593	26
322598	25
322603	26
322608	25
322613	25
322618	25
322623	24
322628	24
322633	24
322638	22
322643	23
322648	24
322653	24
322658	24
322663	22
322668	23
322673	23
322678	23
322683	23
322688	22
322693	23
322698	23
322703	23
322708	22
322713	25
322718	23
322723	22
322728	22
322733	22
322738	22
322743	22
322748	21
322753	22
322758	22
322763	21
322768	21
322774	22
322779	21
322784	21
322789	22
322794	20
322799	21
322804	21
322809	20
322814	21
322819	20
322824	21
322829	20
322834	21
322839	21
322844	21
322849	21
322854	19
322859	20
322864	21
322869	20
322874	20
322879	19
322884	20
322889	19
322894	20
322899	19
322904	20
322909	20
322914	19
322919	20
322924	19
322929	19
322934	20
322939	20
322944	20
322949	21
322954	19
322959	18
322964	19
322969	19
322974	20
322979	19
322984	20
322989	19
322994	19
322999	19
323004	20
323009	19
323014	19
323019	19
323024	18
323030	19
323035	19
323040	18
323045	18
323050	19
323055	17
323060	18
323065	18
323070	18
323075	18
323080	18
323085	19
323090	19
323095	18
323100	18
323105	18
323110	18
323115	18
323120	18
323125	18
323130	18
323135	18
323140	17
323145	18
323150	17
323155	17
323160	17
323165	18
323170	17
323175	16
323180	19
323185	17
323190	17
323195	17
323200	17
323205	17
323210	16
323215	17
323220	17
323225	17
323230	17
323235	16
323240	16
323245	17
323250	17
323255	15
323260	16
323265	17
323270	16
323275	16
323280	17
323286	16
323291	17
323296	17
323301	17
323306	16
323311	16
323316	16
323321	16
323326	17
323331	17
323336	17
323341	16
323346	16
323351	16
323356	17
323361	16
323366	17
323371	17
323376	17
323381	16
323386	17
323391	16
323396	16
323401	16
323406	16
323411	16
323416	19
323421	16
323426	16
323431	16
323436	15
323441	15
323446	16
323451	17
323456	17
323461	16
323466	16
323471	15
323476	14
323481	15
323486	17
323491	16
323496	16
323501	20
323506	21
323511	20
323516	21
323521	20
323526	21
323531	21
323536	21
323542	20
323547	17
323552	16
323557	14
323562	16
323567	16
323572	15
323577	16
323582	16
323587	16
323592	16
323597	16
323602	16
323607	16
323612	15
323617	15
323622	15
323627	20
323632	20
323637	18
323642	20
323647	22
323652	20
323657	20
323662	20
323667	19
323672	16
323677	15
323682	15
323687	14
323692	14
323697	15
323702	15
323707	14
323712	15
323717	15
323722	15
323727	15
323732	15
323737	15
323742	15
323747	15
323752	20
323757	19
323762	20
323767	20
323772	20
323777	20
323782	19
323787	19
323792	20
323798	15
323803	15
323808	14
323813	15
323818	15
323823	16
323828	15
323833	15
323838	14
323843	15
323848	15
323853	15
323858	15
323863	15
323868	16
323873	16
323878	19
323883	23
323888	21
323893	21
323898	21
323903	21
323908	20
323913	21
323918	19
323923	17
323928	17
323933	17
323938	17
323943	18
323948	18
323953	18
323958	19
323963	19
323968	19
323973	20
323978	21
323983	21
323988	21
323993	21
323998	22
324003	26
324008	27
324013	27
324018	28
324023	30
324028	29
324033	29
324038	30
324043	28
324048	27
324054	28
324059	28
324064	29
324069	29
324074	30
324079	30
324084	31
324089	30
324094	33
324099	33
324104	34
324109	32
324114	38
324119	36
324124	39
324129	41
324134	41
324139	43
324144	43
324149	43
324154	43
324159	44
324164	45
324169	41
324174	41
324179	41
324184	42
324189	42
324194	43
324199	44
324204	44
324209	43
324214	44
324219	44
324224	43
324229	43
324234	44
324239	45
324244	45
324249	48
324254	51
324259	51
324264	52
324269	53
324274	52
324279	55
324284	55
324289	55
324294	51
324299	51
324304	50
324310	51
324315	53
324320	54
324325	55
324330	56
324335	56
324340	56
324345	56
324350	58
324355	57
324360	56
324365	55
324370	55
324375	59
324380	61
324385	61
324390	62
324395	62
324400	62
324405	62
324410	61
324415	61
324420	59
324425	59
324430	59
324435	60
324440	59
324445	59
324450	59
324455	62
324460	63
324465	64
324470	64
324475	65
324480	65
324485	63
324490	64
324495	64
324500	67
324505	66
324510	67
324515	68
324520	67
324525	68
324530	67
324535	68
324540	70
324545	67
324550	67
324555	68
324560	68
324566	69
324571	68
324576	67
324581	66
324586	68
324591	65
324596	65
324601	65
324606	67
324611	68
324616	70
324621	72
324626	75
324631	76
324636	76
324641	76
324646	74
324651	73
324656	73
324661	73
324666	74
324671	70
324676	69
324681	71
324686	70
324691	71
324696	72
324701	73
324706	72
324711	73
324716	73
324721	72
324726	71
324731	69
324736	69
324741	68
324746	67
324751	71
324756	72
324761	75
324766	77
324771	76
324776	78
324781	78
324786	78
324791	78
324796	73
324801	72
324806	73
324811	71
324816	72
324822	71
324827	71
324832	72
324837	75
324842	75
324847	75
324852	74
324857	74
324862	73
324867	73
324872	72
324877	79
324882	80
324887	80
324892	79
324897	80
324902	80
324907	80
324912	79
324917	78
324922	74
324927	75
324932	75
324937	74
324942	77
324947	76
324952	76
324957	76
324962	77
324967	77
324972	76
324977	77
324982	78
324987	78
324992	78
324997	77
325002	81
325007	81
325012	80
325017	80
325022	80
325027	80
325032	80
325037	79
325042	78
325047	74
325052	76
325057	74
325062	74
325067	76
325072	76
325078	77
325083	77
325088	77
325093	75
325098	75
325103	74
325108	74
325113	75
325118	76
325123	76
325128	82
325133	82
325138	82
325143	83
325148	83
325153	82
325158	82
325163	82
325168	79
325173	78
325178	77
325183	77
325188	78
325193	78
325198	77
325203	78
325208	79
325213	79
325218	78
325223	78
325228	78
325233	77
325238	75
325243	76
325248	75
325253	78
325258	80
325263	81
325268	81
325273	81
325278	80
325283	82
325288	81
325293	81
325298	78
325303	78
325308	79
325313	80
325318	78
325323	77
325328	77
325334	75
325339	72
325344	76
325349	79
325354	79
325359	79
325364	80
325369	78
325374	82
325379	82
325384	82
325389	82
325394	81
325399	80
325404	80
325409	80
325414	79
325419	77
325424	75
325429	77
325434	78
325439	79
325444	80
325449	79
325454	79
325459	78
325464	78
325469	78
325474	76
325479	75
325484	75
325489	77
325494	78
325499	81
325504	84
325509	85
325522	84
325527	82
325532	83
325537	82
325542	83
325547	79
325552	79
325557	78
325562	79
325567	79
325572	79
325577	80
325582	81
325587	81
325592	81
325597	80
325602	79
325607	81
325612	81
325617	81
325622	80
325627	85
325632	85
325637	85
325642	84
325647	85
325652	85
325657	85
325662	85
325667	87
325672	82
325677	81
325682	79
325687	80
325692	80
325697	80
325702	79
325707	79
325712	80
325718	79
325723	81
325728	81
325733	81
325738	80
325743	81
325748	79
325753	83
325758	85
325763	83
325768	83
325773	83
325778	83
325783	83
325788	82
325793	79
325798	79
325803	80
325808	81
325813	82
325818	81
325823	79
325828	80
325833	79
325838	79
325843	79
325848	80
325853	81
325858	81
325863	82
325868	80
325873	81
325878	86
325883	87
325888	86
325893	86
325898	85
325903	82
325908	83
325913	83
325918	78
325923	75
325928	75
325933	75
325938	76
325943	78
325948	79
325953	80
325958	81
325963	79
325968	81
325974	82
325979	81
325984	81
325989	80
325994	82
325999	83
326004	85
326009	85
326014	85
326019	86
326024	85
326029	86
326034	86
326039	85
326044	80
326049	81
326054	79
326059	79
326064	78
326069	78
326074	80
326079	80
326084	80
326089	82
326094	81
326099	81
326104	80
326109	80
326114	80
326119	78
326124	83
326129	85
326134	84
326139	84
326144	83
326149	85
326154	84
326159	84
326164	84
326169	81
326174	80
326179	79
326184	80
326189	80
326194	81
326199	81
326204	80
326209	81
326214	81
326219	80
326224	80
326230	79
326235	78
326240	78
326245	80
326250	84
326255	85
326260	85
326265	84
326270	84
326275	84
326280	83
326285	82
326290	81
326295	77
326300	76
326305	75
326310	78
326315	79
326320	79
326325	80
326330	81
326335	80
326340	79
326345	77
326350	76
326355	76
326360	77
326365	77
326370	80
326375	83
326380	84
326385	83
326390	83
326395	82
326400	81
326405	81
326410	81
326415	82
326420	78
326425	77
326430	76
326435	76
326440	76
326445	77
326450	78
326455	80
326460	83
326465	81
326470	81
326475	81
326480	80
326486	78
326491	77
326496	76
326501	81
326506	82
326511	83
326516	83
326521	84
326526	84
326531	84
326536	84
326541	83
326546	79
326551	78
326556	79
326561	79
326566	79
326571	78
326576	78
326581	77
326586	78
326591	79
326596	81
326601	80
326606	80
326611	79
326616	77
326621	78
326626	81
326631	82
326636	84
326641	84
326646	83
326651	83
326656	82
326661	81
326666	82
326671	76
326676	76
326681	76
326686	77
326691	79
326696	79
326701	79
326706	79
326711	79
326716	79
326721	79
326726	79
326731	80
326736	80
326742	81
326747	80
326752	85
326757	85
326762	84
326767	85
326772	83
326777	85
326782	85
326787	84
326792	82
326797	76
326802	74
326807	74
326812	74
326817	74
326822	76
326827	77
326832	77
326837	78
326842	80
326847	81
326852	80
326857	82
326862	81
326867	81
326872	80
326877	84
326882	83
326887	82
326892	80
326897	79
326902	78
326907	76
326912	76
326917	75
326922	71
326927	72
326932	70
326937	69
326942	72
326947	74
326952	74
326957	76
326962	78
326967	80
326972	78
326977	78
326982	79
326987	78
326992	77
326998	76
327003	79
327008	79
327013	79
327018	78
327023	80
327028	80
327033	81
327038	82
327043	82
327048	78
327053	78
327058	79
327063	80
327068	79
327073	77
327078	77
327083	77
327088	77
327093	76
327098	76
327103	78
327108	79
327113	79
327118	79
327123	80
327128	84
327133	84
327138	83
327143	83
327148	85
327153	84
327158	83
327163	85
327168	83
327173	78
327178	76
327183	76
327188	77
327193	79
327198	79
327203	79
327208	79
327213	79
327218	78
327223	77
327228	77
327233	76
327238	76
327243	77
327248	78
327254	82
327259	83
327264	83
327269	83
327274	83
327279	82
327284	82
327289	83
327294	80
327299	79
327304	76
327309	77
327314	77
327319	76
327324	76
327329	77
327334	77
327339	78
327344	79
327349	80
327354	79
327359	78
327364	78
327369	78
327374	79
327379	80
327384	80
327389	81
327394	83
327399	80
327404	81
327409	81
327414	82
327419	78
327424	78
327429	78
327434	78
327439	80
327444	79
327449	80
327454	78
327459	78
327464	78
327469	78
327474	79
327479	79
327484	79
327489	79
327494	79
327499	77
327504	77
327510	77
327515	77
327520	76
327525	77
327530	78
327535	78
327540	77
327545	77
327550	76
327555	77
327560	77
327565	79
327570	78
327575	77
327580	77
327585	78
327590	78
327595	77
327600	76
327605	79
327610	80
327615	78
327620	78
327625	79
327630	82
327635	80
327640	79
327645	80
327650	78
327655	79
327660	78
327665	78
327670	78
327675	77
327680	77
327685	77
327690	77
327695	78
327700	78
327705	79
327710	79
327715	79
327720	80
327725	80
327730	81
327735	80
327740	81
327745	81
327750	81
327755	80
327760	81
327766	80
327771	80
327776	80
327781	81
327786	81
327791	80
327796	80
327801	81
327806	81
327811	80
327816	78
327821	79
327826	79
327831	78
327836	77
327841	78
327846	77
327851	76
327856	77
327861	78
327866	78
327871	78
327876	77
327881	79
327886	79
327891	79
327896	78
327901	77
327906	77
327911	77
327916	75
327921	76
327926	75
327931	75
327936	74
327941	73
327946	75
327951	74
327956	74
327961	73
327966	73
327971	72
327976	71
327981	72
327986	71
327991	70
327996	69
328001	70
328006	69
328011	69
328016	67
328022	67
328027	65
328032	65
328037	65
328042	64
328047	63
328052	63
328057	62
328062	61
328067	60
328072	59
328077	61
328082	60
328087	59
328092	59
328097	61
328102	59
328107	58
328112	57
328117	57
328122	57
328127	55
328132	54
328137	54
328142	53
328147	54
328152	53
328157	52
328162	52
328167	50
328172	51
328177	51
328182	49
328187	48
328192	48
328197	46
328202	47
328207	46
328212	47
328217	47
328222	46
328227	45
328232	45
328237	45
328242	45
328247	45
328252	44
328257	44
328262	43
328267	42
328272	42
328278	41
328283	38
328288	40
328293	40
328298	39
328303	39
328308	39
328313	38
328318	38
328323	38
328328	39
328333	38
328338	37
328343	37
328348	37
328353	37
