598365	48
598370	49
598375	48
598380	48
598385	48
598390	49
598395	50
598400	49
598405	48
598410	47
598415	47
598420	47
598425	48
598430	49
598435	50
598440	52
598445	53
598450	54
598455	54
598460	53
598465	51
598470	50
598475	49
598480	50
598486	53
598491	53
598496	54
598501	57
598506	57
598511	58
598516	58
598521	59
598526	59
598531	57
598536	56
598541	55
598546	54
598551	54
598556	56
598561	58
598566	59
598571	59
598576	61
598581	61
598586	61
598591	60
598596	59
598601	58
598606	58
598611	62
598616	63
598621	64
598626	64
598631	62
598636	63
598641	62
598646	63
598651	62
598656	62
598661	62
598666	61
598671	60
598676	60
598681	62
598686	62
598691	64
598696	62
598701	63
598706	63
598711	64
598716	66
598721	67
598726	67
598731	68
598736	71
598742	71
598747	70
598752	70
598757	69
598762	67
598767	66
598772	66
598777	66
598782	65
598787	65
598792	65
598797	66
598802	65
598807	66
598812	65
598817	65
598822	65
598827	67
598832	68
598837	67
598842	68
598847	68
598852	69
598857	70
598862	71
598867	71
598872	71
598877	70
598882	69
598887	69
598892	70
598897	72
598902	71
598907	71
598912	70
598917	72
598922	72
598927	72
598932	72
598937	72
598942	72
598947	72
598952	72
598957	70
598962	70
598967	72
598972	73
598977	73
598982	75
598987	76
598992	75
598998	74
599003	74
599008	76
599013	75
599018	75
599023	75
599028	73
599033	72
599038	71
599043	70
599048	70
599053	69
599058	70
599063	72
599068	72
599073	72
599078	73
599083	75
599088	76
599093	76
599098	77
599103	79
599108	81
599113	81
599118	81
599123	78
599128	76
599133	75
599138	75
599143	77
599148	79
599153	77
599158	75
599163	75
599168	75
599173	76
599178	76
599183	77
599188	77
599193	76
599198	74
599203	75
599208	76
599213	77
599218	78
599223	80
599228	81
599233	83
599238	84
599243	82
599248	79
599254	77
599259	78
599264	78
599269	79
599274	76
599279	73
599284	72
599289	73
599294	74
599299	76
599304	77
599309	78
599314	79
599319	79
599324	79
599329	76
599334	74
599339	73
599344	72
599349	74
599354	76
599359	81
599364	82
599369	83
599374	84
599379	85
599384	85
599389	85
599394	81
599399	80
599404	76
599409	74
599414	75
599419	77
599424	77
599429	78
599434	79
599439	81
599444	81
599449	81
599454	81
599459	81
599464	79
599469	79
599474	79
599479	80
599484	82
599489	82
599494	82
599499	80
599504	78
599510	76
599515	77
599520	78
599525	78
599530	77
599535	79
599540	80
599545	81
599550	82
599555	81
599560	80
599565	79
599570	78
599575	79
599580	79
599585	80
599590	82
599595	83
599600	83
599605	80
599610	81
599615	80
599620	79
599625	78
599630	80
599635	82
599640	82
599645	83
599650	83
599655	82
599660	79
599665	79
599670	79
599675	80
599680	80
599685	80
599690	79
599695	78
599700	76
599705	75
599710	76
599715	79
599720	80
599725	80
599730	79
599735	82
599740	82
599745	81
599750	81
599755	81
599760	79
599766	80
599771	80
599776	79
599781	77
599786	78
599791	78
599796	77
599801	76
599806	77
599811	79
599816	81
599821	83
599826	83
599831	81
599836	80
599841	79
599846	79
599851	80
599856	80
599861	82
599866	82
599871	82
599876	80
599881	80
599886	80
599891	80
599896	81
599901	80
599906	80
599911	82
599916	83
599921	83
599926	83
599931	81
599936	80
599941	76
599946	77
599951	77
599956	78
599961	80
599966	81
599971	81
599976	81
599981	81
599986	83
599991	83
599996	82
600001	81
600006	82
600011	84
600016	84
600022	83
600027	80
600032	77
600037	77
600042	77
600047	78
600052	78
600057	78
600062	77
600067	78
600072	80
600077	79
600082	80
600095	81
600100	80
600105	79
600110	81
600115	82
600120	83
600125	82
600130	82
600135	82
600140	81
600145	82
600150	83
600155	81
600160	79
600165	78
600170	80
600175	81
600180	82
600185	81
600190	80
600195	78
600200	78
600205	77
600210	77
600215	77
600220	79
600225	80
600230	82
600235	84
600240	84
600245	83
600250	82
600255	82
600260	82
600265	82
600270	83
600275	83
600280	81
600285	80
600290	80
600295	81
600300	81
600305	79
600310	80
600315	80
600320	81
600325	82
600330	82
600335	82
600340	80
600345	79
600350	80
600355	80
600360	82
600365	83
600370	82
600375	84
600380	84
600385	85
600390	85
600395	86
600400	86
600406	84
600411	85
600416	85
600421	83
600426	82
600431	80
600436	80
600441	78
600446	81
600451	81
600456	80
600461	80
600466	79
600471	80
600476	80
600481	82
600486	85
600491	86
600496	87
600501	86
600506	83
600511	81
600516	80
600521	81
600526	83
600531	82
600536	82
600541	82
600546	84
600551	84
600556	82
600561	80
600566	81
600571	79
600576	78
600581	77
600586	78
600591	78
600596	79
600601	81
600606	83
600611	86
600616	87
600621	88
600626	88
600631	88
600636	88
600641	85
600646	83
600651	80
600656	74
600662	75
600667	77
600672	78
600677	81
600682	83
600687	84
600692	82
600697	83
600702	82
600707	80
600712	80
600717	79
600722	79
600727	78
600732	78
600737	81
600742	82
600747	83
600752	82
600757	82
600762	82
600767	83
600772	82
600777	80
600782	80
600787	80
600792	79
600797	79
600802	80
600807	81
600812	82
600817	83
600822	84
600827	84
600832	84
600837	82
600842	80
600847	78
600852	76
600857	77
600862	80
600867	80
600872	79
600877	79
600882	78
600887	78
600892	79
600897	81
600902	81
600907	80
600912	81
600918	81
600923	81
600928	80
600933	78
600938	77
600943	77
600948	77
600953	79
600958	81
600963	82
600968	82
600973	82
600978	83
600983	85
600988	85
600993	85
600998	86
601003	86
601008	86
601013	86
601018	85
601023	84
601028	80
601033	78
601038	78
601043	79
601048	80
601053	82
601058	82
601063	83
601068	81
601073	82
601078	82
601083	81
601088	82
601093	81
601098	79
601103	78
601108	80
601113	81
601118	81
601123	80
601128	82
601133	82
601138	82
601143	80
601148	79
601153	80
601158	80
601163	81
601168	82
601174	83
601179	82
601184	83
601189	83
601194	82
601199	82
601204	82
601209	81
601214	81
601219	81
601224	81
601229	81
601234	80
601239	79
601244	79
601249	80
601254	80
601259	79
601264	79
601269	80
601274	79
601279	80
601284	81
601289	82
601294	82
601299	83
601304	83
601309	82
601314	81
601319	80
601324	81
601329	82
601334	83
601339	82
601344	82
601349	80
601354	80
601359	82
601364	83
601369	83
601374	84
601379	84
601384	83
601389	82
601394	81
601399	82
601404	82
601409	81
601414	80
601419	79
601424	78
601430	77
601435	78
601440	78
601445	79
601450	79
601455	78
601460	78
601465	78
601470	78
601475	79
601480	79
601485	80
601490	81
601495	82
601500	83
601505	81
601510	82
601515	80
601520	77
601525	78
601530	78
601535	78
601540	76
601545	75
601550	74
601555	73
601560	72
601565	73
601570	74
601575	73
601580	73
601585	72
601590	72
601595	71
601600	70
601605	70
601610	69
601615	68
601620	67
601625	66
601630	66
601635	66
601640	66
601645	65
601650	65
601655	63
601660	64
601665	65
601670	63
601675	61
601680	61
601686	60
601691	59
601696	58
601701	57
601706	57
601711	56
601716	55
601721	53
601726	51
601731	52
601736	54
601741	54
601746	53
601751	53
601756	52
601761	52
601766	51
601771	51
601776	50
601781	50
601786	47
601791	48
601796	48
601801	47
601806	47
601811	47
601816	46
601821	47
601826	47
601831	48
601836	47
601841	46
601846	45
601851	45
601856	43
601861	41
601866	39
601871	40
601876	39
601881	39
601886	40
601891	38
601896	39
601901	40
601906	40
601911	40
601916	38
601921	39
601926	38
601931	37
601936	36
601942	36
601947	36
601952	35
601957	35
601962	35
601967	35
601972	34
601977	34
601982	34
601987	34
601992	34
601997	35
602002	34
602007	33
602012	31
602017	32
602022	31
602027	31
602032	31
602037	32
602042	31
602047	30
602052	30
602057	30
602062	29
602067	30
602072	30
602077	31
602082	31
602087	30
602092	29
602097	28
602102	28
602107	27
602112	28
602117	28
602122	27
602127	28
602132	28
602137	26
602142	27
602147	26
602152	25
602157	26
602162	26
602167	26
602172	26
602177	26
602182	26
602187	26
602192	26
602198	26
602203	28
602208	27
602213	27
602218	26
602223	25
602228	24
602233	25
602238	24
602243	24
602248	24
602253	22
602258	23
602263	23
602268	24
602273	24
602278	24
602283	24
602288	23
602293	24
602298	23
602303	23
602308	22
602313	23
602318	22
602323	22
602328	22
602333	22
602338	22
602343	21
602348	21
602353	20
602358	21
602363	21
602368	21
602373	22
602378	21
602383	21
602388	21
602393	21
602398	20
602403	21
602408	20
602413	20
602418	20
602423	20
602428	21
602433	21
602438	20
602443	20
602448	20
602454	20
602459	20
602464	20
602469	20
602474	20
602479	20
602484	20
602489	19
602494	19
602499	20
602504	19
602509	19
602514	18
602519	18
602524	18
602529	18
602534	18
602539	18
602544	17
602549	16
602554	19
602559	19
602564	19
602569	18
602574	19
602579	18
602584	18
602589	19
602594	19
602599	18
602604	18
602609	18
602614	18
602619	18
602624	18
602629	19
602634	18
602639	18
602644	18
602649	18
602654	18
602659	18
602664	19
602669	20
602674	18
602679	16
602684	17
602689	17
602694	17
602699	17
602704	17
602710	17
602715	16
602720	16
602725	16
602730	16
602735	16
602740	17
602745	17
602750	16
602755	17
602760	17
602765	17
602770	16
602775	17
602780	17
602785	16
602790	17
602795	16
602800	16
602805	16
602810	17
602815	16
602820	16
602825	16
602830	17
602835	17
602840	16
602845	16
602850	16
602855	16
602860	16
602865	15
602870	16
602875	15
602880	15
602885	15
602890	16
602895	16
602900	15
602905	17
602910	17
602915	16
602920	16
602925	15
602930	16
602935	16
602940	15
602945	16
602950	16
602955	15
602960	15
602966	14
602971	15
602976	15
602981	15
602986	14
602991	15
602996	15
603001	16
603006	15
603011	16
603016	16
603021	16
603026	16
603031	15
603036	16
603041	15
603046	15
603051	15
603056	15
603061	14
603066	15
603071	15
603076	15
603081	15
603086	16
603091	16
603096	16
603101	15
603106	16
603111	15
603116	16
603121	15
603126	15
603131	16
603136	16
603141	15
603146	14
603151	15
603156	14
603161	15
603166	14
603171	15
603176	14
603181	14
603186	15
603191	15
603196	15
603201	14
603206	15
603211	13
603216	14
603222	14
603227	14
603232	14
603237	15
603242	15
603247	14
603252	15
603257	15
603262	15
603267	15
603272	15
603277	15
603282	14
603287	14
603292	14
603297	15
603302	14
603307	14
603312	14
603317	14
603322	14
603327	15
603332	16
603337	15
603342	15
603347	14
603352	15
603357	13
603362	12
603367	14
603372	15
603377	13
603382	14
603387	15
603392	15
603397	14
603402	14
603407	13
603412	13
603417	12
603422	14
603427	13
603432	13
603437	13
603442	13
603447	14
603452	14
603457	14
603462	14
603467	14
603472	14
603478	14
603483	13
603488	13
603493	14
603498	14
603503	14
603508	14
603513	15
603518	14
603523	14
603528	14
603533	14
603538	14
603543	13
603548	14
603553	13
603558	13
603563	14
603568	13
603573	13
603578	13
603583	12
603588	13
603593	13
603598	12
603603	15
603608	13
603613	13
603618	13
603623	14
603628	13
603633	13
603638	13
603643	13
603648	14
603653	14
603658	13
603663	14
603668	14
603673	14
603678	13
603683	14
603688	13
603693	13
603698	13
603703	14
603708	14
603713	14
603718	14
603723	14
603728	14
603734	14
603739	13
603744	12
603749	14
603754	14
603759	13
603764	12
603769	14
603774	13
603779	12
603784	13
603789	13
603794	13
603799	12
603804	14
603809	13
603814	13
603819	13
603824	13
603829	13
603842	14
603847	13
603852	14
603857	12
603862	12
603867	13
603872	13
603877	13
603882	12
603887	14
603892	13
603897	13
603902	13
603907	13
603912	12
603917	13
603922	13
603927	13
603932	12
603937	13
603942	14
603947	14
603952	14
603957	13
603962	13
603967	13
603972	13
603977	13
603982	13
603987	13
603992	13
603997	14
604002	14
604007	13
604012	12
604017	13
604022	12
604027	14
604032	13
604037	14
604042	14
604047	13
604052	14
604057	13
604062	14
604067	13
604072	13
604077	15
604082	14
604087	13
604092	14
604097	15
604102	14
604107	13
604112	12
604118	13
604123	12
604128	13
604133	13
604138	11
604143	13
604148	13
604153	12
604158	13
604163	13
604168	13
604173	13
604178	13
604183	13
604188	13
604193	13
604198	13
604203	13
604208	14
604213	13
604218	13
604223	14
604228	14
604233	13
604238	13
604243	13
604248	13
604253	13
604258	14
604263	13
604268	13
604273	13
604278	13
604283	12
604288	13
604293	13
604298	13
604303	13
604308	13
604313	14
604318	13
604323	12
604328	13
604333	13
604338	13
604343	13
604348	12
604353	13
604358	12
604363	12
604368	13
604374	13
604379	12
604384	13
604389	14
604394	13
604399	13
604404	13
604409	14
604414	13
604419	14
604424	14
604429	13
604434	13
604439	13
604444	14
604449	13
604454	13
604459	13
604464	13
604469	12
604474	13
604479	14
604484	13
604489	12
604494	14
604499	13
604504	13
604509	12
604514	13
604519	13
604524	12
604529	12
604534	13
604539	12
604544	14
604549	13
604554	13
604559	13
604564	12
604569	13
604574	13
604579	13
604584	13
604589	14
604594	13
604599	13
604604	13
604609	13
604614	12
604619	12
604624	13
604630	12
604635	12
604640	12
604645	13
604650	12
604655	12
604660	12
604665	11
604670	12
604675	12
604680	13
604685	13
604690	13
604695	12
604700	13
604705	12
604710	12
604715	13
604720	13
604725	13
604730	12
604735	13
604740	13
604745	12
604750	13
604755	12
604760	12
604765	12
604770	13
604775	13
604780	13
604785	13
604790	12
604795	13
604800	13
604805	12
604810	13
604815	13
604820	13
604825	13
604830	13
604835	12
604840	13
604845	12
604850	12
604855	12
604860	13
604865	13
604870	13
604875	13
604880	13
604886	12
604891	11
604896	13
604901	13
604906	12
604911	10
604916	12
604921	12
604926	11
604931	11
604936	12
604941	13
604946	12
604951	13
604956	13
604961	12
604966	13
604971	13
604976	13
604981	12
604986	13
604991	12
604996	12
605001	12
605006	13
605011	14
605016	13
605021	13
605026	13
605031	13
605036	13
605041	13
605046	13
605051	13
605056	13
605061	12
605066	13
605071	12
605076	13
605081	12
605086	13
605091	13
605096	13
605101	13
605106	13
605111	15
605116	15
605121	16
605126	14
605131	15
605136	15
605142	15
605147	15
605152	13
605157	13
605162	12
605167	12
605172	13
605177	13
605182	13
605187	13
605192	13
605197	13
605202	13
605207	12
605212	12
605217	13
605222	13
605227	12
605232	14
605237	16
605242	15
605247	16
605252	16
605257	16
605262	15
605267	16
605272	16
605277	14
605282	13
605287	13
605292	14
605297	13
605302	12
605307	13
605312	12
605317	13
605322	12
605327	13
605332	13
605337	13
605342	11
605347	13
605352	12
605357	12
605362	14
605367	15
605372	16
605377	14
605382	15
605387	15
605392	16
605398	16
605403	15
605408	13
605413	12
605418	12
605423	12
605428	12
605433	12
605438	13
605443	12
605448	12
605453	13
605458	13
605463	12
605468	13
605473	14
605478	13
605483	15
605488	16
605493	15
605498	16
605503	17
605508	17
605513	16
605518	17
605523	16
605528	16
605533	13
605538	14
605543	15
605548	15
605553	15
605558	16
605563	16
605568	16
605573	15
605578	17
605583	17
605588	17
605593	16
605598	18
605603	17
605608	20
605613	22
605618	22
605623	23
605628	22
605633	24
605638	23
605643	23
605648	24
605654	24
605659	22
605664	23
605669	24
605674	25
605679	25
605684	26
605689	28
605694	27
605699	29
605704	30
605709	29
605714	30
605719	29
605724	30
605729	30
605734	32
605739	33
605744	35
605749	36
605754	37
605759	36
605764	37
605769	37
605774	36
605779	35
605784	35
605789	36
605794	37
605799	38
605804	39
605809	39
605814	40
605819	42
605824	43
605829	44
605834	44
605839	44
605844	43
605849	43
605854	43
605859	46
605864	48
605869	49
605874	49
605879	49
605884	49
605889	49
605894	50
605899	52
605904	51
605910	50
605915	52
605920	53
605925	53
605930	53
605935	53
605940	52
605945	51
605950	52
605955	50
605960	53
605965	55
605970	57
605975	58
605980	58
605985	61
605990	62
605995	61
606000	60
606005	59
606010	59
606015	61
606020	60
606025	61
606030	59
606035	59
606040	58
606045	58
606050	59
606055	61
606060	62
606065	64
606070	65
606075	66
606080	65
606085	65
606090	64
606095	62
606100	61
606105	62
606110	64
606115	67
606120	68
606125	68
606130	68
606135	69
606140	69
606145	69
606150	71
606155	70
606160	69
606166	68
606171	67
606176	66
606181	66
606186	65
606191	66
606196	67
606201	69
606206	70
606211	72
606216	71
606221	73
606226	72
606231	71
606236	71
606241	71
606246	71
606251	72
606256	73
606261	73
606266	73
606271	72
606276	73
606281	72
606286	72
606291	73
606296	73
606301	76
606306	76
606311	75
606316	74
606321	72
606326	69
606331	69
606336	70
606341	73
606346	74
606351	75
606356	76
606361	78
606366	77
606371	76
606376	77
606381	78
606386	78
606391	79
606396	80
606401	80
606406	74
606411	74
606416	73
606422	70
606427	71
606432	73
606437	73
606442	74
606447	75
606452	77
606457	78
606462	77
606467	75
606472	73
606477	71
606482	71
606487	75
606492	77
606497	77
606502	77
606507	77
606512	77
606517	77
606522	79
606527	79
606532	79
606537	80
606542	77
606547	76
606552	74
606557	72
606562	73
606567	75
606572	78
606577	77
606582	77
606587	76
606592	75
606597	75
606602	74
606607	75
606612	77
606617	78
606622	78
606627	81
606632	81
606637	82
606642	82
606647	81
606652	79
606657	75
606662	75
606667	75
606672	76
