2708021	8
2708026	8
2708031	9
2708036	9
2708041	9
2708046	9
2708051	9
2708056	9
2708061	10
2708066	8
2708071	8
2708076	8
2708081	7
2708086	8
2708091	9
2708096	9
2708101	8
2708106	9
2708111	9
2708116	9
2708121	8
2708126	9
2708131	8
2708136	8
2708141	8
2708146	9
2708151	9
2708156	9
2708161	8
2708166	8
2708171	9
2708176	8
2708182	8
2708187	8
2708192	9
2708197	9
2708202	9
2708207	9
2708212	10
2708217	9
2708222	9
2708227	9
2708232	7
2708237	8
2708242	9
2708247	10
2708252	9
2708257	9
2708262	9
2708267	9
2708272	9
2708277	9
2708282	7
2708287	9
2708292	9
2708297	9
2708302	9
2708307	10
2708312	9
2708325	9
2708330	9
2708335	8
2708340	8
2708345	9
2708350	8
2708355	9
2708360	9
2708365	8
2708370	9
2708375	9
2708380	8
2708385	9
2708390	9
2708395	9
2708400	10
2708405	10
2708410	9
2708415	10
2708420	9
2708425	9
2708430	9
2708435	8
2708440	9
2708445	9
2708450	8
2708455	9
2708460	9
2708465	10
2708470	10
2708475	9
2708480	9
2708485	8
2708490	9
2708495	9
2708500	9
2708505	10
2708510	10
2708515	8
2708520	9
2708525	10
2708530	11
2708535	10
2708540	10
2708545	9
2708550	9
2708555	8
2708560	9
2708566	8
2708571	9
2708576	9
2708581	10
2708586	10
2708591	9
2708596	10
2708601	9
2708606	9
2708611	9
2708616	10
2708621	10
2708626	10
2708631	10
2708636	10
2708641	10
2708646	11
2708651	9
2708656	9
2708661	9
2708666	9
2708671	9
2708676	9
2708681	10
2708686	9
2708691	9
2708696	9
2708701	9
2708706	9
2708711	9
2708716	9
2708721	9
2708726	9
2708731	8
2708736	9
2708741	9
2708746	9
2708751	8
2708756	8
2708761	9
2708766	8
2708771	9
2708776	9
2708781	9
2708786	9
2708791	9
2708796	9
2708801	9
2708806	8
2708811	8
2708816	8
2708822	9
2708827	9
2708832	8
2708837	10
2708842	9
2708847	8
2708852	8
2708857	9
2708862	9
2708867	8
2708872	9
2708877	9
2708882	11
2708887	10
2708892	9
2708897	9
2708902	9
2708907	9
2708912	9
2708917	10
2708922	9
2708927	9
2708932	10
2708937	10
2708942	9
2708947	8
2708952	9
2708957	9
2708962	9
2708967	9
2708972	9
2708977	10
2708982	10
2708987	9
2708992	9
2708997	8
2709002	8
2709007	8
2709012	7
2709017	7
2709022	8
2709027	8
2709032	7
2709037	8
2709042	8
2709047	7
2709052	8
2709057	8
2709062	7
2709067	7
2709072	8
2709078	8
2709083	7
2709088	8
2709093	9
2709098	9
2709103	8
2709108	8
2709113	9
2709118	8
2709123	8
2709128	8
2709133	8
2709138	9
2709143	9
2709148	9
2709153	9
2709158	9
2709163	9
2709168	9
2709173	8
2709178	9
2709183	8
2709188	9
2709193	9
2709198	8
2709203	9
2709208	9
2709213	8
2709218	9
2709223	9
2709228	8
2709233	9
2709238	9
2709243	9
2709248	10
2709253	9
2709258	10
2709263	10
2709268	9
2709273	9
2709278	9
2709283	9
2709288	9
2709293	9
2709298	8
2709303	9
2709308	9
2709313	8
2709318	9
2709323	9
2709328	9
2709334	9
2709339	9
2709344	10
2709349	10
2709354	10
2709359	10
2709364	10
2709369	10
2709374	10
2709379	10
2709384	9
2709389	10
2709394	10
2709399	11
2709404	10
2709409	9
2709414	9
2709419	9
2709424	9
2709429	9
2709434	9
2709439	10
2709444	9
2709449	10
2709454	9
2709459	9
2709464	8
2709469	9
2709474	9
2709479	8
2709484	8
2709489	8
2709494	9
2709499	9
2709504	9
2709509	9
2709514	9
2709519	9
2709524	8
2709529	7
2709534	8
2709539	9
2709544	9
2709549	8
2709554	9
2709559	9
2709564	9
2709569	8
2709574	8
2709579	9
2709584	8
2709590	8
2709595	8
2709600	9
2709605	9
2709610	9
2709615	9
2709620	9
2709625	8
2709630	8
2709635	8
2709640	8
2709645	8
2709650	9
2709655	9
2709660	9
2709665	8
2709670	9
2709675	9
2709680	10
2709685	8
2709690	8
2709695	8
2709700	8
2709705	7
2709710	8
2709715	8
2709720	9
2709725	9
2709730	9
2709735	8
2709740	8
2709745	9
2709750	9
2709755	8
2709760	9
2709765	8
2709770	9
2709775	9
2709780	7
2709785	9
2709790	8
2709795	9
2709800	8
2709805	8
2709810	8
2709815	8
2709820	9
2709825	8
2709830	8
2709835	8
2709840	8
2709846	9
2709851	8
2709856	9
2709861	8
2709866	8
2709871	8
2709876	9
2709881	9
2709886	8
2709891	8
2709896	9
2709901	9
2709906	9
2709911	8
2709916	8
2709921	9
2709926	8
2709931	9
2709936	8
2709941	8
2709946	6
2709951	8
2709956	8
2709961	8
2709966	7
2709971	9
2709976	9
2709981	9
2709986	9
2709991	9
2709996	9
2710001	9
2710006	9
2710011	8
2710016	9
2710021	9
2710026	9
2710031	8
2710036	9
2710041	8
2710046	9
2710051	8
2710056	8
2710061	9
2710066	8
2710071	9
2710076	9
2710081	9
2710086	8
2710091	9
2710096	10
2710102	8
2710107	8
2710112	9
2710117	9
2710122	9
2710127	10
2710132	9
2710137	9
2710142	8
2710147	8
2710152	8
2710157	9
2710162	8
2710167	8
2710172	8
2710177	9
2710182	9
2710187	9
2710192	9
2710197	10
2710202	9
2710207	9
2710212	8
2710217	8
2710222	8
2710227	10
2710232	10
2710237	9
2710242	9
2710247	9
2710252	9
2710257	9
2710262	10
2710267	9
2710272	9
2710277	9
2710282	9
2710287	9
2710292	10
2710297	9
2710302	9
2710307	10
2710312	9
2710317	9
2710322	8
2710327	10
2710332	8
2710337	9
2710342	9
2710347	9
2710352	9
2710358	9
2710363	10
2710368	9
2710373	9
2710378	9
2710383	9
2710388	9
2710393	9
2710398	8
2710403	9
2710408	10
2710413	8
2710418	9
2710423	9
2710428	9
2710433	9
2710438	9
2710443	9
2710448	10
2710453	9
2710458	9
2710463	9
2710468	9
2710473	9
2710478	10
2710483	10
2710488	10
2710493	10
2710498	9
2710503	9
2710508	9
2710513	9
2710518	9
2710523	8
2710528	9
2710533	8
2710538	9
2710543	9
2710548	8
2710553	8
2710558	8
2710563	7
2710568	8
2710573	8
2710578	7
2710583	8
2710588	8
2710593	9
2710598	7
2710603	9
2710608	8
2710614	8
2710619	8
2710624	8
2710629	9
2710634	8
2710639	8
2710644	8
2710649	9
2710654	9
2710659	9
2710664	7
2710669	9
2710674	9
2710679	8
2710684	8
2710689	8
2710694	9
2710699	9
2710704	9
2710709	8
2710714	9
2710719	9
2710724	10
2710729	10
2710734	9
2710739	9
2710744	9
2710749	8
2710754	8
2710759	9
2710764	9
2710769	9
2710774	9
2710779	9
2710784	9
2710789	8
2710794	10
2710799	8
2710804	8
2710809	9
2710814	8
2710819	9
2710824	9
2710829	10
2710834	9
2710839	9
2710844	8
2710849	8
2710854	8
2710859	9
2710864	8
2710870	10
2710875	9
2710880	9
2710885	9
2710890	9
2710895	9
2710900	8
2710905	9
2710910	10
2710915	10
2710920	10
2710925	9
2710930	10
2710935	9
2710940	9
2710945	8
2710950	9
2710955	9
2710960	9
2710965	9
2710970	9
2710975	9
2710980	9
2710985	9
2710990	8
2710995	9
2711000	8
2711005	9
2711010	9
2711015	8
2711020	9
2711025	9
2711030	8
2711035	8
2711040	8
2711045	9
2711050	8
2711055	8
2711060	9
2711065	8
2711070	9
2711075	8
2711080	8
2711085	8
2711090	8
2711095	7
2711100	9
2711105	8
2711110	8
2711115	8
2711120	9
2711126	9
2711131	8
2711136	8
2711141	9
2711146	8
2711151	8
2711156	8
2711161	9
2711166	8
2711171	9
2711176	9
2711181	8
2711186	9
2711191	8
2711196	8
2711201	8
2711206	8
2711211	9
2711216	8
2711221	8
2711226	8
2711231	9
2711236	9
2711241	8
2711246	9
2711251	9
2711256	9
2711261	9
2711266	8
2711271	8
2711276	9
2711281	8
2711286	9
2711291	8
2711296	10
2711301	8
2711306	8
2711311	9
2711316	8
2711321	8
2711326	8
2711331	9
2711336	9
2711341	9
2711346	8
2711351	9
2711356	9
2711361	8
2711366	8
2711371	9
2711376	9
2711382	8
2711387	8
2711392	9
2711397	9
2711402	9
2711407	9
2711412	8
2711417	9
2711422	9
2711427	9
2711432	8
2711437	9
2711442	9
2711447	10
2711452	9
2711457	9
2711462	10
2711467	9
2711472	9
2711477	9
2711482	8
2711487	9
2711492	9
2711497	8
2711502	9
2711507	8
2711512	8
2711517	8
2711522	8
2711527	7
2711532	9
2711537	9
2711542	8
2711547	9
2711552	9
2711557	9
2711562	9
2711567	9
2711572	8
2711577	8
2711582	8
2711587	9
2711592	8
2711597	8
2711602	8
2711607	8
2711612	7
2711617	8
2711622	8
2711627	10
2711632	9
2711638	8
2711643	9
2711648	9
2711653	9
2711658	9
2711663	8
2711668	9
2711673	8
2711678	7
2711683	8
2711688	8
2711693	8
2711698	9
2711703	8
2711708	8
2711713	9
2711718	8
2711723	8
2711728	9
2711733	8
2711738	8
2711743	8
2711748	8
2711753	8
2711758	9
2711763	8
2711768	9
2711773	8
2711778	8
2711783	7
2711788	8
2711793	8
2711798	7
2711803	7
2711808	7
2711813	8
2711818	8
2711823	7
2711828	7
2711833	8
2711838	8
2711843	9
2711848	8
2711853	8
2711858	8
2711863	9
2711868	8
2711873	8
2711878	8
2711883	9
2711888	9
2711894	9
2711899	8
2711904	9
2711909	10
2711914	9
2711919	9
2711924	9
2711929	8
2711934	8
2711939	8
2711944	8
2711949	9
2711954	9
2711959	9
2711964	9
2711969	9
2711974	9
2711979	10
2711984	8
2711989	8
2711994	9
2711999	9
2712004	9
2712009	9
2712014	9
2712019	9
2712024	9
2712037	9
2712042	9
2712047	8
2712052	9
2712057	9
2712062	8
2712067	9
2712072	9
2712077	9
2712082	9
2712087	9
2712092	8
2712097	6
2712102	9
2712107	9
2712112	8
2712117	9
2712122	8
2712127	9
2712132	8
2712137	8
2712142	8
2712147	8
2712152	9
2712157	9
2712162	7
2712167	8
2712172	9
2712177	9
2712182	8
2712187	8
2712192	9
2712197	8
2712202	8
2712207	8
2712212	8
2712217	9
2712222	9
2712227	8
2712232	8
2712237	8
2712242	8
2712247	7
2712252	8
2712257	9
2712262	8
2712267	9
2712272	9
2712278	9
2712283	8
2712288	9
2712293	8
2712298	8
2712303	8
2712308	8
2712313	8
2712318	9
2712323	10
2712328	7
2712333	9
2712338	8
2712343	8
2712348	8
2712353	8
2712358	8
2712363	8
2712368	9
2712373	9
2712378	9
2712383	9
2712388	9
2712393	8
2712398	7
2712403	8
2712408	8
2712413	9
2712418	9
2712423	9
2712428	9
2712433	9
2712438	8
2712443	8
2712448	7
2712453	8
2712458	8
2712463	8
2712468	8
2712473	9
2712478	9
2712483	8
2712488	8
2712493	9
2712498	9
2712503	8
2712508	9
2712513	8
2712518	9
2712523	9
2712528	8
2712534	9
2712539	8
2712544	9
2712549	8
2712554	8
2712559	9
2712564	8
2712569	9
2712574	8
2712579	8
2712584	8
2712589	9
2712594	8
2712599	8
2712604	9
2712609	10
2712614	9
2712619	9
2712624	8
2712629	7
2712634	9
2712639	8
2712644	9
2712649	8
2712654	9
2712659	10
2712664	8
2712669	8
2712674	8
2712679	7
2712684	8
2712689	8
2712694	9
2712699	8
2712704	8
2712709	9
2712714	9
2712719	9
2712724	9
2712729	8
2712734	8
2712739	8
2712744	8
2712749	8
2712754	9
2712759	9
2712764	8
2712769	8
2712774	8
2712779	8
2712784	8
2712790	8
2712795	9
2712800	9
2712805	9
2712810	9
2712815	9
2712820	10
2712825	9
2712830	9
2712835	9
2712840	9
2712845	9
2712850	9
2712855	8
2712860	10
2712865	10
2712870	10
2712875	11
2712880	10
2712885	10
2712890	10
2712895	10
2712900	9
2712905	9
2712910	10
2712915	10
2712920	10
2712925	10
2712930	10
2712935	10
2712940	9
2712945	10
2712950	9
2712955	9
2712960	9
2712965	12
2712970	10
2712975	9
2712980	10
2712985	10
2712990	10
2712995	10
2713000	10
2713005	9
2713010	12
2713015	11
2713020	11
2713025	11
2713030	11
2713035	11
2713040	9
2713046	10
2713051	10
2713056	11
2713061	10
2713066	11
2713071	11
2713076	12
2713081	10
2713086	10
2713091	10
2713096	10
2713101	11
2713106	11
2713111	11
2713116	11
2713121	11
2713126	12
2713131	10
2713136	10
2713141	9
2713146	10
2713151	10
2713156	9
2713161	8
2713166	10
2713171	10
2713176	9
2713181	8
2713186	9
2713191	9
2713196	9
2713201	9
2713206	9
2713211	10
2713216	10
2713221	10
2713226	10
2713231	9
2713236	10
2713241	9
2713246	9
2713251	9
2713256	9
2713261	9
2713266	10
2713271	9
2713276	9
2713281	10
2713286	10
2713291	9
2713296	9
2713302	8
2713307	9
2713312	9
2713317	9
2713322	9
2713327	10
2713332	9
2713337	9
2713342	8
2713347	9
2713352	9
2713357	9
2713362	8
2713367	8
2713372	9
2713377	10
2713382	9
2713387	9
2713392	8
2713397	9
2713402	8
2713407	8
2713412	7
2713417	8
2713422	9
2713427	10
2713432	9
2713437	8
2713442	8
2713447	9
2713452	9
2713457	8
2713462	7
2713467	8
2713472	8
2713477	10
2713482	9
2713487	8
2713492	9
2713497	9
2713502	8
2713507	8
2713512	8
2713517	9
2713522	10
2713527	8
2713532	8
2713537	8
2713542	10
2713547	9
2713552	8
2713558	9
2713563	8
2713568	8
2713573	9
2713578	8
2713583	9
2713588	9
2713593	7
2713598	8
2713603	8
2713608	9
2713613	9
2713618	9
2713623	9
2713628	8
2713633	9
2713638	8
2713643	10
2713648	9
2713653	9
2713658	8
2713663	9
2713668	9
2713673	9
2713678	9
2713683	10
2713688	9
2713693	9
2713698	9
2713703	10
2713708	9
2713713	10
2713718	10
2713723	11
2713728	10
2713733	10
2713738	9
2713743	10
2713748	10
2713753	10
2713758	9
2713763	9
2713768	10
2713773	10
2713778	10
2713783	10
2713788	10
2713793	11
2713798	9
2713803	9
2713808	9
2713814	9
2713819	10
2713824	11
2713829	9
2713834	9
2713839	9
2713844	10
2713849	9
2713854	9
2713859	9
2713864	8
2713869	9
2713874	9
2713879	9
2713884	9
2713889	9
2713894	8
2713899	8
2713904	7
2713909	7
2713914	8
2713919	8
2713924	9
2713929	9
2713934	9
2713939	9
2713944	8
2713949	8
2713954	8
2713959	9
2713964	8
2713969	8
2713974	8
2713979	9
2713984	8
2713989	8
2713994	7
2713999	8
2714004	8
2714009	10
2714014	9
2714019	9
2714024	10
2714029	9
2714034	9
2714039	9
2714044	8
2714049	9
2714054	9
2714059	10
2714064	9
2714070	9
2714075	8
2714080	8
2714085	8
2714090	8
2714095	8
2714100	9
2714105	9
2714110	7
2714115	8
2714120	8
2714125	7
2714130	7
2714135	8
2714140	8
2714145	9
2714150	8
2714155	8
2714160	6
2714165	9
2714170	9
2714175	9
2714180	8
2714185	9
2714190	9
2714195	8
2714200	9
2714205	10
2714210	9
2714215	9
2714220	9
2714225	9
2714230	8
2714235	8
2714240	8
2714245	7
2714250	8
2714255	9
2714260	9
2714265	9
2714270	9
2714275	10
2714280	9
2714285	9
2714290	9
2714295	8
2714300	8
2714305	9
2714310	9
2714315	9
2714320	9
2714326	9
2714331	9
2714336	8
2714341	9
2714346	9
2714351	9
2714356	9
2714361	8
2714366	9
2714371	9
2714376	8
2714381	9
2714386	9
2714391	9
2714396	9
2714401	9
2714406	10
2714411	10
2714416	10
2714421	10
2714426	10
2714431	9
2714436	9
2714441	10
2714446	9
2714451	9
2714456	9
2714461	9
2714466	10
2714471	9
2714476	9
2714481	9
2714486	10
2714491	10
2714496	10
2714501	9
2714506	10
2714511	10
2714516	10
2714521	9
2714526	10
2714531	9
2714536	9
2714541	9
2714546	8
2714551	8
2714556	8
2714561	9
2714566	9
2714571	8
2714576	8
2714582	9
2714587	9
2714592	8
2714597	8
2714602	9
2714607	9
2714612	9
2714617	9
2714622	9
2714627	8
2714632	8
2714637	8
2714642	8
2714647	8
2714652	8
2714657	8
2714662	8
2714667	8
2714672	8
2714677	8
2714682	8
2714687	8
2714692	7
2714697	8
2714702	8
2714707	8
2714712	8
2714717	8
2714722	9
2714727	8
2714732	8
2714737	8
2714742	8
2714747	8
2714752	8
2714757	8
2714762	9
2714767	9
2714772	9
2714777	8
2714782	8
2714787	8
2714792	10
2714797	8
2714802	8
2714807	9
2714812	7
2714817	9
2714822	9
2714827	8
2714832	8
2714838	8
2714843	9
2714848	8
2714853	8
2714858	9
2714863	8
2714868	8
2714873	9
2714878	9
2714883	9
2714888	9
2714893	9
2714898	9
2714903	9
2714908	10
2714913	8
2714918	8
2714923	8
2714928	9
2714933	9
2714938	9
2714943	8
2714948	9
2714953	10
2714958	10
2714963	9
2714968	9
2714973	8
2714978	10
2714983	10
2714988	9
2714993	8
2714998	10
2715003	9
2715008	11
2715013	9
2715018	9
2715023	10
2715028	14
2715033	14
2715038	15
2715043	14
2715048	15
2715053	15
2715058	14
2715063	14
2715068	13
2715073	14
2715078	14
2715083	14
2715088	13
2715094	13
2715099	13
2715104	13
2715109	14
2715114	13
2715119	14
2715124	15
2715129	14
2715134	14
2715139	13
2715144	14
2715149	14
2715154	14
2715159	13
2715164	14
2715169	14
2715174	14
2715179	13
2715184	14
2715189	14
2715194	14
2715199	14
2715204	13
2715209	8
2715214	9
2715219	9
2715224	10
2715229	10
2715234	10
2715239	9
2715244	9
2715249	9
2715254	9
2715259	8
2715264	9
2715269	9
2715274	9
2715279	9
2715284	9
2715289	8
2715294	8
2715299	9
2715304	9
2715309	9
2715314	9
2715319	9
2715324	9
2715329	9
2715334	8
2715339	8
2715344	9
2715350	9
2715355	9
2715360	9
2715365	9
2715370	9
2715375	10
2715380	8
2715385	9
2715390	10
2715395	10
2715400	10
2715405	9
2715410	9
2715415	10
2715420	11
2715425	10
2715430	10
2715435	10
2715440	11
2715445	12
2715450	11
2715455	13
2715460	12
2715465	14
2715470	13
2715475	14
2715480	14
2715485	15
2715490	17
2715495	16
2715500	17
2715505	17
2715510	16
2715515	17
2715520	17
2715525	18
2715530	20
2715535	21
2715540	21
2715545	21
2715550	21
2715555	21
2715560	21
2715565	22
2715570	22
2715575	23
2715580	26
2715585	27
2715590	29
2715595	28
2715600	29
2715606	28
2715611	27
2715616	27
2715621	28
2715626	30
2715631	32
2715636	32
2715641	33
2715646	33
2715651	33
2715656	34
2715661	32
2715666	33
2715671	33
2715684	30
2715689	32
2715694	34
2715699	35
2715704	35
2715709	34
2715714	33
2715719	32
2715724	32
2715729	32
2715734	33
2715739	34
2715744	34
2715749	34
2715754	33
2715759	34
2715764	32
2715769	31
2715774	30
2715779	28
2715784	27
2715789	28
2715794	30
2715799	31
2715804	30
2715809	30
2715814	29
2715819	28
2715824	28
2715829	28
2715834	29
2715839	29
2715844	29
2715849	27
2715854	28
2715859	28
2715864	26
2715869	26
2715874	25
2715879	24
2715884	26
2715889	27
2715894	26
2715899	28
2715904	29
2715909	26
2715914	26
2715919	25
2715924	26
2715929	25
2715934	26
2715939	25
2715944	26
2715949	26
2715954	25
2715959	27
2715964	27
2715969	27
2715974	28
2715979	26
2715984	25
2715990	25
2715995	24
2716000	23
2716005	21
2716010	21
2716015	22
2716020	21
2716025	22
2716030	21
2716035	21
2716040	21
2716045	22
2716050	22
2716055	22
2716060	22
2716065	23
2716070	24
2716075	24
2716080	19
2716085	17
2716090	17
2716095	16
2716100	15
2716105	15
2716110	14
2716115	16
2716120	15
2716125	15
2716130	15
2716135	14
2716140	15
2716145	14
2716150	14
2716155	13
2716160	14
2716165	15
2716170	14
2716175	15
2716180	14
2716185	14
2716190	15
2716195	15
2716200	15
2716205	15
2716210	16
2716215	15
2716220	14
2716225	14
2716230	13
2716235	14
2716240	14
2716246	15
2716251	15
2716256	15
2716261	14
2716266	14
2716271	14
2716276	14
2716281	16
2716286	16
2716291	17
2716296	16
2716301	16
2716306	15
2716311	14
2716316	16
2716321	17
2716326	18
2716331	19
2716336	18
2716341	18
2716346	19
2716351	19
2716356	20
2716361	21
2716366	22
2716371	23
2716376	23
2716381	24
