2219242	11
2219247	10
2219252	10
2219257	9
2219262	9
2219267	10
2219272	9
2219277	10
2219282	9
2219287	9
2219292	8
2219297	10
2219302	9
2219307	11
2219312	10
2219317	9
2219322	9
2219327	8
2219332	9
2219337	9
2219342	10
2219347	10
2219352	11
2219357	11
2219362	10
2219367	10
2219372	9
2219377	9
2219382	9
2219387	10
2219392	10
2219397	10
2219402	10
2219407	11
2219412	10
2219417	9
2219422	9
2219427	10
2219432	10
2219437	10
2219442	10
2219447	10
2219452	10
2219457	9
2219462	10
2219467	9
2219472	9
2219478	9
2219483	9
2219488	9
2219493	8
2219498	10
2219503	9
2219508	10
2219513	8
2219518	8
2219523	8
2219528	7
2219533	8
2219538	9
2219543	8
2219548	8
2219553	8
2219558	7
2219563	8
2219568	7
2219573	8
2219578	8
2219583	8
2219588	8
2219593	9
2219598	9
2219603	9
2219608	9
2219613	9
2219618	8
2219623	9
2219628	8
2219633	9
2219638	9
2219643	9
2219648	8
2219653	9
2219658	9
2219663	8
2219668	8
2219673	8
2219678	8
2219683	8
2219688	8
2219693	8
2219698	8
2219703	8
2219708	10
2219713	8
2219718	8
2219723	8
2219728	8
2219734	9
2219739	9
2219744	7
2219749	9
2219754	8
2219759	7
2219764	8
2219769	8
2219774	9
2219779	9
2219784	9
2219789	9
2219794	9
2219799	9
2219804	9
2219809	8
2219814	8
2219819	9
2219824	10
2219829	9
2219834	9
2219839	11
2219844	10
2219849	10
2219854	9
2219859	10
2219864	10
2219869	9
2219874	10
2219879	10
2219884	10
2219889	10
2219894	10
2219899	9
2219904	9
2219909	8
2219914	9
2219919	9
2219924	9
2219929	9
2219934	9
2219939	10
2219944	9
2219949	11
2219954	9
2219959	9
2219964	9
2219969	9
2219974	10
2219979	10
2219984	11
2219990	11
2219995	11
2220000	11
2220005	11
2220010	11
2220015	10
2220020	9
2220025	10
2220030	10
2220035	10
2220040	11
2220045	11
2220050	10
2220055	11
2220060	9
2220065	10
2220070	10
2220075	10
2220080	10
2220085	9
2220090	11
2220095	10
2220100	10
2220105	11
2220110	10
2220115	10
2220120	9
2220125	10
2220130	10
2220135	10
2220140	10
2220145	10
2220150	9
2220155	10
2220160	10
2220165	9
2220170	9
2220175	9
2220180	10
2220185	10
2220190	9
2220195	10
2220200	10
2220205	9
2220210	10
2220215	9
2220220	9
2220225	9
2220230	8
2220235	9
2220240	9
2220246	9
2220251	9
2220256	10
2220261	8
2220266	8
2220271	9
2220276	7
2220281	7
2220286	7
2220291	6
2220296	8
2220301	8
2220306	9
2220311	9
2220316	8
2220321	7
2220326	8
2220331	8
2220336	8
2220341	7
2220346	8
2220351	9
2220356	7
2220361	8
2220366	8
2220371	9
2220376	8
2220381	8
2220386	8
2220391	8
2220396	9
2220401	9
2220406	9
2220411	9
2220416	9
2220421	9
2220426	9
2220431	9
2220436	9
2220441	9
2220446	9
2220451	9
2220456	9
2220461	9
2220466	10
2220471	9
2220476	9
2220481	9
2220486	8
2220491	9
2220496	9
2220502	10
2220507	8
2220512	10
2220517	10
2220522	11
2220527	10
2220532	9
2220537	10
2220542	9
2220547	9
2220552	9
2220557	10
2220562	11
2220567	10
2220572	10
2220577	10
2220582	9
2220587	8
2220592	7
2220597	9
2220602	9
2220607	9
2220612	9
2220617	10
2220622	6
2220627	9
2220632	8
2220637	9
2220642	8
2220647	8
2220652	8
2220657	8
2220662	9
2220667	9
2220672	9
2220677	8
2220682	7
2220687	8
2220692	7
2220697	8
2220702	7
2220707	8
2220712	8
2220717	8
2220722	9
2220727	8
2220732	8
2220737	8
2220742	7
2220747	8
2220752	9
2220758	7
2220763	8
2220768	9
2220773	8
2220778	8
2220783	8
2220788	7
2220793	8
2220798	8
2220803	8
2220808	8
2220813	8
2220818	9
2220823	8
2220828	9
2220833	9
2220838	8
2220843	9
2220848	9
2220861	7
2220866	7
2220871	10
2220876	9
2220881	9
2220886	9
2220891	9
2220896	8
2220901	8
2220906	9
2220911	9
2220916	9
2220921	9
2220926	9
2220931	9
2220936	9
2220941	8
2220946	10
2220951	9
2220956	9
2220961	9
2220966	9
2220971	10
2220976	9
2220981	9
2220986	10
2220991	10
2220996	9
2221001	9
2221006	9
2221011	9
2221016	9
2221021	11
2221026	10
2221031	10
2221036	10
2221041	10
2221046	9
2221051	10
2221056	9
2221061	9
2221066	9
2221071	10
2221076	9
2221081	9
2221086	10
2221091	9
2221096	9
2221101	9
2221106	7
2221111	8
2221116	8
2221121	10
2221126	9
2221131	8
2221136	10
2221142	8
2221147	9
2221152	8
2221157	8
2221162	8
2221167	8
2221172	8
2221177	9
2221182	9
2221187	10
2221192	10
2221197	9
2221202	8
2221207	8
2221212	8
2221217	9
2221222	8
2221227	8
2221232	9
2221237	9
2221242	9
2221247	8
2221252	9
2221257	8
2221262	8
2221267	8
2221272	8
2221277	9
2221282	9
2221287	9
2221292	8
2221297	8
2221302	8
2221307	8
2221312	8
2221317	8
2221322	8
2221327	9
2221332	9
2221337	9
2221342	9
2221347	9
2221352	9
2221357	9
2221362	8
2221367	9
2221372	8
2221377	9
2221382	9
2221387	9
2221392	9
2221398	8
2221403	9
2221408	8
2221413	8
2221418	8
2221423	8
2221428	8
2221433	9
2221438	8
2221443	9
2221448	9
2221453	9
2221458	9
2221463	8
2221468	9
2221473	9
2221478	9
2221483	9
2221488	9
2221493	8
2221498	9
2221503	9
2221508	9
2221513	9
2221518	8
2221523	9
2221528	9
2221533	9
2221538	9
2221543	8
2221548	8
2221553	10
2221558	10
2221563	9
2221568	9
2221573	8
2221578	9
2221583	9
2221588	9
2221593	9
2221598	9
2221603	9
2221608	10
2221613	10
2221618	9
2221623	9
2221628	9
2221633	9
2221638	9
2221643	9
2221648	10
2221654	11
2221659	10
2221664	10
2221669	11
2221674	10
2221679	9
2221684	11
2221689	9
2221694	9
2221699	9
2221704	10
2221709	10
2221714	9
2221719	10
2221724	10
2221729	10
2221734	10
2221739	10
2221744	10
2221749	10
2221754	9
2221759	10
2221764	9
2221769	9
2221774	10
2221779	10
2221784	11
2221789	10
2221794	10
2221799	10
2221804	8
2221809	8
2221814	8
2221819	9
2221824	9
2221829	9
2221834	9
2221839	10
2221844	9
2221849	9
2221854	10
2221859	9
2221864	9
2221869	9
2221874	9
2221879	10
2221884	10
2221889	9
2221894	10
2221899	9
2221904	8
2221910	9
2221915	9
2221920	7
2221925	9
2221930	9
2221935	10
2221940	9
2221945	9
2221950	9
2221955	9
2221960	8
2221965	8
2221970	8
2221975	9
2221980	9
2221985	10
2221990	9
2221995	9
2222000	8
2222005	7
2222010	9
2222015	8
2222020	8
2222025	9
2222030	8
2222035	9
2222040	8
2222045	8
2222050	8
2222055	7
2222060	8
2222065	8
2222070	7
2222075	8
2222080	8
2222085	9
2222090	8
2222095	8
2222100	9
2222105	8
2222110	8
2222115	9
2222120	6
2222125	8
2222130	8
2222135	8
2222140	8
2222145	8
2222150	6
2222155	8
2222160	8
2222166	8
2222171	7
2222176	9
2222181	8
2222186	8
2222191	9
2222196	9
2222201	9
2222206	9
2222211	9
2222216	8
2222221	7
2222226	8
2222231	8
2222236	8
2222241	8
2222246	9
2222251	10
2222256	9
2222261	8
2222266	8
2222271	8
2222276	8
2222281	9
2222286	8
2222291	9
2222296	9
2222301	9
2222306	9
2222311	9
2222316	8
2222321	8
2222326	9
2222331	8
2222336	7
2222341	8
2222346	9
2222351	9
2222356	8
2222361	8
2222366	9
2222371	8
2222376	8
2222381	8
2222386	8
2222391	8
2222396	8
2222401	9
2222406	9
2222411	9
2222416	9
2222422	9
2222427	9
2222432	8
2222437	10
2222442	8
2222447	8
2222452	8
2222457	9
2222462	9
2222467	9
2222472	8
2222477	9
2222482	8
2222487	7
2222492	8
2222497	9
2222502	8
2222507	9
2222512	9
2222517	10
2222522	9
2222527	9
2222532	9
2222537	9
2222542	9
2222547	9
2222552	8
2222557	10
2222562	9
2222567	10
2222572	9
2222577	9
2222582	9
2222587	9
2222592	9
2222597	9
2222602	8
2222607	9
2222612	10
2222617	10
2222622	9
2222627	10
2222632	9
2222637	9
2222642	9
2222647	9
2222652	8
2222657	10
2222662	10
2222667	11
2222672	10
2222678	9
2222683	9
2222688	9
2222693	9
2222698	8
2222703	9
2222708	10
2222713	9
2222718	11
2222723	10
2222728	10
2222733	10
2222738	9
2222743	9
2222748	10
2222753	9
2222758	9
2222763	9
2222768	10
2222773	9
2222778	9
2222783	9
2222788	8
2222793	8
2222798	8
2222803	7
2222808	8
2222813	9
2222818	9
2222823	9
2222828	9
2222833	9
2222838	9
2222843	9
2222848	9
2222853	7
2222858	9
2222863	9
2222868	7
2222873	9
2222878	9
2222883	9
2222888	9
2222893	8
2222898	9
2222903	8
2222908	8
2222913	9
2222918	9
2222923	9
2222928	9
2222934	10
2222939	9
2222944	9
2222949	9
2222954	9
2222959	8
2222964	8
2222969	8
2222974	8
2222979	9
2222984	8
2222989	9
2222994	9
2222999	8
2223004	9
2223009	9
2223014	8
2223019	7
2223024	9
2223029	9
2223034	8
2223039	9
2223044	9
2223049	10
2223054	8
2223059	8
2223064	8
2223069	8
2223074	8
2223079	9
2223084	10
2223089	9
2223094	8
2223099	9
2223104	8
2223109	8
2223114	8
2223119	8
2223124	9
2223129	8
2223134	8
2223139	9
2223144	9
2223149	8
2223154	8
2223159	8
2223164	8
2223169	7
2223174	8
2223179	8
2223184	8
2223190	8
2223195	8
2223200	7
2223205	8
2223210	8
2223215	8
2223220	8
2223225	8
2223230	9
2223235	9
2223240	9
2223245	8
2223250	9
2223255	9
2223260	8
2223265	8
2223270	9
2223275	8
2223280	8
2223285	7
2223290	9
2223295	9
2223300	8
2223305	9
2223310	9
2223315	9
2223320	9
2223325	8
2223330	9
2223335	9
2223340	9
2223345	9
2223350	9
2223355	9
2223360	9
2223365	8
2223370	9
2223375	9
2223380	8
2223385	8
2223390	10
2223395	9
2223400	10
2223405	11
2223410	10
2223415	10
2223420	9
2223425	10
2223430	10
2223435	10
2223440	10
2223446	9
2223451	10
2223456	9
2223461	10
2223466	8
2223471	9
2223476	9
2223481	9
2223486	9
2223491	9
2223496	9
2223501	9
2223506	9
2223511	9
2223516	9
2223521	9
2223526	8
2223531	8
2223536	9
2223541	9
2223546	9
2223551	9
2223556	10
2223561	9
2223566	9
2223571	10
2223576	10
2223581	10
2223586	9
2223591	10
2223596	9
2223601	9
2223606	9
2223611	9
2223616	10
2223621	8
2223626	7
2223631	10
2223636	9
2223641	9
2223646	8
2223651	9
2223656	9
2223661	10
2223666	7
2223671	9
2223676	8
2223681	8
2223686	9
2223691	9
2223696	9
2223702	9
2223707	9
2223712	8
2223717	7
2223722	8
2223727	8
2223732	9
2223737	8
2223742	9
2223747	8
2223752	7
2223757	8
2223762	8
2223767	8
2223772	8
2223777	8
2223782	9
2223787	9
2223792	8
2223797	8
2223802	7
2223807	8
2223812	8
2223817	8
2223822	8
2223827	8
2223832	8
2223837	8
2223842	9
2223847	8
2223852	8
2223857	8
2223862	9
2223867	7
2223872	8
2223877	8
2223882	7
2223887	8
2223892	8
2223897	8
2223902	9
2223907	9
2223912	9
2223917	8
2223922	9
2223927	8
2223932	8
2223937	9
2223942	9
2223947	8
2223952	8
2223958	8
2223963	7
2223968	7
2223973	8
2223978	8
2223983	7
2223988	9
2223993	9
2223998	7
2224003	8
2224008	8
2224013	9
2224018	7
2224023	8
2224028	9
2224033	8
2224038	9
2224043	9
2224048	10
2224053	9
2224058	9
2224063	8
2224068	9
2224073	9
2224078	8
2224083	9
2224088	9
2224093	8
2224098	9
2224103	9
2224108	9
2224113	8
2224118	7
2224123	8
2224128	9
2224133	8
2224138	9
2224143	9
2224148	7
2224153	9
2224158	9
2224163	9
2224168	9
2224173	8
2224178	8
2224183	8
2224188	9
2224193	9
2224198	9
2224203	9
2224208	9
2224214	8
2224219	9
2224224	9
2224229	9
2224234	9
2224239	9
2224244	9
2224249	9
2224254	9
2224259	10
2224264	9
2224269	8
2224274	8
2224279	9
2224284	9
2224289	9
2224294	9
2224299	9
2224304	9
2224309	9
2224314	10
2224319	9
2224324	8
2224329	9
2224334	10
2224339	10
2224344	9
2224349	8
2224354	9
2224359	10
2224364	8
2224369	9
2224374	10
2224379	10
2224384	9
2224389	9
2224394	10
2224399	8
2224404	10
2224409	9
2224414	9
2224419	9
2224424	9
2224429	9
2224434	9
2224439	9
2224444	8
2224449	8
2224454	8
2224459	7
2224464	8
2224470	8
2224475	9
2224480	9
2224485	9
2224490	9
2224495	9
2224500	8
2224505	8
2224510	8
2224515	6
2224520	7
2224525	8
2224530	6
2224535	7
2224540	8
2224545	8
2224550	7
2224564	7
2224569	7
2224574	8
2224579	7
2224584	9
2224589	8
2224594	8
2224599	8
2224604	8
2224609	8
2224614	7
2224619	7
2224624	8
2224629	8
2224634	7
2224640	8
2224645	8
2224650	8
2224655	8
2224660	8
2224665	8
2224670	8
2224675	8
2224680	9
2224685	9
2224690	8
2224695	9
2224700	8
2224705	8
2224710	9
2224715	8
2224720	8
2224726	8
2224731	8
2224736	9
2224741	9
2224746	8
2224751	9
2224756	9
2224761	9
2224766	8
2224771	9
2224776	9
2224781	8
2224786	9
2224791	9
2224796	8
2224801	9
2224806	10
2224811	9
2224816	9
2224821	9
2224826	9
2224831	8
2224836	8
2224841	9
2224846	10
2224851	9
2224856	9
2224861	9
2224866	9
2224871	9
2224876	9
2224881	8
2224886	9
2224891	9
2224896	9
2224901	9
2224906	10
2224911	9
2224916	9
2224921	10
2224926	9
2224931	8
2224936	9
2224941	9
2224946	9
2224951	9
2224956	9
2224961	10
2224966	9
2224971	9
2224976	9
2224982	9
2224987	10
2224992	9
2224997	8
2225002	10
2225007	9
2225012	10
2225017	9
2225022	10
2225027	9
2225032	10
2225037	10
2225042	10
2225047	10
2225052	10
2225057	9
2225062	10
2225067	9
2225072	10
2225077	11
2225082	10
2225087	10
2225092	10
2225097	8
2225102	9
2225107	9
2225112	9
2225117	9
2225122	9
2225127	9
2225132	9
2225137	9
2225142	9
2225147	8
2225152	9
2225157	9
2225162	7
2225167	9
2225172	9
2225177	9
2225182	9
2225187	9
2225192	9
2225197	8
2225202	7
2225207	7
2225212	8
2225217	7
2225222	7
2225227	8
2225232	8
2225238	8
2225243	8
2225248	8
2225253	8
2225258	6
2225263	8
2225268	8
2225273	8
2225278	9
2225283	9
2225288	9
2225293	9
2225298	8
2225303	9
2225308	9
2225313	7
2225318	9
2225323	9
2225328	10
2225333	9
2225338	9
2225343	10
2225348	8
2225353	8
2225358	8
2225363	7
2225368	8
2225373	8
2225378	8
2225383	8
2225388	8
2225393	9
2225398	9
2225403	8
2225408	8
2225413	8
2225418	8
2225423	8
2225428	7
2225433	9
2225438	9
2225443	9
2225448	9
2225453	9
2225458	9
2225463	9
2225468	9
2225473	9
2225478	8
2225483	8
2225488	8
2225494	10
2225499	9
2225504	8
2225509	9
2225514	8
2225519	8
2225524	9
2225529	7
2225534	8
2225539	9
2225544	10
2225549	9
2225554	9
2225559	9
2225564	9
2225569	9
2225574	9
2225579	7
2225584	9
2225589	9
2225594	9
2225599	9
2225604	9
2225609	9
2225614	9
2225619	9
2225624	9
2225629	7
2225634	9
2225639	9
2225644	8
2225649	9
2225654	9
2225659	10
2225664	10
2225669	10
2225674	10
2225679	9
2225684	9
2225689	9
2225694	10
2225699	10
2225704	10
2225709	10
2225714	8
2225719	9
2225724	9
2225729	7
2225734	9
2225739	9
2225744	10
2225750	9
2225755	10
2225760	10
2225765	9
2225770	9
2225775	10
2225780	8
2225785	9
2225790	9
2225795	9
2225800	9
2225805	9
2225810	10
2225815	9
2225820	9
2225825	9
2225830	9
2225835	9
2225840	8
2225845	8
2225850	9
2225855	9
2225860	9
2225865	10
2225870	9
2225875	9
2225880	9
2225885	9
2225890	9
2225895	7
2225900	8
2225905	9
2225910	9
2225915	8
2225920	8
2225925	8
2225930	7
2225935	8
2225940	9
2225945	7
2225950	7
2225955	8
2225960	8
2225965	9
2225970	8
2225975	8
2225980	9
2225985	9
2225990	8
2225995	7
2226000	8
2226006	8
2226011	8
2226016	8
2226021	9
2226026	8
2226031	8
2226036	8
2226041	8
2226046	6
2226051	7
2226056	8
2226061	7
2226066	8
2226071	9
2226076	9
2226081	8
2226086	8
2226091	8
2226096	8
2226101	7
2226106	7
2226111	8
2226116	8
2226121	8
2226126	8
2226131	8
2226136	8
2226141	7
2226146	7
2226151	8
2226156	8
2226161	8
2226166	8
2226171	8
2226176	8
2226181	7
2226186	9
2226191	9
2226196	9
2226201	9
2226206	9
2226211	8
2226216	9
2226221	10
2226226	10
2226231	9
2226236	9
2226241	9
2226246	8
2226251	8
2226256	8
2226262	7
2226267	9
2226272	9
2226277	11
2226282	10
2226287	10
2226292	10
2226297	10
2226302	10
2226307	10
2226312	8
2226317	9
2226322	9
2226327	10
2226332	10
2226337	10
2226342	10
2226347	10
2226352	10
2226357	10
2226362	10
2226367	10
2226372	10
2226377	8
2226382	10
2226387	10
2226392	10
2226397	10
2226402	9
2226407	9
2226412	10
2226417	9
2226422	9
2226427	9
2226432	9
2226437	10
2226442	9
2226447	8
2226452	9
2226457	8
2226462	7
2226467	8
2226472	8
2226477	9
2226482	9
2226487	9
2226492	8
2226497	9
2226502	9
2226507	10
2226512	9
2226518	9
2226523	8
2226528	8
2226533	9
2226538	9
2226543	10
2226548	9
2226553	9
2226558	10
2226563	9
2226568	9
2226573	9
2226578	9
2226583	10
2226588	9
2226593	10
2226598	9
2226603	9
2226608	9
2226613	8
2226618	8
2226623	9
2226628	7
2226633	7
2226638	9
2226643	9
2226648	8
2226653	8
2226658	8
2226663	8
2226668	7
2226673	7
2226678	7
2226683	8
2226688	8
2226693	7
2226698	8
2226703	9
2226708	7
2226713	9
2226718	9
2226723	9
2226728	9
2226733	9
2226738	10
2226743	10
2226748	9
2226753	9
2226758	10
2226763	8
2226768	9
2226774	9
2226779	9
2226784	10
2226789	9
2226794	10
2226799	9
2226804	9
2226809	10
2226814	9
2226819	10
2226824	9
2226829	10
2226834	10
2226839	9
2226844	8
2226849	9
2226854	8
2226859	10
2226864	8
2226869	10
2226874	10
2226879	9
2226884	10
2226889	9
2226894	8
2226899	9
2226904	10
2226909	9
2226914	10
2226919	9
2226924	10
2226929	10
2226934	10
2226939	9
2226944	9
2226949	9
2226954	9
2226959	9
2226964	10
2226969	10
2226974	11
2226979	10
2226984	10
2226989	10
2226994	9
2226999	10
2227004	10
2227009	10
2227014	10
2227019	11
2227024	11
2227030	10
2227035	10
2227040	9
2227045	9
2227050	8
2227055	8
2227060	8
2227065	8
2227070	8
2227075	8
2227080	8
2227085	7
2227090	6
2227095	8
2227100	8
2227105	8
2227110	8
2227115	9
2227120	9
2227125	9
2227130	13
2227135	13
2227140	13
2227145	13
2227150	14
2227155	13
2227160	12
2227165	13
2227170	14
2227175	14
2227180	13
2227185	13
2227190	14
2227195	14
2227200	14
2227205	13
2227210	13
2227215	14
2227220	14
2227225	14
2227230	14
2227235	14
2227240	15
2227245	14
2227250	14
2227255	14
2227260	15
2227265	14
2227270	14
2227275	15
2227280	14
2227286	13
2227291	12
2227296	14
2227301	14
2227306	12
2227311	8
2227316	9
2227321	9
2227326	8
2227331	9
2227336	9
2227341	8
2227346	9
2227351	9
2227356	10
2227361	10
2227366	9
2227371	9
2227376	8
2227381	9
2227386	9
2227391	8
2227396	9
2227401	8
2227406	9
2227411	8
2227416	8
2227421	8
2227426	9
2227431	9
2227436	9
2227441	8
2227446	9
2227451	9
2227456	9
2227461	9
2227466	8
2227471	9
2227476	9
2227481	8
2227486	9
2227491	8
2227496	9
2227501	9
2227506	8
2227511	10
2227516	9
2227521	9
2227526	11
2227531	11
2227536	11
2227542	11
2227547	12
2227552	13
2227557	11
2227562	13
2227567	13
2227572	15
2227577	14
2227582	15
2227587	15
2227592	16
2227597	16
2227602	15
2227607	16
2227612	17
2227617	19
2227622	21
2227627	21
2227632	20
2227637	20
2227642	21
2227647	21
2227652	23
2227657	25
2227662	27
2227667	27
2227672	28
2227677	29
2227682	29
2227687	30
2227692	30
2227697	31
2227702	31
2227707	31
2227712	33
2227717	35
2227722	37
2227727	37
2227732	37
2227737	36
2227742	35
2227747	35
2227752	37
2227757	40
2227762	39
2227767	39
2227772	39
2227777	38
2227782	37
2227787	36
2227792	36
2227798	34
2227803	33
2227808	34
2227813	36
2227818	37
2227823	38
2227828	36
2227833	34
2227838	33
2227843	31
2227848	33
2227853	34
2227858	35
2227863	35
2227868	34
2227873	33
2227878	32
2227883	31
2227888	29
2227893	28
2227898	26
2227903	25
2227908	23
2227913	25
2227918	25
2227923	24
2227928	25
2227933	25
2227938	26
2227943	26
2227948	26
2227953	27
2227958	28
2227963	28
2227968	28
2227973	28
2227978	27
2227983	26
2227988	26
2227993	24
2227998	24
2228003	28
2228008	28
2228013	27
2228018	29
2228023	29
2228028	28
2228033	28
2228038	29
2228043	27
2228048	27
2228054	27
2228059	28
2228064	28
2228069	28
2228074	28
2228079	28
2228084	26
2228089	26
2228094	26
2228099	25
2228104	25
2228109	25
2228114	25
2228119	25
2228124	24
2228129	23
2228134	23
2228139	23
2228144	23
2228149	24
2228154	23
2228159	24
2228164	24
2228169	23
2228174	22
2228188	17
2228193	18
2228198	18
2228203	18
2228208	18
2228213	18
2228218	17
2228224	17
2228229	17
2228234	16
2228239	15
2228244	16
2228249	15
2228254	15
2228259	16
2228264	15
2228269	14
2228274	15
2228279	14
2228284	13
2228289	13
2228294	14
2228299	14
2228304	14
2228310	14
2228315	15
2228320	15
2228325	15
2228330	15
2228335	15
2228340	14
2228345	15
2228350	16
2228355	17
2228360	16
2228365	15
2228370	15
2228375	15
2228380	15
2228385	15
2228390	16
2228395	17
2228400	17
2228405	17
2228410	18
2228415	18
2228420	17
2228425	18
2228430	18
2228435	17
2228440	18
2228445	19
2228450	20
2228455	21
2228460	22
2228465	23
2228470	23
2228475	23
2228480	22
2228485	23
2228490	23
2228495	25
2228500	26
2228505	27
2228510	26
2228515	27
2228520	30
2228525	30
2228530	31
2228535	32
2228540	33
2228545	34
2228550	36
2228555	38
2228560	39
2228566	39
2228571	40
2228576	39
2228581	39
2228586	40
2228591	42
2228596	45
2228601	45
2228606	44
2228611	45
2228616	45
2228621	44
2228626	43
2228631	43
2228636	43
2228641	46
2228646	49
2228651	51
2228656	52
2228661	54
2228666	53
2228671	53
2228676	50
2228681	47
2228686	46
2228691	45
2228696	46
2228701	47
2228706	48
2228711	49
2228716	48
2228721	49
2228726	48
2228731	47
2228736	46
2228741	46
2228746	48
2228751	46
2228756	45
2228761	44
2228766	43
2228771	43
2228776	42
2228781	41
2228786	41
2228791	41
2228796	42
2228801	43
2228806	42
2228811	42
2228816	42
2228822	41
2228827	40
2228832	37
2228837	40
2228842	39
2228847	39
2228852	39
2228857	39
2228862	38
2228867	37
2228872	37
2228877	41
2228882	40
2228887	40
2228892	39
2228897	39
2228902	39
2228907	38
2228912	37
2228917	37
2228922	36
2228927	35
2228932	35
2228937	36
2228942	35
2228947	35
2228952	35
