161579	10
161584	10
161589	10
161594	10
161599	10
161604	9
161609	9
161614	10
161619	10
161624	10
161629	8
161634	10
161639	9
161644	9
161649	9
161654	9
161659	9
161664	9
161669	10
161674	9
161679	10
161684	9
161689	9
161694	10
161699	9
161704	9
161709	10
161714	10
161719	11
161724	9
161729	9
161734	10
161739	10
161744	10
161750	10
161755	9
161760	9
161765	9
161770	9
161775	8
161780	8
161785	9
161790	9
161795	9
161800	9
161805	9
161810	8
161815	10
161820	9
161825	9
161830	10
161835	10
161840	10
161845	10
161850	9
161855	9
161860	8
161865	8
161870	8
161875	9
161880	8
161885	9
161890	8
161895	10
161900	10
161905	10
161910	9
161915	10
161920	9
161925	9
161930	10
161935	10
161940	10
161945	10
161950	10
161955	10
161960	10
161965	9
161970	9
161975	9
161980	9
161985	9
161990	9
161995	9
162000	9
162006	9
162011	10
162016	9
162021	8
162026	8
162031	8
162036	10
162041	9
162046	8
162051	10
162056	10
162061	10
162066	9
162071	10
162076	9
162081	9
162086	10
162091	9
162096	10
162101	9
162106	8
162111	8
162116	9
162121	9
162126	9
162131	9
162136	9
162141	9
162146	9
162151	9
162156	9
162161	9
162166	9
162171	9
162176	9
162181	10
162186	9
162191	10
162196	10
162201	10
162206	9
162211	10
162216	9
162221	9
162226	9
162231	10
162236	10
162241	9
162246	9
162251	9
162256	9
162262	10
162267	9
162272	10
162277	9
162282	10
162287	9
162292	9
162297	9
162302	10
162307	9
162312	9
162317	8
162322	9
162327	9
162332	8
162337	9
162342	8
162347	8
162352	9
162357	8
162362	8
162367	8
162372	8
162377	7
162382	8
162387	8
162392	8
162397	9
162402	9
162407	8
162412	9
162417	9
162422	9
162427	9
162432	9
162437	9
162442	9
162447	9
162452	10
162457	11
162462	11
162467	10
162472	9
162477	9
162482	9
162487	9
162492	9
162497	10
162502	10
162507	10
162512	10
162518	9
162523	9
162528	9
162533	10
162538	9
162543	9
162548	9
162553	9
162558	8
162563	9
162568	8
162573	10
162578	8
162583	9
162588	9
162593	9
162598	10
162603	10
162608	9
162613	10
162618	10
162623	10
162628	9
162633	9
162638	9
162643	9
162648	8
162653	9
162658	9
162663	9
162668	10
162673	10
162678	9
162683	9
162688	9
162693	9
162698	9
162703	9
162708	9
162713	10
162718	9
162723	9
162728	9
162733	9
162738	9
162743	9
162748	9
162753	9
162758	10
162763	8
162768	10
162774	9
162779	9
162784	9
162789	11
162794	9
162799	10
162804	9
162809	9
162814	10
162819	9
162824	9
162829	10
162834	10
162839	9
162844	9
162849	10
162854	9
162859	9
162864	10
162869	9
162874	9
162879	10
162884	10
162889	10
162894	9
162899	10
162904	9
162909	8
162914	9
162919	10
162924	10
162929	10
162934	10
162939	10
162944	9
162949	10
162954	9
162959	9
162964	10
162969	10
162974	10
162979	10
162984	10
162989	10
162994	8
162999	10
163004	9
163009	9
163014	10
163019	10
163024	10
163030	9
163035	10
163040	9
163045	9
163050	8
163055	9
163060	9
163074	9
163079	9
163084	10
163089	10
163094	9
163099	9
163104	9
163109	9
163115	11
163120	9
163125	9
163130	8
163135	9
163140	8
163145	8
163150	9
163155	9
163160	9
163165	10
163170	9
163175	9
163180	9
163185	9
163190	8
163195	9
163200	9
163205	9
163210	9
163215	10
163220	9
163225	9
163230	10
163235	8
163240	9
163245	9
163250	9
163255	10
163260	9
163265	10
163270	9
163275	9
163280	9
163286	9
163291	9
163296	8
163301	9
163306	8
163311	8
163316	7
163321	9
163326	9
163331	12
163336	9
163341	9
163346	8
163351	8
163356	8
163361	8
163366	8
163371	9
163376	10
163381	9
163386	9
163391	9
163396	9
163401	9
163406	9
163411	10
163416	8
163421	9
163426	9
163431	9
163436	9
163441	10
163446	10
163451	9
163456	9
163461	8
163466	10
163471	10
163476	9
163481	10
163486	10
163491	10
163496	9
163501	8
163506	9
163511	10
163516	9
163521	9
163526	10
163531	10
163536	9
163542	9
163547	9
163552	10
163557	9
163562	9
163567	9
163572	10
163577	8
163582	8
163587	9
163592	9
163597	10
163602	9
163607	9
163612	9
163617	10
163622	9
163627	9
163632	10
163637	9
163642	9
163647	10
163652	10
163657	9
163662	9
163667	10
163672	10
163677	10
163682	8
163687	10
163692	9
163697	9
163702	9
163707	9
163712	9
163717	8
163722	9
163727	9
163732	11
163737	10
163742	10
163747	11
163752	10
163757	10
163762	10
163767	10
163772	10
163777	10
163782	10
163787	9
163792	8
163798	9
163803	8
163808	8
163813	9
163818	8
163823	9
163828	9
163833	8
163838	9
163843	9
163848	10
163853	9
163858	9
163863	9
163868	10
163873	9
163878	9
163883	8
163888	9
163893	9
163898	8
163903	9
163908	9
163913	9
163918	9
163923	9
163928	9
163933	9
163938	8
163943	9
163948	9
163953	9
163958	8
163963	9
163968	9
163973	9
163978	9
163983	9
163988	9
163993	10
163998	11
164003	10
164008	9
164013	9
164018	9
164023	9
164028	9
164033	10
164038	10
164043	9
164048	10
164054	9
164059	8
164064	7
164069	9
164074	9
164079	9
164084	8
164089	9
164094	9
164099	9
164104	9
164109	9
164114	9
164119	10
164124	9
164129	9
164134	8
164139	9
164144	9
164149	8
164154	9
164159	9
164164	9
164169	9
164174	9
164179	9
164184	10
164189	9
164194	10
164199	9
164204	9
164209	9
164214	9
164219	9
164224	9
164229	9
164234	9
164239	9
164244	10
164249	10
164254	10
164259	10
164264	10
164269	10
164274	10
164279	9
164284	10
164289	10
164294	9
164299	10
164304	9
164310	9
164315	10
164320	10
164325	9
164330	9
164335	10
164340	10
164345	10
164350	10
164355	10
164360	10
164365	11
164370	10
164375	10
164380	10
164385	10
164390	10
164395	10
164400	10
164405	10
164410	10
164415	10
164420	10
164425	10
164430	10
164435	10
164440	10
164445	10
164450	10
164455	10
164460	10
164465	10
164470	10
164475	10
164480	10
164485	9
164490	9
164495	9
164500	9
164505	9
164510	9
164515	10
164520	10
164525	10
164530	10
164535	10
164540	9
164545	10
164550	9
164555	9
164560	10
164585	9
164590	10
164595	9
164600	10
164605	9
164610	9
164615	10
164620	10
164625	9
164630	9
164635	8
164640	10
164645	9
164651	8
164656	10
164661	10
164666	10
164671	10
164676	9
164681	9
164686	8
164691	9
164696	9
164701	8
164706	9
164711	10
164716	10
164721	10
164726	9
164731	9
164736	10
164741	9
164746	9
164751	9
164756	9
164761	9
164766	9
164771	9
164776	9
164781	9
164786	8
164791	9
164796	9
164801	10
164806	9
164811	9
164816	9
164822	8
164827	9
164832	9
164837	8
164842	9
164847	9
164852	7
164857	8
164862	8
164867	8
164872	9
164877	9
164882	8
164887	9
164892	9
164897	9
164902	8
164907	9
164912	8
164917	9
164922	8
164927	9
164932	9
164937	8
164942	9
164947	9
164952	10
164957	8
164962	8
164967	9
164972	9
164977	9
164982	9
164987	9
164992	9
164997	8
165002	9
165007	9
165012	9
165017	9
165022	9
165027	9
165032	9
165037	9
165042	9
165047	9
165052	10
165057	9
165062	10
165067	10
165072	9
165078	9
165083	10
165088	8
165093	9
165098	9
165103	10
165108	9
165113	9
165118	10
165123	9
165128	10
165133	9
165138	9
165143	9
165148	9
165153	10
165158	9
165163	10
165168	10
165173	9
165178	9
165183	9
165188	9
165193	9
165198	9
165203	10
165208	10
165213	9
165218	10
165223	9
165228	10
165233	10
165238	10
165243	10
165248	10
165253	10
165258	10
165263	10
165268	10
165273	9
165278	9
165283	10
165288	10
165293	10
165298	10
165303	10
165308	9
165313	9
165318	10
165323	9
165328	10
165334	9
165339	10
165344	10
165349	9
165354	10
165359	9
165364	9
165369	10
165374	10
165379	10
165384	10
165389	10
165394	10
165399	9
165404	9
165409	9
165414	9
165419	10
165424	11
165429	10
165434	10
165439	10
165444	10
165449	9
165454	9
165459	10
165464	9
165469	8
165474	10
165479	10
165484	10
165489	10
165494	9
165499	9
165504	8
165509	9
165514	9
165519	10
165524	9
165529	9
165534	9
165539	8
165544	8
165549	8
165554	8
165559	9
165564	10
165569	11
165574	9
165579	9
165584	10
165590	9
165595	9
165600	8
165605	8
165610	9
165615	9
165620	8
165625	8
165630	9
165635	9
165640	8
165645	8
165650	9
165655	8
165660	9
165665	9
165670	8
165675	9
165680	9
165685	9
165690	8
165695	9
165700	9
165705	9
165710	9
165715	8
165720	10
165725	9
165730	10
165735	10
165740	10
165745	9
165750	11
165755	10
165760	10
165765	9
165770	9
165775	9
165780	10
165785	11
165790	10
165795	10
165800	9
165805	9
165810	10
165815	9
165820	10
165825	9
165830	9
165835	11
165840	10
165846	10
165851	11
165856	9
165861	10
165866	9
165871	10
165876	10
165881	10
165886	10
165891	10
165896	10
165901	10
165906	10
165911	10
165916	9
165921	11
165926	10
165931	10
165936	10
165941	10
165946	10
165951	9
165956	9
165961	9
165966	10
165971	10
165976	10
165981	10
165986	9
165991	9
165996	10
166001	9
166006	9
166011	10
166016	10
166021	10
166026	10
166031	10
166036	10
166041	9
166046	9
166051	9
166056	9
166061	9
166066	9
166071	9
166076	11
166081	11
166086	10
166091	9
166096	10
166102	9
166107	10
166112	10
166117	8
166122	8
166127	9
166132	9
166137	9
166142	9
166147	9
166152	10
166157	9
166162	9
166167	9
166172	7
166177	8
166182	8
166187	8
166192	9
166197	9
166202	9
166207	9
166212	9
166217	9
166222	9
166227	9
166232	9
166237	9
166242	9
166247	9
166252	9
166257	9
166262	9
166267	9
166272	9
166277	9
166282	10
166287	10
166292	10
166297	9
166302	10
166307	10
166312	9
166317	9
166322	8
166327	9
166332	9
166337	9
166342	9
166347	9
166352	15
166358	15
166363	15
166368	14
166373	15
166378	15
166383	16
166388	16
166393	15
166398	16
166403	16
166408	16
166413	15
166418	15
166423	14
166428	15
166433	15
166438	14
166443	15
166448	16
166453	15
166458	15
166463	15
166468	15
166473	15
166478	15
166483	16
166488	14
166493	15
166498	15
166503	15
166508	16
166513	17
166518	17
166523	16
166528	11
166533	10
166538	9
166543	9
166548	9
166553	9
166558	8
166563	9
166568	9
166573	10
166578	9
166583	10
166588	11
166593	9
166598	10
166603	9
166608	10
166614	10
166619	10
166624	8
166629	9
166634	9
166639	9
166644	9
166649	9
166654	10
166659	10
166664	10
166669	9
166674	9
166679	9
166684	10
166689	9
166694	10
166699	11
166704	11
166709	10
166714	10
166719	9
166724	8
166729	10
166734	11
166739	10
166744	11
166749	12
166754	12
166759	12
166764	13
166769	13
166774	13
166779	14
166784	13
166789	14
166794	16
166799	16
166804	15
166809	17
166814	17
166819	17
166824	18
166829	18
166834	19
166839	20
166844	20
166849	21
166854	22
166859	23
166864	23
166870	25
166875	25
166880	26
166885	26
166890	26
166895	29
166900	30
166905	31
166910	30
166915	30
166920	31
166925	30
166930	32
166935	32
166940	32
166945	33
166950	33
166955	34
166960	35
166965	36
166970	37
166975	38
166980	38
166985	37
166990	36
166995	39
167000	39
167005	39
167010	39
167015	38
167020	37
167025	36
167030	35
167044	36
167049	36
167054	36
167059	36
167064	36
167069	36
167074	35
167079	34
167084	33
167089	32
167094	31
167099	31
167104	31
167109	30
167114	30
167119	28
167124	29
167129	30
167134	30
167139	31
167144	29
167149	29
167154	27
167159	26
167164	25
167169	27
167174	28
167179	28
167184	28
167189	28
167194	27
167199	27
167204	25
167209	24
167214	24
167219	23
167224	28
167229	29
167234	29
167239	28
167244	28
167249	28
167254	28
167259	27
167264	27
167269	26
167274	26
167279	26
167284	27
167289	27
167294	27
167299	27
167304	27
167309	26
167314	27
167319	27
167324	27
167329	26
167334	25
167339	26
167344	26
167349	26
167354	26
167359	26
167364	25
167369	25
167374	24
167379	24
167384	25
167389	24
167394	23
167399	24
167404	17
167409	16
167414	17
167419	17
167424	17
167429	18
167434	18
167439	18
167444	17
167449	17
167454	17
167459	14
167464	16
167469	16
167474	15
167479	15
167484	15
167489	15
167494	14
167499	14
167504	13
167510	14
167515	15
167520	14
167525	14
167530	15
167535	16
167540	16
167545	15
167550	16
167555	15
167560	15
167565	16
167570	15
167575	14
167580	15
167585	15
167590	14
167595	16
167600	17
167605	16
167610	16
167615	17
167620	16
167625	17
167630	17
167635	18
167640	19
167645	20
167650	20
167655	21
167660	26
167665	27
167670	27
167675	27
167680	27
167685	27
167690	29
167695	31
167700	31
167705	33
167710	35
167715	36
167720	37
167725	37
167730	39
167735	40
167740	41
167745	40
167750	43
167755	43
167760	43
167766	44
167771	45
167776	44
167781	46
167786	47
167791	48
167796	48
167801	48
167806	46
167811	48
167816	50
167821	51
167826	51
167831	52
167836	51
167841	46
167846	48
167851	49
167856	49
167861	51
167866	52
167871	53
167876	55
167881	56
167886	55
167891	54
167896	54
167901	52
167906	50
167911	48
167916	46
167921	44
167926	44
167931	43
167936	43
167941	41
167946	40
167951	41
167956	43
167961	43
167966	43
167971	42
167976	41
167981	43
167986	40
167991	39
167996	39
168001	40
168006	41
168011	39
168016	39
168022	38
168027	36
168032	35
168037	34
168042	36
168047	37
168052	38
168057	38
168062	38
168067	39
168072	39
168077	38
168082	39
168087	37
168092	38
168097	41
168102	41
168107	44
168112	43
168117	43
168122	44
168127	44
168132	46
168137	46
168142	46
168147	48
168152	49
168157	52
168162	53
168167	53
168172	53
168177	54
168182	54
168187	53
168192	54
168197	58
168202	59
168207	58
168212	57
168217	57
168222	57
168227	58
168232	58
168237	58
168242	58
168247	56
168252	58
168257	59
168262	60
168267	59
168272	59
168278	60
168283	61
168288	64
168293	64
168298	65
168303	64
168308	63
168313	64
168318	65
168323	62
168328	62
168333	63
168338	63
168343	62
168348	63
168353	63
168358	63
168363	62
168368	60
168373	57
168378	56
168383	56
168388	56
168393	55
168398	55
168403	53
168408	53
168413	50
168418	50
168423	49
168428	48
168433	49
168438	48
168443	45
168448	45
168453	44
168458	45
168463	44
168468	45
168473	44
168478	43
168483	44
168488	44
168493	46
168498	44
168503	43
168508	42
168513	42
168518	42
168523	41
168528	41
168534	40
168539	37
168544	37
168549	36
168554	34
168559	33
168564	32
168569	32
168574	33
168579	33
168584	33
168589	33
168594	33
168599	32
168604	31
168609	31
168614	29
168619	30
168624	30
168629	28
168634	29
168639	28
168644	26
168649	26
168654	26
168659	24
168664	26
168669	27
168674	27
168679	26
168684	29
168689	28
168694	27
168699	27
168704	26
168709	25
168714	25
168719	25
168724	25
168729	25
168734	24
168739	23
168744	23
168749	23
168754	23
168759	24
168764	23
168769	23
168774	23
168779	23
168784	23
168790	22
168795	23
168800	22
168805	22
168810	22
168815	23
168820	22
168825	22
168830	22
168835	21
168840	21
168845	20
168850	21
168855	21
168860	20
168865	21
168870	20
168875	20
168880	20
168885	19
168890	19
168895	20
168900	21
168905	21
168910	20
168915	21
168920	21
168925	20
168930	19
168935	19
168940	18
168945	19
168950	19
168955	18
168960	19
168965	18
168970	24
168975	25
168980	24
168985	25
168990	26
168995	25
169000	25
169005	25
169010	26
169015	25
169020	26
169025	26
169030	25
169035	24
169040	25
169046	24
169051	24
169056	23
169061	24
169066	24
169071	24
169076	24
169081	24
169086	23
169091	24
169096	22
169101	23
169106	23
169111	22
169116	22
169121	21
169126	22
169131	22
169136	22
169141	22
169146	22
169151	17
169156	17
169161	17
169166	16
169171	16
169176	15
169181	15
169186	16
169191	15
