396702	10
396707	10
396712	10
396717	10
396722	9
396727	8
396732	9
396737	9
396742	10
396747	10
396752	10
396758	11
396763	10
396768	9
396773	9
396778	10
396783	10
396788	9
396793	10
396798	9
396803	9
396808	7
396813	9
396818	9
396823	9
396828	9
396833	9
396838	9
396843	8
396848	9
396853	9
396858	8
396863	9
396868	9
396873	9
396878	9
396883	9
396888	9
396893	9
396898	9
396903	8
396908	9
396913	9
396918	9
396923	9
396928	9
396933	9
396938	9
396943	8
396948	9
396953	10
396958	10
396963	9
396968	9
396973	9
396978	8
396983	9
396988	10
396993	8
396998	9
397003	9
397008	9
397014	9
397019	9
397024	10
397029	9
397034	9
397039	9
397044	9
397049	9
397054	8
397059	8
397064	8
397069	9
397074	8
397079	9
397084	9
397089	9
397094	9
397099	10
397104	9
397109	9
397114	9
397119	9
397124	9
397129	10
397134	10
397139	9
397144	9
397149	9
397154	9
397159	8
397164	9
397169	10
397174	10
397179	10
397184	10
397189	9
397194	10
397199	10
397204	9
397209	9
397214	9
397219	9
397224	10
397229	9
397234	9
397239	10
397244	8
397249	9
397254	10
397259	9
397264	9
397270	9
397275	10
397280	10
397285	10
397290	10
397295	10
397300	10
397305	9
397310	8
397315	8
397320	9
397325	8
397330	10
397335	10
397340	9
397345	8
397350	9
397355	9
397360	10
397365	9
397370	9
397375	9
397380	10
397385	10
397390	9
397395	10
397400	10
397405	10
397410	8
397415	10
397420	10
397425	11
397430	10
397435	10
397440	10
397445	8
397450	10
397455	9
397460	10
397465	10
397470	10
397475	9
397480	10
397485	9
397490	9
397495	8
397500	9
397505	8
397510	9
397515	8
397520	9
397526	10
397531	9
397536	9
397541	10
397546	9
397551	9
397556	8
397561	8
397566	10
397571	9
397576	10
397581	10
397586	9
397591	9
397596	10
397601	10
397606	9
397611	10
397616	9
397621	9
397626	9
397631	9
397636	9
397641	9
397646	9
397651	9
397656	9
397661	9
397666	9
397671	9
397676	9
397681	10
397686	9
397691	9
397696	8
397701	9
397706	9
397711	9
397716	10
397721	10
397726	10
397731	10
397736	10
397741	9
397746	10
397751	10
397756	9
397761	9
397766	10
397771	10
397776	11
397782	10
397787	10
397792	11
397797	10
397802	9
397807	9
397812	8
397817	9
397822	9
397827	10
397832	10
397837	9
397842	10
397847	9
397852	9
397857	9
397862	9
397867	9
397872	10
397877	10
397882	10
397887	10
397892	9
397897	9
397902	9
397907	9
397912	8
397917	10
397922	9
397927	10
397932	10
397937	9
397942	9
397947	9
397952	9
397957	9
397962	9
397967	10
397972	10
397977	11
397982	10
397987	10
397992	11
397997	10
398002	10
398007	9
398012	10
398017	10
398022	10
398027	9
398032	10
398038	9
398043	10
398048	9
398053	10
398058	11
398063	9
398068	10
398073	9
398078	10
398083	10
398088	10
398093	9
398098	9
398103	9
398108	9
398113	8
398118	9
398123	10
398128	9
398133	9
398138	9
398143	9
398148	9
398153	9
398158	9
398163	8
398168	9
398173	9
398178	9
398183	10
398188	9
398193	9
398198	9
398203	10
398208	9
398213	9
398218	10
398223	9
398228	9
398233	10
398238	9
398243	9
398248	9
398253	9
398258	9
398263	9
398268	10
398273	10
398278	10
398283	9
398288	9
398294	10
398299	9
398304	9
398309	10
398314	8
398319	9
398324	8
398329	8
398334	8
398339	8
398344	9
398349	9
398354	9
398359	9
398364	8
398369	9
398374	9
398379	10
398384	9
398389	9
398394	8
398399	10
398404	9
398409	9
398414	10
398419	9
398424	9
398429	10
398434	9
398439	9
398444	9
398449	10
398454	10
398459	9
398464	8
398469	9
398474	9
398479	8
398484	9
398489	9
398494	10
398499	10
398504	10
398509	9
398514	9
398519	10
398524	9
398529	9
398534	9
398539	9
398544	10
398550	9
398555	10
398560	9
398565	10
398570	9
398575	9
398580	10
398585	9
398590	10
398595	9
398600	10
398605	10
398610	9
398615	9
398620	9
398625	9
398630	8
398635	9
398640	9
398645	9
398650	9
398655	9
398660	9
398665	10
398670	9
398675	9
398680	11
398685	10
398690	9
398695	10
398700	10
398705	10
398710	9
398715	10
398720	10
398725	9
398730	8
398735	10
398740	9
398745	10
398750	10
398755	9
398760	9
398765	8
398770	9
398775	9
398780	9
398785	9
398790	10
398795	11
398800	11
398806	10
398811	9
398816	10
398821	9
398826	9
398831	8
398836	9
398841	9
398846	10
398851	10
398856	10
398861	11
398866	10
398871	9
398876	9
398881	10
398886	9
398891	9
398896	9
398901	10
398906	10
398911	10
398916	9
398921	9
398926	8
398931	8
398936	8
398941	8
398946	8
398951	9
398956	9
398961	9
398966	10
398971	10
398976	10
398981	10
398986	9
398991	9
398996	10
399001	10
399006	9
399011	9
399016	8
399021	9
399026	9
399031	9
399036	9
399041	8
399046	9
399051	9
399056	9
399062	9
399067	8
399072	9
399077	9
399082	8
399087	9
399092	9
399097	10
399102	9
399107	9
399112	10
399117	9
399122	9
399127	9
399132	8
399137	9
399142	9
399147	10
399152	9
399157	9
399162	8
399167	9
399172	9
399177	9
399182	8
399187	9
399192	9
399197	10
399202	9
399207	9
399212	9
399217	9
399222	9
399227	9
399232	9
399237	10
399242	9
399247	10
399252	10
399257	9
399262	10
399267	9
399272	9
399277	9
399282	10
399287	9
399292	10
399306	9
399311	9
399316	9
399321	9
399326	9
399331	10
399336	9
399341	9
399346	9
399351	9
399356	9
399361	8
399366	9
399371	9
399376	9
399381	10
399386	10
399391	9
399396	9
399401	9
399406	9
399411	9
399416	8
399421	9
399426	9
399431	10
399436	10
399441	9
399446	9
399451	9
399456	10
399461	10
399466	8
399471	10
399476	10
399481	10
399486	10
399491	10
399496	10
399501	9
399506	9
399511	9
399516	8
399521	10
399526	9
399531	8
399536	9
399541	9
399546	9
399551	8
399556	9
399561	8
399566	8
399571	9
399576	9
399581	10
399586	9
399591	9
399596	9
399601	9
399606	8
399611	8
399616	8
399621	9
399626	9
399631	9
399636	10
399641	9
399646	9
399651	8
399656	9
399661	8
399666	9
399671	9
399676	9
399681	10
399686	9
399691	9
399696	9
399702	9
399707	9
399712	9
399717	9
399722	9
399727	9
399732	10
399737	9
399742	9
399747	9
399752	9
399757	9
399762	9
399767	8
399772	9
399777	9
399782	8
399787	9
399792	10
399797	11
399802	9
399814	10
399819	9
399824	10
399830	10
399835	9
399840	9
399845	9
399850	9
399855	10
399860	9
399865	11
399870	9
399875	9
399880	9
399885	9
399890	9
399895	9
399900	9
399905	10
399910	10
399915	10
399920	9
399925	9
399930	10
399935	9
399940	8
399945	8
399950	9
399955	9
399960	9
399965	10
399970	10
399975	9
399980	9
399985	7
399990	9
399995	9
400000	10
400005	9
400010	9
400015	10
400020	9
400025	9
400030	9
400035	8
400040	8
400045	8
400050	7
400055	8
400060	8
400065	9
400070	10
400075	9
400080	9
400086	9
400091	8
400096	9
400101	9
400106	9
400111	9
400116	8
400121	10
400126	10
400131	10
400136	9
400141	9
400146	8
400151	8
400156	9
400161	9
400166	10
400171	9
400176	9
400181	10
400186	9
400191	9
400196	8
400201	8
400206	9
400211	9
400216	10
400221	9
400226	9
400231	10
400236	9
400241	9
400246	9
400251	10
400256	10
400261	10
400266	10
400271	10
400276	9
400281	10
400286	10
400291	9
400296	9
400301	8
400306	9
400311	10
400316	9
400321	10
400326	11
400331	10
400336	9
400342	9
400347	9
400352	9
400357	9
400362	10
400367	10
400372	10
400377	10
400382	11
400387	10
400392	9
400397	10
400402	9
400407	9
400412	9
400417	9
400422	9
400427	10
400432	10
400437	10
400442	9
400447	9
400452	7
400457	8
400462	9
400467	9
400472	9
400477	9
400482	9
400487	9
400492	9
400497	8
400502	7
400507	9
400512	9
400517	9
400522	8
400527	9
400532	9
400537	9
400542	9
400547	8
400552	8
400557	9
400562	8
400567	9
400572	9
400577	9
400582	9
400587	9
400592	9
400598	9
400603	9
400608	9
400613	10
400618	10
400623	10
400628	10
400633	10
400638	9
400643	9
400648	9
400653	9
400658	9
400663	9
400668	10
400673	9
400678	9
400683	9
400688	9
400693	9
400698	8
400703	9
400708	9
400713	9
400718	8
400723	9
400728	10
400733	10
400738	9
400743	9
400748	9
400753	9
400758	9
400763	10
400768	8
400773	9
400778	10
400783	8
400788	7
400793	8
400798	6
400803	8
400808	9
400813	8
400818	8
400823	9
400828	9
400833	9
400838	9
400843	9
400848	9
400854	9
400859	9
400864	9
400869	10
400874	10
400879	9
400884	9
400889	9
400894	8
400899	9
400904	9
400909	9
400914	9
400919	9
400924	9
400929	10
400934	10
400939	9
400944	9
400949	9
400954	9
400959	9
400964	9
400969	10
400974	10
400979	10
400984	10
400989	9
400994	9
400999	9
401004	8
401009	9
401014	9
401019	8
401024	9
401029	9
401034	9
401039	9
401044	9
401049	9
401054	8
401059	9
401064	9
401069	9
401074	9
401079	9
401084	9
401089	9
401094	9
401099	9
401104	8
401110	8
401115	9
401120	9
401125	9
401130	10
401135	10
401140	9
401145	9
401150	9
401155	8
401160	9
401165	9
401170	8
401175	9
401180	9
401185	10
401190	9
401195	10
401200	10
401205	9
401210	9
401215	10
401220	8
401225	10
401230	9
401235	10
401240	9
401245	9
401250	9
401255	8
401260	8
401265	8
401270	10
401275	9
401280	10
401285	10
401290	9
401295	9
401300	9
401305	8
401310	8
401315	9
401320	7
401325	9
401330	8
401335	9
401340	9
401345	9
401350	8
401355	8
401360	8
401366	8
401371	8
401376	8
401381	9
401386	10
401391	9
401396	9
401401	10
401406	9
401411	9
401416	10
401421	10
401426	10
401431	10
401436	8
401441	9
401446	10
401451	9
401456	9
401461	9
401466	9
401471	9
401476	8
401481	8
401486	7
401491	8
401496	9
401501	10
401506	8
401511	8
401516	8
401521	8
401526	9
401531	9
401536	9
401541	9
401546	9
401551	9
401556	9
401561	9
401566	9
401571	8
401576	10
401581	9
401586	8
401591	8
401596	8
401601	8
401606	8
401611	8
401616	8
401622	7
401627	9
401632	9
401637	9
401642	9
401647	9
401652	9
401657	8
401662	9
401667	8
401672	8
401677	9
401682	8
401687	8
401692	9
401697	10
401702	8
401707	8
401712	8
401717	8
401722	8
401727	9
401732	9
401737	9
401742	9
401747	9
401752	9
401757	9
401762	9
401767	8
401772	9
401777	9
401782	10
401787	9
401792	9
401797	9
401802	8
401807	8
401812	8
401817	9
401822	9
401827	9
401832	9
401837	8
401842	9
401847	9
401852	9
401857	8
401862	8
401867	9
401872	9
401878	10
401883	9
401888	9
401893	9
401898	9
401903	9
401908	9
401913	9
401918	9
401923	9
401928	9
401933	9
401938	9
401943	9
401948	10
401953	8
401958	8
401963	8
401968	8
401973	8
401978	9
401983	11
401988	8
401993	9
401998	10
402003	9
402008	9
402013	10
402018	9
402023	9
402028	9
402033	10
402038	9
402043	10
402048	9
402053	10
402058	9
402063	9
402068	9
402073	9
402078	9
402083	9
402088	10
402093	10
402098	11
402103	9
402108	9
402113	9
402118	9
402123	9
402128	9
402134	9
402139	8
402144	9
402149	9
402154	10
402159	9
402164	10
402169	9
402174	10
402179	9
402184	10
402189	9
402194	10
402199	10
402204	11
402209	10
402214	10
402219	10
402224	10
402229	10
402234	9
402239	10
402244	10
402249	10
402254	9
402259	9
402264	10
402269	9
402274	9
402279	10
402284	9
402289	8
402294	10
402299	10
402304	10
402309	10
402314	10
402319	10
402324	7
402329	10
402334	9
402339	9
402344	10
402349	9
402354	10
402359	9
402364	9
402369	9
402374	9
402379	9
402384	9
402390	10
402395	10
402400	10
402405	9
402410	9
402415	10
402420	9
402425	10
402430	11
402435	10
402440	10
402445	10
402450	9
402455	11
402460	10
402465	10
402470	10
402475	10
402480	10
402485	9
402490	8
402495	10
402500	10
402505	9
402510	10
402515	9
402520	10
402525	9
402530	10
402535	9
402540	10
402545	9
402550	9
402555	10
402560	10
402565	10
402570	8
402575	9
402580	10
402585	9
402590	9
402595	10
402600	9
402605	9
402610	10
402615	9
402620	9
402625	9
402630	9
402635	9
402640	8
402646	10
402651	10
402656	10
402661	9
402666	10
402671	10
402676	10
402681	10
402686	9
402691	9
402696	9
402701	8
402706	6
402711	8
402716	8
402721	9
402726	8
402731	9
402736	10
402741	8
402746	9
402751	10
402756	10
402761	10
402766	10
402771	10
402776	10
402781	10
402786	9
402791	9
402796	9
402801	9
402806	9
402811	9
402816	9
402821	9
402826	10
402831	10
402836	9
402841	9
402846	9
402851	8
402856	7
402861	9
402866	9
402871	9
402876	10
402881	10
402886	9
402891	10
402896	10
402902	9
402907	9
402912	9
402917	10
402922	10
402927	10
402932	10
402937	11
402942	10
402947	10
402952	9
402957	9
402962	10
402967	10
402972	11
402977	10
402982	9
402987	8
402992	10
402997	10
403002	9
403007	10
403012	10
403017	10
403022	11
403027	10
403032	9
403037	9
403042	9
403047	9
403052	9
403057	9
403062	9
403067	11
403072	8
403077	9
403082	9
403087	9
403092	8
403097	10
403102	9
403107	8
403112	10
403117	9
403122	9
403127	10
403132	9
403137	9
403142	9
403147	9
403152	9
403158	9
403163	10
403168	9
403173	10
403178	9
403183	9
403188	8
403193	9
403198	9
403203	9
403208	8
403213	9
403218	9
403223	9
403228	9
403233	9
403238	8
403243	8
403248	8
403253	8
403258	8
403263	8
403268	10
403273	8
403278	9
403283	9
403288	10
403293	9
403298	8
403303	7
403308	8
403321	9
403326	7
403331	9
403336	8
403341	8
403346	8
403351	8
403356	8
403361	8
403366	8
403371	9
403376	8
403381	9
403386	8
403391	8
403396	9
403401	9
403406	9
403411	9
403416	10
403421	9
403426	8
403431	9
403436	9
403441	8
403446	9
403451	9
403456	9
403461	9
403466	9
403471	9
403476	7
403481	9
403486	9
403491	10
403496	9
403501	9
403506	9
403511	8
403516	9
403521	8
403526	8
403531	9
403536	9
403542	9
403547	9
403552	9
403557	9
403562	9
403567	9
403572	9
403577	9
403582	10
403587	9
403592	8
403597	10
403602	9
403607	10
403612	9
403617	8
403622	9
403627	8
403632	9
403637	9
403642	8
403647	10
403652	10
403657	9
403662	10
403667	9
403672	9
403677	8
403682	9
403687	9
403692	9
403697	9
403702	10
403707	10
403712	9
403717	9
403722	9
403727	9
403732	9
403737	8
403742	8
403747	10
403752	9
403757	10
403762	9
403767	9
403772	9
403777	8
403782	9
403787	9
403792	9
403798	10
403803	10
403808	10
403813	10
403818	10
403823	9
403828	8
403833	10
403838	10
403843	9
403848	9
403853	10
403858	8
403863	10
403868	10
403873	9
403878	9
403883	9
403888	8
403893	8
403898	9
403903	9
403908	8
403913	9
403918	9
403923	8
403928	9
403933	9
403938	8
403943	9
403948	10
403953	10
403958	9
403963	9
403968	10
403973	9
403978	8
403983	9
403988	8
403993	8
403998	10
404003	9
404008	9
404013	9
404018	9
404023	8
404028	8
404033	8
404038	9
404043	8
404048	9
404054	9
404059	9
404064	9
404069	9
404074	9
404079	7
404084	10
404089	9
404094	9
404099	9
404104	9
404109	10
404114	9
404119	8
404124	9
404129	7
404134	8
404139	8
404144	8
404149	9
404154	8
404159	8
404164	9
404169	9
404174	9
404179	10
404184	9
404189	9
404194	8
404199	10
404204	9
404209	10
404214	10
404219	9
404224	11
404229	10
404234	10
404239	9
404244	9
404249	10
404254	9
404259	9
404264	10
404269	9
404274	9
404279	10
404284	10
404289	9
404294	10
404299	10
404304	9
404310	9
404315	9
404320	9
404325	9
404330	9
404335	11
404340	10
404345	10
404350	10
404355	10
404360	10
404365	10
404370	10
404375	11
404380	10
404385	9
404390	11
404395	10
404400	10
404405	10
404410	8
404415	10
404420	10
404425	9
404430	9
404435	9
404440	9
404445	8
404450	9
404455	9
404460	8
404465	9
404470	8
404475	7
404480	9
404485	9
404490	8
404495	9
404500	9
404505	9
404510	9
404515	9
404520	9
404525	10
404530	9
404535	9
404540	7
404545	8
404550	9
404555	9
404560	9
404566	9
404571	8
404576	8
404581	8
404586	9
404591	9
404596	10
404601	10
404606	10
404611	9
404616	9
404621	9
404626	7
404631	8
404636	8
404641	9
404646	9
404651	9
404656	8
404661	9
404666	9
404671	8
404676	7
404681	8
404686	8
404691	8
404696	8
404701	8
404706	8
404711	8
404716	9
404721	8
404726	8
404731	8
404736	8
404741	8
404746	7
404751	9
404756	9
404761	8
404766	10
404771	9
404776	9
404781	9
404786	9
404791	9
404796	10
404801	10
404806	9
404811	9
404816	9
404822	9
404827	9
404832	8
404837	11
404842	9
404847	10
404852	9
404857	9
404862	10
404867	10
404872	10
404877	9
404882	9
404887	9
404892	9
404897	10
404902	9
404907	11
404912	8
404917	10
404922	9
404927	9
404932	10
404937	10
404942	10
404947	10
404952	10
404957	9
404962	10
404967	10
404972	9
404977	10
404982	9
404987	9
404992	11
404997	10
405002	10
405007	10
405012	10
405017	9
405022	9
405027	10
405032	9
405037	9
405042	9
405047	10
405052	9
405057	9
405062	9
405067	9
405072	9
405078	7
405083	9
405088	9
405093	9
405098	10
405103	10
405108	9
405113	8
405118	9
405123	9
405128	9
405133	9
405138	9
405143	10
405148	9
405153	8
405158	9
405163	9
405168	9
405173	9
405178	8
405183	9
405188	9
405193	10
405198	9
405203	9
405208	9
405213	7
405218	9
405223	9
405228	8
405233	9
405238	9
405243	7
405248	9
405253	8
405258	8
405263	9
405268	9
405273	9
405278	9
405283	9
405288	9
405293	9
405298	9
405303	9
405308	9
405313	10
405318	9
405323	10
405328	9
405334	8
405339	9
405344	10
405349	9
405354	9
405359	9
405364	9
405369	9
405374	10
405379	9
405384	9
405389	9
405394	10
405399	9
405404	9
405409	9
405414	9
405419	10
405424	9
405429	9
405434	9
405439	9
405444	10
405449	10
405454	9
405459	9
405464	10
405469	10
405474	9
405479	10
405484	9
405489	9
405494	8
405499	10
405504	10
405509	9
405514	10
405519	10
405524	9
405529	8
405534	10
405539	9
405544	11
405549	10
405554	10
405559	11
405564	10
405569	10
405574	10
405579	8
405584	10
405590	9
405595	10
405600	10
405605	10
405610	10
405615	8
405620	10
405625	10
405630	10
405635	10
405640	9
405645	10
405650	10
405655	10
405660	11
405665	10
405670	10
405675	10
405680	9
405685	10
405690	9
405695	10
405700	10
405705	10
405710	9
405715	10
405720	10
405725	9
405730	10
405735	9
405740	9
405745	10
405750	11
405755	11
405760	10
405765	10
405770	10
405775	10
405780	11
405785	10
405790	10
405795	9
405800	10
405805	9
405810	9
405815	10
405820	10
405825	10
405830	10
405835	10
405840	9
405846	10
405851	10
405856	11
405861	12
405866	11
405871	10
405876	9
405881	9
405886	9
405891	9
405896	9
405901	9
405906	9
405911	9
405916	9
405921	10
405926	10
405931	10
405936	9
405941	9
405946	10
405951	9
405956	9
405961	10
405966	9
405971	9
405976	9
405981	8
405986	8
405991	9
405996	10
406001	8
406006	9
406011	8
406016	9
406021	10
406026	9
406031	8
406036	9
406041	9
406046	8
406051	9
406056	9
406061	8
406066	9
406071	10
406076	9
406081	9
406086	9
406091	9
406096	9
406102	9
406107	9
406112	9
406117	9
406122	9
406127	9
406132	9
406137	9
406142	8
406147	9
406152	8
406157	8
406162	10
406167	9
406172	9
406177	9
406182	9
406187	9
406192	9
406197	8
406202	9
406207	9
406212	10
406217	10
406222	10
406227	9
406232	8
406237	10
406242	10
406247	10
406252	9
406257	9
406262	8
406267	9
406272	9
406277	9
406282	8
406287	10
406292	9
406297	8
406302	9
406307	8
406312	9
406317	9
406322	11
406327	9
406332	9
406337	9
406342	9
406347	9
406352	9
406358	9
406363	9
406368	9
406373	9
406378	9
406383	9
406388	9
406393	9
406398	8
406403	9
406408	8
406413	9
406418	8
406423	9
406428	8
406433	9
406438	8
406443	9
406448	8
406453	9
406458	9
406463	8
406468	9
406473	9
406478	10
406483	9
406488	9
406493	10
406498	9
406503	9
406508	9
406513	9
406518	9
406523	9
406528	9
406533	9
406538	9
406543	9
406548	8
406553	8
406558	8
406563	8
406568	9
406573	7
406578	9
406583	9
406588	8
406593	9
406598	10
406603	9
406608	9
406614	9
406619	9
406624	9
406629	9
406634	9
406639	9
406644	8
406649	8
406654	8
406659	9
406664	9
406669	9
406674	9
406679	9
406684	9
406689	9
406694	9
406699	10
406704	9
406709	9
406714	10
406719	9
406724	9
406729	9
406734	9
406739	9
406744	9
406749	8
406754	8
406759	8
406764	8
406769	8
406774	9
406779	10
406784	8
406789	9
406794	9
406799	9
406804	9
406809	9
406814	10
406819	9
406824	9
406829	7
406834	10
406839	9
406844	9
406849	8
406854	9
406859	9
406864	9
406870	8
406875	8
406880	9
406885	8
406890	9
406895	9
406900	9
406905	9
406910	9
406915	10
406920	9
406925	9
406930	10
406935	9
406940	9
406945	9
406950	8
406955	9
406960	9
406965	10
406970	9
406975	10
406980	8
406985	9
406990	9
406995	9
407000	10
407005	9
407010	10
407015	10
407020	9
407025	9
407030	9
407035	10
407040	9
407045	9
407050	8
407055	10
407060	9
407065	10
407070	9
407075	9
407080	8
407085	9
407090	9
407095	9
407100	8
407105	9
407110	9
407115	8
407120	9
407126	9
407131	9
407136	9
407141	9
407146	9
407151	9
407156	10
407161	10
407166	8
407171	9
407176	9
407181	10
407186	9
407191	9
407196	9
407201	9
407206	9
407211	10
407216	11
407221	9
407226	9
407231	7
407236	8
407241	9
407246	9
407251	9
407256	9
407261	9
407266	11
407271	9
407276	9
407281	10
407286	9
407291	9
407296	9
407301	8
407306	9
407311	10
407316	8
407321	9
407326	9
407340	8
407345	8
407350	10
407355	9
407360	9
407365	10
407370	9
407375	9
407380	9
407385	9
407390	9
407395	9
407400	9
407405	9
407410	9
407415	9
407420	10
407425	9
407430	9
407435	8
407440	9
407445	9
407450	10
407455	15
407460	15
407465	15
407470	15
407475	15
407480	15
407485	15
407490	15
407495	15
407500	15
407505	15
407510	15
407515	16
407520	15
407525	15
407530	15
407535	14
407540	15
407545	16
407550	16
407555	15
407560	15
407565	17
407570	16
407575	16
407580	16
407585	16
407590	16
407595	16
407600	15
407605	16
407610	15
407615	14
407620	15
407625	15
407630	15
407635	8
407640	9
407645	9
407650	9
407655	9
407660	9
407665	9
407670	9
407675	9
407680	9
407685	10
407690	9
407695	10
407700	10
407705	10
407710	10
407715	9
407720	9
407725	9
407730	9
407735	8
407740	9
407745	9
407750	10
407755	9
407760	9
407766	9
407771	8
407776	8
407781	8
407786	7
407791	8
407796	9
407801	9
407806	9
407811	9
407816	9
407821	9
407826	9
407831	8
407836	9
407841	10
407846	10
407851	11
407856	11
407861	12
407866	12
407871	12
407876	12
407881	14
407886	13
407891	14
407896	14
407901	15
407906	14
407911	15
407916	15
407921	16
407926	16
407931	17
407936	16
407941	19
407946	19
407951	21
407956	22
407961	23
407966	24
407971	23
407976	24
407981	25
407986	24
407991	25
407996	26
408001	28
408006	29
408011	29
408016	29
408022	30
408027	31
408032	32
408037	32
408042	34
408047	35
408052	35
408057	35
408062	34
408067	35
408072	35
408077	36
408082	38
408087	37
408092	38
408097	39
408102	38
408107	37
408112	36
408117	36
408122	36
408127	37
408132	36
408137	36
408142	35
408147	36
408152	36
408157	35
408162	36
408167	37
408172	37
408177	37
408182	37
408187	36
408192	35
408197	35
408202	34
408207	34
408212	33
408217	32
408222	31
408227	30
408232	29
408237	30
408242	31
408247	30
408252	30
408257	29
408262	29
408267	29
408272	29
408278	30
408283	29
408288	29
408293	29
408298	28
408303	27
408308	28
408313	27
408318	27
408323	26
408328	31
408333	31
408338	29
408343	29
408348	29
408353	29
408358	28
408363	28
408368	27
408373	26
408378	26
408383	26
408388	26
408393	26
408398	27
408403	26
408408	27
408413	27
408418	26
408423	27
408428	27
408433	26
408438	26
408443	25
408448	25
408453	24
408458	25
408463	25
408468	25
408473	24
408478	24
408483	24
408488	23
408493	24
408498	24
408503	22
408508	18
408513	17
408518	18
408523	17
408528	17
408534	17
408539	17
408544	17
408549	16
408554	16
408559	16
408564	16
408569	16
408574	16
408579	15
408584	15
408589	14
408594	15
408599	15
408604	14
408609	14
408614	13
408619	14
408624	14
408629	15
408634	15
408639	15
408644	15
408649	15
408654	14
408659	14
408664	14
408669	15
408674	14
408679	14
408684	15
408689	16
408694	16
408699	16
408704	15
408709	16
408714	16
408719	17
408724	16
408729	17
408734	18
408739	18
408744	19
408749	19
408754	18
408759	19
408764	20
408769	20
408774	22
408779	22
408784	23
408790	24
408795	25
408800	25
408805	24
408810	24
408815	25
408820	26
408825	28
408830	30
408835	29
408840	31
408845	31
408850	31
408855	31
408860	31
408865	32
408870	33
408875	35
408880	36
408885	38
408890	38
408895	39
408900	40
408905	40
408910	41
408915	43
408920	44
408925	45
408930	46
408935	46
408940	48
408945	51
408950	51
408955	52
408960	52
408965	51
408970	50
408975	51
408980	51
408985	52
408990	53
408995	54
409000	52
409005	51
409010	48
409015	46
409020	44
409025	43
409030	43
409035	42
409040	42
409046	43
409051	44
409056	44
409061	43
409066	42
409071	39
409076	37
409081	35
409086	35
409091	35
409096	38
409101	39
409106	39
409111	41
409116	42
409121	40
409126	40
409131	40
409136	40
409141	38
409146	37
409151	34
409156	34
409161	34
409166	33
409171	30
409176	31
409181	30
409186	28
409191	27
409196	28
409201	35
409206	35
409211	35
409216	36
409221	36
409226	35
409231	35
409236	35
409241	36
409246	35
409251	34
409256	34
409261	33
409266	32
409271	30
409276	30
409281	31
409286	29
409291	31
409296	31
409302	31
409307	30
409312	30
409317	29
409322	28
409327	29
409332	29
409337	29
409342	28
409347	28
409352	27
409357	26
409362	26
409367	27
409372	27
409377	28
409382	22
409387	23
409392	22
409397	21
409402	20
409407	19
