277065	9
277070	10
277075	9
277080	10
277085	10
277090	10
277095	10
277100	9
277105	9
277110	10
277115	11
277120	10
277125	10
277130	9
277135	10
277140	9
277145	9
277150	8
277155	8
277160	7
277165	9
277170	9
277175	9
277180	8
277185	10
277190	8
277195	9
277200	7
277206	9
277211	9
277216	8
277221	9
277226	9
277231	9
277236	9
277241	9
277246	9
277251	9
277256	8
277261	9
277266	8
277271	9
277276	8
277281	9
277286	8
277291	8
277296	8
277301	9
277306	8
277311	9
277316	8
277321	9
277326	9
277331	8
277336	8
277341	8
277346	8
277351	7
277356	8
277361	8
277366	8
277371	9
277376	9
277381	9
277386	8
277391	8
277396	8
277401	7
277406	8
277411	8
277416	8
277421	9
277426	8
277431	9
277436	8
277441	8
277446	8
277451	8
277456	8
277462	9
277467	8
277472	9
277477	9
277482	9
277487	8
277492	8
277497	7
277502	9
277507	9
277512	9
277517	8
277522	9
277527	9
277532	9
277537	9
277542	9
277547	9
277552	9
277557	9
277562	10
277567	9
277572	9
277577	9
277582	9
277587	8
277592	9
277597	10
277602	9
277607	10
277612	10
277617	10
277622	9
277627	11
277632	8
277637	9
277642	9
277647	8
277652	8
277657	9
277662	9
277667	9
277672	8
277677	8
277682	8
277687	8
277692	7
277697	9
277702	9
277707	10
277712	8
277718	8
277723	8
277728	9
277733	7
277738	7
277743	8
277748	8
277753	8
277758	8
277763	9
277768	9
277773	9
277778	9
277783	9
277788	9
277793	8
277798	9
277803	9
277808	8
277813	8
277818	9
277823	10
277828	9
277833	9
277838	8
277843	8
277848	7
277853	7
277858	8
277863	9
277868	9
277873	9
277878	8
277883	9
277888	9
277893	9
277898	10
277903	9
277908	10
277913	8
277918	9
277923	10
277928	9
277933	10
277938	9
277943	10
277948	8
277953	8
277958	7
277963	8
277968	8
277974	8
277979	7
277984	8
277989	8
277994	6
277999	7
278004	8
278009	8
278014	9
278019	8
278024	9
278029	7
278034	9
278039	8
278044	7
278049	8
278054	8
278059	8
278064	8
278069	8
278074	7
278079	8
278084	8
278089	8
278094	8
278099	9
278104	8
278109	8
278114	9
278119	9
278124	10
278129	9
278134	9
278139	10
278144	8
278149	8
278154	8
278159	8
278164	8
278169	8
278174	8
278179	7
278184	8
278189	8
278194	7
278199	8
278204	8
278209	7
278214	9
278219	9
278224	9
278230	9
278235	9
278240	9
278245	9
278250	8
278255	8
278260	9
278265	10
278270	8
278275	8
278280	9
278285	8
278290	9
278295	8
278300	9
278305	8
278310	9
278315	9
278320	9
278325	7
278330	9
278335	8
278340	8
278345	8
278350	9
278355	9
278360	8
278365	9
278370	8
278375	8
278380	8
278385	8
278390	8
278395	9
278400	9
278405	10
278410	9
278415	9
278420	9
278425	9
278430	8
278435	9
278440	8
278445	8
278450	9
278455	9
278460	9
278465	9
278470	9
278475	8
278480	10
278486	8
278491	9
278496	9
278501	8
278506	9
278511	9
278516	7
278521	9
278526	9
278531	9
278536	8
278541	8
278546	8
278551	8
278556	8
278561	9
278566	8
278571	8
278576	8
278581	8
278586	8
278591	7
278596	8
278601	8
278606	8
278611	9
278616	9
278621	9
278626	8
278631	8
278636	9
278641	7
278646	8
278651	8
278656	8
278661	8
278666	8
278671	7
278676	8
278681	8
278686	6
278691	7
278696	8
278701	8
278706	7
278711	8
278716	7
278721	8
278726	8
278731	8
278736	7
278742	8
278747	8
278752	8
278757	8
278762	9
278767	9
278772	9
278777	8
278782	8
278787	8
278792	8
278797	8
278802	7
278807	8
278812	8
278817	7
278822	8
278827	8
278832	8
278837	8
278842	7
278847	8
278852	7
278857	8
278862	8
278867	9
278872	7
278877	8
278882	8
278887	7
278892	8
278897	8
278902	8
278907	9
278912	9
278917	9
278922	9
278927	9
278932	9
278937	8
278942	9
278947	6
278952	8
278957	8
278962	9
278967	9
278972	9
278977	8
278982	10
278987	8
278992	8
278998	8
279003	8
279008	8
279013	9
279018	8
279023	9
279028	8
279033	9
279038	8
279043	9
279048	8
279053	8
279058	8
279063	9
279068	8
279073	9
279078	9
279083	9
279088	9
279093	9
279098	9
279103	9
279108	9
279113	9
279118	9
279123	9
279128	9
279133	8
279138	9
279143	9
279148	10
279153	9
279158	10
279163	10
279168	9
279173	9
279178	8
279183	7
279188	8
279193	8
279198	7
279203	8
279208	9
279213	10
279218	9
279223	9
279228	8
279233	9
279238	9
279243	8
279248	8
279254	8
279259	8
279264	10
279269	9
279274	9
279279	9
279284	8
279289	8
279294	9
279299	8
279304	9
279309	9
279314	10
279319	9
279324	9
279329	8
279334	9
279339	9
279344	8
279349	8
279354	8
279359	9
279364	8
279369	9
279374	8
279379	9
279384	8
279389	8
279394	9
279399	8
279404	9
279409	9
279414	9
279419	9
279424	9
279429	9
279434	9
279439	8
279444	9
279449	8
279454	9
279459	7
279464	9
279469	8
279474	8
279479	8
279484	8
279489	8
279494	9
279499	8
279504	8
279510	9
279515	9
279520	8
279525	8
279530	7
279535	8
279540	8
279545	8
279550	9
279555	9
279560	9
279565	9
279570	8
279575	8
279580	8
279585	9
279590	8
279595	8
279600	9
279605	9
279610	9
279615	8
279620	8
279625	7
279630	8
279635	8
279640	8
279645	8
279650	9
279655	8
279660	10
279665	8
279670	8
279675	9
279680	8
279685	8
279690	8
279695	8
279700	8
279705	9
279710	8
279724	8
279729	7
279734	8
279739	8
279744	7
279749	8
279754	9
279759	8
279764	8
279769	8
279774	9
279779	8
279784	9
279789	8
279794	8
279799	9
279804	9
279809	10
279814	9
279819	9
279824	10
279829	9
279834	9
279839	7
279844	9
279849	8
279854	8
279859	8
279864	9
279869	9
279874	10
279879	8
279884	9
279889	8
279894	8
279899	9
279904	8
279909	8
279914	8
279919	9
279924	10
279929	9
279934	9
279939	9
279944	9
279949	9
279954	9
279959	10
279964	9
279969	9
279974	8
279979	9
279984	10
279989	9
279994	9
279999	9
280004	10
280009	9
280014	9
280019	8
280024	7
280029	8
280034	9
280039	8
280044	9
280049	9
280054	11
280059	9
280064	9
280069	9
280074	8
280079	9
280084	9
280089	10
280094	9
280099	10
280104	10
280109	10
280114	10
280119	9
280124	9
280129	9
280134	9
280139	8
280144	9
280150	9
280155	9
280160	9
280165	9
280170	9
280175	7
280180	8
280185	8
280190	8
280195	8
280200	8
280205	8
280210	8
280215	8
280220	7
280225	8
280230	8
280235	9
280240	8
280245	8
280250	8
280255	8
280260	9
280265	10
280270	9
280275	9
280280	9
280285	8
280290	7
280295	8
280300	9
280305	9
280310	9
280315	9
280320	10
280325	9
280330	9
280335	9
280340	9
280345	8
280350	10
280355	9
280360	10
280365	9
280370	9
280375	9
280380	9
280385	9
280390	8
280395	9
280400	9
280406	9
280411	10
280416	10
280421	10
280426	9
280431	10
280436	9
280441	10
280446	9
280451	9
280456	10
280461	9
280466	9
280471	9
280476	9
280481	9
280486	8
280491	9
280496	10
280501	10
280506	10
280511	10
280516	10
280521	9
280526	9
280531	8
280536	8
280541	9
280546	8
280551	9
280556	9
280561	9
280566	9
280571	9
280576	9
280581	9
280586	8
280591	9
280596	8
280601	9
280606	9
280611	9
280616	9
280621	8
280626	9
280631	8
280636	8
280641	7
280646	7
280651	7
280656	8
280662	8
280667	9
280672	8
280677	8
280682	7
280687	8
280692	8
280697	8
280702	9
280707	9
280712	8
280717	8
280722	8
280727	9
280732	8
280737	8
280742	9
280747	8
280752	9
280757	8
280762	8
280767	8
280772	8
280777	8
280782	8
280787	9
280792	9
280797	9
280802	9
280807	9
280812	9
280817	8
280822	8
280827	8
280832	9
280837	9
280842	9
280847	10
280852	10
280857	9
280862	8
280867	9
280872	9
280877	9
280882	8
280887	9
280892	8
280897	10
280902	9
280907	9
280912	9
280918	9
280923	9
280928	9
280933	9
280938	9
280943	9
280948	9
280953	9
280958	10
280963	11
280968	10
280973	9
280978	10
280983	9
280988	9
280993	8
280998	9
281003	10
281008	9
281013	10
281018	10
281023	10
281028	10
281033	10
281038	9
281043	9
281048	9
281053	10
281058	9
281063	10
281068	10
281073	9
281078	10
281083	10
281088	10
281093	9
281098	10
281103	10
281108	10
281113	9
281118	10
281123	9
281128	11
281133	9
281138	10
281143	10
281148	10
281153	10
281158	11
281163	10
281168	10
281174	9
281179	9
281184	10
281189	10
281194	11
281199	10
281204	10
281209	10
281214	10
281219	10
281224	9
281229	8
281234	9
281239	10
281244	11
281249	10
281254	9
281259	9
281264	9
281269	9
281274	9
281279	9
281284	10
281289	9
281294	10
281299	9
281304	9
281309	10
281314	10
281319	9
281324	9
281329	9
281334	10
281339	9
281344	8
281349	10
281354	9
281359	9
281364	8
281369	8
281374	8
281379	9
281384	8
281389	8
281394	8
281399	9
281404	8
281409	9
281414	8
281419	9
281424	8
281430	8
281435	7
281440	8
281445	7
281450	8
281455	8
281460	8
281465	8
281470	8
281475	8
281480	8
281485	8
281490	9
281495	9
281500	9
281505	10
281510	8
281515	9
281520	8
281525	10
281530	8
281535	9
281540	8
281545	9
281550	9
281555	9
281560	8
281565	8
281570	9
281575	7
281580	8
281585	8
281590	8
281595	9
281600	9
281605	9
281610	9
281615	9
281620	8
281625	8
281630	9
281635	8
281640	8
281645	9
281650	9
281655	9
281660	9
281665	9
281670	9
281675	8
281680	9
281686	9
281691	9
281696	9
281701	9
281706	9
281711	9
281716	9
281721	9
281726	9
281731	9
281736	9
281741	7
281746	10
281751	10
281756	9
281761	8
281766	9
281771	8
281776	8
281781	8
281786	9
281791	7
281796	9
281801	9
281806	8
281811	8
281816	8
281821	9
281826	7
281831	8
281836	7
281841	9
281846	9
281851	9
281856	9
281861	9
281866	9
281871	8
281876	8
281881	8
281886	8
281891	9
281896	9
281901	8
281906	9
281911	8
281916	8
281921	8
281926	8
281931	8
281936	8
281942	8
281947	9
281952	10
281957	9
281962	9
281967	9
281972	8
281977	8
281982	8
281987	8
281992	8
281997	8
282002	7
282007	8
282012	8
282017	8
282022	7
282027	8
282032	7
282037	7
282042	7
282047	8
282052	8
282057	8
282062	8
282067	8
282072	8
282077	7
282082	8
282087	8
282092	8
282097	8
282102	9
282107	8
282112	9
282117	8
282122	9
282127	8
282132	9
282137	8
282142	9
282147	8
282152	8
282157	9
282162	9
282167	11
282172	9
282177	8
282182	8
282187	8
282192	7
282198	8
282203	8
282208	9
282213	8
282218	9
282223	8
282228	9
282233	8
282238	8
282243	8
282248	9
282253	8
282258	9
282263	9
282268	8
282273	9
282278	10
282283	10
282288	8
282293	9
282298	9
282303	10
282308	10
282313	10
282318	8
282323	9
282328	9
282333	9
282338	9
282343	10
282348	10
282353	10
282358	9
282363	10
282368	8
282373	9
282378	10
282383	9
282388	10
282393	8
282398	9
282403	9
282408	9
282413	9
282418	9
282423	8
282428	9
282433	7
282438	9
282443	8
282448	10
282454	8
282459	9
282464	8
282469	8
282474	7
282479	8
282484	8
282489	8
282494	8
282499	9
282504	7
282509	9
282514	9
282519	8
282524	8
282529	7
282534	8
282539	7
282544	8
282549	7
282554	8
282559	9
282564	8
282569	8
282574	9
282579	9
282584	8
282589	9
282594	9
282599	9
282604	9
282609	9
282614	9
282619	9
282624	8
282629	8
282634	8
282639	8
282644	8
282649	8
282654	9
282659	9
282664	8
282669	9
282674	9
282679	9
282684	8
282689	9
282694	9
282699	9
282704	8
282710	9
282715	8
282720	9
282725	8
282730	10
282735	8
282740	10
282745	9
282750	9
282755	9
282760	7
282765	9
282770	8
282775	9
282780	9
282785	9
282790	9
282795	10
282800	9
282805	10
282810	9
282815	9
282820	8
282825	8
282830	8
282835	8
282840	8
282845	8
282850	9
282855	9
282860	9
282865	8
282870	8
282875	8
282880	7
282885	8
282890	8
282895	7
282900	8
282905	7
282910	9
282915	8
282920	9
282925	9
282930	9
282935	9
282940	9
282945	9
282950	10
282955	10
282960	10
282966	10
282971	10
282976	10
282981	10
282986	10
282991	9
282996	10
283001	10
283006	9
283041	9
283045	8
283051	10
283056	9
283061	10
283066	10
283071	9
283076	9
283081	9
283086	9
283091	9
283096	9
283101	10
283106	8
283111	8
283116	8
283121	8
283126	8
283131	8
283136	8
283141	8
283146	8
283151	8
283156	8
283161	8
283166	8
283171	7
283176	6
283181	8
283186	8
283191	8
283196	9
283201	8
283206	8
283211	8
283216	9
283222	8
283227	8
283232	8
283237	9
283242	8
283247	9
283252	9
283257	9
283262	9
283267	9
283272	9
283277	8
283282	8
283287	8
283292	8
283297	8
283302	8
283307	9
283312	9
283317	8
283322	9
283327	8
283332	8
283337	8
283342	7
283347	8
283352	8
283357	9
283362	8
283367	9
283372	7
283377	8
283382	8
283387	8
283392	8
283397	9
283402	9
283407	9
283412	10
283417	9
283422	8
283427	9
283432	8
283437	7
283442	7
283447	8
283452	8
283457	8
283462	8
283467	8
283472	7
283478	8
283483	8
283488	8
283493	8
283498	9
283503	8
283508	9
283513	9
283518	9
283523	7
283528	9
283533	9
283538	9
283543	9
283548	8
283553	9
283558	9
283563	9
283568	9
283573	9
283578	9
283583	9
283588	9
283593	9
283598	9
283603	10
283608	9
283613	9
283618	8
283623	8
283628	9
283633	10
283638	8
283643	9
283648	10
283653	10
283658	9
283663	9
283668	9
283673	8
283678	9
283683	9
283688	9
283693	9
283698	9
283703	9
283708	9
283713	8
283718	9
283723	9
283728	9
283734	9
283739	8
283744	9
283749	9
283754	10
283759	9
283764	9
283769	10
283774	9
283779	9
283784	10
283789	9
283794	10
283799	10
283812	10
283817	9
283822	9
283827	9
283832	9
283837	8
283842	9
283847	9
283852	9
283857	9
283862	9
283867	10
283872	9
283877	10
283882	10
283887	10
283892	10
283897	10
283902	10
283907	10
283912	9
283917	10
283922	9
283927	10
283932	11
283937	10
283942	10
283947	10
283952	10
283957	9
283962	10
283967	8
283972	10
283977	10
283982	11
283987	10
283992	10
283997	9
284002	10
284007	10
284012	10
284017	10
284022	10
284027	9
284032	10
284037	10
284042	9
284047	10
284052	8
284057	9
284062	8
284067	9
284072	9
284077	9
284082	10
284087	10
284092	10
284097	10
284102	9
284107	9
284112	9
284118	8
284123	9
284128	9
284133	9
284138	9
284143	9
284148	9
284153	9
284158	9
284163	9
284168	8
284173	9
284178	9
284183	10
284188	9
284193	10
284198	9
284203	10
284208	9
284213	9
284218	9
284223	9
284228	9
284233	9
284238	9
284243	8
284248	10
284253	8
284258	8
284263	7
284268	7
284273	7
284278	8
284283	8
284288	8
284293	6
284298	8
284303	8
284308	8
284313	9
284318	8
284323	8
284328	9
284333	8
284338	9
284343	9
284348	9
284353	9
284358	9
284363	8
284368	7
284374	8
284379	7
284384	8
284389	8
284394	9
284399	8
284404	9
284409	7
284414	7
284419	9
284424	9
284429	8
284434	9
284439	8
284444	9
284449	9
284454	9
284459	9
284464	8
284469	9
284474	8
284479	8
284484	8
284489	9
284494	9
284499	9
284504	8
284509	8
284514	7
284519	9
284524	8
284529	8
284534	8
284539	9
284544	9
284549	7
284554	9
284559	8
284564	8
284569	8
284574	8
284579	6
284584	9
284589	8
284594	10
284599	9
284604	9
284609	8
284614	9
284619	8
284624	8
284630	8
284635	9
284640	9
284645	8
284650	9
284655	9
284660	8
284665	9
284670	9
284675	8
284680	9
284685	9
284690	9
284695	7
284700	9
284705	9
284710	8
284715	8
284720	8
284725	7
284730	8
284735	8
284740	9
284745	8
284750	9
284755	8
284760	8
284765	9
284770	9
284775	8
284780	9
284785	9
284790	9
284795	9
284800	9
284805	9
284810	8
284815	9
284820	8
284825	9
284830	8
284835	9
284840	9
284845	9
284850	9
284855	9
284860	9
284865	9
284870	8
284875	10
284880	9
284886	9
284891	8
284896	9
284901	10
284906	10
284911	9
284916	9
284921	8
284926	9
284931	10
284936	9
284941	10
284946	9
284951	10
284956	9
284961	10
284966	10
284971	9
284976	9
284981	10
284986	9
284991	11
284996	10
285001	10
285006	9
285011	9
285016	9
285021	9
285026	8
285031	8
285036	9
285041	8
285046	9
285051	6
285056	8
285061	8
285066	8
285071	8
285076	10
285081	9
285086	9
285091	9
285096	9
285101	9
285106	8
285111	8
285116	8
285121	9
285126	7
285131	8
285136	9
285142	7
285147	8
285152	8
285157	8
285162	8
285167	9
285172	8
285177	9
285182	9
285187	9
285192	9
285197	8
285202	8
285207	8
285212	8
285217	8
285222	7
285227	8
285232	9
285237	9
285242	9
285247	9
285252	10
285257	8
285262	9
285267	9
285272	8
285277	9
285282	9
285287	10
285292	9
285297	10
285302	10
285307	9
285312	9
285317	9
285322	9
285327	8
285332	10
285337	10
285342	9
285347	10
285352	10
285357	9
285362	9
285367	10
285372	9
285377	10
285382	9
285387	8
285392	10
285398	10
285403	11
285408	9
285413	9
285418	8
285423	10
285428	10
285433	10
285438	10
285443	10
285448	9
285453	10
285458	9
285463	10
285468	10
285473	10
285478	9
285483	10
285488	10
285493	10
285498	10
285503	9
285508	9
285513	9
285518	10
285523	9
285528	10
285533	11
285538	10
285543	10
285548	9
285553	9
285558	9
285563	9
285568	8
285573	10
285578	10
285583	10
285588	9
285593	9
285598	9
285603	8
285608	8
285613	9
285618	8
285623	9
285628	8
285633	9
285638	8
285643	8
285648	8
285654	8
285659	8
285664	8
285669	6
285674	9
285679	8
285684	8
285689	8
285694	8
285699	9
285704	8
285709	8
285714	8
285719	7
285724	7
285729	7
285734	7
285739	7
285744	7
285749	6
285754	8
285759	9
285764	9
285769	9
285774	9
285779	11
285784	10
285789	10
285794	9
285799	9
285804	9
285809	9
285814	9
285819	9
285824	8
285829	9
285834	9
285839	8
285844	8
285849	7
285854	8
285859	7
285864	6
285869	8
285874	8
285879	9
285884	9
285889	9
285894	9
285899	8
285904	9
285910	8
285915	8
285920	8
285925	9
285930	8
285935	9
285940	8
285945	9
285950	7
285955	8
285960	8
285965	6
285970	8
285975	8
285980	10
285985	8
285990	9
285995	8
286000	8
286005	7
286010	8
286015	7
286020	8
286025	8
286030	7
286035	8
286040	8
286045	8
286050	7
286055	8
286060	9
286065	8
286070	9
286075	9
286080	8
286085	10
286090	8
286095	8
286100	8
286105	8
286110	8
286115	8
286120	8
286125	8
286130	8
286135	8
286140	8
286145	8
286150	8
286155	8
286160	8
286166	8
286171	8
286176	8
286181	9
286186	9
286191	8
286196	8
286201	8
286206	8
286211	7
286216	7
286221	9
286226	9
286231	9
286236	8
286241	8
286246	6
286251	9
286256	8
286261	10
286266	9
286271	9
286276	9
286281	9
286286	9
286291	9
286296	9
286301	9
286306	9
286311	8
286316	9
286321	8
286326	8
286331	9
286336	9
286341	8
286346	8
286351	8
286356	9
286361	7
286366	8
286371	8
286376	9
286381	8
286386	8
286391	9
286396	8
286401	8
286406	8
286411	7
286416	8
286422	8
286427	8
286432	8
286437	8
286442	7
286447	9
286452	8
286457	8
286462	8
286467	8
286472	9
286477	8
286482	9
286487	9
286492	10
286497	9
286502	9
286507	9
286512	8
286517	9
286522	9
286527	9
286532	9
286537	9
286542	9
286547	8
286552	9
286557	9
286562	9
286567	9
286572	8
286577	9
286582	9
286587	9
286592	8
286597	9
286602	8
286607	8
286612	8
286617	9
286622	9
286627	9
286632	9
286637	9
286642	8
286647	8
286652	8
286657	8
286662	9
286667	9
286672	10
286678	8
286683	9
286688	8
286693	9
286698	8
286703	8
286708	7
286713	8
286718	8
286723	9
286728	8
286733	9
286738	9
286743	9
286748	8
286753	8
286758	8
286763	8
286768	9
286773	10
286778	9
286783	9
286788	9
286793	8
286798	9
286803	8
286808	7
286813	8
286818	8
286823	9
286828	9
286833	10
286838	9
286843	9
286848	8
286853	10
286858	8
286863	8
286868	8
286873	9
286878	9
286883	8
286888	10
286893	9
286898	9
286903	10
286908	9
286913	9
286918	8
286923	8
286928	8
286934	9
286939	8
286944	9
286949	8
286954	8
286959	8
286964	9
286969	8
286974	8
286979	8
286984	8
286989	8
286994	9
286999	9
287004	9
287009	9
287014	10
287019	9
287024	8
287029	9
287034	10
287039	9
287044	9
287049	9
287054	9
287059	9
287064	9
287069	9
287074	9
287079	9
287084	10
287089	9
287094	10
287099	9
287104	9
287109	9
287114	9
287119	8
287124	9
287129	9
287134	10
287139	10
287144	10
287149	9
287154	10
287159	10
287164	9
287169	10
287174	10
287179	9
287184	10
287190	10
287195	10
287200	10
287205	10
287210	10
287215	9
287220	9
287225	9
287230	9
287235	10
287240	11
287245	11
287250	10
287255	10
287260	9
287265	9
287270	9
287275	9
287280	9
287285	10
287290	9
287295	9
287300	9
287305	10
287310	9
287315	9
287320	8
287325	9
287330	14
287335	14
287340	14
287345	13
287350	14
287355	14
287360	14
287365	13
287370	14
287375	13
287380	14
287385	13
287390	14
287395	13
287400	14
287405	14
287410	14
287415	14
287420	14
287425	14
287430	13
287435	12
287440	13
287446	13
287451	13
287456	13
287461	14
287466	14
287471	14
287476	14
287481	15
287486	14
287491	15
287496	14
287501	14
287506	14
287511	9
287516	10
287521	9
287526	8
287531	10
287536	9
287541	8
287546	9
287551	9
287556	9
287561	8
287566	8
287571	9
287576	9
287581	8
287586	9
287591	9
287596	10
287601	9
287606	9
287611	9
287616	8
287621	9
287626	9
287631	9
287636	9
287641	9
287646	8
287651	9
287656	8
287661	9
287666	8
287671	9
287676	9
287681	10
287686	10
287691	10
287696	10
287702	10
287707	9
287712	10
287717	11
287722	11
287727	11
287732	12
287737	11
287742	12
287747	12
287752	13
287757	13
287762	14
287767	15
287772	15
287777	15
287782	17
287787	18
287792	17
287797	18
287802	18
287807	18
287812	20
287817	21
287822	21
287836	21
287841	20
287846	22
287851	23
287856	25
287861	27
287866	27
287872	27
287877	28
287882	28
287887	29
287892	29
287897	28
287902	27
287907	27
287912	26
287917	29
287922	30
287927	32
287932	31
287937	31
287942	30
287947	30
287952	30
287958	29
287963	30
287968	30
287973	31
287978	30
287983	31
287988	31
287993	32
287998	31
288003	31
288008	29
288013	30
288018	31
288023	32
288028	32
288033	32
288038	32
288043	32
288048	31
288053	31
288058	30
288063	30
288068	29
288073	30
288078	30
288083	31
288088	32
288093	32
288098	31
288103	30
288108	29
288113	28
288118	27
288123	26
288128	26
288133	25
288138	27
288143	25
288148	26
288153	25
288158	27
288163	26
288168	26
288173	25
288178	26
288183	27
288188	25
288193	26
288198	25
288203	29
288208	31
288214	30
288219	29
288224	28
288229	27
288234	27
288239	27
288244	28
288249	28
288254	28
288259	28
288264	27
288269	27
288274	27
288279	28
288284	27
288289	27
288294	26
288299	25
288304	24
288309	22
288314	24
288319	23
288324	23
288329	23
288334	23
288339	22
288344	22
288349	23
288354	24
288359	23
288364	23
288369	23
288374	22
288379	22
288384	18
288389	15
288394	16
288399	16
288404	17
288409	16
288414	17
288419	15
288424	15
288429	15
288434	16
288439	15
288444	16
288449	16
288454	15
288459	16
288464	16
288470	17
288475	16
288480	16
288485	16
288490	14
288495	15
288500	14
288505	14
288510	14
288515	14
288520	15
288525	14
288530	14
288535	13
288540	14
288545	14
288550	15
288555	16
288560	15
288565	15
288570	14
288575	15
288580	16
288585	17
288590	16
288595	16
288600	17
288605	16
288610	16
288615	18
288620	17
288625	17
288630	17
288635	18
288640	18
288645	19
288650	20
288655	21
288660	22
288665	23
288670	24
288675	23
288680	23
288685	24
288690	23
288695	23
288700	23
288705	22
288710	25
288715	24
288720	28
288726	27
288731	28
288736	29
288741	29
288746	29
288751	30
288756	30
288761	31
288766	31
288771	31
288776	32
288781	33
288786	34
288791	36
288796	37
288801	38
288806	37
288811	36
288816	37
288821	38
288826	39
288831	40
288836	41
288841	40
288846	40
288851	42
288856	41
288861	43
288866	45
288871	45
288876	44
288881	45
288886	44
288891	46
288896	45
288901	45
288906	43
288911	42
288916	42
288921	42
288926	42
288931	43
288936	42
288941	41
288946	40
288951	38
288956	38
288961	38
288966	38
288971	38
288976	40
288982	40
288987	39
288992	38
288997	38
289002	36
289007	35
289012	34
289017	33
289022	31
289027	32
289032	32
289037	34
289042	32
289047	32
289052	30
289057	29
289062	27
289067	28
289072	27
289077	30
289082	29
289087	30
289092	31
289097	30
289102	30
289107	27
289112	27
289117	27
289122	25
289127	25
289132	25
289137	25
289142	25
289147	26
289152	26
289157	26
289162	27
289167	27
289172	28
289177	28
289182	29
289187	28
289192	28
289197	28
289202	27
289207	28
289212	27
289217	26
289222	25
289227	24
289232	22
289238	23
289243	22
289248	23
289253	22
289258	17
289263	17
289268	17
289273	17
289278	17
289283	18
289288	18
289293	18
289298	19
289303	20
289308	19
289313	20
289318	18
289323	17
289328	15
289333	16
289338	16
289343	16
289348	17
289353	17
289358	18
289363	16
289368	17
289373	16
289378	18
289383	17
289388	18
289393	17
289398	17
289403	16
289408	16
289413	17
289418	17
289423	16
289428	18
289433	18
289438	19
289443	18
289448	19
289453	19
289458	19
289463	19
289468	19
289473	19
289478	21
289483	22
289488	22
289494	24
289499	23
289504	24
289509	23
289514	24
289519	25
289524	25
289529	28
289534	30
289539	31
289544	32
289549	32
289554	33
289559	32
289564	32
289569	33
289574	33
289579	34
289584	37
289589	38
289594	40
289599	40
289604	40
289609	42
289614	41
289619	42
289624	41
289629	42
289634	47
289639	48
289644	49
289649	48
289654	48
289659	48
289664	47
289669	47
289674	48
289679	49
289684	51
289689	52
289694	51
289699	49
289704	48
289709	47
289714	47
289719	47
289724	44
289729	43
289734	44
289739	45
289744	46
