2468325	10
2468330	9
2468335	9
2468340	10
2468345	9
2468350	9
2468355	7
2468360	8
2468365	8
2468370	7
2468375	8
2468380	8
2468385	8
2468390	7
2468395	8
2468400	8
2468405	8
2468410	8
2468415	8
2468420	8
2468425	8
2468430	8
2468435	8
2468440	8
2468445	9
2468450	9
2468455	8
2468460	8
2468465	9
2468470	8
2468475	9
2468480	8
2468485	8
2468490	9
2468495	8
2468500	9
2468505	9
2468510	9
2468515	8
2468520	8
2468525	9
2468530	9
2468535	10
2468540	9
2468545	9
2468550	8
2468555	8
2468560	9
2468566	10
2468571	9
2468576	9
2468581	9
2468586	9
2468591	9
2468596	9
2468601	10
2468606	9
2468611	9
2468616	9
2468621	8
2468626	9
2468631	9
2468636	9
2468641	9
2468646	9
2468651	9
2468656	8
2468661	9
2468666	9
2468671	8
2468676	9
2468681	10
2468686	8
2468691	9
2468696	9
2468701	10
2468706	9
2468711	8
2468716	9
2468721	10
2468726	10
2468731	9
2468736	8
2468741	9
2468746	9
2468751	8
2468756	9
2468761	9
2468766	10
2468771	10
2468776	10
2468781	9
2468786	10
2468791	9
2468796	9
2468801	10
2468806	10
2468811	10
2468816	10
2468822	9
2468827	9
2468832	9
2468837	8
2468842	8
2468847	9
2468852	8
2468857	9
2468862	9
2468867	9
2468872	8
2468877	8
2468882	9
2468887	8
2468892	8
2468897	8
2468902	8
2468907	9
2468912	8
2468917	9
2468922	9
2468927	9
2468932	8
2468937	8
2468942	8
2468947	9
2468952	7
2468957	8
2468962	9
2468967	10
2468972	8
2468977	8
2468982	9
2468987	8
2468992	8
2468997	8
2469002	7
2469007	9
2469012	8
2469017	8
2469022	9
2469027	9
2469032	9
2469037	7
2469042	8
2469047	8
2469052	8
2469057	9
2469062	9
2469067	9
2469072	9
2469078	9
2469083	10
2469088	9
2469093	9
2469098	9
2469103	9
2469108	9
2469113	9
2469118	8
2469123	9
2469128	9
2469133	9
2469138	9
2469143	9
2469148	9
2469153	7
2469158	9
2469163	9
2469168	8
2469173	8
2469178	9
2469183	10
2469188	9
2469193	9
2469198	9
2469203	9
2469208	9
2469213	9
2469218	10
2469223	10
2469228	10
2469233	8
2469238	9
2469243	9
2469248	10
2469253	8
2469258	9
2469263	9
2469268	10
2469273	10
2469278	10
2469283	10
2469288	9
2469293	9
2469298	10
2469303	10
2469308	10
2469313	9
2469318	10
2469323	10
2469328	9
2469334	9
2469339	10
2469344	9
2469349	10
2469354	9
2469359	10
2469364	11
2469369	10
2469374	10
2469379	9
2469384	8
2469389	9
2469394	9
2469399	8
2469404	10
2469409	10
2469414	10
2469419	10
2469424	10
2469429	9
2469434	10
2469439	10
2469444	9
2469449	9
2469454	10
2469459	10
2469464	10
2469469	10
2469474	9
2469479	9
2469484	9
2469489	8
2469494	9
2469499	8
2469504	9
2469509	9
2469514	9
2469519	9
2469524	8
2469529	8
2469534	8
2469539	8
2469544	9
2469549	9
2469554	9
2469559	9
2469564	9
2469569	8
2469574	8
2469579	8
2469584	8
2469590	8
2469595	9
2469600	8
2469605	9
2469610	8
2469615	8
2469620	7
2469625	7
2469630	8
2469635	7
2469640	8
2469645	8
2469650	8
2469655	8
2469660	8
2469665	9
2469670	8
2469675	8
2469680	8
2469685	7
2469690	8
2469695	9
2469700	9
2469705	8
2469710	9
2469715	9
2469720	8
2469725	8
2469730	7
2469735	8
2469740	8
2469745	8
2469750	8
2469755	9
2469760	9
2469765	9
2469770	8
2469775	8
2469780	8
2469785	7
2469790	8
2469795	8
2469800	8
2469805	8
2469810	8
2469815	9
2469820	9
2469825	8
2469830	8
2469835	8
2469840	8
2469846	9
2469851	9
2469856	9
2469861	8
2469866	9
2469871	9
2469876	9
2469881	9
2469886	9
2469891	9
2469896	9
2469901	9
2469906	9
2469911	9
2469916	9
2469921	9
2469926	9
2469931	9
2469936	8
2469941	8
2469946	9
2469951	10
2469956	10
2469961	9
2469966	8
2469971	9
2469976	9
2469981	10
2469986	9
2469991	9
2469996	8
2470001	8
2470006	9
2470011	9
2470016	8
2470021	8
2470026	8
2470031	8
2470036	8
2470041	7
2470046	8
2470051	8
2470056	8
2470061	8
2470066	7
2470071	8
2470076	8
2470081	6
2470086	7
2470091	7
2470096	8
2470102	7
2470107	7
2470112	8
2470117	7
2470122	7
2470127	8
2470132	8
2470137	7
2470142	7
2470147	8
2470152	8
2470157	8
2470162	8
2470167	8
2470172	9
2470177	8
2470182	7
2470187	8
2470192	9
2470197	9
2470202	8
2470207	8
2470212	8
2470217	8
2470222	9
2470227	9
2470232	10
2470237	9
2470242	9
2470247	8
2470252	9
2470257	9
2470262	8
2470267	9
2470272	9
2470277	9
2470282	7
2470287	9
2470292	8
2470297	8
2470302	8
2470307	8
2470312	8
2470317	9
2470322	9
2470327	9
2470332	8
2470337	9
2470342	9
2470347	9
2470352	8
2470358	8
2470363	8
2470368	9
2470373	8
2470378	9
2470383	9
2470388	9
2470393	8
2470398	9
2470403	8
2470408	8
2470413	9
2470418	8
2470423	9
2470428	9
2470433	8
2470438	8
2470443	8
2470448	9
2470453	8
2470458	8
2470463	8
2470468	9
2470473	8
2470478	8
2470483	8
2470488	9
2470493	9
2470498	9
2470503	8
2470508	8
2470513	8
2470518	7
2470523	8
2470528	9
2470533	8
2470538	8
2470543	9
2470548	8
2470553	8
2470558	7
2470563	9
2470568	8
2470573	8
2470578	8
2470583	7
2470588	8
2470593	8
2470598	8
2470603	8
2470608	8
2470614	7
2470619	7
2470624	8
2470629	9
2470634	8
2470639	8
2470644	8
2470649	8
2470654	8
2470659	8
2470664	10
2470669	8
2470674	8
2470679	9
2470684	9
2470689	9
2470694	9
2470699	8
2470704	9
2470709	9
2470714	9
2470719	9
2470724	9
2470729	9
2470734	9
2470739	9
2470744	9
2470749	8
2470754	9
2470759	8
2470764	9
2470769	9
2470774	9
2470779	11
2470784	10
2470789	10
2470794	9
2470799	9
2470804	10
2470809	9
2470814	10
2470819	9
2470824	10
2470829	10
2470834	10
2470839	10
2470844	10
2470849	10
2470854	9
2470859	9
2470864	8
2470870	10
2470875	10
2470880	11
2470885	11
2470890	10
2470895	10
2470900	11
2470905	10
2470910	9
2470915	8
2470920	9
2470925	9
2470930	10
2470935	10
2470940	10
2470945	9
2470950	9
2470955	9
2470960	9
2470965	10
2470970	9
2470975	10
2470980	11
2470985	11
2470990	10
2470995	9
2471000	10
2471005	10
2471010	11
2471044	9
2471049	10
2471054	9
2471059	9
2471064	9
2471069	9
2471074	10
2471079	9
2471084	9
2471089	9
2471094	8
2471099	9
2471104	8
2471109	8
2471114	10
2471119	9
2471124	8
2471129	9
2471134	8
2471139	8
2471144	8
2471149	8
2471154	8
2471159	8
2471164	7
2471169	8
2471174	8
2471179	9
2471184	9
2471189	8
2471194	8
2471199	8
2471204	8
2471209	7
2471214	8
2471219	8
2471224	8
2471229	7
2471234	8
2471239	8
2471244	8
2471249	7
2471254	8
2471259	8
2471264	9
2471269	8
2471274	8
2471279	10
2471284	9
2471289	8
2471294	9
2471299	13
2471304	14
2471309	13
2471314	14
2471319	13
2471324	14
2471329	15
2471334	14
2471339	14
2471344	14
2471349	15
2471354	14
2471359	13
2471364	14
2471369	14
2471374	14
2471379	15
2471384	14
2471389	14
2471394	15
2471399	15
2471404	14
2471409	14
2471414	14
2471419	15
2471424	15
2471429	15
2471434	14
2471439	15
2471444	15
2471449	14
2471454	14
2471459	15
2471464	14
2471469	15
2471474	15
2471479	10
2471484	10
2471489	9
2471494	9
2471499	10
2471504	10
2471510	9
2471515	9
2471520	10
2471525	10
2471530	10
2471535	10
2471540	11
2471545	12
2471550	10
2471555	9
2471560	9
2471565	10
2471570	10
2471575	10
2471580	10
2471585	11
2471590	10
2471595	11
2471600	9
2471605	11
2471610	11
2471615	10
2471620	10
2471625	11
2471630	10
2471635	10
2471640	10
2471645	11
2471650	10
2471655	11
2471660	12
2471665	11
2471670	11
2471675	11
2471680	11
2471685	11
2471690	11
2471695	10
2471700	12
2471705	11
2471710	13
2471715	12
2471720	11
2471725	12
2471730	12
2471735	14
2471740	14
2471745	14
2471750	16
2471755	15
2471760	15
2471766	17
2471771	17
2471776	17
2471781	18
2471786	19
2471791	21
2471796	22
2471801	22
2471806	23
2471811	23
2471816	22
2471821	21
2471826	21
2471831	23
2471836	24
2471841	25
2471846	26
2471851	28
2471856	27
2471861	28
2471866	28
2471871	28
2471876	27
2471881	27
2471886	30
2471891	32
2471896	34
2471901	34
2471906	34
2471911	34
2471916	33
2471930	31
2471936	33
2471941	34
2471946	35
2471951	35
2471956	35
2471961	35
2471966	34
2471971	33
2471976	33
2471981	32
2471986	33
2471991	36
2471996	34
2472001	34
2472006	32
2472011	32
2472016	31
2472022	30
2472027	31
2472032	32
2472037	31
2472042	31
2472047	30
2472052	30
2472057	28
2472062	28
2472067	28
2472072	29
2472077	30
2472082	29
2472087	29
2472092	28
2472097	26
2472102	27
2472107	26
2472112	26
2472117	26
2472122	25
2472127	27
2472132	26
2472137	27
2472142	25
2472147	26
2472152	26
2472157	25
2472162	25
2472167	25
2472172	30
2472177	31
2472182	31
2472187	30
2472192	29
2472197	30
2472202	29
2472207	28
2472212	27
2472217	28
2472222	27
2472227	27
2472232	26
2472237	26
2472242	27
2472247	26
2472252	26
2472257	26
2472262	27
2472267	26
2472272	26
2472278	25
2472283	25
2472288	24
2472293	25
2472298	25
2472303	26
2472308	26
2472313	24
2472318	25
2472323	25
2472328	26
2472333	26
2472338	26
2472343	25
2472348	22
2472353	20
2472358	19
2472363	20
2472368	18
2472373	19
2472378	18
2472383	19
2472388	19
2472393	19
2472398	18
2472403	17
2472408	16
2472413	16
2472418	16
2472423	15
2472428	16
2472433	17
2472438	18
2472443	17
2472448	17
2472453	16
2472458	16
2472463	16
2472468	15
2472473	16
2472478	17
2472483	17
2472488	17
2472493	15
2472498	17
2472503	17
2472508	16
2472513	16
2472518	16
2472523	16
2472528	17
2472534	16
2472539	15
2472544	14
2472549	14
2472554	14
2472559	13
2472564	14
2472569	16
2472574	17
2472579	18
2472584	18
2472589	18
2472594	19
2472599	18
2472604	18
2472609	20
2472614	21
2472619	22
2472624	21
2472629	23
2472634	22
2472639	22
2472644	23
2472649	23
2472654	24
2472659	26
2472664	26
2472669	26
2472674	27
2472679	28
2472684	28
