1251007	8
1251012	8
1251017	8
1251022	8
1251027	8
1251032	8
1251037	9
1251042	8
1251047	8
1251052	9
1251057	9
1251062	9
1251067	8
1251072	8
1251077	8
1251082	9
1251087	7
1251092	9
1251097	9
1251102	9
1251107	9
1251112	8
1251117	8
1251122	8
1251127	8
1251132	8
1251137	7
1251142	8
1251147	9
1251152	8
1251158	8
1251163	9
1251168	8
1251173	8
1251178	9
1251183	8
1251188	9
1251193	9
1251198	10
1251203	9
1251208	9
1251213	8
1251218	9
1251223	8
1251228	9
1251233	9
1251238	7
1251243	8
1251248	8
1251253	8
1251258	8
1251263	8
1251268	9
1251273	9
1251278	9
1251283	10
1251288	8
1251293	10
1251298	9
1251303	10
1251308	9
1251313	9
1251318	10
1251323	10
1251328	9
1251333	10
1251338	8
1251343	9
1251348	9
1251353	8
1251358	9
1251363	9
1251368	7
1251373	9
1251378	9
1251383	9
1251388	8
1251393	9
1251398	9
1251403	10
1251408	10
1251414	10
1251419	9
1251424	9
1251429	9
1251434	9
1251439	9
1251444	9
1251449	10
1251454	9
1251459	10
1251464	9
1251469	8
1251474	9
1251479	9
1251484	8
1251489	8
1251494	8
1251499	10
1251504	8
1251509	8
1251514	8
1251519	8
1251524	8
1251529	8
1251534	8
1251539	8
1251544	8
1251549	8
1251554	8
1251559	8
1251564	8
1251569	9
1251574	8
1251579	9
1251584	8
1251589	9
1251594	9
1251599	9
1251604	9
1251609	9
1251614	9
1251619	8
1251624	10
1251629	9
1251634	9
1251639	9
1251644	9
1251649	9
1251654	9
1251659	8
1251664	9
1251670	9
1251675	8
1251680	9
1251685	7
1251690	8
1251695	9
1251700	8
1251705	9
1251710	9
1251715	8
1251720	9
1251725	10
1251730	9
1251735	10
1251740	9
1251745	9
1251750	10
1251755	10
1251760	9
1251765	10
1251770	10
1251775	10
1251780	10
1251785	10
1251790	10
1251795	9
1251800	9
1251805	8
1251810	8
1251815	7
1251820	8
1251825	8
1251830	8
1251835	9
1251840	8
1251845	7
1251850	8
1251855	8
1251860	8
1251865	8
1251870	9
1251875	9
1251880	10
1251885	9
1251890	9
1251895	9
1251900	7
1251905	9
1251910	8
1251915	9
1251920	9
1251926	9
1251931	9
1251936	9
1251941	9
1251946	9
1251951	8
1251956	8
1251961	8
1251966	8
1251971	8
1251976	8
1251981	9
1251986	8
1251991	8
1251996	8
1252001	8
1252006	8
1252011	9
1252016	8
1252021	8
1252026	8
1252031	9
1252036	9
1252041	9
1252046	9
1252051	9
1252056	9
1252061	9
1252066	10
1252071	9
1252076	9
1252081	8
1252086	10
1252091	9
1252096	10
1252101	9
1252106	9
1252111	9
1252116	9
1252121	9
1252126	9
1252131	8
1252136	9
1252141	9
1252146	10
1252151	10
1252156	9
1252161	9
1252166	8
1252171	9
1252176	9
1252182	9
1252187	10
1252192	9
1252197	10
1252202	10
1252207	9
1252212	9
1252217	9
1252222	8
1252227	8
1252232	8
1252237	8
1252242	9
1252247	10
1252252	9
1252257	9
1252262	8
1252267	7
1252272	9
1252277	9
1252282	8
1252287	9
1252292	9
1252297	8
1252302	10
1252307	9
1252312	10
1252317	9
1252322	9
1252327	9
1252332	9
1252337	8
1252342	9
1252347	9
1252352	9
1252357	10
1252362	9
1252367	8
1252372	9
1252377	9
1252382	9
1252387	9
1252392	9
1252397	10
1252402	10
1252407	9
1252412	10
1252417	10
1252422	9
1252427	10
1252432	9
1252438	8
1252443	9
1252448	9
1252453	10
1252458	9
1252463	9
1252468	10
1252473	9
1252478	10
1252483	10
1252488	10
1252493	10
1252498	10
1252503	10
1252508	11
1252513	10
1252518	10
1252523	10
1252528	9
1252533	9
1252538	9
1252543	9
1252548	9
1252553	10
1252558	9
1252563	9
1252568	9
1252573	9
1252578	9
1252583	9
1252588	9
1252593	10
1252598	10
1252603	9
1252608	9
1252613	9
1252618	9
1252623	9
1252628	10
1252633	8
1252638	9
1252643	9
1252648	9
1252653	9
1252658	9
1252663	7
1252668	9
1252673	8
1252678	7
1252683	8
1252688	7
1252694	9
1252699	7
1252704	7
1252709	9
1252714	7
1252719	8
1252724	8
1252729	7
1252734	8
1252739	8
1252744	8
1252749	7
1252754	8
1252759	8
1252764	8
1252769	8
1252774	9
1252779	9
1252784	8
1252789	8
1252794	9
1252799	8
1252804	9
1252809	10
1252814	9
1252819	9
1252824	10
1252829	8
1252834	9
1252839	9
1252844	8
1252849	8
1252854	8
1252859	8
1252864	9
1252869	9
1252874	8
1252879	9
1252884	8
1252889	8
1252894	6
1252899	8
1252904	9
1252909	9
1252914	8
1252919	9
1252924	9
1252929	8
1252934	9
1252939	8
1252944	8
1252950	9
1252955	8
1252960	10
1252965	9
1252970	9
1252975	10
1252980	9
1252985	9
1252990	9
1252995	8
1253000	8
1253005	9
1253010	9
1253015	9
1253020	9
1253025	10
1253030	9
1253035	9
1253040	9
1253045	8
1253050	8
1253055	8
1253060	8
1253065	8
1253070	9
1253075	8
1253080	9
1253085	9
1253090	9
1253095	9
1253100	10
1253105	9
1253110	10
1253115	9
1253120	9
1253125	9
1253130	10
1253135	10
1253140	10
1253145	8
1253150	9
1253155	9
1253160	9
1253165	9
1253170	8
1253175	9
1253180	9
1253185	9
1253190	9
1253195	9
1253200	9
1253206	9
1253211	7
1253216	9
1253221	9
1253226	8
1253231	10
1253236	9
1253241	9
1253246	9
1253251	9
1253256	9
1253261	9
1253266	9
1253271	9
1253276	8
1253281	10
1253286	10
1253291	10
1253296	10
1253301	10
1253306	9
1253311	9
1253316	10
1253321	9
1253326	9
1253331	9
1253336	10
1253341	11
1253346	10
1253351	10
1253356	9
1253361	10
1253366	10
1253371	10
1253376	9
1253381	9
1253386	10
1253391	10
1253396	10
1253401	10
1253406	9
1253411	10
1253416	9
1253421	9
1253426	10
1253431	10
1253436	9
1253441	11
1253446	10
1253451	10
1253456	10
1253462	10
1253467	10
1253472	9
1253477	8
1253482	9
1253487	8
1253492	9
1253497	9
1253502	8
1253507	8
1253512	9
1253517	8
1253522	9
1253527	8
1253532	9
1253537	9
1253542	9
1253547	9
1253552	9
1253557	9
1253562	9
1253567	9
1253572	9
1253577	8
1253582	8
1253587	7
1253592	8
1253597	9
1253602	9
1253607	9
1253612	9
1253617	8
1253622	9
1253627	8
1253632	7
1253637	8
1253642	7
1253647	8
1253652	8
1253657	8
1253662	8
1253667	8
1253672	7
1253677	7
1253682	8
1253687	8
1253692	8
1253697	9
1253702	8
1253707	7
1253712	9
1253718	8
1253723	9
1253728	8
1253733	9
1253738	9
1253743	7
1253748	8
1253753	9
1253758	9
1253763	9
1253768	9
1253773	9
1253778	9
1253783	9
1253788	10
1253793	9
1253798	9
1253803	9
1253808	8
1253821	9
1253826	9
1253831	10
1253836	10
1253841	10
1253846	10
1253851	9
1253856	11
1253861	10
1253866	10
1253871	11
1253876	9
1253881	10
1253886	10
1253891	8
1253896	10
1253901	10
1253906	8
1253911	10
1253916	9
1253921	10
1253926	9
1253931	10
1253936	8
1253941	8
1253946	9
1253951	9
1253956	8
1253961	9
1253966	9
1253971	9
1253976	9
1253981	10
1253986	9
1253991	9
1253996	9
1254001	9
1254006	8
1254011	9
1254016	9
1254021	9
1254026	9
1254031	8
1254036	9
1254041	9
1254046	8
1254051	10
1254056	9
1254061	9
1254066	9
1254071	10
1254076	9
1254081	9
1254086	8
1254091	8
1254096	8
1254102	7
1254107	7
1254112	9
1254117	8
1254122	9
1254127	8
1254132	9
1254137	7
1254142	8
1254147	8
1254152	8
1254157	7
1254162	9
1254167	8
1254172	8
1254177	9
1254182	8
1254187	9
1254192	9
1254197	8
1254202	9
1254207	9
1254212	9
1254217	9
1254222	7
1254227	8
1254232	8
1254237	9
1254242	8
1254247	9
1254252	9
1254257	9
1254262	9
1254267	7
1254272	8
1254277	9
1254282	9
1254287	9
1254292	9
1254297	8
1254302	9
1254307	9
1254312	9
1254317	9
1254322	8
1254327	8
1254332	9
1254337	9
1254342	8
1254347	9
1254352	8
1254358	9
1254363	9
1254368	9
1254373	9
1254378	9
1254383	8
1254388	9
1254393	9
1254398	9
1254403	9
1254408	8
1254413	8
1254418	9
1254423	9
1254428	9
1254433	8
1254438	7
1254443	8
1254448	9
1254453	7
1254458	9
1254463	9
1254468	9
1254473	9
1254478	9
1254483	10
1254488	8
1254493	8
1254498	8
1254503	8
1254508	8
1254513	8
1254518	9
1254523	9
1254528	8
1254533	8
1254538	8
1254543	8
1254548	8
1254553	7
1254558	8
1254563	7
1254568	9
1254573	8
1254578	8
1254583	8
1254588	8
1254593	8
1254598	8
1254603	8
1254608	8
1254614	9
1254619	8
1254624	9
1254629	9
1254634	9
1254639	9
1254644	9
1254649	9
1254654	8
1254659	9
1254664	9
1254669	10
1254674	9
1254679	9
1254684	9
1254689	9
1254694	10
1254699	9
1254704	8
1254709	9
1254714	9
1254719	9
1254724	9
1254729	9
1254734	8
1254739	9
1254744	10
1254749	8
1254754	10
1254759	8
1254764	9
1254769	8
1254774	9
1254779	9
1254784	9
1254789	8
1254794	9
1254799	8
1254804	8
1254809	9
1254814	9
1254819	9
1254824	9
1254829	10
1254834	10
1254839	10
1254844	10
1254849	10
1254854	10
1254859	9
1254864	9
1254870	8
1254875	9
1254880	9
1254885	8
1254890	10
1254895	10
1254900	10
1254905	10
1254910	10
1254915	9
1254920	8
1254925	9
1254930	10
1254935	10
1254940	9
1254945	9
1254950	9
1254955	8
1254960	8
1254965	8
1254970	7
1254975	8
1254980	9
1254985	9
1254990	9
1254995	9
1255000	10
1255005	10
1255010	9
1255015	9
1255020	8
1255025	9
1255030	10
1255035	9
1255040	9
1255045	9
1255050	10
1255055	8
1255060	9
1255065	9
1255070	9
1255075	10
1255080	9
1255085	8
1255090	10
1255095	10
1255100	10
1255105	10
1255110	9
1255115	8
1255120	10
1255126	10
1255131	10
1255136	10
1255141	10
1255146	9
1255151	7
1255156	8
1255161	7
1255166	8
1255171	9
1255176	9
1255181	9
1255186	8
1255191	8
1255196	8
1255201	8
1255206	9
1255211	9
1255216	11
1255221	9
1255226	9
1255231	10
1255236	9
1255241	9
1255246	10
1255251	8
1255256	9
1255261	9
1255266	8
1255271	10
1255276	9
1255281	10
1255286	9
1255291	9
1255296	8
1255301	8
1255306	9
1255311	10
1255316	9
1255321	9
1255326	9
1255331	9
1255336	9
1255341	9
1255346	9
1255351	8
1255356	8
1255361	8
1255366	8
1255371	9
1255376	9
1255382	10
1255387	9
1255392	8
1255397	9
1255402	7
1255407	9
1255412	9
1255417	9
1255422	9
1255427	9
1255432	9
1255437	10
1255442	9
1255447	9
1255452	9
1255457	8
1255462	9
1255467	8
1255472	9
1255477	9
1255482	9
1255487	9
1255492	9
1255497	8
1255502	8
1255507	8
1255512	8
1255517	8
1255522	9
1255527	9
1255532	8
1255537	9
1255542	8
1255547	9
1255552	8
1255557	8
1255562	8
1255567	8
1255572	8
1255577	9
1255582	7
1255587	8
1255592	9
1255597	9
1255602	8
1255607	8
1255612	9
1255617	8
1255622	9
1255627	8
1255632	9
1255638	9
1255643	8
1255648	8
1255653	8
1255658	8
1255663	8
1255668	8
1255673	8
1255678	9
1255683	7
1255688	8
1255693	8
1255698	8
1255703	9
1255708	8
1255713	8
1255718	8
1255723	9
1255728	8
1255733	9
1255738	9
1255743	8
1255748	9
1255753	9
1255758	9
1255763	9
1255768	9
1255773	9
1255778	9
1255783	8
1255788	9
1255793	8
1255798	8
1255803	9
1255808	9
1255813	8
1255818	8
1255823	8
1255828	9
1255833	9
1255838	9
1255843	10
1255848	8
1255853	9
1255858	9
1255863	10
1255868	9
1255873	9
1255878	9
1255883	9
1255888	10
1255894	9
1255899	9
1255904	10
1255909	9
1255914	9
1255919	9
1255924	10
1255929	10
1255934	9
1255939	9
1255944	11
1255949	9
1255954	10
1255959	9
1255964	10
1255969	10
1255974	9
1255979	10
1255984	10
1255989	10
1255994	10
1255999	9
1256004	9
1256009	10
1256014	9
1256019	8
1256024	8
1256029	8
1256034	8
1256039	9
1256044	10
1256049	8
1256054	9
1256059	9
1256064	7
1256069	9
1256074	8
1256079	8
1256084	8
1256089	8
1256094	8
1256099	9
1256104	8
1256109	8
1256114	7
1256119	8
1256124	8
1256129	8
1256134	8
1256139	8
1256144	8
1256150	9
1256155	9
1256160	9
1256165	9
1256170	9
1256175	8
1256180	9
1256185	9
1256190	9
1256195	8
1256200	9
1256205	10
1256210	10
1256215	9
1256220	9
1256225	9
1256230	8
1256235	9
1256240	9
1256245	10
1256250	10
1256255	10
1256260	11
1256265	10
1256270	10
1256275	10
1256280	10
1256285	9
1256290	9
1256295	10
1256300	9
1256305	10
1256310	9
1256315	9
1256320	9
1256325	9
1256330	8
1256335	8
1256340	8
1256345	7
1256350	8
1256355	9
1256360	10
1256365	9
1256370	9
1256375	9
1256380	9
1256385	9
1256390	9
1256395	9
1256400	8
1256406	9
1256411	10
1256416	10
1256421	10
1256426	10
1256431	9
1256436	9
1256441	8
1256446	8
1256451	8
1256456	8
1256461	8
1256466	8
1256471	8
1256476	8
1256481	8
1256486	8
1256491	8
1256496	7
1256501	8
1256506	7
1256511	6
1256516	8
1256521	7
1256526	7
1256531	8
1256536	7
1256541	7
1256546	8
1256551	7
1256556	8
1256561	8
1256566	8
1256571	8
1256576	9
1256581	7
1256586	9
1256591	8
1256596	8
1256601	9
1256606	9
1256611	9
1256616	9
1256621	9
1256626	7
1256631	9
1256636	8
1256641	9
1256646	8
1256651	8
1256656	8
1256662	8
1256667	9
1256672	9
1256677	8
1256682	9
1256687	9
1256692	8
1256697	9
1256702	9
1256707	9
1256712	9
1256717	8
1256722	8
1256727	8
1256732	9
1256737	10
1256742	8
1256747	9
1256752	9
1256757	9
1256762	9
1256767	10
1256772	9
1256777	10
1256782	10
1256787	9
1256792	10
1256797	10
1256802	9
1256807	11
1256812	9
1256817	9
1256822	10
1256827	10
1256832	10
1256837	10
1256842	8
1256847	9
1256852	9
1256857	8
1256862	9
1256867	9
1256872	9
1256877	9
1256882	10
1256887	9
1256892	10
1256897	10
1256902	9
1256907	10
1256912	9
1256918	9
1256923	10
1256928	10
1256933	10
1256938	10
1256943	9
1256948	9
1256953	8
1256958	7
1256963	9
1256968	8
1256973	8
1256978	9
1256983	9
1256988	10
1256993	9
1256998	8
1257003	9
1257008	9
1257013	8
1257018	8
1257023	6
1257028	8
1257033	8
1257038	8
1257043	7
1257048	9
1257053	8
1257058	7
1257063	8
1257068	7
1257073	7
1257078	8
1257083	7
1257088	7
1257093	7
1257098	8
1257103	8
1257108	8
1257113	8
1257118	9
1257123	8
1257128	8
1257133	8
1257138	8
1257143	8
1257148	9
1257153	8
1257158	9
1257163	9
1257168	8
1257174	8
1257179	8
1257184	8
1257189	9
1257194	8
1257199	8
1257204	9
1257209	8
1257214	9
1257219	9
1257224	8
1257229	9
1257234	8
1257239	8
1257244	8
1257249	8
1257254	9
1257259	9
1257264	9
1257269	9
1257274	8
1257279	9
1257284	9
1257289	8
1257294	9
1257299	9
1257304	9
1257309	8
1257314	10
1257319	9
1257324	8
1257329	9
1257334	9
1257339	8
1257344	9
1257349	8
1257354	9
1257359	9
1257364	9
1257369	9
1257374	9
1257379	9
1257384	9
1257389	10
1257394	8
1257399	9
1257404	10
1257409	9
1257414	9
1257419	9
1257424	8
1257430	9
1257435	8
1257440	8
1257445	8
1257450	8
1257455	9
1257460	8
1257465	9
1257470	9
1257475	7
1257480	9
1257485	8
1257490	7
1257495	8
1257500	8
1257505	8
1257519	9
1257524	7
1257529	9
1257534	8
1257539	9
1257544	8
1257549	8
1257554	8
1257559	8
1257564	8
1257569	9
1257574	8
1257579	8
1257584	9
1257589	8
1257594	8
1257600	8
1257605	9
1257610	9
1257615	9
1257620	8
1257625	9
1257630	9
1257635	9
1257640	8
1257645	8
1257650	8
1257655	6
1257660	8
1257665	9
1257670	7
1257675	8
1257680	9
1257686	9
1257691	9
1257696	9
1257701	8
1257706	9
1257711	8
1257716	8
1257721	8
1257726	9
1257731	9
1257736	9
1257741	9
1257746	9
1257751	7
1257756	8
1257761	9
1257766	8
1257771	9
1257776	9
1257781	9
1257786	9
1257791	9
1257796	8
1257801	7
1257806	9
1257811	8
1257816	9
1257821	8
1257826	9
1257831	9
1257836	10
1257841	9
1257846	9
1257851	9
1257856	9
1257861	9
1257866	8
1257871	9
1257876	8
1257881	8
1257886	8
1257891	9
1257896	9
1257901	9
1257906	8
1257911	9
1257916	8
1257921	9
1257926	9
1257931	10
1257936	9
1257942	9
1257947	10
1257952	10
1257957	10
1257962	10
1257967	8
1257972	9
1257977	9
1257982	7
1257987	10
1257992	10
1257997	9
1258002	10
1258007	9
1258012	9
1258017	9
1258022	9
1258027	9
1258032	9
1258037	8
1258042	10
1258047	10
1258052	10
1258057	10
1258062	10
1258067	10
1258072	10
1258077	9
1258082	9
1258087	9
1258092	9
1258097	10
1258102	10
1258107	9
1258112	9
1258117	10
1258122	8
1258127	9
1258132	8
1258137	9
1258142	10
1258147	9
1258152	9
1258157	10
1258162	10
1258167	9
1258172	9
1258177	9
1258182	10
1258187	8
1258192	8
1258198	9
1258203	8
1258208	9
1258213	10
1258218	8
1258223	9
1258228	9
1258233	9
1258238	9
1258243	9
1258248	9
1258253	8
1258258	9
1258263	8
1258268	9
1258273	8
1258278	9
1258283	9
1258288	8
1258293	8
1258298	8
1258303	7
1258308	8
1258313	9
1258318	6
1258323	8
1258328	8
1258333	8
1258338	8
1258343	8
1258348	8
1258353	8
1258358	8
1258363	8
1258368	7
1258373	8
1258378	7
1258383	8
1258388	7
1258393	7
1258398	8
1258403	7
1258408	8
1258413	8
1258418	9
1258423	8
1258428	8
1258433	8
1258438	8
1258443	7
1258448	9
1258454	8
1258459	8
1258464	9
1258469	9
1258474	9
1258479	9
1258484	8
1258489	9
1258494	8
1258499	8
1258504	8
1258509	9
1258514	8
1258519	8
1258524	8
1258529	8
1258534	7
1258539	8
1258544	8
1258549	8
1258554	8
1258559	9
1258564	9
1258569	8
1258574	9
1258579	8
1258584	7
1258589	9
1258594	9
1258599	9
1258604	8
1258609	8
1258614	9
1258619	9
1258624	9
1258629	9
1258634	8
1258639	9
1258644	8
1258649	8
1258654	9
1258659	10
1258664	10
1258669	9
1258674	9
1258679	10
1258684	8
1258689	9
1258694	8
1258699	8
1258704	9
1258710	8
1258715	10
1258720	9
1258725	9
1258730	10
1258735	9
1258740	9
1258745	8
1258750	8
1258755	8
1258760	8
1258765	8
1258770	9
1258775	9
1258780	9
1258785	9
1258790	9
1258795	9
1258800	8
1258805	8
1258810	8
1258815	9
1258820	8
1258825	9
1258830	10
1258835	9
1258840	9
1258845	9
1258850	8
1258855	9
1258860	9
1258865	8
1258870	9
1258875	9
1258880	9
1258885	10
1258890	9
1258895	10
1258900	9
1258905	8
1258910	9
1258915	7
1258920	9
1258925	9
1258930	10
1258935	9
1258940	9
1258945	9
1258950	9
1258955	9
1258960	8
1258966	8
1258971	8
1258976	8
1258981	10
1258986	9
1258991	9
1258996	9
1259001	9
1259006	8
1259011	9
1259016	7
1259021	8
1259026	9
1259031	9
1259036	9
1259041	9
1259046	9
1259051	8
1259056	8
1259061	8
1259066	8
1259071	9
1259076	9
1259081	9
1259086	9
1259091	9
1259096	9
1259101	9
1259106	8
1259111	8
1259116	8
1259121	7
1259126	8
1259131	6
1259136	9
1259141	9
1259146	7
1259151	8
1259156	9
1259161	7
1259166	8
1259171	8
1259176	8
1259181	8
1259186	9
1259191	8
1259196	8
1259201	9
1259206	9
1259211	9
1259216	9
1259222	8
1259227	9
1259232	8
1259237	9
1259242	9
1259247	8
1259252	9
1259257	8
1259262	10
1259267	9
1259272	8
1259277	8
1259282	8
1259287	8
1259292	10
1259297	8
1259302	8
1259307	8
1259312	9
1259317	8
1259322	8
1259327	8
1259332	8
1259337	9
1259342	9
1259347	9
1259352	9
1259357	9
1259362	9
1259367	9
1259372	8
1259377	8
1259382	9
1259387	9
1259392	9
1259397	10
1259402	9
1259407	9
1259412	8
1259417	9
1259422	9
1259427	9
1259432	8
1259437	8
1259442	9
1259447	9
1259452	9
1259457	10
1259462	8
1259467	9
1259472	9
1259478	8
1259483	9
1259488	9
1259493	9
1259498	9
1259503	9
1259508	9
1259513	8
1259518	9
1259523	8
1259528	8
1259533	8
1259538	8
1259543	7
1259548	9
1259553	8
1259558	8
1259563	8
1259568	9
1259573	9
1259578	8
1259583	9
1259588	9
1259593	9
1259598	8
1259603	9
1259608	9
1259613	8
1259618	9
1259623	11
1259628	9
1259633	9
1259638	9
1259643	8
1259648	7
1259653	8
1259658	8
1259663	9
1259668	9
1259673	9
1259678	9
1259683	9
1259688	8
1259693	9
1259698	9
1259703	9
1259708	10
1259713	9
1259718	10
1259723	9
1259728	8
1259734	9
1259739	8
1259744	7
1259749	9
1259754	9
1259759	10
1259764	9
1259769	8
1259774	9
1259779	7
1259784	7
1259789	8
1259794	8
1259799	8
1259804	8
1259809	9
1259814	8
1259819	9
1259824	9
1259829	8
1259834	8
1259839	9
1259844	8
1259849	8
1259854	8
1259859	10
1259864	9
1259869	9
1259874	9
1259879	9
1259884	8
1259889	9
1259894	7
1259899	8
1259904	9
1259909	9
1259914	9
1259919	9
1259924	10
1259929	9
1259934	9
1259939	8
1259944	8
1259949	8
1259954	8
1259959	9
1259964	9
1259969	8
1259974	9
1259979	8
1259984	8
1259990	8
1259995	7
1260000	8
1260005	8
1260010	7
1260015	8
1260020	8
1260025	8
1260030	8
1260035	8
1260040	8
1260045	7
1260050	8
1260055	8
1260060	8
1260065	8
1260070	8
1260075	10
1260080	9
1260085	8
1260090	9
1260095	8
1260100	8
1260105	8
1260110	7
1260115	8
1260120	8
1260125	8
1260130	9
1260135	9
1260140	7
1260145	9
1260150	8
1260155	9
1260160	8
1260165	8
1260170	8
1260175	10
1260180	9
1260185	9
1260190	9
1260195	9
1260200	9
1260205	9
1260210	7
1260215	9
1260220	8
1260225	9
1260230	9
1260235	9
1260240	9
1260246	9
1260251	9
1260256	9
1260261	9
1260266	8
1260271	8
1260276	7
1260281	8
1260286	8
1260291	8
1260296	9
1260301	9
1260306	9
1260311	9
1260316	9
1260321	8
1260326	9
1260331	8
1260336	8
1260341	10
1260346	10
1260351	9
1260356	10
1260361	10
1260366	9
1260371	9
1260376	9
1260381	9
1260386	9
1260391	10
1260396	10
1260401	10
1260406	11
1260411	10
1260416	10
1260421	9
1260426	10
1260431	10
1260436	10
1260441	10
1260446	10
1260451	9
1260456	9
1260461	10
1260466	10
1260471	9
1260476	10
1260481	9
1260486	9
1260491	8
1260496	9
1260502	9
1260507	10
1260512	10
1260517	9
1260522	7
1260527	8
1260532	8
1260537	8
1260542	9
1260547	9
1260552	9
1260557	10
1260562	9
1260567	9
1260572	9
1260577	9
1260582	9
1260587	9
1260592	8
1260597	9
1260602	9
1260607	9
1260612	9
1260617	9
1260622	8
1260627	8
1260632	8
1260637	8
1260642	9
1260647	9
1260652	9
1260657	8
1260662	9
1260667	9
1260672	10
1260677	9
1260682	8
1260687	9
1260692	8
1260697	9
1260702	9
1260707	9
1260712	9
1260717	10
1260722	9
1260727	9
1260732	8
1260737	9
1260742	9
1260747	8
1260752	8
1260758	7
1260763	8
1260768	8
1260773	7
1260778	8
1260783	8
1260788	9
1260793	8
1260798	8
1260803	8
1260808	9
1260813	9
1260818	9
1260823	9
1260828	9
1260833	8
1260838	8
1260843	8
1260848	8
1260853	9
1260858	9
1260863	8
1260868	9
1260873	7
1260878	8
1260883	8
1260888	9
1260893	8
1260898	8
1260903	7
1260908	8
1260913	9
1260918	8
1260923	7
1260928	8
1260933	7
1260938	7
1260943	7
1260948	7
1260953	7
1260958	7
1260963	7
1260968	8
1260973	7
1260978	8
1260983	8
1260988	7
1260993	8
1260998	8
1261003	8
1261008	9
1261014	9
1261019	9
1261024	9
1261029	8
1261034	9
1261039	8
1261044	8
1261049	8
1261054	8
1261059	8
1261064	9
1261069	9
1261074	8
1261079	10
1261084	9
1261089	8
1261094	9
1261099	9
1261104	7
1261109	9
1261114	9
1261119	8
1261124	9
1261129	9
1261134	9
1261139	8
1261144	8
1261149	8
1261154	9
1261159	8
1261164	9
1261169	9
1261174	8
1261179	9
1261184	8
1261189	7
1261194	9
1261199	8
1261204	8
1261209	8
1261214	8
1261219	9
1261233	8
1261238	7
1261243	9
1261248	9
1261253	8
1261258	8
1261263	8
1261268	9
1261273	9
1261278	9
1261283	9
1261288	9
1261293	9
1261298	9
1261303	10
1261308	9
1261313	9
1261318	8
1261323	9
1261328	10
1261333	10
1261338	10
1261343	10
1261348	9
1261353	8
1261358	9
1261363	9
1261368	9
1261373	9
1261378	9
1261383	9
1261388	9
1261393	9
1261398	8
1261403	8
1261408	9
1261413	9
1261418	8
1261423	8
1261428	9
1261433	9
1261438	8
1261443	9
1261448	9
1261453	8
1261458	8
1261463	7
1261468	9
1261473	8
1261478	9
1261483	8
1261488	9
1261493	9
1261498	9
1261503	9
1261508	8
1261513	8
1261518	8
1261523	8
1261528	8
1261533	9
1261538	8
1261543	8
1261548	8
1261553	7
1261558	8
1261563	8
1261568	9
1261573	8
1261578	8
1261583	8
1261588	8
1261593	8
1261598	8
1261603	8
1261608	8
1261613	8
1261618	8
1261623	8
1261628	9
1261633	7
1261638	9
1261643	9
1261648	9
1261654	10
1261659	10
1261664	9
1261669	9
1261674	9
1261679	9
1261684	8
1261689	9
1261694	10
1261699	9
1261704	9
1261709	9
1261714	10
1261719	9
1261724	9
1261729	8
1261734	9
1261739	9
1261744	9
1261749	9
1261754	9
1261759	9
1261764	9
1261769	8
1261774	8
1261779	9
1261784	8
1261789	9
1261794	9
1261799	8
1261804	9
1261809	10
1261814	9
1261819	9
1261824	9
1261829	9
1261834	7
1261839	9
1261844	8
1261849	9
1261854	9
1261859	10
