2952001	9
2952006	9
2952011	9
2952016	7
2952022	8
2952027	8
2952032	8
2952037	9
2952042	9
2952047	9
2952052	8
2952057	9
2952062	8
2952067	8
2952072	8
2952077	9
2952082	10
2952087	9
2952092	9
2952097	10
2952102	8
2952107	8
2952112	9
2952117	8
2952122	8
2952127	8
2952132	10
2952137	9
2952142	9
2952147	10
2952152	9
2952157	8
2952162	9
2952167	8
2952172	9
2952177	9
2952182	8
2952187	9
2952192	9
2952197	9
2952202	9
2952207	9
2952212	9
2952217	8
2952222	9
2952227	9
2952232	9
2952237	9
2952242	9
2952255	8
2952260	8
2952265	9
2952270	8
2952275	8
2952280	8
2952285	8
2952290	8
2952295	7
2952300	7
2952305	8
2952310	8
2952315	8
2952320	8
2952325	7
2952330	8
2952335	7
2952340	7
2952345	7
2952350	6
2952355	8
2952360	8
2952365	9
2952370	8
2952375	8
2952380	9
2952385	8
2952390	9
2952395	8
2952400	7
2952406	8
2952411	8
2952416	8
2952421	8
2952426	9
2952431	9
2952436	8
2952441	8
2952446	8
2952451	8
2952456	8
2952461	9
2952466	9
2952471	8
2952476	9
2952481	7
2952486	9
2952491	8
2952496	10
2952501	8
2952506	9
2952511	9
2952516	10
2952521	9
2952526	9
2952531	9
2952536	9
2952541	9
2952546	9
2952551	7
2952556	9
2952561	9
2952566	8
2952571	9
2952576	9
2952581	9
2952586	9
2952591	9
2952596	9
2952601	7
2952606	9
2952611	9
2952616	10
2952621	10
2952626	10
2952631	9
2952636	10
2952641	9
2952646	9
2952651	9
2952656	10
2952662	10
2952667	10
2952672	10
2952677	10
2952682	11
2952687	9
2952692	9
2952697	10
2952702	10
2952707	10
2952712	11
2952717	8
2952722	10
2952727	10
2952732	11
2952737	10
2952742	10
2952747	10
2952752	10
2952757	10
2952762	10
2952767	10
2952772	9
2952777	8
2952782	8
2952787	9
2952792	9
2952797	9
2952802	9
2952807	9
2952812	9
2952817	9
2952822	9
2952827	9
2952832	9
2952837	9
2952842	10
2952847	10
2952852	10
2952857	9
2952862	10
2952867	9
2952872	9
2952877	9
2952882	10
2952887	9
2952892	10
2952897	10
2952902	9
2952907	9
2952912	9
2952918	8
2952923	9
2952928	9
2952933	10
2952938	10
2952943	9
2952948	10
2952953	9
2952958	9
2952963	10
2952968	9
2952973	9
2952978	9
2952983	9
2952988	10
2952993	9
2952998	10
2953003	9
2953008	9
2953013	9
2953018	8
2953023	9
2953028	9
2953033	8
2953038	10
2953043	10
2953048	8
2953053	9
2953058	9
2953063	9
2953068	9
2953073	9
2953078	9
2953083	8
2953088	10
2953093	9
2953098	9
2953103	9
2953108	8
2953113	10
2953118	9
2953123	9
2953128	9
2953133	9
2953138	9
2953143	9
2953148	9
2953153	9
2953158	9
2953163	9
2953168	8
2953174	9
2953179	10
2953184	8
2953189	9
2953194	9
2953199	8
2953204	8
2953209	8
2953214	7
2953219	8
2953224	8
2953229	8
2953234	7
2953239	9
2953244	8
2953249	6
2953254	8
2953259	8
2953264	8
2953269	8
2953274	9
2953279	9
2953284	7
2953289	8
2953294	8
2953299	7
2953304	8
2953309	8
2953314	9
2953319	8
2953324	8
2953329	7
2953334	6
2953339	8
2953344	8
2953349	7
2953354	8
2953359	8
2953364	9
2953369	8
2953374	9
2953379	10
2953384	8
2953389	8
2953394	8
2953399	9
2953404	8
2953409	9
2953414	9
2953419	8
2953424	8
2953430	8
2953435	9
2953440	8
2953445	8
2953450	8
2953455	9
2953460	9
2953465	9
2953470	9
2953475	9
2953480	9
2953485	8
2953490	9
2953495	9
2953500	8
2953505	9
2953510	9
2953515	8
2953520	9
2953525	9
2953530	8
2953535	7
2953540	8
2953545	8
2953550	8
2953555	9
2953560	8
2953565	9
2953570	9
2953575	9
2953580	9
2953585	9
2953590	9
2953595	9
2953600	9
2953605	9
2953610	9
2953615	9
2953620	9
2953625	9
2953630	8
2953635	8
2953640	10
2953645	9
2953650	10
2953655	9
2953660	9
2953665	10
2953670	9
2953675	9
2953680	10
2953686	9
2953691	10
2953696	9
2953701	9
2953706	9
2953711	9
2953716	8
2953721	9
2953726	9
2953731	10
2953736	9
2953741	9
2953746	9
2953751	9
2953756	8
2953761	8
2953766	7
2953771	9
2953776	9
2953781	9
2953786	9
2953791	9
2953796	9
2953801	9
2953806	8
2953811	9
2953816	9
2953821	9
2953826	10
2953831	9
2953836	9
2953841	8
2953846	8
2953851	9
2953856	9
2953861	9
2953866	8
2953871	9
2953876	9
2953881	9
2953886	8
2953891	8
2953896	8
2953901	8
2953906	9
2953911	8
2953916	8
2953921	8
2953926	8
2953931	9
2953936	8
2953942	8
2953947	9
2953952	8
2953957	8
2953962	8
2953967	8
2953972	8
2953977	8
2953982	7
2953987	8
2953992	8
2953997	9
2954002	8
2954007	8
2954012	8
2954017	8
2954022	8
2954027	8
2954032	8
2954037	8
2954042	8
2954047	9
2954052	9
2954057	9
2954062	7
2954067	8
2954072	8
2954077	8
2954082	9
2954087	8
2954092	8
2954097	10
2954102	9
2954107	10
2954112	10
2954117	9
2954122	9
2954127	9
2954132	9
2954137	9
2954142	9
2954147	10
2954152	10
2954157	11
2954162	9
2954167	8
2954172	9
2954177	9
2954182	8
2954187	10
2954192	9
2954198	9
2954203	10
2954208	10
2954213	9
2954218	8
2954223	10
2954228	9
2954233	10
2954238	10
2954243	9
2954248	9
2954253	10
2954258	10
2954263	9
2954268	8
2954273	10
2954278	10
2954283	10
2954288	10
2954293	9
2954298	10
2954303	10
2954308	10
2954313	9
2954318	10
2954323	10
2954328	9
2954333	10
2954338	10
2954343	9
2954348	9
2954353	9
2954358	9
2954363	9
2954368	10
2954373	9
2954378	9
2954383	9
2954388	9
2954393	9
2954398	10
2954403	9
2954408	9
2954413	10
2954418	10
2954423	10
2954428	9
2954433	10
2954438	10
2954443	9
2954448	8
2954454	9
2954459	10
2954464	11
2954469	10
2954474	10
2954479	10
2954484	9
2954489	9
2954494	8
2954499	8
2954504	8
2954509	9
2954514	10
2954519	9
2954524	9
2954529	9
2954534	8
2954539	9
2954544	9
2954549	8
2954554	9
2954559	10
2954564	10
2954569	9
2954574	9
2954579	9
2954584	8
2954589	9
2954594	9
2954599	10
2954604	9
2954609	10
2954614	10
2954619	9
2954624	10
2954629	9
2954634	8
2954639	9
2954644	9
2954649	8
2954654	9
2954659	9
2954664	8
2954669	9
2954674	9
2954679	8
2954684	6
2954689	8
2954694	8
2954699	8
2954704	8
2954710	8
2954715	9
2954720	8
2954725	8
2954730	9
2954735	8
2954740	9
2954745	9
2954750	8
2954755	9
2954760	9
2954765	8
2954770	8
2954775	8
2954780	8
2954785	9
2954790	9
2954795	9
2954800	8
2954805	8
2954810	8
2954815	9
2954820	8
2954825	8
2954830	9
2954835	9
2954840	9
2954845	9
2954850	8
2954855	9
2954860	8
2954865	7
2954870	8
2954875	9
2954880	8
2954885	8
2954890	8
2954895	8
2954900	7
2954905	7
2954910	7
2954915	8
2954920	8
2954925	9
2954930	9
2954935	7
2954940	8
2954945	8
2954950	8
2954955	8
2954960	8
2954966	7
2954971	8
2954976	8
2954981	9
2954986	8
2954991	8
2954996	7
2955001	7
2955006	7
2955011	7
2955016	6
2955021	8
2955026	8
2955031	8
2955036	7
2955041	8
2955046	8
2955051	8
2955056	8
2955061	8
2955066	7
2955071	8
2955076	9
2955081	9
2955086	8
2955091	8
2955096	9
2955101	7
2955106	8
2955111	8
2955116	6
2955121	9
2955126	9
2955131	8
2955136	9
2955141	9
2955146	9
2955151	9
2955156	9
2955161	8
2955166	7
2955171	9
2955176	9
2955181	10
2955186	9
2955191	9
2955196	9
2955201	9
2955206	9
2955211	9
2955216	8
2955222	10
2955227	9
2955232	10
2955237	9
2955242	9
2955247	9
2955252	9
2955257	10
2955262	10
2955267	10
2955272	10
2955277	10
2955282	9
2955287	10
2955292	9
2955297	10
2955302	10
2955307	9
2955312	9
2955317	8
2955322	10
2955327	9
2955332	9
2955337	9
2955342	8
2955347	7
2955352	8
2955357	9
2955362	9
2955367	8
2955372	9
2955377	9
2955382	9
2955387	9
2955392	9
2955397	9
2955402	9
2955407	10
2955412	9
2955417	8
2955422	9
2955427	9
2955432	9
2955437	9
2955442	9
2955447	9
2955452	8
2955457	10
2955462	10
2955467	9
2955472	9
2955478	9
2955483	8
2955488	9
2955493	9
2955498	10
2955503	10
2955508	10
2955513	10
2955518	9
2955523	9
2955528	9
2955533	8
2955538	9
2955543	9
2955548	8
2955553	9
2955558	9
2955563	10
2955568	8
2955573	9
2955578	8
2955583	7
2955588	9
2955593	10
2955598	10
2955603	9
2955608	9
2955613	9
2955618	9
2955623	9
2955628	9
2955633	9
2955638	9
2955643	9
2955648	10
2955653	9
2955658	10
2955663	9
2955668	9
2955673	9
2955678	9
2955683	9
2955688	10
2955693	10
2955698	11
2955703	9
2955708	10
2955713	9
2955718	9
2955723	9
2955728	9
2955734	8
2955739	9
2955744	9
2955749	8
2955754	10
2955759	9
2955764	10
2955769	9
2955774	9
2955779	8
2955784	7
2955789	9
2955794	9
2955799	10
2955804	9
2955809	9
2955814	8
2955819	9
2955824	9
2955829	9
2955834	8
2955839	9
2955844	9
2955849	9
2955854	9
2955859	10
2955864	9
2955869	9
2955874	9
2955879	8
2955884	7
2955889	8
2955894	9
2955899	8
2955904	9
2955909	9
2955914	9
2955919	9
2955924	9
2955929	9
2955942	8
2955947	8
2955952	8
2955957	9
2955962	9
2955967	9
2955972	9
2955977	9
2955982	8
2955987	9
2955992	9
2955997	9
2956002	8
2956007	9
2956012	9
2956017	8
2956022	10
2956027	9
2956032	9
2956037	9
2956042	9
2956047	9
2956052	9
2956057	9
2956062	9
2956067	10
2956072	10
2956077	10
2956082	8
2956087	9
2956092	9
2956097	10
2956102	9
2956107	9
2956112	11
2956118	10
2956123	10
2956128	9
2956133	14
2956138	14
2956143	14
2956148	14
2956153	13
2956158	14
2956163	14
2956168	13
2956173	14
2956178	14
2956183	14
2956188	15
2956193	14
2956198	14
2956203	14
2956208	14
2956213	15
2956218	14
2956223	14
2956228	13
2956233	14
2956238	14
2956243	14
2956248	14
2956253	14
2956258	13
2956263	13
2956268	13
2956273	14
2956278	14
2956283	14
2956288	14
2956293	14
2956298	15
2956303	14
2956308	14
2956313	9
2956318	8
2956323	9
2956328	10
2956333	8
2956338	9
2956343	9
2956348	10
2956353	9
2956358	9
2956363	9
2956368	9
2956374	8
2956379	8
2956384	9
2956389	8
2956394	9
2956399	7
2956404	8
2956409	8
2956414	7
2956419	7
2956424	8
2956429	8
2956434	8
2956439	8
2956444	8
2956449	7
2956454	8
2956459	8
2956464	9
2956469	8
2956474	9
2956479	9
2956484	8
2956489	9
2956494	9
2956499	9
2956504	9
2956509	10
2956514	11
2956519	10
2956524	10
2956529	11
2956534	10
2956539	10
2956544	11
2956549	10
2956554	12
2956559	13
2956564	14
2956569	18
2956574	19
2956579	20
2956584	19
2956589	19
2956594	20
2956599	21
2956604	23
2956609	24
2956614	24
