1493994	9
1493999	9
1494004	10
1494009	9
1494014	10
1494019	9
1494024	10
1494029	9
1494034	9
1494039	8
1494044	9
1494049	9
1494054	9
1494059	9
1494064	10
1494069	9
1494074	8
1494079	9
1494084	9
1494089	9
1494094	10
1494099	9
1494104	10
1494109	10
1494114	10
1494119	10
1494124	9
1494129	9
1494134	9
1494139	10
1494144	10
1494149	10
1494154	10
1494159	10
1494164	10
1494169	10
1494174	9
1494179	8
1494184	9
1494189	8
1494194	10
1494199	9
1494204	10
1494209	10
1494214	9
1494219	8
1494224	9
1494230	9
1494235	9
1494240	8
1494245	9
1494250	8
1494255	8
1494260	8
1494265	7
1494270	8
1494275	7
1494280	8
1494285	9
1494290	7
1494295	8
1494300	8
1494305	7
1494310	9
1494315	9
1494320	9
1494325	8
1494330	10
1494335	10
1494340	9
1494345	9
1494350	9
1494355	8
1494360	9
1494365	8
1494370	9
1494375	8
1494380	9
1494385	8
1494390	8
1494395	8
1494400	8
1494405	6
1494410	9
1494415	9
1494420	10
1494425	9
1494430	9
1494435	9
1494440	9
1494445	9
1494450	9
1494455	10
1494460	10
1494465	9
1494470	10
1494475	9
1494480	10
1494486	9
1494491	9
1494496	9
1494501	9
1494506	10
1494511	9
1494516	9
1494521	9
1494526	10
1494531	9
1494536	9
1494541	9
1494546	9
1494551	9
1494556	8
1494561	10
1494566	9
1494571	11
1494576	10
1494581	10
1494586	10
1494591	10
1494596	10
1494601	10
1494606	10
1494611	9
1494616	9
1494621	9
1494626	8
1494631	8
1494636	8
1494641	9
1494646	9
1494651	9
1494656	7
1494661	8
1494666	8
1494671	8
1494676	9
1494681	9
1494686	8
1494691	9
1494696	9
1494701	9
1494706	7
1494711	9
1494716	8
1494721	8
1494726	9
1494731	9
1494736	9
1494742	9
1494747	9
1494752	9
1494757	9
1494762	9
1494767	9
1494772	9
1494777	9
1494782	8
1494787	9
1494792	9
1494797	9
1494802	9
1494807	9
1494812	8
1494817	8
1494822	8
1494827	8
1494832	8
1494837	9
1494842	9
1494847	9
1494852	9
1494857	8
1494862	8
1494867	8
1494872	7
1494877	9
1494882	9
1494887	10
1494892	9
1494897	9
1494902	9
1494907	8
1494912	9
1494917	8
1494922	8
1494927	9
1494932	9
1494937	10
1494942	9
1494947	10
1494952	10
1494957	10
1494962	9
1494967	9
1494972	9
1494977	10
1494982	9
1494987	9
1494992	9
1494998	9
1495003	10
1495008	9
1495013	8
1495018	10
1495023	10
1495028	9
1495033	9
1495038	10
1495043	9
1495048	9
1495053	9
1495058	9
1495063	10
1495068	11
1495073	10
1495078	10
1495083	9
1495088	10
1495093	11
1495098	11
1495103	11
1495108	10
1495113	10
1495118	9
1495123	10
1495128	10
1495133	9
1495138	10
1495143	11
1495148	11
1495153	10
1495158	10
1495163	9
1495168	9
1495173	10
1495178	10
1495183	10
1495188	10
1495193	10
1495198	10
1495203	9
1495208	9
1495213	9
1495218	9
1495223	10
1495228	10
1495233	11
1495238	10
1495243	10
1495248	10
1495254	9
1495259	9
1495264	9
1495269	9
1495274	9
1495279	9
1495284	9
1495289	10
1495294	9
1495299	9
1495304	9
1495309	8
1495314	9
1495319	8
1495324	9
1495329	9
1495334	9
1495339	10
1495344	9
1495349	9
1495354	9
1495359	8
1495364	9
1495369	10
1495374	9
1495379	9
1495384	8
1495389	8
1495394	8
1495399	8
1495404	7
1495409	8
1495414	9
1495419	7
1495424	7
1495429	8
1495434	7
1495439	6
1495444	8
1495449	8
1495454	7
1495459	9
1495464	9
1495469	9
1495474	9
1495479	9
1495484	9
1495489	8
1495494	9
1495499	9
1495504	10
1495510	9
1495515	9
1495520	10
1495525	9
1495530	8
1495535	8
1495540	8
1495545	8
1495550	8
1495555	8
1495560	9
1495565	9
1495570	8
1495575	9
1495580	9
1495585	10
1495590	8
1495595	9
1495600	8
1495605	9
1495610	9
1495615	9
1495620	10
1495625	9
1495630	9
1495635	9
1495640	8
1495645	8
1495650	8
1495655	10
1495660	9
1495665	9
1495670	9
1495675	9
1495680	8
1495685	9
1495690	8
1495695	8
1495700	9
1495705	9
1495710	9
1495715	9
1495720	9
1495725	8
1495730	9
1495735	9
1495740	8
1495745	10
1495750	9
1495755	9
1495760	9
1495766	9
1495771	9
1495776	9
1495781	10
1495786	9
1495791	9
1495796	9
1495801	9
1495806	11
1495811	10
1495816	9
1495821	10
1495826	10
1495831	10
1495836	11
1495841	9
1495846	9
1495851	9
1495856	8
1495861	9
1495866	10
1495871	9
1495876	9
1495881	9
1495886	9
1495891	9
1495896	9
1495901	9
1495906	9
1495911	10
1495916	9
1495921	8
1495926	9
1495931	10
1495936	9
1495941	9
1495946	9
1495951	9
1495956	8
1495961	10
1495966	9
1495971	9
1495976	9
1495981	9
1495986	9
1495991	10
1495996	10
1496001	10
1496006	10
1496011	10
1496016	9
1496022	10
1496027	10
1496032	10
1496037	11
1496042	10
1496047	10
1496052	11
1496057	8
1496062	9
1496067	8
1496072	9
1496077	9
1496082	9
1496087	8
1496092	8
1496097	9
1496102	8
1496107	8
1496112	9
1496117	9
1496122	10
1496127	9
1496132	9
1496137	8
1496142	8
1496147	9
1496161	9
1496166	8
1496171	9
1496176	8
1496181	8
1496186	8
1496192	7
1496197	8
1496202	9
1496207	8
1496212	9
1496217	9
1496222	8
1496227	9
1496232	9
1496237	8
1496242	9
1496247	9
1496252	9
1496257	9
1496262	9
1496267	8
1496272	9
1496278	9
1496283	8
1496288	8
1496293	9
1496298	8
1496303	9
1496308	9
1496313	9
1496318	9
1496323	10
1496328	10
1496333	9
1496338	10
1496343	9
1496348	10
1496353	9
1496358	8
1496363	9
1496368	9
1496373	10
1496378	10
1496383	9
1496388	8
1496393	9
1496398	10
1496403	10
1496408	10
1496413	9
1496418	9
1496423	9
1496428	10
1496433	9
1496438	10
1496443	11
1496448	11
1496453	10
1496458	10
1496463	10
1496468	10
1496473	10
1496478	11
1496483	11
1496488	11
1496493	10
1496498	11
1496503	11
1496508	10
1496513	10
1496518	11
1496523	10
1496528	11
1496534	10
1496539	10
1496544	10
1496549	9
1496554	10
1496559	9
1496564	10
1496569	9
1496574	10
1496579	10
1496584	9
1496589	8
1496594	10
1496599	9
1496604	8
1496609	9
1496614	10
1496619	11
1496624	10
1496629	9
1496634	9
1496639	10
1496644	9
1496649	10
1496654	10
1496659	10
1496664	9
1496669	9
1496674	8
1496679	9
1496684	9
1496689	10
1496694	10
1496699	10
1496704	9
1496709	9
1496714	10
1496719	9
1496724	9
1496729	9
1496734	9
1496739	10
1496744	10
1496749	10
1496754	9
1496759	8
1496764	9
1496769	10
1496774	9
1496779	9
1496784	9
1496790	10
1496795	9
1496800	8
1496805	9
1496810	9
1496815	9
1496820	9
1496825	8
1496830	9
1496835	9
1496840	9
1496845	9
1496850	8
1496855	7
1496860	9
1496865	9
1496870	8
1496875	8
1496880	9
1496885	8
1496890	8
1496895	9
1496900	8
1496905	9
1496910	9
1496915	9
1496920	8
1496925	8
1496930	8
1496935	9
1496940	7
1496945	8
1496950	8
1496955	9
1496960	9
1496965	9
1496970	10
1496975	9
1496980	9
1496985	9
1496990	9
1496995	9
1497000	9
1497005	10
1497010	9
1497015	10
1497020	9
1497025	9
1497030	9
1497035	9
1497040	7
1497046	9
1497051	9
1497056	10
1497061	10
1497066	9
1497071	8
1497076	9
1497081	9
1497086	9
1497091	8
1497096	9
1497101	9
1497106	9
1497111	9
1497116	9
1497121	9
1497126	9
1497131	9
1497136	9
1497141	10
1497146	9
1497151	9
1497156	10
1497161	9
1497166	9
1497171	9
1497176	9
1497181	9
1497186	9
1497191	8
1497196	9
1497201	9
1497206	10
1497211	9
1497216	9
1497221	9
1497226	9
1497231	9
1497236	9
1497241	9
1497246	9
1497251	9
1497256	11
1497261	10
1497266	10
1497271	9
1497276	10
1497281	10
1497286	9
1497291	8
1497296	9
1497302	8
1497307	10
1497312	10
1497317	9
1497322	9
1497327	9
1497332	9
1497337	8
1497342	8
1497347	9
1497352	9
1497357	10
1497362	9
1497367	8
1497372	8
1497377	9
1497382	9
1497387	9
1497392	8
1497397	9
1497402	9
1497407	10
1497412	9
1497417	9
1497422	10
1497427	9
1497432	9
1497437	9
1497442	8
1497447	8
1497452	8
1497457	9
1497462	9
1497467	9
1497472	10
1497477	8
1497482	9
1497487	8
1497492	8
1497497	9
1497502	9
1497507	8
1497512	9
1497517	10
1497522	10
1497527	10
1497532	9
1497537	10
1497542	9
1497547	9
1497552	9
1497558	9
1497563	9
1497568	9
1497573	10
1497578	9
1497583	9
1497588	9
1497593	10
1497598	10
1497603	9
1497608	8
1497613	10
1497618	9
1497623	9
1497628	10
1497633	10
1497638	11
1497643	10
1497648	11
1497653	9
1497658	9
1497663	9
1497668	9
1497673	10
1497678	10
1497683	10
1497688	9
1497693	10
1497698	10
1497703	11
1497708	10
1497713	10
1497718	10
1497723	11
1497728	10
1497733	9
1497738	9
1497743	10
1497748	10
1497753	9
1497758	9
1497763	9
1497768	9
1497773	9
1497778	9
1497783	9
1497788	9
1497793	10
1497798	9
1497803	9
1497808	8
1497814	9
1497819	8
1497824	8
1497829	9
1497834	8
1497839	9
1497844	9
1497849	9
1497854	8
1497859	8
1497864	9
1497869	9
1497874	9
1497879	8
1497884	9
1497889	9
1497894	9
1497899	9
1497904	8
1497909	7
1497914	8
1497919	8
1497924	8
1497929	9
1497934	9
1497939	10
1497944	8
1497949	8
1497954	9
1497959	8
1497964	8
1497969	8
1497974	8
1497979	8
1497984	8
1497989	10
1497994	9
1497999	8
1498004	8
1498009	8
1498014	8
1498019	8
1498024	7
1498029	8
1498034	8
1498039	10
1498044	9
1498049	8
1498054	8
1498059	8
1498064	9
1498070	9
1498075	8
1498080	10
1498085	9
1498090	9
1498095	9
1498100	9
1498105	9
1498110	9
1498115	9
1498120	9
1498125	8
1498130	10
1498135	9
1498140	9
1498145	9
1498150	10
1498155	9
1498160	10
1498165	10
1498170	9
1498175	10
1498180	10
1498185	9
1498190	10
1498195	10
1498200	10
1498205	10
1498210	10
1498215	9
1498220	10
1498225	10
1498230	10
1498235	10
1498240	10
1498245	10
1498250	10
1498255	10
1498260	10
1498265	10
1498270	9
1498275	10
1498280	10
1498285	10
1498290	10
1498295	10
1498300	10
1498305	10
1498310	10
1498315	9
1498320	9
1498326	10
1498331	10
1498336	9
1498341	10
1498346	10
1498351	9
1498356	9
1498361	9
1498366	9
1498371	9
1498376	8
1498381	9
1498386	9
1498391	9
1498396	10
1498401	10
1498406	10
1498411	9
1498416	9
1498421	9
1498426	9
1498431	9
1498436	9
1498441	11
1498446	9
1498451	8
1498456	8
1498461	7
1498466	8
1498471	8
1498476	9
1498481	8
1498486	8
1498491	8
1498496	9
1498501	8
1498506	9
1498511	7
1498516	9
1498521	9
1498526	7
1498531	8
1498536	8
1498541	10
1498546	9
1498551	9
1498556	8
1498561	9
1498566	9
1498571	9
1498576	9
1498582	9
1498587	9
1498592	8
1498597	9
1498602	10
1498607	9
1498612	9
1498617	10
1498622	9
1498627	9
1498632	9
1498637	11
1498642	10
1498647	9
1498652	9
1498657	10
1498662	10
1498667	9
1498672	11
1498677	9
1498682	9
1498687	9
1498692	8
1498697	8
1498702	8
1498707	10
1498712	9
1498717	9
1498722	9
1498727	9
1498732	9
1498737	9
1498742	8
1498747	9
1498752	9
1498757	10
1498762	10
1498767	10
1498772	9
1498777	14
1498782	14
1498787	14
1498792	16
1498797	15
1498802	14
1498807	15
1498812	15
1498817	14
1498822	14
1498827	13
1498832	14
1498838	14
1498843	15
1498848	15
1498853	14
1498858	13
1498863	15
1498868	15
1498873	16
1498878	15
1498883	15
1498888	14
1498893	15
1498898	15
1498903	15
1498908	16
1498913	15
1498918	15
1498923	15
1498928	15
1498933	15
1498938	15
1498943	14
1498948	15
1498953	16
1498958	11
1498963	10
1498968	10
1498973	10
1498978	9
1498983	10
1498988	10
1498993	8
1498998	9
1499003	9
1499008	10
1499013	9
1499018	9
1499023	9
1499028	9
1499033	9
1499038	8
1499043	9
1499048	9
1499053	9
1499058	10
1499063	9
1499068	9
1499073	8
1499078	8
1499083	8
1499088	8
1499094	8
1499099	9
1499104	9
1499109	9
1499114	9
1499119	8
1499124	10
1499129	9
1499134	9
1499139	9
1499144	8
1499149	10
1499154	10
1499159	10
1499164	10
1499169	10
1499174	11
1499179	11
1499184	11
1499189	11
1499194	10
1499199	11
1499204	12
1499209	12
1499214	13
1499219	13
1499224	14
1499229	13
1499234	13
1499239	14
1499244	14
1499249	15
1499254	16
1499259	14
1499264	16
1499269	17
1499274	19
1499279	18
1499284	17
1499289	17
1499294	20
1499299	21
1499304	21
1499309	22
1499314	21
1499319	21
1499324	22
1499329	23
1499334	25
1499339	25
1499344	26
1499350	27
1499355	27
1499360	27
1499365	29
1499370	29
1499375	31
1499380	31
1499385	31
1499390	31
1499395	30
1499400	30
1499405	30
1499410	30
1499415	32
1499420	33
1499425	32
1499430	33
1499435	33
1499440	35
1499445	34
1499450	34
1499455	33
1499460	32
1499465	33
1499470	34
1499475	35
1499480	34
1499485	33
1499490	33
1499495	32
1499500	30
1499505	29
1499510	30
1499515	32
1499520	33
1499525	34
1499530	32
1499535	31
1499540	31
1499545	31
1499550	29
1499555	29
1499560	28
1499565	30
1499570	30
1499575	29
1499580	28
1499585	27
1499590	26
1499595	25
1499600	24
1499606	24
1499611	26
1499616	25
1499621	24
1499626	24
1499631	22
1499636	22
1499641	24
1499646	24
1499651	30
1499656	29
1499661	30
1499666	30
1499671	29
1499676	28
1499681	28
1499686	27
1499691	27
1499696	27
1499701	27
1499706	28
1499711	28
1499716	27
1499721	28
1499726	28
1499731	26
1499736	26
1499741	26
1499746	26
1499751	26
1499764	26
1499769	25
1499774	26
1499779	25
1499784	24
1499789	23
1499794	23
1499799	24
1499804	23
1499809	23
1499814	23
1499819	22
1499824	22
1499829	19
1499834	17
1499839	17
1499844	16
1499849	16
1499854	16
1499859	16
1499864	16
1499869	16
1499874	16
1499879	16
1499884	16
1499889	15
1499894	14
1499899	15
1499904	15
1499909	16
1499914	15
1499919	15
1499924	15
1499929	15
1499934	15
1499939	15
1499944	15
1499949	15
1499954	15
1499959	14
1499964	14
1499969	14
1499974	15
1499979	15
1499984	15
1499990	14
1499995	14
1500000	14
1500005	13
1500010	13
1500015	14
1500020	15
1500025	16
1500030	15
1500035	15
1500040	14
1500045	15
1500050	15
1500055	15
1500060	14
1500065	17
1500070	17
1500075	17
1500080	17
1500085	16
1500090	23
1500095	24
1500100	25
1500105	25
1500110	27
1500115	26
1500120	27
1500125	27
1500130	28
1500135	29
1500140	31
1500145	31
1500150	32
1500155	32
1500160	32
1500165	34
1500170	35
1500175	36
1500180	37
1500185	37
1500190	37
1500195	39
1500200	40
1500205	40
1500210	41
1500215	42
1500220	43
1500225	45
1500230	46
1500235	46
1500240	46
1500246	46
1500251	47
1500256	52
1500261	50
1500266	48
1500271	49
1500276	51
1500281	51
1500286	50
1500291	49
1500296	48
1500301	48
1500306	49
1500311	50
1500316	51
1500321	49
1500326	49
1500331	46
1500336	44
1500341	44
1500346	45
1500351	44
1500356	43
1500361	41
1500366	41
1500371	41
1500376	40
1500381	42
1500386	43
1500391	45
1500396	44
1500401	42
1500406	39
1500411	38
1500416	37
1500421	37
1500426	38
1500431	36
1500436	34
1500441	33
1500446	32
1500451	33
1500456	36
1500461	38
1500466	38
1500471	38
1500476	38
1500481	38
1500486	38
1500491	39
1500496	41
1500502	41
1500507	41
1500512	41
1500517	41
1500522	39
1500527	39
1500532	38
1500537	39
1500542	42
1500547	44
1500552	45
1500557	45
1500562	44
1500567	43
1500572	44
1500577	48
1500582	49
