1739207	8
1739212	8
1739217	8
1739222	8
1739227	8
1739232	9
1739237	9
1739242	8
1739247	9
1739252	8
1739257	8
1739262	8
1739267	8
1739272	8
1739277	8
1739282	8
1739287	8
1739292	8
1739297	8
1739302	8
1739307	8
1739312	8
1739317	9
1739322	9
1739327	9
1739332	9
1739337	9
1739342	8
1739347	10
1739352	9
1739357	8
1739362	8
1739367	8
1739372	8
1739377	9
1739382	9
1739387	8
1739392	9
1739397	9
1739402	8
1739407	8
1739412	8
1739417	9
1739422	9
1739427	9
1739432	9
1739437	8
1739442	9
1739447	9
1739452	9
1739457	9
1739462	8
1739467	9
1739472	8
1739478	9
1739483	9
1739488	10
1739493	9
1739498	10
1739503	7
1739508	9
1739513	9
1739518	10
1739523	10
1739528	10
1739533	10
1739538	10
1739543	9
1739548	10
1739553	9
1739558	9
1739563	9
1739568	10
1739573	9
1739578	9
1739583	9
1739588	9
1739593	9
1739598	9
1739603	8
1739608	9
1739613	8
1739618	9
1739623	10
1739628	10
1739633	10
1739638	10
1739643	9
1739648	9
1739653	10
1739658	9
1739663	8
1739668	9
1739673	8
1739678	8
1739683	7
1739688	8
1739693	8
1739698	8
1739703	7
1739708	8
1739713	8
1739718	8
1739723	8
1739728	8
1739734	8
1739739	9
1739744	8
1739749	9
1739754	8
1739759	9
1739764	8
1739769	8
1739774	8
1739779	8
1739784	9
1739789	9
1739794	8
1739799	8
1739804	8
1739809	9
1739814	8
1739819	8
1739824	9
1739829	8
1739834	8
1739839	9
1739844	9
1739849	10
1739854	9
1739859	9
1739864	8
1739869	9
1739874	9
1739879	9
1739884	9
1739889	9
1739894	9
1739899	9
1739904	8
1739909	10
1739914	9
1739919	9
1739924	10
1739929	9
1739934	9
1739939	10
1739944	10
1739949	10
1739954	10
1739959	10
1739964	9
1739969	8
1739974	10
1739979	9
1739984	9
1739990	10
1739995	10
1740000	11
1740005	10
1740010	10
1740015	10
1740020	10
1740025	10
1740030	8
1740035	9
1740040	10
1740045	10
1740050	10
1740055	10
1740060	10
1740065	10
1740070	9
1740075	9
1740080	9
1740085	8
1740090	9
1740095	9
1740100	8
1740105	9
1740110	8
1740115	7
1740120	6
1740125	7
1740130	7
1740135	7
1740140	8
1740145	7
1740150	7
1740155	8
1740160	8
1740165	8
1740170	7
1740175	9
1740180	8
1740185	8
1740190	9
1740195	9
1740200	8
1740205	9
1740210	9
1740215	9
1740220	8
1740225	9
1740230	8
1740235	8
1740240	8
1740246	8
1740251	8
1740256	9
1740261	9
1740266	9
1740271	10
1740276	9
1740281	9
1740286	8
1740291	9
1740296	9
1740301	8
1740306	10
1740311	9
1740316	8
1740321	10
1740326	10
1740331	9
1740336	9
1740341	10
1740346	10
1740351	10
1740356	11
1740361	10
1740366	10
1740371	10
1740376	10
1740381	10
1740386	10
1740391	10
1740396	9
1740401	9
1740406	10
1740411	10
1740416	11
1740421	10
1740426	10
1740431	10
1740436	9
1740441	9
1740446	8
1740451	8
1740456	9
1740461	11
1740466	8
1740471	9
1740476	10
1740481	10
1740486	9
1740491	9
1740496	9
1740502	9
1740507	9
1740512	9
1740517	8
1740522	9
1740527	9
1740532	8
1740537	9
1740542	9
1740547	9
1740552	9
1740557	10
1740562	10
1740567	10
1740572	10
1740577	10
1740582	10
1740587	9
1740592	9
1740597	9
1740602	8
1740607	9
1740612	9
1740617	9
1740622	8
1740627	9
1740632	8
1740637	7
1740642	8
1740647	7
1740652	7
1740657	8
1740662	9
1740667	7
1740672	8
1740677	8
1740682	9
1740687	8
1740692	9
1740697	8
1740702	8
1740707	8
1740712	8
1740717	9
1740722	9
1740727	8
1740732	9
1740737	8
1740742	8
1740747	7
1740752	7
1740758	8
1740763	8
1740768	8
1740773	8
1740778	8
1740783	8
1740788	8
1740793	9
1740798	9
1740803	8
1740808	8
1740813	9
1740818	8
1740823	8
1740828	10
1740833	9
1740838	8
1740843	8
1740848	9
1740853	8
1740858	7
1740863	7
1740868	8
1740873	9
1740878	9
1740883	9
1740888	8
1740893	8
1740898	9
1740903	8
1740908	8
1740913	8
1740918	8
1740923	7
1740928	8
1740933	8
1740938	8
1740943	8
1740948	9
1740953	9
1740958	8
1740963	8
1740968	8
1740973	8
1740978	7
1740983	8
1740988	8
1740993	8
1740998	8
1741003	8
1741008	9
1741014	10
1741019	8
1741024	9
1741029	9
1741034	8
1741039	9
1741044	10
1741049	8
1741054	9
1741059	9
1741064	10
1741069	8
1741074	8
1741079	9
1741084	9
1741089	9
1741094	9
1741099	8
1741104	9
1741109	9
1741114	8
1741119	9
1741124	9
1741129	9
1741134	9
1741139	8
1741144	8
1741149	8
1741154	9
1741159	9
1741164	10
1741169	9
1741174	8
1741179	9
1741184	10
1741189	9
1741194	9
1741199	8
1741204	9
1741209	9
1741214	8
1741219	9
1741224	8
1741229	9
1741234	8
1741239	8
1741244	8
1741249	7
1741254	8
1741259	8
1741264	8
1741270	8
1741275	8
1741280	7
1741285	8
1741290	8
1741295	8
1741300	8
1741305	8
1741310	8
1741315	8
1741320	8
1741325	8
1741330	8
1741335	8
1741340	8
1741345	9
1741350	9
1741355	9
1741360	8
1741365	8
1741370	8
1741375	9
1741380	8
1741385	8
1741390	8
1741395	9
1741400	9
1741405	9
1741410	8
1741415	8
1741420	9
1741425	9
1741430	8
1741435	9
1741440	9
1741445	9
1741450	9
1741455	9
1741460	9
1741465	9
1741470	9
1741475	9
1741480	8
1741485	9
1741490	9
1741495	9
1741500	8
1741505	8
1741510	8
1741515	9
1741520	9
1741526	9
1741531	8
1741536	9
1741541	8
1741546	9
1741551	8
1741556	8
1741561	9
1741566	9
1741571	9
1741576	9
1741581	9
1741586	9
1741591	8
1741596	7
1741601	9
1741606	10
1741611	10
1741616	9
1741621	9
1741626	9
1741631	9
1741636	10
1741641	9
1741646	8
1741651	9
1741656	9
1741661	10
1741666	9
1741671	9
1741676	10
1741681	9
1741686	10
1741691	9
1741696	8
1741701	8
1741706	9
1741711	10
1741716	9
1741721	9
1741726	9
1741731	8
1741736	9
1741741	9
1741746	8
1741751	9
1741756	9
1741761	9
1741766	9
1741771	10
1741776	9
1741782	9
1741787	9
1741792	8
1741797	7
1741802	8
1741807	7
1741812	8
1741817	8
1741822	9
1741827	9
1741832	8
1741837	9
1741842	8
1741847	8
1741852	8
1741857	9
1741862	6
1741867	8
1741872	9
1741877	8
1741882	9
1741887	9
1741892	9
1741897	8
1741902	8
1741907	8
1741912	6
1741917	8
1741922	9
1741927	9
1741932	8
1741937	9
1741942	9
1741947	7
1741952	8
1741957	8
1741962	7
1741967	7
1741972	8
1741977	7
1741982	7
1741987	8
1741992	7
1741997	6
1742002	7
1742007	7
1742012	6
1742017	7
1742022	8
1742027	8
1742032	8
1742038	9
1742043	9
1742048	8
1742053	8
1742058	8
1742063	8
1742068	9
1742073	9
1742078	8
1742083	9
1742088	9
1742093	10
1742098	9
1742103	9
1742108	9
1742113	7
1742118	9
1742123	9
1742128	8
1742133	9
1742138	9
1742143	10
1742148	8
1742153	9
1742158	9
1742163	7
1742168	8
1742173	8
1742178	7
1742183	8
1742188	9
1742193	9
1742198	8
1742203	8
1742208	9
1742213	7
1742218	8
1742223	8
1742228	7
1742233	8
1742238	9
1742243	10
1742248	8
1742253	9
1742258	10
1742263	9
1742268	9
1742273	9
1742278	9
1742283	9
1742288	9
1742294	11
1742299	10
1742304	10
1742309	11
1742314	9
1742319	9
1742324	9
1742329	9
1742334	9
1742339	8
1742344	10
1742349	9
1742354	9
1742359	10
1742364	9
1742369	9
1742374	9
1742379	9
1742384	8
1742389	8
1742394	9
1742399	9
1742404	8
1742409	9
1742414	8
1742419	9
1742424	9
1742429	9
1742434	9
1742439	9
1742444	10
1742449	9
1742454	9
1742459	11
1742464	10
1742469	9
1742474	10
1742479	9
1742484	9
1742489	9
1742494	8
1742499	9
1742504	9
1742509	10
1742514	9
1742519	9
1742524	9
1742529	9
1742534	9
1742539	9
1742544	8
1742550	9
1742555	9
1742560	8
1742565	9
1742570	8
1742575	10
1742580	9
1742585	9
1742590	10
1742595	8
1742600	9
1742605	8
1742610	9
1742615	9
1742620	8
1742625	9
1742630	8
1742635	8
1742640	8
1742645	8
1742650	9
1742655	9
1742660	9
1742665	9
1742670	9
1742675	10
1742680	8
1742685	8
1742690	8
1742695	7
1742700	8
1742705	9
1742710	8
1742715	8
1742720	8
1742725	9
1742730	9
1742735	8
1742740	8
1742745	9
1742750	9
1742755	8
1742760	8
1742765	8
1742770	9
1742775	9
1742780	9
1742785	8
1742790	7
1742795	8
1742810	8
1742815	10
1742820	9
1742825	8
1742830	9
1742835	9
1742840	9
1742845	8
1742850	9
1742855	9
1742860	8
1742865	9
1742870	9
1742875	9
1742880	9
1742885	9
1742891	10
1742896	9
1742901	9
1742906	9
1742911	9
1742916	10
1742921	9
1742926	8
1742931	10
1742936	9
1742941	10
1742946	9
1742951	9
1742956	9
1742961	10
1742966	10
1742971	9
1742976	9
1742981	9
1742986	9
1742991	9
1742996	9
1743001	9
1743006	9
1743011	9
1743016	10
1743021	8
1743026	10
1743031	10
1743036	9
1743041	8
1743046	9
1743051	9
1743056	10
1743062	9
1743067	10
1743072	10
1743077	9
1743082	9
1743087	9
1743092	8
1743097	9
1743102	9
1743107	9
1743112	8
1743117	9
1743122	10
1743127	9
1743132	9
1743137	9
1743142	7
1743147	8
1743152	8
1743157	8
1743162	8
1743167	9
1743172	8
1743177	8
1743182	9
1743187	8
1743192	8
1743197	8
1743202	9
1743207	10
1743212	8
1743217	8
1743222	9
1743227	8
1743232	8
1743237	8
1743242	8
1743247	8
1743252	8
1743257	8
1743262	8
1743267	8
1743272	9
1743277	9
1743282	8
1743287	9
1743292	9
1743297	8
1743302	9
1743307	8
1743312	8
1743318	8
1743323	9
1743328	8
1743333	8
1743338	8
1743343	8
1743348	8
1743353	9
1743358	7
1743363	8
1743368	8
1743373	7
1743378	7
1743383	8
1743388	9
1743393	8
1743398	8
1743403	8
1743408	7
1743413	8
1743418	8
1743423	8
1743428	8
1743433	9
1743438	9
1743443	9
1743448	9
1743453	9
1743458	9
1743463	9
1743468	9
1743473	8
1743478	8
1743483	8
1743488	8
1743493	9
1743498	9
1743503	9
1743508	10
1743513	9
1743518	9
1743523	8
1743528	9
1743533	8
1743538	9
1743543	9
1743548	9
1743553	11
1743558	10
1743563	9
1743568	9
1743574	8
1743579	9
1743584	9
1743589	9
1743594	10
1743599	9
1743604	10
1743609	9
1743614	9
1743619	9
1743624	9
1743629	9
1743634	9
1743639	9
1743644	9
1743649	9
1743654	10
1743659	9
1743664	9
1743669	8
1743674	9
1743679	8
1743684	9
1743689	10
1743694	10
1743699	9
1743704	10
1743709	9
1743714	9
1743719	8
1743724	9
1743729	8
1743734	7
1743739	7
1743744	8
1743749	8
1743754	8
1743759	9
1743764	8
1743769	9
1743774	8
1743779	8
1743784	7
1743789	7
1743794	8
1743799	8
1743804	8
1743809	9
1743814	8
1743819	9
1743824	8
1743830	9
1743835	8
1743840	7
1743845	8
1743850	8
1743855	8
1743860	9
1743865	9
1743870	9
1743875	9
1743880	8
1743885	8
1743890	9
1743895	8
1743900	8
1743905	8
1743910	9
1743915	9
1743920	9
1743925	9
1743930	9
1743935	8
1743940	9
1743945	9
1743950	8
1743955	8
1743960	8
1743965	9
1743970	7
1743975	10
1743980	10
1743985	9
1743990	9
1743995	9
1744000	9
1744005	9
1744010	9
1744015	9
1744020	8
1744025	10
1744030	10
1744035	10
1744040	10
1744045	10
1744050	10
1744055	9
1744060	9
1744065	9
1744070	10
1744075	10
1744080	10
1744086	9
1744091	10
1744096	9
1744101	9
1744106	10
1744111	10
1744116	9
1744121	10
1744126	9
1744131	9
1744136	10
1744141	9
1744146	9
1744151	8
1744156	8
1744161	9
1744166	9
1744171	8
1744176	9
1744181	9
1744186	8
1744191	9
1744196	8
1744201	8
1744206	8
1744211	9
1744216	8
1744221	7
1744226	8
1744231	8
1744236	8
1744241	8
1744246	8
1744251	9
1744256	7
1744261	7
1744266	8
1744271	7
1744276	8
1744281	8
1744286	8
1744291	7
1744296	8
1744301	8
1744306	7
1744311	8
1744316	8
1744321	8
1744326	9
1744331	9
1744336	10
1744342	9
1744347	9
1744352	10
1744357	9
1744362	9
1744367	8
1744372	7
1744377	8
1744382	8
1744387	7
1744392	8
1744397	9
1744402	8
1744407	8
1744412	8
1744417	8
1744422	8
1744427	9
1744432	9
1744437	8
1744442	9
1744447	10
1744452	9
1744457	9
1744462	9
1744467	9
1744472	8
1744477	8
1744482	9
1744487	10
1744492	9
1744497	9
1744502	8
1744507	9
1744512	8
1744517	9
1744522	9
1744527	9
1744532	9
1744537	10
1744542	10
1744547	9
1744552	10
1744557	10
1744562	9
1744567	9
1744572	9
1744577	8
1744582	9
1744587	8
1744592	9
1744598	10
1744603	10
1744608	9
1744613	9
1744618	7
1744623	8
1744628	8
1744633	8
1744638	9
1744643	9
1744648	9
1744653	9
1744658	8
1744663	9
1744668	10
1744673	8
1744678	8
1744683	9
1744688	7
1744693	8
1744698	8
1744703	8
1744708	9
1744713	9
1744718	8
1744723	8
1744728	8
1744733	8
1744738	7
1744743	8
1744748	7
1744753	7
1744758	9
1744763	8
1744768	9
1744773	9
1744778	8
1744783	9
1744788	9
1744793	8
1744798	8
1744803	7
1744808	9
1744813	9
1744818	10
1744823	9
1744828	8
1744833	7
1744838	8
1744843	8
1744848	8
1744854	9
1744859	9
1744864	9
1744869	9
1744874	9
1744879	9
1744884	10
1744889	9
1744894	9
1744899	9
1744904	9
1744909	10
1744914	9
1744919	9
1744924	9
1744929	9
1744934	8
1744939	9
1744944	8
1744949	7
1744954	9
1744959	9
1744964	8
1744969	8
1744974	9
1744979	8
1744984	9
1744989	9
1744994	8
1744999	8
1745004	8
1745009	8
1745014	8
1745019	7
1745024	8
1745029	8
1745034	8
1745039	8
1745044	9
1745049	8
1745054	9
1745059	9
1745064	8
1745069	7
1745074	8
1745079	8
1745084	8
1745089	8
1745094	8
1745099	7
1745104	9
1745110	9
1745115	9
1745120	9
1745125	8
1745130	9
1745135	7
1745140	8
1745145	8
1745150	8
1745155	9
1745160	9
1745165	8
1745170	9
1745175	9
1745180	8
1745185	8
1745190	9
1745195	8
1745200	9
1745205	8
1745210	9
1745215	9
1745220	9
1745225	9
1745230	9
1745235	8
1745240	8
1745245	8
1745250	8
1745255	9
1745260	9
1745265	9
1745270	9
1745275	9
1745280	8
1745285	8
1745290	9
1745295	8
1745300	8
1745305	9
1745310	9
1745315	9
1745320	9
1745325	9
1745330	8
1745335	7
1745340	8
1745345	8
1745350	7
1745355	8
1745360	9
1745366	9
1745371	8
1745376	9
1745381	8
1745386	8
1745391	8
1745396	8
1745401	8
1745406	9
1745411	9
1745416	8
1745421	9
1745426	8
1745431	7
1745436	8
1745441	8
1745446	7
1745451	8
1745456	8
1745461	8
1745466	7
1745471	8
1745476	9
1745481	9
1745486	8
1745491	9
1745496	9
1745501	8
1745506	9
1745511	9
1745516	9
1745521	9
1745526	9
1745531	10
1745536	9
1745541	9
1745546	9
1745551	9
1745556	9
1745561	9
1745566	8
1745571	9
1745576	10
1745581	10
1745586	8
1745591	9
1745596	8
1745601	9
1745606	9
1745611	9
1745616	8
1745622	10
1745627	10
1745632	8
1745637	9
1745642	10
1745647	9
1745652	9
1745657	10
1745662	9
1745667	10
1745672	9
1745677	9
1745682	8
1745687	8
1745692	9
1745697	9
1745702	9
1745707	9
1745712	9
1745717	8
1745722	9
1745727	10
1745732	10
1745737	9
1745742	10
1745747	9
1745752	9
1745757	9
1745762	10
1745767	10
1745772	9
1745777	9
1745782	14
1745787	14
1745792	14
1745797	15
1745802	14
1745807	14
1745812	14
1745817	14
1745822	14
1745827	13
1745832	14
1745837	15
1745842	15
1745847	14
1745852	15
1745857	15
1745862	13
1745867	14
1745872	13
1745878	13
1745883	13
1745888	13
1745893	13
1745898	13
1745903	14
1745908	14
1745913	15
1745918	13
1745923	14
1745928	13
1745933	13
1745938	13
1745943	14
1745948	15
1745953	15
1745958	15
1745963	11
1745968	10
1745973	10
1745978	10
1745983	8
1745988	9
1745993	9
1745998	9
1746003	9
1746008	9
1746013	10
1746018	8
1746023	9
1746028	9
1746033	7
1746038	9
1746043	9
1746048	8
1746053	9
1746058	8
1746063	8
1746068	9
1746073	8
1746078	8
1746083	8
1746088	8
1746093	9
1746098	9
1746103	9
1746108	8
1746113	9
1746118	8
1746123	8
1746128	8
1746134	8
1746139	9
1746144	9
1746149	9
1746154	9
1746159	9
1746164	10
1746169	10
1746174	10
1746179	11
1746184	11
1746189	11
1746194	12
1746199	12
1746204	11
1746209	13
1746214	13
1746219	14
1746224	14
1746229	14
1746234	14
1746239	15
1746244	15
1746249	16
1746254	17
1746259	18
1746264	20
1746269	19
1746274	20
1746279	21
1746284	22
1746289	22
1746294	24
1746299	25
1746304	25
1746309	25
1746314	23
1746319	24
1746324	24
1746329	26
1746334	26
1746339	28
1746344	30
1746349	29
1746354	29
1746359	29
1746364	30
1746369	30
1746374	31
1746379	32
1746384	35
1746390	36
1746395	35
1746400	35
1746405	34
1746410	33
1746415	30
1746420	31
1746425	33
1746430	36
1746435	37
1746440	37
1746445	36
1746450	35
1746455	33
1746460	33
1746465	33
1746479	34
1746484	34
1746489	36
1746494	35
1746499	35
1746504	34
1746509	33
1746514	31
1746519	30
1746524	30
1746529	30
1746534	32
1746539	31
1746544	31
1746549	29
1746554	27
1746560	27
1746565	26
1746570	26
1746575	27
1746580	26
1746585	27
1746590	27
1746595	26
1746600	27
1746605	26
1746610	26
1746615	24
1746620	24
1746625	22
1746630	22
1746635	24
1746640	24
1746646	23
1746651	22
1746656	25
1746661	24
1746666	26
1746671	26
1746676	27
1746681	27
1746686	27
1746691	27
1746696	25
1746701	25
1746706	25
1746711	23
1746716	24
1746721	25
1746726	25
1746731	25
1746736	25
1746741	26
1746746	25
1746751	25
1746756	25
1746761	25
1746766	25
1746771	25
1746776	24
1746781	23
1746786	24
1746791	23
1746796	24
1746801	24
1746806	24
1746811	24
1746816	23
1746821	23
1746826	23
1746831	22
1746836	17
1746841	15
1746846	14
1746851	14
1746856	13
1746861	14
1746866	14
1746871	15
1746876	15
1746881	14
1746886	15
1746891	15
1746896	14
1746902	15
1746907	16
1746912	16
1746917	16
1746922	15
1746927	15
1746932	15
1746937	15
1746942	15
1746947	14
1746952	14
1746957	13
1746962	12
1746967	13
1746972	14
1746977	14
1746982	14
1746987	14
1746992	14
1746997	14
1747002	14
1747007	13
1747012	12
1747017	15
1747022	16
1747027	16
1747032	16
1747037	16
1747042	17
1747047	16
1747052	16
1747057	16
1747062	16
1747067	17
1747072	18
1747077	20
1747082	19
1747087	20
1747092	20
1747097	19
1747102	19
1747107	21
1747112	20
1747117	23
1747122	24
1747127	24
1747132	25
1747137	26
1747142	26
