1609989	9
1609994	9
1609999	9
1610004	9
1610009	10
1610014	9
1610019	9
1610024	9
1610029	10
1610034	10
1610039	9
1610044	11
1610049	10
1610054	10
1610059	10
1610064	10
1610070	10
1610075	11
1610080	10
1610085	10
1610090	9
1610095	9
1610100	10
1610105	9
1610110	10
1610115	10
1610120	12
1610125	10
1610130	10
1610135	10
1610140	9
1610145	10
1610150	10
1610155	10
1610160	9
1610165	10
1610170	10
1610175	11
1610180	10
1610185	10
1610190	10
1610195	10
1610200	10
1610205	10
1610210	10
1610215	10
1610220	10
1610225	9
1610230	9
1610235	10
1610240	10
1610245	10
1610250	10
1610255	10
1610260	11
1610265	10
1610270	10
1610275	9
1610280	10
1610285	10
1610290	10
1610295	10
1610300	10
1610305	10
1610310	10
1610315	9
1610320	9
1610326	8
1610331	10
1610336	11
1610341	10
1610346	10
1610351	10
1610356	9
1610361	9
1610366	10
1610371	9
1610376	11
1610381	10
1610386	10
1610391	9
1610396	10
1610401	10
1610406	9
1610411	7
1610416	9
1610421	9
1610426	9
1610431	10
1610436	10
1610441	9
1610446	9
1610451	9
1610456	8
1610461	8
1610466	8
1610471	9
1610476	11
1610481	9
1610486	9
1610491	10
1610496	9
1610501	9
1610506	8
1610511	8
1610516	8
1610521	8
1610526	9
1610531	8
1610536	9
1610541	9
1610546	9
1610551	9
1610556	9
1610561	8
1610566	10
1610571	9
1610576	8
1610582	8
1610587	9
1610592	8
1610597	8
1610602	8
1610607	8
1610612	7
1610617	9
1610622	8
1610627	8
1610632	9
1610637	10
1610642	10
1610647	10
1610652	9
1610657	9
1610662	8
1610667	9
1610672	9
1610677	9
1610682	10
1610687	10
1610692	9
1610697	9
1610702	9
1610707	9
1610712	8
1610717	8
1610722	9
1610727	9
1610732	10
1610737	10
1610742	9
1610747	10
1610752	10
1610757	9
1610762	9
1610767	9
1610772	10
1610777	10
1610782	10
1610787	9
1610792	9
1610797	9
1610802	10
1610807	9
1610812	11
1610817	10
1610822	9
1610827	9
1610832	9
1610838	9
1610843	10
1610848	9
1610853	9
1610858	9
1610863	9
1610868	10
1610873	9
1610878	10
1610883	9
1610888	9
1610893	8
1610898	9
1610903	9
1610908	9
1610913	9
1610918	9
1610923	9
1610928	7
1610933	8
1610938	9
1610943	10
1610948	9
1610953	9
1610958	9
1610963	9
1610968	9
1610973	9
1610978	9
1610983	8
1610988	9
1610993	9
1610998	8
1611003	9
1611008	9
1611013	8
1611018	9
1611023	9
1611028	8
1611033	8
1611038	9
1611043	9
1611048	9
1611053	9
1611058	8
1611063	7
1611068	8
1611073	9
1611078	10
1611083	9
1611088	9
1611094	9
1611099	9
1611104	9
1611109	9
1611114	8
1611119	9
1611124	9
1611129	9
1611134	9
1611139	8
1611144	9
1611149	10
1611154	10
1611159	9
1611164	9
1611169	9
1611174	9
1611179	9
1611184	9
1611189	9
1611194	9
1611199	10
1611204	10
1611209	9
1611214	8
1611219	9
1611224	9
1611229	10
1611234	9
1611239	10
1611244	10
1611249	9
1611254	10
1611259	9
1611264	11
1611269	10
1611274	10
1611279	10
1611284	10
1611289	10
1611294	10
1611299	10
1611304	9
1611309	11
1611314	9
1611319	10
1611324	10
1611329	9
1611334	9
1611339	9
1611344	8
1611350	9
1611355	9
1611360	9
1611365	10
1611370	9
1611375	9
1611380	8
1611385	9
1611390	9
1611395	9
1611400	9
1611405	9
1611410	10
1611415	9
1611420	9
1611425	9
1611430	7
1611435	9
1611440	9
1611445	10
1611450	9
1611455	10
1611460	9
1611465	9
1611470	8
1611475	8
1611480	9
1611485	9
1611490	9
1611495	10
1611500	9
1611505	9
1611510	9
1611515	9
1611520	8
1611525	9
1611530	8
1611535	9
1611540	9
1611545	8
1611550	9
1611555	9
1611560	9
1611565	9
1611570	8
1611575	8
1611580	8
1611585	9
1611590	9
1611595	9
1611600	9
1611606	9
1611611	10
1611616	9
1611621	9
1611626	9
1611631	9
1611636	9
1611641	8
1611646	9
1611651	9
1611656	10
1611661	9
1611666	9
1611671	10
1611676	9
1611681	9
1611686	10
1611691	9
1611696	10
1611701	10
1611706	9
1611711	10
1611716	10
1611721	10
1611726	9
1611731	10
1611736	10
1611741	10
1611746	10
1611751	11
1611756	10
1611761	11
1611766	10
1611771	10
1611776	11
1611781	10
1611786	10
1611791	10
1611796	10
1611801	10
1611806	9
1611811	11
1611816	9
1611821	10
1611826	9
1611831	8
1611836	10
1611841	9
1611846	10
1611851	9
1611856	9
1611862	9
1611867	10
1611872	10
1611877	10
1611882	10
1611887	10
1611892	9
1611897	9
1611902	10
1611907	10
1611912	11
1611917	11
1611930	10
1611935	8
1611940	9
1611945	8
1611950	10
1611955	10
1611960	10
1611965	10
1611970	11
1611975	10
1611980	10
1611985	10
1611990	9
1611995	11
1612000	10
1612005	9
1612010	9
1612015	9
1612020	9
1612025	9
1612030	9
1612035	9
1612040	9
1612045	9
1612050	9
1612055	9
1612060	10
1612065	10
1612070	10
1612075	9
1612080	9
1612085	9
1612090	10
1612095	9
1612100	10
1612105	10
1612110	10
1612115	9
1612120	9
1612125	9
1612130	10
1612135	9
1612140	9
1612145	9
1612150	9
1612155	8
1612160	10
1612165	8
1612170	9
1612175	9
1612180	8
1612185	10
1612190	10
1612195	10
1612200	9
1612205	9
1612210	9
1612215	8
1612220	9
1612225	8
1612230	8
1612235	9
1612240	8
1612246	9
1612251	9
1612256	9
1612261	9
1612266	7
1612271	8
1612276	8
1612281	7
1612286	9
1612291	8
1612296	9
1612301	9
1612306	9
1612311	8
1612316	8
1612321	9
1612326	9
1612331	9
1612336	9
1612341	9
1612346	10
1612351	9
1612356	8
1612361	8
1612366	8
1612371	8
1612376	8
1612381	7
1612386	8
1612391	8
1612396	8
1612401	8
1612406	8
1612411	8
1612416	7
1612421	9
1612426	8
1612431	9
1612436	8
1612441	8
1612446	10
1612451	9
1612456	9
1612461	8
1612466	9
1612471	9
1612476	8
1612481	7
1612486	9
1612491	9
1612496	10
1612502	9
1612507	9
1612512	9
1612517	8
1612522	9
1612527	8
1612532	8
1612537	9
1612542	9
1612547	8
1612552	9
1612557	9
1612562	10
1612567	9
1612572	9
1612577	9
1612582	9
1612587	9
1612592	9
1612597	11
1612602	10
1612607	9
1612612	10
1612617	8
1612622	9
1612627	11
1612632	10
1612637	10
1612642	10
1612647	8
1612652	10
1612657	10
1612662	9
1612667	9
1612672	9
1612677	9
1612682	10
1612687	10
1612692	9
1612697	11
1612702	10
1612707	9
1612712	10
1612717	9
1612722	10
1612727	9
1612732	10
1612737	10
1612742	9
1612747	10
1612752	10
1612758	10
1612763	9
1612768	10
1612773	10
1612778	10
1612783	10
1612788	10
1612793	9
1612798	9
1612803	9
1612808	10
1612813	11
1612818	10
1612823	10
1612828	10
1612833	9
1612838	10
1612843	8
1612848	9
1612853	10
1612858	10
1612863	10
1612868	10
1612873	9
1612878	9
1612883	10
1612888	10
1612893	9
1612898	8
1612903	9
1612908	10
1612913	10
1612918	9
1612923	8
1612928	9
1612933	7
1612938	8
1612943	8
1612948	6
1612953	8
1612958	8
1612963	8
1612968	8
1612973	8
1612978	7
1612983	7
1612988	9
1612993	8
1612998	7
1613003	9
1613008	8
1613014	8
1613019	8
1613024	8
1613029	9
1613034	8
1613039	8
1613044	9
1613049	9
1613054	9
1613059	9
1613064	9
1613069	7
1613074	10
1613079	9
1613084	9
1613089	8
1613094	10
1613099	9
1613104	9
1613109	9
1613114	8
1613119	9
1613124	10
1613129	11
1613134	10
1613139	9
1613144	9
1613149	8
1613154	9
1613159	8
1613164	8
1613169	10
1613174	9
1613179	8
1613184	9
1613189	9
1613194	9
1613199	9
1613204	9
1613209	9
1613214	8
1613219	10
1613224	10
1613229	9
1613234	9
1613239	9
1613244	9
1613249	8
1613254	10
1613259	9
1613264	10
1613270	10
1613275	10
1613280	10
1613285	10
1613290	10
1613295	10
1613300	10
1613305	10
1613310	9
1613315	10
1613320	10
1613325	9
1613330	10
1613335	10
1613340	10
1613345	10
1613350	10
1613355	10
1613360	9
1613365	10
1613370	10
1613375	9
1613380	11
1613385	10
1613390	10
1613395	10
1613400	9
1613405	9
1613410	9
1613415	8
1613420	10
1613425	9
1613430	10
1613435	10
1613440	10
1613445	9
1613450	8
1613455	10
1613460	9
1613465	11
1613470	10
1613475	11
1613480	10
1613485	10
1613490	9
1613495	8
1613500	8
1613505	9
1613510	9
1613515	8
1613520	9
1613526	8
1613531	9
1613536	8
1613541	8
1613546	9
1613551	9
1613556	9
1613561	8
1613566	9
1613571	9
1613576	9
1613581	9
1613586	8
1613591	8
1613596	9
1613601	9
1613606	8
1613611	9
1613616	7
1613621	9
1613626	9
1613631	8
1613636	8
1613641	8
1613646	8
1613651	9
1613656	9
1613661	8
1613666	8
1613671	9
1613676	8
1613681	9
1613686	9
1613691	9
1613696	8
1613701	9
1613706	9
1613711	9
1613716	9
1613721	9
1613726	9
1613731	7
1613736	9
1613741	9
1613746	9
1613751	7
1613756	9
1613761	9
1613766	8
1613771	9
1613776	8
1613782	8
1613787	9
1613792	9
1613797	9
1613802	10
1613807	9
1613812	10
1613817	9
1613822	9
1613827	8
1613832	10
1613837	10
1613842	10
1613847	10
1613852	10
1613857	9
1613862	10
1613867	9
1613872	10
1613877	10
1613882	10
1613887	10
1613892	10
1613897	10
1613902	10
1613907	10
1613912	9
1613917	10
1613922	10
1613927	9
1613932	10
1613937	9
1613942	9
1613947	8
1613952	9
1613957	9
1613962	8
1613967	9
1613972	10
1613977	9
1613982	9
1613987	9
1613992	9
1613997	9
1614002	9
1614007	10
1614012	9
1614017	9
1614022	10
1614027	9
1614032	9
1614038	9
1614043	9
1614048	8
1614053	10
1614058	9
1614063	10
1614068	9
1614073	9
1614078	10
1614083	8
1614088	9
1614093	9
1614098	10
1614103	9
1614108	9
1614113	10
1614118	9
1614123	9
1614128	8
1614133	7
1614138	9
1614143	9
1614148	9
1614153	9
1614158	9
1614163	8
1614168	9
1614173	9
1614178	9
1614183	8
1614188	9
1614193	8
1614198	7
1614203	9
1614208	9
1614213	10
1614218	8
1614223	9
1614228	9
1614233	9
1614238	9
1614243	9
1614248	8
1614253	9
1614258	9
1614263	9
1614268	9
1614273	9
1614278	9
1614283	9
1614288	9
1614294	8
1614299	10
1614304	9
1614309	8
1614314	9
1614319	9
1614324	9
1614329	10
1614334	8
1614339	9
1614344	9
1614349	8
1614354	9
1614359	9
1614364	9
1614369	10
1614374	10
1614379	9
1614384	9
1614389	9
1614394	10
1614399	9
1614404	10
1614409	9
1614414	10
1614419	10
1614424	9
1614429	9
1614434	9
1614439	10
1614444	10
1614449	11
1614454	10
1614459	10
1614464	10
1614469	11
1614474	10
1614479	10
1614484	10
1614489	11
1614494	11
1614499	11
1614504	11
1614509	10
1614514	11
1614519	10
1614524	10
1614529	11
1614534	10
1614539	11
1614544	11
1614550	10
1614555	9
1614560	9
1614565	10
1614570	10
1614575	10
1614580	11
1614585	10
1614590	10
1614595	9
1614600	8
1614605	9
1614610	9
1614615	10
1614620	9
1614625	9
1614630	8
1614635	10
1614640	9
1614645	9
1614650	8
1614655	8
1614660	9
1614665	7
1614670	9
1614675	9
1614680	9
1614685	9
1614690	9
1614695	9
1614700	8
1614705	9
1614710	9
1614715	8
1614720	9
1614725	9
1614730	9
1614735	10
1614740	9
1614745	8
1614750	9
1614755	9
1614760	8
1614765	9
1614770	9
1614775	9
1614780	9
1614785	9
1614790	8
1614795	9
1614800	8
1614806	8
1614811	8
1614816	8
1614821	10
1614826	9
1614831	8
1614836	9
1614841	9
1614846	8
1614851	8
1614856	9
1614861	8
1614866	8
1614871	9
1614876	8
1614881	8
1614886	9
1614891	9
1614896	9
1614901	9
1614906	9
1614911	9
1614916	9
1614921	10
1614926	11
1614931	10
1614936	10
1614941	10
1614946	9
1614951	10
1614956	9
1614961	9
1614966	9
1614971	9
1614976	9
1614981	10
1614986	9
1614991	9
1614996	9
1615001	9
1615006	10
1615011	10
1615016	10
1615021	10
1615026	10
1615031	10
1615036	10
1615041	9
1615046	9
1615051	10
1615056	10
1615062	9
1615067	8
1615072	9
1615077	9
1615082	10
1615087	9
1615092	9
1615097	9
1615102	10
1615107	9
1615112	8
1615117	8
1615122	10
1615127	10
1615132	10
1615137	10
1615142	10
1615147	10
1615152	8
1615157	9
1615162	9
1615167	8
1615172	9
1615177	9
1615182	8
1615187	9
1615192	8
1615197	8
1615202	8
1615207	8
1615212	8
1615217	8
1615222	9
1615227	9
1615232	9
1615237	9
1615242	9
1615247	8
1615252	8
1615257	8
1615262	9
1615267	8
1615272	8
1615277	9
1615282	9
1615287	9
1615292	9
1615297	9
1615302	8
1615307	9
1615312	10
1615318	8
1615323	9
1615328	8
1615333	8
1615338	8
1615343	7
1615348	8
1615353	9
1615358	9
1615363	8
1615368	9
1615373	9
1615378	9
1615383	9
1615388	10
1615393	9
1615398	9
1615403	10
1615408	10
1615413	9
1615418	10
1615423	10
1615428	9
1615433	10
1615438	9
1615443	9
1615448	10
1615453	10
1615458	10
1615463	10
1615468	10
1615473	10
1615478	11
1615483	9
1615488	10
1615493	11
1615498	12
1615503	11
1615508	10
1615513	9
1615518	11
1615523	10
1615528	9
1615533	10
1615538	10
1615543	11
1615548	10
1615553	10
1615558	9
1615563	9
1615577	9
1615582	10
1615587	10
1615592	10
1615597	10
1615602	10
1615607	10
1615612	9
1615617	11
1615622	10
1615627	10
1615632	10
1615637	10
1615642	9
1615647	12
1615652	10
1615657	10
1615662	8
1615667	9
1615672	10
1615677	10
1615682	10
1615687	10
1615692	11
1615697	10
1615702	10
1615707	10
1615712	9
1615717	9
1615722	9
1615727	9
1615732	8
1615737	10
1615742	10
1615747	9
1615752	8
1615757	8
1615762	8
1615767	8
1615772	10
1615777	9
1615782	9
1615787	9
1615792	9
1615797	8
1615802	9
1615807	8
1615812	9
1615817	9
1615822	9
1615827	9
1615832	9
1615837	9
1615842	9
1615847	8
1615852	7
1615857	8
1615862	9
1615867	9
1615872	9
1615877	9
1615882	10
1615887	9
1615892	8
1615897	8
1615902	8
1615907	8
1615912	8
1615917	8
1615922	8
1615927	8
1615932	9
1615937	8
1615942	8
1615947	8
1615952	8
1615958	8
1615963	8
1615968	8
1615973	9
1615978	9
1615983	8
1615988	9
1615993	9
1615998	9
1616003	9
1616008	9
1616013	8
1616018	9
1616023	9
1616028	8
1616033	9
1616038	8
1616043	8
1616048	8
1616053	9
1616058	9
1616063	9
1616068	9
1616073	10
1616078	9
1616083	10
1616088	9
1616093	9
1616098	9
1616103	10
1616108	9
1616113	10
1616118	9
1616123	9
1616128	9
1616133	10
1616138	9
1616143	10
1616148	11
1616153	10
1616158	10
1616163	10
1616168	9
1616173	10
1616178	9
1616183	10
1616188	11
1616193	11
1616198	12
1616203	10
1616208	10
1616214	9
1616219	10
1616224	10
1616229	10
1616234	10
1616239	10
1616244	9
1616249	9
1616254	8
1616259	10
1616264	9
1616269	8
1616274	9
1616279	9
1616284	9
1616289	9
1616294	9
1616299	10
1616304	9
1616309	9
1616314	9
1616319	9
1616324	10
1616329	10
1616334	9
1616339	10
1616344	9
1616349	9
1616354	9
1616359	10
1616364	10
1616369	10
1616374	10
1616379	9
1616384	10
1616389	9
1616394	9
1616399	9
1616404	9
1616409	9
1616414	9
1616419	10
1616424	9
1616429	9
1616434	8
1616439	9
1616444	9
1616449	10
1616454	10
1616459	9
1616464	9
1616470	8
1616475	9
1616480	7
1616485	10
1616490	10
1616495	9
1616500	8
1616505	9
1616510	10
1616515	9
1616520	9
1616525	9
1616530	9
1616535	8
1616540	9
1616545	9
1616550	10
1616555	9
1616560	9
1616565	9
1616570	8
1616575	8
1616580	8
1616585	9
1616590	9
1616595	9
1616600	10
1616605	9
1616610	9
1616615	10
1616620	9
1616625	8
1616630	10
1616635	8
1616640	9
1616645	9
1616650	10
1616655	9
1616660	9
1616665	8
1616670	8
1616675	9
1616680	9
1616685	8
1616690	9
1616695	9
1616700	10
1616705	9
1616710	8
1616715	9
1616720	10
1616726	10
1616731	9
1616736	9
1616741	9
1616746	9
1616751	10
1616756	9
1616761	8
1616766	10
1616771	9
1616776	9
1616781	8
1616786	8
1616791	9
1616796	9
1616801	8
1616806	9
1616811	9
1616816	9
1616821	9
1616826	9
1616831	9
1616836	9
1616841	9
1616846	9
1616851	10
1616856	9
1616861	10
1616866	10
1616871	10
1616876	9
1616881	11
1616886	10
1616891	9
1616896	9
1616901	9
1616906	10
1616911	10
1616916	10
1616921	10
1616926	9
1616931	9
1616936	8
1616941	11
1616946	9
1616951	11
1616956	10
1616961	10
1616966	9
1616971	10
1616976	10
1616982	10
1616987	10
1616992	10
1616997	10
1617002	10
1617007	10
1617012	9
1617017	10
1617022	10
1617027	10
1617032	10
1617037	10
1617042	10
1617047	11
1617052	10
1617057	10
1617062	9
1617067	11
1617072	11
1617077	11
1617082	11
1617087	10
1617092	11
1617097	11
1617102	10
1617107	10
1617112	10
1617117	12
1617122	11
1617127	11
1617132	10
1617137	10
1617142	9
1617147	9
1617152	9
1617157	9
1617162	9
1617167	11
1617172	10
1617177	9
1617182	11
1617187	10
1617192	10
1617197	9
1617202	8
1617207	9
1617212	9
1617217	10
1617222	9
1617227	8
1617232	9
1617238	8
1617243	8
1617248	8
1617253	8
1617258	9
1617263	9
1617268	8
1617273	8
1617278	8
1617283	9
1617288	9
1617293	9
1617298	10
1617303	8
1617308	9
1617313	9
1617318	9
1617323	9
1617328	9
1617333	8
1617338	8
1617343	8
1617348	10
1617353	9
1617358	9
1617363	9
1617368	8
1617373	9
1617378	9
1617383	9
1617388	9
1617393	9
1617398	9
1617403	8
1617408	8
1617413	8
1617418	8
1617423	9
1617428	9
1617433	8
1617438	9
1617443	9
1617448	9
1617453	8
1617458	9
1617463	9
1617468	10
1617473	9
1617478	9
1617483	9
1617488	10
1617494	10
1617499	9
1617504	9
1617509	9
1617514	9
1617519	10
1617524	9
1617529	9
1617534	10
1617539	10
1617544	10
1617549	9
1617554	9
1617559	9
1617564	9
1617569	8
1617574	9
1617579	10
1617584	10
1617589	10
1617594	9
1617599	9
1617604	9
1617609	9
1617614	8
1617619	10
1617624	9
1617629	10
1617634	10
1617639	9
1617644	9
1617649	8
1617654	9
1617659	9
1617664	9
1617669	8
1617674	10
1617679	9
1617684	8
1617689	9
1617694	9
1617699	9
1617704	9
1617709	9
1617714	9
1617719	10
1617724	9
1617729	9
1617734	8
1617739	9
1617744	9
1617750	10
1617755	9
1617760	9
1617765	9
1617770	10
1617775	9
1617780	9
1617785	10
1617790	9
1617795	10
1617800	10
1617805	10
1617810	10
1617815	9
1617820	9
1617825	9
1617830	9
1617835	10
1617840	9
1617845	10
1617850	10
1617855	9
1617860	10
1617865	10
1617870	8
1617875	9
1617880	9
1617885	10
1617890	9
1617895	9
1617900	10
1617905	10
1617910	9
1617915	9
1617920	7
1617925	9
1617930	9
1617935	9
1617940	10
1617945	9
1617950	10
1617955	10
1617960	9
1617965	9
1617970	8
1617975	9
1617980	9
1617985	10
1617990	9
1617995	9
1618000	11
1618006	10
1618011	9
1618016	9
1618021	9
1618026	9
1618031	9
1618036	8
1618041	10
1618046	10
1618051	9
1618056	9
1618061	9
1618066	9
1618071	9
1618076	9
1618081	9
1618086	9
1618091	9
1618096	9
1618101	11
1618106	9
1618111	9
1618116	10
1618121	9
1618126	9
1618131	8
1618136	8
1618141	8
1618146	8
1618151	9
1618156	8
1618161	8
1618166	9
1618171	8
1618176	9
1618181	9
1618186	8
1618191	8
1618196	8
1618201	8
1618206	8
1618211	9
1618216	9
1618221	9
1618226	10
1618231	9
1618236	10
1618241	10
1618246	10
1618251	9
1618256	10
1618262	9
1618267	9
1618272	9
1618277	9
1618282	9
1618287	9
1618292	9
1618297	9
1618302	10
1618307	9
1618312	10
1618317	9
1618322	10
1618327	10
1618332	9
1618337	8
1618342	9
1618347	9
1618352	10
1618357	10
1618362	10
1618367	10
1618372	10
1618377	10
1618382	9
1618387	7
1618392	9
1618397	9
1618402	11
1618407	10
1618412	9
1618417	11
1618422	10
1618427	9
1618432	9
1618437	8
1618442	10
1618447	9
1618452	10
1618457	10
1618462	10
1618467	10
1618472	10
1618477	9
1618482	9
1618487	10
1618492	10
1618497	9
1618502	8
1618507	8
1618512	9
1618518	10
1618523	9
1618528	10
1618533	10
1618538	10
1618543	9
1618548	9
1618553	9
1618558	9
1618563	10
1618568	10
1618573	10
1618578	10
1618583	11
1618588	9
1618593	8
1618598	8
1618603	8
1618608	8
1618613	8
1618618	8
1618623	9
1618628	9
1618633	9
1618638	9
1618643	8
1618648	9
1618653	8
1618658	9
1618663	9
1618668	8
1618673	9
1618678	9
1618683	9
1618688	9
1618693	8
1618698	8
1618703	9
1618708	9
1618713	9
1618718	9
1618723	9
1618728	9
1618733	8
1618738	8
1618743	9
1618748	9
1618753	9
1618758	9
1618763	8
1618768	10
1618774	9
1618779	9
1618784	8
1618789	9
1618794	10
1618799	9
1618804	8
1618809	9
1618814	9
1618819	10
1618824	9
1618829	8
1618834	9
1618839	9
1618844	9
1618849	9
1618854	8
1618859	8
1618864	9
1618869	8
1618874	8
1618879	8
1618884	10
1618889	9
1618894	9
1618899	9
1618904	8
1618909	9
1618914	8
1618919	8
1618924	8
1618929	8
1618934	9
1618939	9
1618944	9
1618949	9
1618954	8
1618959	9
1618964	9
1618969	9
1618974	9
1618979	9
1618984	10
1618989	10
1618994	9
1618999	8
1619004	8
1619009	9
1619014	8
1619019	10
1619024	9
1619030	9
1619035	10
1619040	9
1619045	8
1619050	10
1619055	9
1619060	9
1619065	9
1619070	9
1619075	9
1619080	9
1619085	8
1619090	8
1619095	9
1619100	9
1619105	9
1619110	9
1619115	9
1619120	10
1619125	9
1619130	9
1619135	8
1619140	10
1619145	10
1619150	10
1619155	10
1619160	9
1619165	9
1619170	8
1619175	9
1619180	8
1619185	9
1619190	9
1619195	9
1619200	9
1619205	9
1619218	10
1619223	8
1619228	9
1619233	9
1619238	8
1619243	9
1619248	9
1619253	11
1619258	9
1619263	9
1619268	9
1619273	9
1619278	9
1619283	9
1619288	8
1619293	9
1619298	9
1619303	8
1619308	9
1619313	9
1619318	9
1619323	9
1619328	9
1619333	9
1619338	8
1619343	9
1619348	8
1619353	9
1619358	8
1619363	9
1619368	11
1619373	10
1619378	9
1619383	9
1619388	8
1619393	9
1619398	9
1619403	9
1619408	9
1619414	9
1619419	10
1619424	9
1619429	9
1619434	10
1619439	9
1619444	8
1619449	8
1619454	10
1619459	10
1619464	10
1619469	10
1619474	10
1619479	9
1619484	9
1619489	9
1619494	9
1619499	9
1619504	9
1619509	10
1619514	10
1619519	8
1619524	8
1619529	9
1619534	9
1619539	9
1619544	9
1619549	14
1619554	15
1619559	15
1619564	15
1619569	15
1619574	15
1619579	15
1619584	15
1619589	15
1619594	16
1619599	15
1619604	15
1619609	15
1619614	15
1619619	15
1619624	15
1619629	15
1619634	15
1619639	16
1619644	16
1619649	16
1619654	15
1619659	15
1619664	15
1619670	16
1619675	16
1619680	15
1619685	15
1619690	15
1619695	16
1619700	16
1619705	16
1619710	16
1619715	16
1619720	17
1619725	12
1619730	11
1619735	11
1619740	10
1619745	10
1619750	9
1619755	10
1619760	10
1619765	10
1619770	10
1619775	10
1619780	10
1619785	9
1619790	10
1619795	10
1619800	10
1619805	10
1619810	10
1619815	9
1619820	10
1619825	10
1619830	9
1619835	10
1619840	10
1619845	10
1619850	10
1619855	10
1619860	10
1619865	10
1619870	11
1619875	10
1619880	10
1619885	9
1619890	9
1619895	10
1619900	9
1619905	9
1619910	9
1619915	9
1619920	11
1619926	10
1619931	10
1619936	11
1619941	11
1619946	10
1619951	10
1619956	10
1619961	11
1619966	11
1619971	10
1619976	12
1619981	13
1619986	19
1619991	18
1619996	17
1620001	17
1620006	18
1620011	18
1620016	19
1620021	20
1620026	21
1620031	22
