698824, 1, 0
698827, 2, 1
698946, 0, 0
698949, 1, bit 1
698949, 1, 0
698952, 2, 1
699071, 0, 1
699074, 1, 1
699077, 2, 0
699196, 0, bit 0
699196, 0, 0
699199, 1, 0
699202, 2, 0
699321, 0, 1
699324, 1, 1
699327, 2, 0
699446, 0, 0
699449, 1, 0
699452, 2, 0
699571, 0, 1
699574, 1, 1
699577, 2, prem 0
699577, 2, 0
699696, 0, 0
699699, 1, 0
699702, 2, 0
699821, 0, 1
699824, 1, 1
699827, 2, 0
699947, 0, 1
699949, 1, 1
699952, 2, 0
700072, 0, 0
700075, 1, 0
700077, 2, 1
700197, 0, 0
700200, 1, 0
700203, 2, 1
700322, 0, 1
700325, 1, 1
700328, 2, 1
700447, 0, 0
700450, 1, 1
700453, 2, 1
700572, 0, 1
700575, 1, 0
700578, 2, prem 1
700578, 2, 1
700697, 0, 0
700700, 1, bit 0
700700, 1, 1
700703, 2, 1
700822, 0, 1
700825, 1, 0
700828, 2, 1
700947, 0, bit 1
700947, 0, 1
700950, 1, 1
700953, 2, 1
701072, 0, 0
701075, 1, 0
701078, 2, 0
701197, 0, 1
701200, 1, 1
701203, 2, 0
701322, 0, 0
701325, 1, 0
701328, 2, 0
701447, 0, 1
701450, 1, 1
701453, 2, 0
701572, 0, 0
701575, 1, 0
701578, 2, prem 1
701578, 2, 1
701697, 0, 0
701700, 1, 0
701703, 2, 1
701822, 0, 1
701825, 1, 1
701828, 2, 1
701947, 0, 1
701950, 1, 1
701953, 2, 1
702072, 0, 0
702075, 1, 0
702078, 2, 0
702197, 0, 1
702200, 1, 0
702203, 2, 0
702322, 0, 0
702325, 1, 1
702328, 2, 0
702447, 0, 1
702450, 1, bit 0
702450, 1, 1
702453, 2, 0
702572, 0, 0
702575, 1, 0
702578, 2, prem 0
702578, 2, 0
702697, 0, bit 1
702697, 0, 1
702700, 1, 1
702703, 2, 0
702822, 0, 0
702825, 1, 0
702828, 2, 0
702947, 0, 1
702950, 1, 1
702953, 2, 0
703072, 0, 0
703075, 1, 0
703078, 2, 1
703197, 0, 1
703200, 1, 1
703203, 2, 1
703322, 0, 0
703325, 1, 0
703328, 2, 1
703447, 0, 0
703450, 1, 0
703453, 2, 1
703572, 0, 1
703575, 1, 1
703578, 2, prem 0
703578, 2, 0
703697, 0, 1
703700, 1, 1
703703, 2, 0
703822, 0, 0
703825, 1, 0
703828, 2, 0
703947, 0, 1
703950, 1, 0
703953, 2, 0
704072, 0, 0
704075, 1, 1
704078, 2, 1
704197, 0, 1
704200, 1, bit 1
704200, 1, 0
704203, 2, 1
704322, 0, 0
704325, 1, 1
704328, 2, 1
704447, 0, bit 1
704447, 0, 1
704450, 1, 0
704453, 2, 1
704572, 0, 0
704575, 1, 1
704578, 2, prem 1
704578, 2, 1
704697, 0, 1
704700, 1, 0
704703, 2, 1
704822, 0, 0
704825, 1, 1
704828, 2, 1
704947, 0, 1
704950, 1, 0
704953, 2, 1
705072, 0, 0
705075, 1, 1
705078, 2, 0
705197, 0, 0
705200, 1, 1
705203, 2, 0
705323, 0, 1
705325, 1, 0
705328, 2, 0
705448, 0, 1
705451, 1, 0
705453, 2, 0
705573, 0, 0
705576, 1, 1
705579, 2, bit 1
705579, 2, 1
705698, 0, 1
705701, 1, 1
705704, 2, 0
705823, 0, 0
705826, 1, 0
705829, 2, 0
705948, 0, 1
705951, 1, bit 0
705951, 1, 1
705954, 2, 1
706073, 0, 0
706076, 1, 0
706079, 2, 1
706198, 0, bit 0
706198, 0, 0
706201, 1, 1
706204, 2, 0
706323, 0, 1
706326, 1, 0
706329, 2, 1
706448, 0, 0
706451, 1, 1
706454, 2, 0
706573, 0, 1
706576, 1, 0
706579, 2, 0
706698, 0, 0
706701, 1, 1
706704, 2, 1
706823, 0, 1
706826, 1, 0
706829, 2, 0
706948, 0, 1
706951, 1, 0
706954, 2, 1
707073, 0, 0
707076, 1, 1
707079, 2, 1
707198, 0, 0
707201, 1, 1
707204, 2, 0
707323, 0, 1
707326, 1, 0
707329, 2, bit 1
707329, 2, 1
707448, 0, 0
707451, 1, 0
707454, 2, 0
707573, 0, 1
707576, 1, 1
707579, 2, 0
707698, 0, 0
707701, 1, bit 0
707701, 1, 1
707704, 2, 1
707823, 0, 1
707826, 1, 0
707829, 2, 1
707948, 0, bit 0
707948, 0, 0
707951, 1, 1
707954, 2, 0
708073, 0, 1
708076, 1, 0
708079, 2, 1
708198, 0, 0
708201, 1, 1
708204, 2, 0
708323, 0, 1
708326, 1, 0
708329, 2, 0
708448, 0, 0
708451, 1, 1
708454, 2, 1
708573, 0, 1
708576, 1, 0
708579, 2, 0
708698, 0, 1
708701, 1, 0
708704, 2, 1
708823, 0, 0
708826, 1, 1
708829, 2, 1
708948, 0, 0
708951, 1, 1
708954, 2, 0
709073, 0, 1
709076, 1, 0
709079, 2, bit 0
709079, 2, 0
709198, 0, 0
709201, 1, 0
709204, 2, 1
709323, 0, 1
709326, 1, 1
709329, 2, 1
709448, 0, 0
709451, 1, bit 0
709451, 1, 1
709454, 2, 0
709573, 0, 1
709576, 1, 0
709579, 2, 0
709698, 0, bit 0
709698, 0, 0
709701, 1, 1
709704, 2, 1
709823, 0, 1
709826, 1, 0
709829, 2, 0
709948, 0, 0
709951, 1, 1
709954, 2, 1
710073, 0, 1
710076, 1, 0
710079, 2, 1
710198, 0, 0
710201, 1, 1
710204, 2, 0
710323, 0, 1
710326, 1, 0
710329, 2, 1
710448, 0, 1
710451, 1, 0
710454, 2, 0
710573, 0, 0
710576, 1, 1
710579, 2, 0
710699, 0, 0
710701, 1, 1
710704, 2, 1
710824, 0, 1
710827, 1, 0
710829, 2, bit 1
710829, 2, 1
710949, 0, 0
710952, 1, 0
710955, 2, 0
711074, 0, 1
711077, 1, 1
711080, 2, 0
711199, 0, 0
711202, 1, bit 0
711202, 1, 1
711205, 2, 1
711324, 0, 1
711327, 1, 0
711330, 2, 1
711449, 0, bit 1
711449, 0, 1
711452, 1, 1
711455, 2, 0
711574, 0, 0
711577, 1, 0
711580, 2, 1
711699, 0, 1
711702, 1, 1
711705, 2, 0
711824, 0, 0
711827, 1, 0
711830, 2, 0
711949, 0, 1
711952, 1, 1
711955, 2, 1
712074, 0, 0
712077, 1, 0
712080, 2, 0
712199, 0, 0
712202, 1, 0
712205, 2, 1
712324, 0, 1
712327, 1, 1
712330, 2, 1
712449, 0, 1
712452, 1, 1
712455, 2, 0
712574, 0, 0
712577, 1, 0
712580, 2, bit 1
712580, 2, 1
712699, 0, 1
712702, 1, 0
712705, 2, 0
712824, 0, 0
712827, 1, 1
712830, 2, 0
712949, 0, 1
712952, 1, bit 0
712952, 1, 1
712955, 2, 1
713074, 0, 0
713077, 1, 0
713080, 2, 1
713199, 0, bit 0
713202, 0, 0
713202, 1, 1
713205, 2, 0
713324, 0, 1
713327, 1, 0
713330, 2, 1
713449, 0, 0
713452, 1, 1
713455, 2, 0
713574, 0, 1
713577, 1, 0
713580, 2, 0
713699, 0, 0
713702, 1, 1
713705, 2, 1
713824, 0, 1
713827, 1, 0
713830, 2, 0
713949, 0, 1
713952, 1, 0
713955, 2, 1
714074, 0, 0
714077, 1, 1
714080, 2, 1
714199, 0, 0
714202, 1, 1
714205, 2, 0
714324, 0, 1
714327, 1, 0
714330, 2, bit 1
714330, 2, 1
714449, 0, 0
714452, 1, 0
714455, 2, 0
714574, 0, 1
714577, 1, 1
714580, 2, 0
714699, 0, 0
714702, 1, bit 1
714702, 1, 0
714705, 2, 1
714824, 0, 1
714827, 1, 1
714830, 2, 1
714949, 0, bit 1
714949, 0, 1
714952, 1, 0
714955, 2, 0
715074, 0, 0
715077, 1, 1
715080, 2, 1
715199, 0, 1
715202, 1, 0
715205, 2, 0
715324, 0, 0
715327, 1, 1
715330, 2, 0
715449, 0, 1
715452, 1, 0
715455, 2, 1
715574, 0, 0
715577, 1, 1
715580, 2, 0
715699, 0, 0
715702, 1, 1
715705, 2, 1
715824, 0, 1
715827, 1, 0
715830, 2, 1
715949, 0, 1
715952, 1, 0
715955, 2, 0
716075, 0, 0
716078, 1, 1
716080, 2, bit 0
716080, 2, 0
716200, 0, 1
716203, 1, 1
716205, 2, 1
716325, 0, 0
716328, 1, 0
716331, 2, 1
716450, 0, 1
716453, 1, bit 1
716453, 1, 0
716456, 2, 0
716575, 0, 0
716578, 1, 1
716581, 2, 0
716700, 0, bit 0
716700, 0, 0
716703, 1, 0
716706, 2, 1
716825, 0, 1
716828, 1, 1
716831, 2, 0
716950, 0, 0
716953, 1, 0
716956, 2, 1
717075, 0, 1
717078, 1, 1
717081, 2, 1
717200, 0, 0
717203, 1, 0
717206, 2, 0
717325, 0, 1
717328, 1, 1
717331, 2, 1
717450, 0, 1
717453, 1, 1
717456, 2, 0
717575, 0, 0
717578, 1, 0
717581, 2, 0
717700, 0, 0
717703, 1, 0
717706, 2, 1
717825, 0, 1
717828, 1, 1
717831, 2, bit 1
717831, 2, 1
717950, 0, 0
717953, 1, 1
717956, 2, 0
718075, 0, 1
718078, 1, 0
718081, 2, 0
718200, 0, 0
718203, 1, bit 1
718203, 1, 0
718206, 2, 1
718325, 0, 1
718328, 1, 1
718331, 2, 1
718450, 0, bit 1
718450, 0, 1
718453, 1, 0
718456, 2, 0
718575, 0, 0
718578, 1, 1
718581, 2, 1
718700, 0, 1
718703, 1, 0
718706, 2, 0
718825, 0, 0
718828, 1, 1
718831, 2, 0
718950, 0, 1
718953, 1, 0
718956, 2, 1
719075, 0, 0
719078, 1, 1
719081, 2, 0
719200, 0, 0
719203, 1, 1
719206, 2, 1
719325, 0, 1
719328, 1, 0
719331, 2, 1
719450, 0, 1
719453, 1, 0
719456, 2, 0
719575, 0, 0
719578, 1, 1
719581, 2, bit 1
719581, 2, 1
719700, 0, 1
719703, 1, 1
719706, 2, 0
719825, 0, 0
719828, 1, 0
719831, 2, 0
719950, 0, 1
719953, 1, bit 1
719953, 1, 0
719956, 2, 1
720075, 0, 0
720078, 1, 1
720081, 2, 1
720200, 0, bit 1
720203, 0, 1
720203, 1, 0
720206, 2, 0
720325, 0, 0
720328, 1, 1
720331, 2, 1
720450, 0, 1
720453, 1, 0
720456, 2, 0
720575, 0, 0
720578, 1, 1
720581, 2, 0
720700, 0, 1
720703, 1, 0
720706, 2, 1
720825, 0, 0
720828, 1, 1
720831, 2, 0
720950, 0, 0
720953, 1, 1
720956, 2, 1
721075, 0, 1
721078, 1, 0
721081, 2, 1
721200, 0, 1
721203, 1, 0
721206, 2, 0
721325, 0, 0
721328, 1, 1
721331, 2, bit 1
721331, 2, 1
721451, 0, 1
721453, 1, 1
721456, 2, 0
721576, 0, 0
721579, 1, 0
721582, 2, 0
721701, 0, 1
721704, 1, bit 0
721704, 1, 1
721707, 2, 1
721826, 0, 0
721829, 1, 0
721832, 2, 1
721951, 0, bit 0
721951, 0, 0
721954, 1, 1
721957, 2, 0
722076, 0, 1
722079, 1, 0
722082, 2, 1
722201, 0, 0
722204, 1, 1
722207, 2, 0
722326, 0, 1
722329, 1, 0
722332, 2, 0
722451, 0, 0
722454, 1, 1
722457, 2, 1
722576, 0, 1
722579, 1, 0
722582, 2, 0
722701, 0, 1
722704, 1, 0
722707, 2, 1
722826, 0, 0
722829, 1, 1
722832, 2, 1
722951, 0, 0
722954, 1, 1
722957, 2, 0
723076, 0, 1
723079, 1, 0
723082, 2, bit 1
723082, 2, 1
723201, 0, 0
723204, 1, 0
723207, 2, 0
723326, 0, 1
723329, 1, 1
723332, 2, 0
723451, 0, 0
723454, 1, bit 0
723454, 1, 1
723457, 2, 1
723576, 0, 1
723579, 1, 0
723582, 2, 1
723701, 0, bit 0
723701, 0, 0
723704, 1, 1
723707, 2, 0
723826, 0, 1
723829, 1, 0
723832, 2, 1
723951, 0, 0
723954, 1, 1
723957, 2, 0
724076, 0, 1
724079, 1, 0
724082, 2, 0
724201, 0, 0
724204, 1, 1
724207, 2, 1
724326, 0, 1
724329, 1, 0
724332, 2, 0
724451, 0, 1
724454, 1, 0
724457, 2, 1
724576, 0, 0
724579, 1, 1
724582, 2, 1
724701, 0, 0
724704, 1, 1
724707, 2, 0
724826, 0, 1
724829, 1, 0
724832, 2, bit 1
724832, 2, 1
724951, 0, 0
724954, 1, 0
724957, 2, 0
725076, 0, 1
725079, 1, 1
725082, 2, 0
725201, 0, 0
725204, 1, bit 0
725204, 1, 1
725207, 2, 1
725326, 0, 1
725329, 1, 0
725332, 2, 1
725451, 0, bit 1
725451, 0, 1
725454, 1, 1
725457, 2, 0
725576, 0, 0
725579, 1, 0
725582, 2, 1
725701, 0, 1
725704, 1, 1
725707, 2, 0
725826, 0, 0
725829, 1, 0
725832, 2, 0
725951, 0, 1
725954, 1, 1
725957, 2, 1
726076, 0, 0
726079, 1, 0
726082, 2, 0
726201, 0, 0
726204, 1, 0
726207, 2, 1
726326, 0, 1
726329, 1, 1
726332, 2, 1
726451, 0, 1
726454, 1, 1
726457, 2, 0
726576, 0, 0
726579, 1, 0
726582, 2, bit 0
726582, 2, 0
726701, 0, 1
726704, 1, 0
726707, 2, 1
726827, 0, 0
726829, 1, 1
726832, 2, 1
726952, 0, 1
726955, 1, bit 1
726955, 1, 0
726957, 2, 0
727077, 0, 0
727080, 1, 1
727083, 2, 0
727202, 0, bit 1
727202, 0, 1
727205, 1, 0
727208, 2, 1
727327, 0, 0
727330, 1, 1
727333, 2, 0
727452, 0, 1
727455, 1, 0
727458, 2, 1
727577, 0, 0
727580, 1, 1
727583, 2, 1
727702, 0, 1
727705, 1, 0
727708, 2, 0
727827, 0, 0
727830, 1, 1
727833, 2, 1
727952, 0, 0
727955, 1, 1
727958, 2, 0
728077, 0, 1
728080, 1, 0
728083, 2, 0
728202, 0, 1
728205, 1, 0
728208, 2, 1
728327, 0, 0
728330, 1, 1
728333, 2, bit 0
728333, 2, 0
728452, 0, 1
728455, 1, 1
728458, 2, 1
728577, 0, 0
728580, 1, 0
728583, 2, 1
728702, 0, 1
728705, 1, bit 0
728705, 1, 1
728708, 2, 0
728827, 0, 0
728830, 1, 0
728833, 2, 0
728952, 0, bit 1
728952, 0, 1
728955, 1, 1
728958, 2, 1
729077, 0, 0
729080, 1, 0
729083, 2, 0
729202, 0, 1
729205, 1, 1
729208, 2, 1
729327, 0, 0
729330, 1, 0
729333, 2, 1
729452, 0, 1
729455, 1, 1
729458, 2, 0
729577, 0, 0
729580, 1, 0
729583, 2, 1
729702, 0, 0
729705, 1, 0
729708, 2, 0
729827, 0, 1
729830, 1, 1
729833, 2, 0
729952, 0, 1
729955, 1, 1
729958, 2, 1
730077, 0, 0
730080, 1, 0
730083, 2, bit 0
730083, 2, 0
730202, 0, 1
730205, 1, 0
730208, 2, 1
730327, 0, 0
730330, 1, 1
730333, 2, 1
730452, 0, 1
730455, 1, bit 0
730455, 1, 1
730458, 2, 0
730577, 0, 0
730580, 1, 0
730583, 2, 0
730702, 0, bit 0
730702, 0, 0
730705, 1, 1
730708, 2, 1
730827, 0, 1
730830, 1, 0
730833, 2, 0
730952, 0, 0
730955, 1, 1
730958, 2, 1
731077, 0, 1
731080, 1, 0
731083, 2, 1
731202, 0, 0
731205, 1, 1
731208, 2, 0
731327, 0, 1
731330, 1, 0
731333, 2, 1
731452, 0, 1
731455, 1, 0
731458, 2, 0
731577, 0, 0
731580, 1, 1
731583, 2, 0
731702, 0, 0
731705, 1, 1
731708, 2, 1
731827, 0, 1
731830, 1, 0
731833, 2, bit 0
731833, 2, 0
731952, 0, 0
731955, 1, 0
731958, 2, 1
732077, 0, 1
732080, 1, 1
732083, 2, 1
732203, 0, 0
732205, 1, bit 0
732205, 1, 1
732208, 2, 0
732328, 0, 1
732331, 1, 0
732333, 2, 0
732453, 0, bit 1
732453, 0, 1
732456, 1, 1
732459, 2, 1
732578, 0, 0
732581, 1, 0
732584, 2, 0
732703, 0, 1
732706, 1, 1
732717, 2, 1
732828, 0, 0
732831, 1, 0
732843, 2, 1
732953, 0, 1
732956, 1, 1
732968, 2, 0
733078, 0, 0
733081, 1, 0
733093, 2, 1
733203, 0, 0
733206, 1, 0
733218, 2, 0
733328, 0, 1
733331, 1, 1
733343, 2, 0
733453, 0, 1
733456, 1, 1
733468, 2, 1
733578, 0, 0
733581, 1, 0
733593, 2, bit 1
733593, 2, 1
733703, 0, 1
733706, 1, 0
733718, 2, 0
733828, 0, 0
733831, 1, 1
733843, 2, 0
733953, 0, 1
733956, 1, bit 1
733956, 1, 0
733968, 2, 1
734078, 0, 0
734081, 1, 1
734093, 2, 1
734203, 0, bit 1
734203, 0, 1
734206, 1, 0
734218, 2, 0
734328, 0, 0
734331, 1, 1
734343, 2, 1
734453, 0, 1
734456, 1, 0
734468, 2, 0
734578, 0, 0
734581, 1, 1
734593, 2, 0
734703, 0, 1
734706, 1, 0
734718, 2, 1
734828, 0, 0
734831, 1, 1
734843, 2, 0
734953, 0, 0
734956, 1, 1
734968, 2, 1
735078, 0, 1
735081, 1, 0
735093, 2, 1
735203, 0, 1
735206, 1, 0
735218, 2, 0
735328, 0, 0
735331, 1, 1
735343, 2, bit 0
735343, 2, 0
735453, 0, 1
735456, 1, 1
735468, 2, 1
735578, 0, 0
735581, 1, 0
735593, 2, 1
735703, 0, 1
735706, 1, bit 1
735706, 1, 0
735718, 2, 0
735828, 0, 0
735831, 1, 1
735843, 2, 0
735953, 0, bit 0
735953, 0, 0
735956, 1, 0
735968, 2, 1
736078, 0, 1
736081, 1, 1
736093, 2, 0
736203, 0, 0
736206, 1, 0
736218, 2, 1
736328, 0, 1
736331, 1, 1
736343, 2, 1
736453, 0, 0
736456, 1, 0
736468, 2, 0
736578, 0, 1
736581, 1, 1
736593, 2, 1
736703, 0, 1
736706, 1, 1
736718, 2, 0
736828, 0, 0
736831, 1, 0
736843, 2, 0
736953, 0, 0
736956, 1, 0
736968, 2, 1
737078, 0, 1
737081, 1, 1
737093, 2, bit 1
737093, 2, 1
737203, 0, 0
737206, 1, 1
737218, 2, 0
737328, 0, 1
737331, 1, 0
737343, 2, 0
737453, 0, 0
737456, 1, bit 1
737456, 1, 0
737468, 2, 1
737579, 0, 1
737581, 1, 1
737593, 2, 1
737704, 0, bit 1
737704, 0, 1
737707, 1, 0
737718, 2, 0
737829, 0, 0
737832, 1, 1
737843, 2, 1
737954, 0, 1
737957, 1, 0
737968, 2, 0
738079, 0, 0
738082, 1, 1
738093, 2, 0
738204, 0, 1
738207, 1, 0
738219, 2, 1
738329, 0, 0
738332, 1, 1
738344, 2, 0
738454, 0, 0
738457, 1, 1
738469, 2, 1
738579, 0, 1
738582, 1, 0
738594, 2, 1
738704, 0, 1
738707, 1, 0
738719, 2, 0
738829, 0, 0
738832, 1, 1
738844, 2, bit 0
738844, 2, 0
738954, 0, 1
738957, 1, 1
738969, 2, 1
739079, 0, 0
739082, 1, 0
739094, 2, 1
739204, 0, 1
739207, 1, bit 0
739207, 1, 1
739219, 2, 0
739329, 0, 0
739332, 1, 0
739344, 2, 0
739454, 0, bit 1
739454, 0, 1
739457, 1, 1
739469, 2, 1
739579, 0, 0
739582, 1, 0
739594, 2, 0
739704, 0, 1
739707, 1, 1
739719, 2, 1
739829, 0, 0
739832, 1, 0
739844, 2, 1
739954, 0, 1
739957, 1, 1
739969, 2, 0
740079, 0, 0
740082, 1, 0
740094, 2, 1
740204, 0, 0
740207, 1, 0
740219, 2, 0
740329, 0, 1
740332, 1, 1
740344, 2, 0
740454, 0, 1
740457, 1, 1
740469, 2, 1
740579, 0, 0
740582, 1, 0
740594, 2, bit 1
740594, 2, 1
740704, 0, 1
740707, 1, 0
740719, 2, 0
740829, 0, 0
740832, 1, 1
740844, 2, 0
740954, 0, 1
740957, 1, bit 0
740957, 1, 1
740969, 2, 1
741079, 0, 0
741082, 1, 0
741094, 2, 1
741204, 0, bit 0
741204, 0, 0
741207, 1, 1
741219, 2, 0
741329, 0, 1
741332, 1, 0
741344, 2, 1
741454, 0, 0
741457, 1, 1
741469, 2, 0
741579, 0, 1
741582, 1, 0
741594, 2, 0
741704, 0, 0
741707, 1, 1
741719, 2, 1
741829, 0, 1
741832, 1, 0
741844, 2, 0
741954, 0, 1
741957, 1, 0
741969, 2, 1
742079, 0, 0
742082, 1, 1
742094, 2, 1
742204, 0, 0
742207, 1, 1
742219, 2, 0
742329, 0, 1
742332, 1, 0
742344, 2, bit 1
742344, 2, 1
742454, 0, 0
742457, 1, 0
742469, 2, 0
742579, 0, 1
742582, 1, 1
742594, 2, 0
742704, 0, 0
742707, 1, bit 0
742707, 1, 1
742719, 2, 1
742829, 0, 1
742832, 1, 0
742844, 2, 1
742955, 0, bit 0
742955, 0, 0
742957, 1, 1
742969, 2, 0
743080, 0, 1
743083, 1, 0
743094, 2, 1
743205, 0, 0
743208, 1, 1
743219, 2, 0
743330, 0, 1
743333, 1, 0
743344, 2, 0
743455, 0, 0
743458, 1, 1
743469, 2, 1
743580, 0, 1
743583, 1, 0
743595, 2, 0
743705, 0, 1
743708, 1, 0
743720, 2, 1
743830, 0, 0
743833, 1, 1
743845, 2, 1
743955, 0, 0
743958, 1, 1
743970, 2, 0
744080, 0, 1
744083, 1, 0
744095, 2, bit 0
744095, 2, 0
744205, 0, 0
744208, 1, 0
744220, 2, 1
744330, 0, 1
744333, 1, 1
744345, 2, 1
744455, 0, 0
744458, 1, bit 1
744458, 1, 0
744470, 2, 0
744580, 0, 1
744583, 1, 1
744595, 2, 0
744705, 0, bit 0
744705, 0, 0
744708, 1, 0
744720, 2, 1
744830, 0, 1
744833, 1, 1
744845, 2, 0
744955, 0, 0
744958, 1, 0
744970, 2, 1
745080, 0, 1
745083, 1, 1
745095, 2, 1
745205, 0, 0
745208, 1, 0
745220, 2, 0
745330, 0, 1
745333, 1, 1
745345, 2, 1
745455, 0, 1
745458, 1, 1
745470, 2, 0
745580, 0, 0
745583, 1, 0
745595, 2, 0
745705, 0, 0
745708, 1, 0
745720, 2, 1
745830, 0, 1
745833, 1, 1
745845, 2, bit 0
745845, 2, 0
745955, 0, 0
745958, 1, 1
745970, 2, 1
746080, 0, 1
746083, 1, 0
746095, 2, 1
746205, 0, 0
746208, 1, bit 0
746208, 1, 1
746220, 2, 0
746330, 0, 1
746333, 1, 0
746345, 2, 0
746455, 0, bit 0
746455, 0, 0
746458, 1, 1
746470, 2, 1
746580, 0, 1
746583, 1, 0
746595, 2, 0
746705, 0, 0
746708, 1, 1
746720, 2, 1
746830, 0, 1
746833, 1, 0
746845, 2, 1
746955, 0, 0
746958, 1, 1
746970, 2, 0
747080, 0, 1
747083, 1, 0
747095, 2, 1
747205, 0, 1
747208, 1, 0
747220, 2, 0
747330, 0, 0
747333, 1, 1
747345, 2, 0
747455, 0, 0
747458, 1, 1
747470, 2, 1
747580, 0, 1
747583, 1, 0
747595, 2, bit 1
747595, 2, 1
747705, 0, 0
747708, 1, 0
