480506, 1, prem 1
480506, 1, 1
480628, 0, 1
480631, 1, 1
480753, 0, bit 1
480753, 0, 1
480756, 1, 1
480878, 0, 0
480881, 1, 1
481003, 0, 1
481006, 1, 0
481128, 0, 0
481131, 1, 0
481253, 0, 1
481256, 1, 0
481378, 0, 0
481381, 1, 0
481503, 0, 0
481506, 1, bit 1
481506, 1, 0
481628, 0, 1
481631, 1, 1
481753, 0, 1
481756, 1, 1
481878, 0, 0
481881, 1, 0
482003, 0, 1
482006, 1, 0
482128, 0, 0
482131, 1, 1
482253, 0, 1
482256, 1, 1
482378, 0, 0
482381, 1, 0
482503, 0, bit 0
482503, 0, 0
482506, 1, 0
482628, 0, 1
482631, 1, 1
482753, 0, 0
482756, 1, 1
482878, 0, 1
482881, 1, 0
483003, 0, 0
483006, 1, 1
483128, 0, 1
483131, 1, 0
483253, 0, 1
483256, 1, bit 0
483256, 1, 1
483378, 0, 0
483381, 1, 0
483503, 0, 0
483506, 1, 0
483628, 0, 1
483631, 1, 1
483753, 0, 0
483756, 1, 1
483878, 0, 1
483881, 1, 0
484003, 0, 0
484006, 1, 0
484128, 0, 1
484131, 1, 1
484253, 0, bit 1
484256, 0, 1
484256, 1, 1
484378, 0, 0
484381, 1, 0
484384, 2, prem 0
484384, 2, 0
484503, 0, 1
484506, 1, 0
484509, 2, 0
484628, 0, 0
484631, 1, 1
484634, 2, 0
484753, 0, 1
484756, 1, 0
484759, 2, 0
484878, 0, 0
484881, 1, 1
484884, 2, 1
485003, 0, 0
485006, 1, bit 1
485006, 1, 0
485009, 2, 1
485128, 0, 1
485131, 1, 1
485134, 2, 1
485253, 0, 1
485256, 1, 1
485259, 2, 1
485378, 0, 0
485381, 1, 0
485384, 2, prem 0
485384, 2, 0
485504, 0, 1
485506, 1, 0
485509, 2, 0
485629, 0, 0
485633, 1, 1
485634, 2, 0
485754, 0, 1
485758, 1, 1
485760, 2, 0
485879, 0, 0
485883, 1, 0
485885, 2, 1
486004, 0, bit 1
486004, 0, 1
486008, 1, 0
486010, 2, 1
486129, 0, 0
486133, 1, 1
486135, 2, 1
486254, 0, 1
486258, 1, 1
486260, 2, 1
486379, 0, 0
486383, 1, 0
486385, 2, prem 1
486385, 2, 1
486504, 0, 1
486508, 1, 1
486510, 2, 1
486629, 0, 0
486633, 1, 0
486635, 2, 1
486754, 0, 0
486758, 1, bit 1
486758, 1, 0
486760, 2, 1
486879, 0, 1
486883, 1, 1
486885, 2, 0
487004, 0, 1
487008, 1, 1
487010, 2, 0
487129, 0, 0
487133, 1, 0
487135, 2, 0
487254, 0, 1
487258, 1, 0
487260, 2, 0
487379, 0, 0
487383, 1, 1
487385, 2, prem 0
487385, 2, 0
487504, 0, 1
487508, 1, 1
487510, 2, 0
487629, 0, 0
487633, 1, 0
487635, 2, 0
487754, 0, bit 1
487754, 0, 1
487758, 1, 0
487760, 2, 0
487879, 0, 0
487883, 1, 1
487885, 2, 1
488004, 0, 1
488008, 1, 1
488010, 2, 1
488129, 0, 0
488133, 1, 0
488135, 2, 1
488254, 0, 1
488258, 1, 1
488260, 2, 1
488379, 0, 0
488383, 1, 0
488385, 2, prem 0
488385, 2, 0
488504, 0, 0
488508, 1, bit 1
488508, 1, 0
488510, 2, 0
488629, 0, 1
488633, 1, 1
488635, 2, 0
488754, 0, 1
488758, 1, 1
488760, 2, 0
488879, 0, 0
488883, 1, 0
488885, 2, 1
489004, 0, 1
489008, 1, 0
489010, 2, 1
489129, 0, 0
489133, 1, 1
489135, 2, 1
489254, 0, 1
489259, 1, 1
489260, 2, 1
489379, 0, 0
489384, 1, 0
489385, 2, prem 1
489385, 2, 1
489504, 0, bit 0
489504, 0, 0
489509, 1, 0
489510, 2, 1
489629, 0, 1
489634, 1, 1
489637, 2, 1
489754, 0, 0
489759, 1, 1
489762, 2, 1
489879, 0, 1
489884, 1, 0
489887, 2, 0
490004, 0, 0
490009, 1, 1
490012, 2, 0
490129, 0, 1
490134, 1, 0
490137, 2, 0
490254, 0, 1
490259, 1, bit 0
490259, 1, 1
490262, 2, 0
490379, 0, 0
490384, 1, 0
490387, 2, prem 0
490387, 2, 0
490504, 0, 0
490509, 1, 0
490512, 2, 0
490629, 0, 1
490634, 1, 1
490637, 2, 0
490754, 0, 0
490759, 1, 1
490762, 2, 0
490880, 0, 1
490884, 1, 0
490887, 2, 1
491005, 0, 0
491009, 1, 0
491012, 2, 1
491130, 0, 1
491134, 1, 1
491137, 2, 1
491255, 0, bit 1
491255, 0, 1
491259, 1, 1
491262, 2, 1
491380, 0, 0
491384, 1, 0
491387, 2, bit 1
491387, 2, 0
491505, 0, 1
491509, 1, 0
491512, 2, 1
491630, 0, 0
491634, 1, 1
491637, 2, 0
491755, 0, 1
491759, 1, 0
491762, 2, 1
491880, 0, 0
491884, 1, 1
491887, 2, 1
492005, 0, 0
492009, 1, bit 0
492009, 1, 1
492012, 2, 0
492130, 0, 1
492134, 1, 0
492137, 2, 0
492255, 0, 1
492259, 1, 0
492262, 2, 1
492380, 0, 0
492384, 1, 1
492387, 2, 0
492505, 0, 1
492509, 1, 1
492512, 2, 1
492630, 0, 0
492634, 1, 0
492637, 2, 1
492755, 0, 1
492759, 1, 0
492762, 2, 0
492880, 0, 0
492884, 1, 1
492887, 2, 0
493005, 0, bit 1
493005, 0, 1
493009, 1, 1
493012, 2, 1
493130, 0, 0
493134, 1, 0
493137, 2, bit 1
493137, 2, 0
493255, 0, 1
493259, 1, 0
493262, 2, 1
493380, 0, 0
493384, 1, 1
493387, 2, 0
493505, 0, 1
493509, 1, 0
493512, 2, 1
493630, 0, 0
493634, 1, 1
493637, 2, 1
493755, 0, 0
493759, 1, bit 0
493759, 1, 1
493762, 2, 0
493880, 0, 1
493884, 1, 0
493887, 2, 0
494005, 0, 1
494009, 1, 0
494012, 2, 1
494130, 0, 0
494134, 1, 1
494137, 2, 0
494255, 0, 1
494259, 1, 1
494262, 2, 1
494380, 0, 0
494384, 1, 0
494387, 2, 1
494505, 0, 1
494509, 1, 0
494512, 2, 0
494630, 0, 0
494635, 1, 1
494637, 2, 0
494755, 0, bit 1
494755, 0, 1
494760, 1, 1
494763, 2, 1
494880, 0, 0
494885, 1, 0
494888, 2, bit 0
494888, 2, 1
495005, 0, 1
495010, 1, 0
495013, 2, 0
495130, 0, 0
495135, 1, 1
495138, 2, 1
495255, 0, 1
495260, 1, 0
495263, 2, 0
495380, 0, 0
495385, 1, 1
495388, 2, 0
495505, 0, 0
495510, 1, bit 1
495510, 1, 0
495513, 2, 1
495630, 0, 1
495635, 1, 1
495638, 2, 1
495755, 0, 1
495760, 1, 1
495763, 2, 0
495880, 0, 0
495885, 1, 0
495888, 2, 1
496005, 0, 1
496010, 1, 0
496013, 2, 0
496130, 0, 0
496135, 1, 1
496138, 2, 0
496256, 0, 1
496260, 1, 1
496263, 2, 1
496381, 0, 0
496385, 1, 0
496388, 2, 1
496506, 0, bit 0
496506, 0, 0
496510, 1, 0
496513, 2, 0
496631, 0, 1
496635, 1, 1
496638, 2, bit 1
496638, 2, 0
496756, 0, 0
496760, 1, 1
496763, 2, 1
496881, 0, 1
496885, 1, 0
496888, 2, 0
497006, 0, 0
497010, 1, 1
497013, 2, 1
497131, 0, 1
497135, 1, 0
497138, 2, 1
497256, 0, 1
497260, 1, bit 1
497260, 1, 0
497263, 2, 0
497381, 0, 0
497385, 1, 1
497388, 2, 0
497506, 0, 0
497510, 1, 1
497513, 2, 1
497631, 0, 1
497635, 1, 0
497638, 2, 0
497756, 0, 0
497760, 1, 0
497763, 2, 1
497881, 0, 1
497885, 1, 1
497888, 2, 1
498006, 0, 0
498010, 1, 1
498013, 2, 0
498131, 0, 1
498135, 1, 0
498138, 2, 0
498256, 0, bit 0
498256, 0, 0
498260, 1, 0
498263, 2, 1
498381, 0, 1
498385, 1, 1
498388, 2, bit 1
498388, 2, 0
498506, 0, 0
498510, 1, 1
498513, 2, 1
498631, 0, 1
498635, 1, 0
498638, 2, 0
498756, 0, 0
498760, 1, 1
498763, 2, 1
498881, 0, 1
498885, 1, 0
498888, 2, 1
499006, 0, 1
499010, 1, bit 1
499010, 1, 0
499013, 2, 0
499131, 0, 0
499135, 1, 1
499138, 2, 0
499256, 0, 0
499260, 1, 1
499263, 2, 1
499381, 0, 1
499385, 1, 0
499388, 2, 0
499506, 0, 0
499510, 1, 0
499513, 2, 1
499631, 0, 1
499635, 1, 1
499638, 2, 1
499756, 0, 0
499760, 1, 1
499763, 2, 0
499881, 0, 1
499885, 1, 0
499888, 2, 0
500006, 0, bit 1
500006, 0, 1
500011, 1, 0
500013, 2, 1
500131, 0, 0
500136, 1, 1
500139, 2, bit 0
500139, 2, 1
500256, 0, 1
500261, 1, 1
500264, 2, 0
500381, 0, 0
500386, 1, 0
500389, 2, 1
500506, 0, 1
500511, 1, 1
500514, 2, 0
500631, 0, 0
500636, 1, 0
500639, 2, 0
500756, 0, 0
500761, 1, bit 0
500761, 1, 1
500764, 2, 1
500881, 0, 1
500886, 1, 0
500889, 2, 1
501006, 0, 1
501011, 1, 0
501014, 2, 0
501131, 0, 0
501136, 1, 1
501139, 2, 1
501256, 0, 1
501261, 1, 1
501264, 2, 0
501381, 0, 0
501386, 1, 0
501389, 2, 0
501506, 0, 1
501511, 1, 0
501514, 2, 1
501632, 0, 0
501636, 1, 1
501639, 2, 1
501757, 0, bit 0
501757, 0, 0
501761, 1, 1
501764, 2, 0
501882, 0, 1
501886, 1, 0
501889, 2, bit 0
501889, 2, 1
502007, 0, 0
502011, 1, 0
502014, 2, 0
502132, 0, 1
502136, 1, 1
502139, 2, 1
502257, 0, 0
502261, 1, 0
502264, 2, 0
502382, 0, 1
502386, 1, 1
502389, 2, 0
502507, 0, 1
502511, 1, bit 0
502511, 1, 1
502514, 2, 1
502632, 0, 0
502636, 1, 0
502639, 2, 1
502757, 0, 0
502761, 1, 0
502764, 2, 0
502882, 0, 1
502886, 1, 1
502889, 2, 1
503007, 0, 0
503011, 1, 1
503014, 2, 0
503132, 0, 1
503136, 1, 0
503139, 2, 0
503257, 0, 0
503261, 1, 0
503264, 2, 1
503382, 0, 1
503386, 1, 1
503389, 2, 1
503507, 0, bit 0
503507, 0, 0
503511, 1, 1
503514, 2, 0
503632, 0, 1
503636, 1, 0
503639, 2, bit 1
503639, 2, 0
503757, 0, 0
503761, 1, 0
503764, 2, 1
503882, 0, 1
503886, 1, 1
503889, 2, 0
504007, 0, 0
504011, 1, 0
504014, 2, 1
504132, 0, 1
504136, 1, 1
504139, 2, 1
504257, 0, 1
504261, 1, bit 0
504261, 1, 1
504264, 2, 0
504382, 0, 0
504386, 1, 0
504389, 2, 0
504507, 0, 0
504511, 1, 0
504514, 2, 1
504632, 0, 1
504636, 1, 1
504639, 2, 0
504757, 0, 0
504761, 1, 1
504764, 2, 1
504882, 0, 1
504886, 1, 0
504889, 2, 1
505007, 0, 0
505011, 1, 0
505014, 2, 0
505132, 0, 1
505136, 1, 1
505139, 2, 0
505257, 0, bit 0
505257, 0, 0
505261, 1, 1
505264, 2, 1
505382, 0, 1
505387, 1, 0
505389, 2, bit 1
505389, 2, 0
505507, 0, 0
505512, 1, 0
505515, 2, 1
505632, 0, 1
505637, 1, 1
505640, 2, 0
505757, 0, 0
505762, 1, 0
505765, 2, 1
505882, 0, 1
505887, 1, 1
505890, 2, 1
506007, 0, 1
506012, 1, bit 0
506012, 1, 1
506015, 2, 0
506132, 0, 0
506137, 1, 0
506140, 2, 0
506257, 0, 0
506262, 1, 0
506265, 2, 1
506382, 0, 1
506387, 1, 1
506390, 2, 0
506507, 0, 0
506512, 1, 1
506515, 2, 1
506632, 0, 1
506637, 1, 0
506640, 2, 1
506757, 0, 0
506762, 1, 0
506765, 2, 0
506882, 0, 1
506887, 1, 1
506890, 2, 0
507008, 0, bit 0
507008, 0, 0
507012, 1, 1
507015, 2, 1
507133, 0, 1
507137, 1, 0
507140, 2, bit 1
507140, 2, 0
507258, 0, 0
507262, 1, 0
507265, 2, 1
507383, 0, 1
507387, 1, 1
507390, 2, 0
507508, 0, 0
507512, 1, 0
507515, 2, 1
507633, 0, 1
507637, 1, 1
507640, 2, 1
507758, 0, 1
507762, 1, bit 0
507762, 1, 1
507765, 2, 0
507883, 0, 0
507887, 1, 0
507890, 2, 0
508008, 0, 0
508012, 1, 0
508015, 2, 1
508133, 0, 1
508137, 1, 1
508140, 2, 0
508258, 0, 0
508262, 1, 1
508265, 2, 1
508383, 0, 1
508387, 1, 0
508390, 2, 1
508508, 0, 0
508512, 1, 0
508515, 2, 0
508633, 0, 1
508637, 1, 1
508640, 2, 0
508758, 0, bit 0
508758, 0, 0
508762, 1, 1
508765, 2, 1
508883, 0, 1
508887, 1, 0
508890, 2, bit 0
508890, 2, 1
509008, 0, 0
509012, 1, 0
509015, 2, 0
509133, 0, 1
509137, 1, 1
509140, 2, 1
509258, 0, 0
509262, 1, 0
509265, 2, 0
509383, 0, 1
509387, 1, 1
509390, 2, 0
509508, 0, 1
509512, 1, bit 1
509512, 1, 0
509515, 2, 1
509633, 0, 0
509637, 1, 1
509640, 2, 1
509758, 0, 0
509762, 1, 1
509765, 2, 0
509883, 0, 1
509887, 1, 0
509890, 2, 1
510008, 0, 0
510012, 1, 0
510015, 2, 0
510133, 0, 1
510137, 1, 1
510140, 2, 0
510258, 0, 0
510262, 1, 1
510265, 2, 1
510383, 0, 1
510387, 1, 0
510390, 2, 1
510508, 0, bit 0
510508, 0, 0
510512, 1, 0
510515, 2, 0
510633, 0, 1
510637, 1, 1
510640, 2, bit 0
510640, 2, 1
510758, 0, 0
510763, 1, 1
510765, 2, 0
510883, 0, 1
510888, 1, 0
510891, 2, 1
511008, 0, 0
511013, 1, 1
511016, 2, 0
511133, 0, 1
511138, 1, 0
511141, 2, 0
511258, 0, 1
511263, 1, bit 0
511263, 1, 1
511266, 2, 1
511383, 0, 0
511388, 1, 0
511391, 2, 1
511508, 0, 0
511513, 1, 0
511516, 2, 0
511633, 0, 1
511638, 1, 1
511641, 2, 1
511758, 0, 0
511763, 1, 1
511766, 2, 0
511883, 0, 1
511888, 1, 0
511891, 2, 0
512008, 0, 0
512013, 1, 0
512016, 2, 1
512133, 0, 1
512138, 1, 1
512141, 2, 1
512258, 0, bit 0
512258, 0, 0
512263, 1, 1
512266, 2, 0
512384, 0, 1
512388, 1, 0
512391, 2, bit 0
512391, 2, 1
512509, 0, 0
512513, 1, 0
512516, 2, 0
512634, 0, 1
512638, 1, 1
512641, 2, 1
512759, 0, 0
512763, 1, 0
512766, 2, 0
512884, 0, 1
512888, 1, 1
512891, 2, 0
513009, 0, 1
513013, 1, bit 0
513013, 1, 1
513016, 2, 1
513134, 0, 0
513138, 1, 0
513141, 2, 1
513259, 0, 0
513263, 1, 0
513266, 2, 0
513384, 0, 1
513388, 1, 1
513391, 2, 1
513509, 0, 0
513513, 1, 1
513516, 2, 0
513634, 0, 1
513638, 1, 0
513641, 2, 0
513759, 0, 0
513763, 1, 0
513766, 2, 1
513884, 0, 1
513888, 1, 1
513891, 2, 1
514009, 0, bit 0
514009, 0, 0
514013, 1, 1
514016, 2, 0
514134, 0, 1
514138, 1, 0
514141, 2, bit 1
514141, 2, 0
514259, 0, 0
514263, 1, 0
514266, 2, 1
514384, 0, 1
514388, 1, 1
514391, 2, 0
514509, 0, 0
514513, 1, 0
514516, 2, 1
514634, 0, 1
514638, 1, 1
514641, 2, 1
514759, 0, 1
514763, 1, bit 1
514766, 1, 0
514766, 2, 0
514884, 0, 0
514888, 1, 1
514891, 2, 0
515009, 0, 0
515013, 1, 1
515016, 2, 1
515134, 0, 1
515138, 1, 0
515141, 2, 0
515259, 0, 0
515263, 1, 0
515266, 2, 1
515384, 0, 1
515388, 1, 1
515391, 2, 1
515509, 0, 0
515513, 1, 1
515516, 2, 0
515634, 0, 1
515638, 1, 0
515641, 2, 0
515759, 0, bit 1
515759, 0, 1
515763, 1, 0
515766, 2, 1
515884, 0, 0
515888, 1, 1
515891, 2, bit 1
515891, 2, 0
516009, 0, 1
516013, 1, 1
516016, 2, 1
516134, 0, 0
516139, 1, 0
516142, 2, 0
516259, 0, 1
516264, 1, 1
516267, 2, 1
516384, 0, 0
516389, 1, 0
516392, 2, 1
516509, 0, 0
516514, 1, bit 0
516514, 1, 1
516517, 2, 0
516634, 0, 1
516639, 1, 0
516642, 2, 0
516759, 0, 1
516764, 1, 0
516767, 2, 1
516884, 0, 0
516889, 1, 1
516892, 2, 0
517009, 0, 1
517014, 1, 1
517017, 2, 1
517134, 0, 0
517139, 1, 0
517142, 2, 1
517259, 0, 1
517264, 1, 0
517267, 2, 0
517384, 0, 0
517389, 1, 1
517392, 2, 0
517509, 0, bit 1
517509, 0, 1
517514, 1, 1
517517, 2, 1
517634, 0, 0
517639, 1, 0
517642, 2, bit 0
517642, 2, 1
517760, 0, 1
517764, 1, 0
517767, 2, 0
517885, 0, 0
517889, 1, 1
517892, 2, 1
518010, 0, 1
518014, 1, 0
518017, 2, 0
518135, 0, 0
518139, 1, 1
518142, 2, 0
518260, 0, 0
518264, 1, bit 1
518264, 1, 0
518267, 2, 1
518385, 0, 1
518389, 1, 1
518392, 2, 1
518510, 0, 1
518514, 1, 1
518517, 2, 0
518635, 0, 0
518639, 1, 0
518642, 2, 1
518760, 0, 1
518764, 1, 0
518767, 2, 0
518885, 0, 0
518889, 1, 1
518892, 2, 0
519010, 0, 1
519020, 1, 1
519021, 2, 1
519135, 0, 0
519145, 1, 0
519146, 2, 1
519260, 0, bit 0
519260, 0, 0
519270, 1, 0
519271, 2, 0
519385, 0, 1
519395, 1, 1
519396, 2, bit 0
519396, 2, 1
519510, 0, 0
519520, 1, 1
519521, 2, 0
519635, 0, 1
519645, 1, 0
519646, 2, 1
519760, 0, 0
519770, 1, 1
519771, 2, 0
519885, 0, 1
519895, 1, 0
519896, 2, 0
520010, 0, 1
520020, 1, bit 1
520020, 1, 0
520022, 2, 1
520135, 0, 0
520145, 1, 1
520147, 2, 1
520260, 0, 0
520270, 1, 1
520272, 2, 0
520385, 0, 1
520395, 1, 0
520397, 2, 1
520510, 0, 0
520520, 1, 0
520522, 2, 0
520635, 0, 1
520645, 1, 1
520647, 2, 0
520760, 0, 0
520770, 1, 1
520772, 2, 1
520885, 0, 1
520895, 1, 0
520897, 2, 1
521010, 0, bit 1
521010, 0, 1
521020, 1, 0
521022, 2, 0
521135, 0, 0
521145, 1, 1
521147, 2, bit 1
521147, 2, 0
521260, 0, 1
521270, 1, 1
521272, 2, 1
521385, 0, 0
521395, 1, 0
521397, 2, 0
521510, 0, 1
521520, 1, 1
521522, 2, 1
521635, 0, 0
521645, 1, 0
521647, 2, 1
521760, 0, 0
521771, 1, bit 0
521774, 1, 1
521774, 2, 0
521885, 0, 1
521896, 1, 0
521899, 2, 0
522010, 0, 1
522021, 1, 0
522024, 2, 1
522135, 0, 0
522146, 1, 1
522149, 2, 0
522260, 0, 1
522271, 1, 1
522274, 2, 1
522385, 0, 0
522396, 1, 0
522399, 2, 1
522510, 0, 1
522521, 1, 0
522524, 2, 0
522635, 0, 0
522646, 1, 1
522649, 2, 0
522760, 0, bit 1
522760, 0, 1
522771, 1, 1
522774, 2, 1
522885, 0, 0
522896, 1, 0
522899, 2, bit 1
522899, 2, 0
523010, 0, 1
523021, 1, 0
523024, 2, 1
523136, 0, 0
523146, 1, 1
523149, 2, 0
523261, 0, 1
523271, 1, 0
523274, 2, 1
523386, 0, 0
523396, 1, 1
523399, 2, 1
523511, 0, 0
523521, 1, bit 0
523521, 1, 1
523524, 2, 0
523636, 0, 1
523646, 1, 0
523649, 2, 0
523761, 0, 1
523771, 1, 0
523774, 2, 1
523886, 0, 0
523896, 1, 1
523899, 2, 0
524011, 0, 1
524021, 1, 1
524024, 2, 1
524136, 0, 0
524146, 1, 0
524149, 2, 1
524261, 0, 1
524271, 1, 0
524274, 2, 0
524386, 0, 0
524396, 1, 1
524399, 2, 0
524511, 0, bit 1
524511, 0, 1
524521, 1, 1
524524, 2, 1
524636, 0, 0
524646, 1, 0
524649, 2, bit 1
524649, 2, 0
524761, 0, 1
524771, 1, 0
524774, 2, 1
524886, 0, 0
524896, 1, 1
524899, 2, 0
525011, 0, 1
525021, 1, 0
525024, 2, 1
525136, 0, 0
525146, 1, 1
525149, 2, 1
525261, 0, 0
525271, 1, bit 1
525271, 1, 0
525274, 2, 0
525386, 0, 1
525396, 1, 1
525399, 2, 0
525511, 0, 1
525521, 1, 1
525524, 2, 1
525636, 0, 0
525646, 1, 0
525649, 2, 0
525761, 0, 1
525771, 1, 0
525774, 2, 1
525886, 0, 0
525896, 1, 1
525899, 2, 1
526011, 0, 1
526021, 1, 1
526024, 2, 0
526136, 0, 0
526146, 1, 0
526149, 2, 0
526261, 0, bit 0
526261, 0, 0
526271, 1, 0
526274, 2, 1
526386, 0, 1
526396, 1, 1
526399, 2, bit 0
526399, 2, 1
526511, 0, 0
526521, 1, 1
526524, 2, 0
526636, 0, 1
526646, 1, 0
526649, 2, 1
526761, 0, 0
526771, 1, 1
526774, 2, 0
526886, 0, 1
526896, 1, 0
526899, 2, 0
527011, 0, 1
527021, 1, bit 1
527021, 1, 0
527024, 2, 1
527136, 0, 0
527147, 1, 1
527149, 2, 1
527261, 0, 0
527272, 1, 1
527275, 2, 0
527386, 0, 1
527397, 1, 0
527400, 2, 1
527511, 0, 0
527522, 1, 0
527525, 2, 0
527636, 0, 1
527647, 1, 1
527650, 2, 0
527761, 0, 0
527772, 1, 1
527775, 2, 1
527886, 0, 1
527897, 1, 0
527900, 2, 1
528011, 0, bit 1
528011, 0, 1
528022, 1, 0
528025, 2, 0
528136, 0, 0
528147, 1, 1
528150, 2, bit 0
528150, 2, 1
528261, 0, 1
528272, 1, 1
528275, 2, 0
528386, 0, 0
528397, 1, 0
528400, 2, 1
528512, 0, 1
528522, 1, 1
528525, 2, 0
528637, 0, 0
528647, 1, 0
528650, 2, 0
528762, 0, 0
528772, 1, bit 1
528772, 1, 0
528775, 2, 1
528887, 0, 1
528897, 1, 1
528900, 2, 1
529012, 0, 1
529022, 1, 1
529025, 2, 0
529137, 0, 0
529147, 1, 0
529150, 2, 1
529262, 0, 1
529272, 1, 0
529275, 2, 0
529387, 0, 0
529397, 1, 1
529400, 2, 0
529512, 0, 1
529522, 1, 1
529525, 2, 1
529637, 0, 0
529647, 1, 0
529650, 2, 1
529762, 0, bit 0
529762, 0, 0
529772, 1, 0
529775, 2, 0
529887, 0, 1
529897, 1, 1
529900, 2, bit 1
529900, 2, 0
530012, 0, 0
530022, 1, 1
530025, 2, 1
530137, 0, 1
530147, 1, 0
530150, 2, 0
530262, 0, 0
530272, 1, 1
530275, 2, 1
530387, 0, 1
530397, 1, 0
530400, 2, 1
530512, 0, 1
530522, 1, bit 1
530522, 1, 0
530525, 2, 0
530637, 0, 0
530647, 1, 1
530650, 2, 0
530762, 0, 0
530772, 1, 1
530775, 2, 1
530887, 0, 1
530897, 1, 0
530900, 2, 0
531012, 0, 0
531022, 1, 0
531025, 2, 1
531137, 0, 1
531147, 1, 1
531150, 2, 1
531262, 0, 0
531272, 1, 1
531275, 2, 0
531387, 0, 1
531397, 1, 0
531400, 2, 0
531512, 0, bit 1
531512, 0, 1
531522, 1, 0
531525, 2, 1
531637, 0, 0
531647, 1, 1
531650, 2, bit 0
531650, 2, 1
531762, 0, 1
531772, 1, 1
531775, 2, 0
531887, 0, 0
531897, 1, 0
531900, 2, 1
532012, 0, 1
532022, 1, 1
532025, 2, 0
532137, 0, 0
532147, 1, 0
532150, 2, 0
532262, 0, 0
532272, 1, bit 0
532272, 1, 1
532275, 2, 1
532387, 0, 1
532397, 1, 0
532400, 2, 1
532512, 0, 1
532523, 1, 0
532525, 2, 0
532637, 0, 0
532648, 1, 1
532651, 2, 1
532762, 0, 1
532773, 1, 1
532776, 2, 0
532887, 0, 0
532898, 1, 0
532901, 2, 0
533012, 0, 1
533023, 1, 0
533026, 2, 1
533137, 0, 0
533148, 1, 1
533151, 2, 1
533262, 0, bit 0
533262, 0, 0
533273, 1, 1
533276, 2, 0
533387, 0, 1
533398, 1, 0
533401, 2, bit 1
533401, 2, 0
533512, 0, 0
533523, 1, 0
533526, 2, 1
533637, 0, 1
533648, 1, 1
533651, 2, 0
533762, 0, 0
533773, 1, 0
533776, 2, 1
533888, 0, 1
533898, 1, 1
533901, 2, 1
