72212, 0, 0
72255, 1, 1
72258, 2, 0
72337, 0, bit 0
72337, 0, 1
72380, 1, 1
72383, 2, 1
72462, 0, 0
72505, 1, 0
72508, 2, 1
72587, 0, 0
72630, 1, bit 0
72630, 1, 1
72633, 2, 0
72712, 0, 1
72755, 1, 0
72758, 2, 1
72837, 0, 0
72880, 1, 1
72883, 2, 0
72962, 0, 1
73005, 1, 0
73008, 2, 1
73088, 0, 0
73131, 1, 0
73133, 2, 0
73213, 0, 1
73256, 1, 1
73259, 2, bit 0
73259, 2, 0
73338, 0, 0
73381, 1, 1
73384, 2, 1
73463, 0, 1
73506, 1, 0
73509, 2, 0
73588, 0, 1
73631, 1, 1
73634, 2, 1
73713, 0, 0
73756, 1, 0
73759, 2, 0
73838, 0, 1
73881, 1, 0
73884, 2, 1
73963, 0, 0
74006, 1, 1
74009, 2, 1
74088, 0, bit 1
74088, 0, 0
74131, 1, 1
74134, 2, 0
74213, 0, 1
74256, 1, 0
74259, 2, 0
74338, 0, 1
74381, 1, bit 0
74381, 1, 1
74384, 2, 1
74463, 0, 0
74506, 1, 0
74509, 2, 0
74588, 0, 1
74631, 1, 1
74634, 2, 1
74713, 0, 0
74756, 1, 0
74759, 2, 0
74838, 0, 1
74881, 1, 0
74884, 2, 1
74963, 0, 0
75006, 1, 1
75009, 2, bit 1
75009, 2, 1
75088, 0, 1
75131, 1, 1
75134, 2, 0
75213, 0, 0
75256, 1, 0
75259, 2, 1
75338, 0, 0
75381, 1, 1
75384, 2, 0
75463, 0, 1
75506, 1, 0
75509, 2, 1
75588, 0, 0
75631, 1, 0
75634, 2, 0
75713, 0, 1
75756, 1, 1
75759, 2, 0
75838, 0, bit 0
75841, 0, 1
75881, 1, 1
75884, 2, 1
75963, 0, 0
76006, 1, 0
76009, 2, 1
76088, 0, 0
76131, 1, bit 0
76131, 1, 1
76134, 2, 0
76213, 0, 1
76256, 1, 0
76259, 2, 1
76338, 0, 0
76381, 1, 1
76384, 2, 0
76463, 0, 1
76506, 1, 0
76509, 2, 1
76588, 0, 0
76631, 1, 0
76634, 2, 0
76713, 0, 1
76756, 1, 1
76759, 2, bit 1
76759, 2, 1
76838, 0, 0
76881, 1, 1
76884, 2, 0
76963, 0, 1
77006, 1, 0
77009, 2, 1
77088, 0, 1
77131, 1, 1
77134, 2, 0
77213, 0, 0
77256, 1, 0
77259, 2, 1
77338, 0, 1
77381, 1, 0
77384, 2, 0
77463, 0, 0
77506, 1, 1
77509, 2, 0
77588, 0, bit 0
77588, 0, 1
77631, 1, 1
77634, 2, 1
77713, 0, 0
77756, 1, 0
77759, 2, 1
77838, 0, 0
77881, 1, bit 0
77881, 1, 1
77884, 2, 0
77963, 0, 1
78006, 1, 0
78009, 2, 1
78088, 0, 0
78131, 1, 1
78134, 2, 0
78213, 0, 1
78256, 1, 0
78259, 2, 1
78338, 0, 0
78381, 1, 0
78384, 2, 0
78464, 0, 1
78507, 1, 1
78509, 2, bit 1
78509, 2, 1
78589, 0, 0
78632, 1, 1
78635, 2, 0
78714, 0, 1
78757, 1, 0
78760, 2, 1
78839, 0, 1
78882, 1, 1
78885, 2, 0
78964, 0, 0
79007, 1, 0
79010, 2, 1
79089, 0, 1
79132, 1, 0
79135, 2, 0
79214, 0, 0
79257, 1, 1
79260, 2, 0
79339, 0, bit 0
79339, 0, 1
79382, 1, 1
79385, 2, 1
79464, 0, 0
79507, 1, 0
79510, 2, 1
79589, 0, 0
79632, 1, bit 1
79632, 1, 0
79635, 2, 0
79714, 0, 1
79757, 1, 1
79760, 2, 1
79839, 0, 0
79882, 1, 0
79885, 2, 0
79964, 0, 1
80007, 1, 1
80010, 2, 1
80089, 0, 0
80132, 1, 1
80135, 2, 0
80214, 0, 1
80257, 1, 0
80260, 2, bit 0
80260, 2, 0
80339, 0, 0
80382, 1, 0
80385, 2, 1
80464, 0, 1
80507, 1, 1
80510, 2, 0
80589, 0, 1
80632, 1, 0
80635, 2, 1
80714, 0, 0
80757, 1, 1
80760, 2, 0
80839, 0, 1
80882, 1, 1
80885, 2, 1
80964, 0, 0
81007, 1, 0
81010, 2, 1
81089, 0, bit 1
81089, 0, 0
81132, 1, 0
81135, 2, 0
81214, 0, 1
81257, 1, 1
81260, 2, 0
81339, 0, 1
81382, 1, bit 1
81382, 1, 0
81385, 2, 1
81464, 0, 0
81507, 1, 1
81510, 2, 0
81589, 0, 1
81632, 1, 0
81635, 2, 1
81714, 0, 0
81757, 1, 1
81760, 2, 0
81839, 0, 1
81882, 1, 1
81885, 2, 1
81964, 0, 0
82007, 1, 0
82010, 2, bit 0
82010, 2, 0
82089, 0, 1
82132, 1, 0
82135, 2, 1
82214, 0, 0
82257, 1, 1
82260, 2, 0
82339, 0, 0
82382, 1, 0
82385, 2, 1
82464, 0, 1
82507, 1, 1
82510, 2, 0
82589, 0, 0
82632, 1, 1
82635, 2, 1
82714, 0, 1
82757, 1, 0
82760, 2, 1
82839, 0, bit 0
82839, 0, 1
82882, 1, 0
82885, 2, 0
82964, 0, 0
83007, 1, 1
83010, 2, 0
83089, 0, 0
83132, 1, bit 0
83132, 1, 1
83135, 2, 1
83214, 0, 1
83257, 1, 0
83260, 2, 0
83339, 0, 0
83382, 1, 1
83385, 2, 1
83464, 0, 1
83507, 1, 0
83510, 2, 0
83589, 0, 0
83632, 1, 0
83635, 2, 1
83714, 0, 1
83757, 1, 1
83760, 2, bit 0
83760, 2, 0
83840, 0, 0
83883, 1, 1
83885, 2, 1
83965, 0, 1
84008, 1, 0
84011, 2, 0
84090, 0, 1
84133, 1, 1
84136, 2, 1
84215, 0, 0
84258, 1, 0
84261, 2, 0
84340, 0, 1
84383, 1, 0
84386, 2, 1
84465, 0, 0
84508, 1, 1
84511, 2, 1
84590, 0, bit 0
84590, 0, 1
84633, 1, 1
84636, 2, 0
84715, 0, 0
84758, 1, 0
84761, 2, 0
84840, 0, 0
84883, 1, bit 1
84883, 1, 0
84886, 2, 1
84965, 0, 1
85008, 1, 1
85011, 2, 0
85090, 0, 0
85133, 1, 0
85136, 2, 1
85215, 0, 1
85258, 1, 1
85261, 2, 0
85340, 0, 0
85383, 1, 1
85386, 2, 1
85465, 0, 1
85508, 1, 0
85511, 2, bit 0
85511, 2, 0
85590, 0, 0
85633, 1, 0
85636, 2, 1
85715, 0, 1
85758, 1, 1
85761, 2, 0
85840, 0, 1
85883, 1, 0
85886, 2, 1
85965, 0, 0
86008, 1, 1
86011, 2, 0
86090, 0, 1
86133, 1, 1
86136, 2, 1
86215, 0, 0
86258, 1, 0
86261, 2, 1
86340, 0, bit 1
86343, 0, 0
86383, 1, 0
86386, 2, 0
86465, 0, 1
86508, 1, 1
86511, 2, 0
86590, 0, 1
86633, 1, bit 1
86633, 1, 0
86636, 2, 1
86715, 0, 0
86758, 1, 1
86761, 2, 0
86840, 0, 1
86883, 1, 0
86886, 2, 1
86965, 0, 0
87008, 1, 1
87011, 2, 0
87090, 0, 1
87133, 1, 1
87136, 2, 1
87215, 0, 0
87258, 1, 0
87261, 2, bit 0
87261, 2, 0
87340, 0, 1
87383, 1, 0
87386, 2, 1
87465, 0, 0
87508, 1, 1
87511, 2, 0
87590, 0, 0
87633, 1, 0
87636, 2, 1
87715, 0, 1
87758, 1, 1
87761, 2, 0
87840, 0, 0
87883, 1, 1
87886, 2, 1
87965, 0, 1
88008, 1, 0
88011, 2, 1
88090, 0, bit 0
88090, 0, 1
88133, 1, 0
88136, 2, 0
88215, 0, 0
88258, 1, 1
88261, 2, 0
88340, 0, 0
88383, 1, bit 1
88383, 1, 0
88386, 2, 1
88465, 0, 1
88508, 1, 1
88511, 2, 0
88590, 0, 0
88633, 1, 0
88636, 2, 1
88715, 0, 1
88758, 1, 1
88761, 2, 0
88840, 0, 0
88883, 1, 1
88886, 2, 1
88965, 0, 1
89008, 1, 0
89011, 2, bit 1
89011, 2, 1
89090, 0, 0
89133, 1, 0
89136, 2, 0
89216, 0, 1
89259, 1, 1
89261, 2, 1
89341, 0, 1
89384, 1, 0
89387, 2, 0
89466, 0, 0
89509, 1, 1
89512, 2, 1
89591, 0, 1
89634, 1, 1
89637, 2, 0
89716, 0, 0
89759, 1, 0
89762, 2, 0
89841, 0, bit 0
89841, 0, 1
89884, 1, 0
89887, 2, 1
89966, 0, 0
90009, 1, 1
90012, 2, 1
90091, 0, 0
90134, 1, bit 0
90134, 1, 1
90137, 2, 0
90216, 0, 1
90259, 1, 0
90262, 2, 1
90341, 0, 0
90384, 1, 1
90387, 2, 0
90466, 0, 1
90509, 1, 0
90512, 2, 1
90591, 0, 0
90634, 1, 0
90637, 2, 0
90716, 0, 1
90759, 1, 1
90762, 2, bit 1
90762, 2, 1
90841, 0, 0
90884, 1, 1
90887, 2, 0
90966, 0, 1
91009, 1, 0
91012, 2, 1
91091, 0, 1
91134, 1, 1
91137, 2, 0
91216, 0, 0
91259, 1, 0
91262, 2, 1
91341, 0, 1
91384, 1, 0
91387, 2, 0
91466, 0, 0
91509, 1, 1
91512, 2, 0
91591, 0, bit 0
91591, 0, 1
91634, 1, 1
91637, 2, 1
91716, 0, 0
91759, 1, 0
91762, 2, 1
91841, 0, 0
91884, 1, bit 1
91884, 1, 0
91887, 2, 0
91966, 0, 1
92009, 1, 1
92012, 2, 1
92091, 0, 0
92134, 1, 0
92137, 2, 0
92216, 0, 1
92259, 1, 1
92262, 2, 1
92341, 0, 0
92384, 1, 1
92387, 2, 0
92466, 0, 1
92509, 1, 0
92512, 2, bit 0
92512, 2, 0
92591, 0, 0
92634, 1, 0
92637, 2, 1
92716, 0, 1
92759, 1, 1
92762, 2, 0
92841, 0, 1
92884, 1, 0
92887, 2, 1
92966, 0, 0
93009, 1, 1
93012, 2, 0
93091, 0, 1
93134, 1, 1
93137, 2, 1
93216, 0, 0
93259, 1, 0
93262, 2, 1
93341, 0, bit 1
93341, 0, 0
93384, 1, 0
93387, 2, 0
93466, 0, 1
93509, 1, 1
93512, 2, 0
93591, 0, 1
93634, 1, bit 1
93634, 1, 0
93637, 2, 1
93716, 0, 0
93759, 1, 1
93762, 2, 0
93841, 0, 1
93884, 1, 0
93887, 2, 1
93966, 0, 0
94009, 1, 1
94012, 2, 0
94091, 0, 1
94134, 1, 1
94137, 2, 1
94216, 0, 0
94259, 1, 0
94262, 2, bit 1
94262, 2, 1
94341, 0, 1
94384, 1, 0
94387, 2, 0
94466, 0, 0
94509, 1, 1
94512, 2, 1
94592, 0, 0
94635, 1, 0
94637, 2, 0
94717, 0, 1
94760, 1, 1
94763, 2, 1
94842, 0, 0
94885, 1, 1
94888, 2, 0
94967, 0, 1
95010, 1, 0
95013, 2, 0
95092, 0, bit 0
95092, 0, 1
95135, 1, 0
95138, 2, 1
95217, 0, 0
95260, 1, 1
95263, 2, 1
95342, 0, 0
95385, 1, bit 0
95385, 1, 1
95388, 2, 0
95467, 0, 1
95510, 1, 0
95513, 2, 1
95592, 0, 0
95635, 1, 1
95638, 2, 0
95717, 0, 1
95760, 1, 0
95763, 2, 1
95842, 0, 0
95885, 1, 0
95888, 2, 0
95967, 0, 1
96010, 1, 1
96013, 2, bit 0
96013, 2, 0
96092, 0, 0
96135, 1, 1
96138, 2, 1
96217, 0, 1
96260, 1, 0
96263, 2, 0
96342, 0, 1
96385, 1, 1
96388, 2, 1
96467, 0, 0
96510, 1, 0
96513, 2, 0
96592, 0, 1
96635, 1, 0
96638, 2, 1
96717, 0, 0
96760, 1, 1
96763, 2, 1
96842, 0, bit 0
96845, 0, 1
96885, 1, 1
96888, 2, 0
96967, 0, 0
97010, 1, 0
97013, 2, 0
97092, 0, 0
97135, 1, bit 1
97135, 1, 0
97138, 2, 1
97217, 0, 1
97260, 1, 1
97263, 2, 0
97342, 0, 0
97385, 1, 0
97388, 2, 1
97467, 0, 1
97510, 1, 1
97513, 2, 0
97592, 0, 0
97635, 1, 1
97638, 2, 1
97717, 0, 1
97760, 1, 0
97763, 2, bit 1
97763, 2, 1
97842, 0, 0
97885, 1, 0
97888, 2, 0
97967, 0, 1
98010, 1, 1
98013, 2, 1
98092, 0, 1
98135, 1, 0
98138, 2, 0
98217, 0, 0
98260, 1, 1
98263, 2, 1
98342, 0, 1
98385, 1, 1
98388, 2, 0
98467, 0, 0
98510, 1, 0
98513, 2, 0
98592, 0, bit 1
98592, 0, 0
98635, 1, 0
98638, 2, 1
98717, 0, 1
98760, 1, 1
98763, 2, 1
98842, 0, 1
98885, 1, bit 0
98885, 1, 1
98888, 2, 0
98967, 0, 0
99010, 1, 0
99013, 2, 1
99092, 0, 1
99135, 1, 1
99138, 2, 0
99217, 0, 0
99260, 1, 0
99263, 2, 1
99342, 0, 1
99385, 1, 0
99388, 2, 0
99467, 0, 0
99510, 1, 1
99513, 2, bit 1
99513, 2, 1
99592, 0, 1
99635, 1, 1
99638, 2, 0
99717, 0, 0
99760, 1, 0
99763, 2, 1
99842, 0, 0
99885, 1, 1
99888, 2, 0
99968, 0, 1
100011, 1, 0
100013, 2, 1
100093, 0, 0
100136, 1, 0
100139, 2, 0
100218, 0, 1
100261, 1, 1
100264, 2, 0
100343, 0, bit 0
100343, 0, 1
100386, 1, 1
100389, 2, 1
100468, 0, 0
100511, 1, 0
100514, 2, 1
100593, 0, 0
100636, 1, bit 1
100636, 1, 0
100639, 2, 0
100718, 0, 1
100761, 1, 1
100764, 2, 1
100843, 0, 0
100886, 1, 0
100889, 2, 0
100968, 0, 1
101011, 1, 1
101014, 2, 1
101093, 0, 0
101136, 1, 1
101139, 2, 0
101218, 0, 1
101261, 1, 0
101264, 2, bit 1
101264, 2, 1
101343, 0, 0
101386, 1, 0
101389, 2, 0
101468, 0, 1
101511, 1, 1
101514, 2, 1
101593, 0, 1
101636, 1, 0
101639, 2, 0
101718, 0, 0
101761, 1, 1
101764, 2, 1
101843, 0, 1
101886, 1, 1
101889, 2, 0
101968, 0, 0
102011, 1, 0
102014, 2, 0
102093, 0, bit 1
102093, 0, 0
102136, 1, 0
102139, 2, 1
102218, 0, 1
102261, 1, 1
102264, 2, 1
102343, 0, 1
102386, 1, bit 1
102386, 1, 0
102389, 2, 0
102468, 0, 0
102511, 1, 1
102514, 2, 1
102593, 0, 1
102636, 1, 0
102639, 2, 0
102718, 0, 0
102761, 1, 1
102764, 2, 1
102843, 0, 1
102886, 1, 1
102889, 2, 0
102968, 0, 0
103011, 1, 0
103014, 2, bit 1
103014, 2, 1
103093, 0, 1
103136, 1, 0
103139, 2, 0
103218, 0, 0
103261, 1, 1
103264, 2, 1
103343, 0, 0
103386, 1, 0
103389, 2, 0
103468, 0, 1
103511, 1, 1
103514, 2, 1
103593, 0, 0
103636, 1, 1
103639, 2, 0
103718, 0, 1
103761, 1, 0
103764, 2, 0
103843, 0, bit 0
103843, 0, 1
103886, 1, 0
103889, 2, 1
103968, 0, 0
104011, 1, 1
104014, 2, 1
104093, 0, 0
104136, 1, bit 1
104136, 1, 0
104139, 2, 0
104218, 0, 1
104261, 1, 1
104264, 2, 1
104343, 0, 0
104386, 1, 0
104389, 2, 0
104468, 0, 1
104511, 1, 1
104514, 2, 1
104593, 0, 0
104636, 1, 1
104639, 2, 0
104718, 0, 1
104761, 1, 0
104764, 2, bit 0
104764, 2, 0
104843, 0, 0
104886, 1, 0
104889, 2, 1
104968, 0, 1
105011, 1, 1
105014, 2, 0
105093, 0, 1
105136, 1, 0
105139, 2, 1
105218, 0, 0
105261, 1, 1
105264, 2, 0
105344, 0, 1
105387, 1, 1
105389, 2, 1
105469, 0, 0
105512, 1, 0
105515, 2, 1
105594, 0, bit 1
105594, 0, 0
105637, 1, 0
105640, 2, 0
105719, 0, 1
105762, 1, 1
105765, 2, 0
105844, 0, 1
105887, 1, bit 0
105887, 1, 1
105890, 2, 1
105969, 0, 0
106012, 1, 0
106015, 2, 0
106094, 0, 1
106137, 1, 1
106140, 2, 1
106219, 0, 0
106262, 1, 0
106265, 2, 0
106344, 0, 1
106387, 1, 0
106390, 2, 1
106469, 0, 0
106512, 1, 1
106515, 2, bit 1
106515, 2, 1
106594, 0, 1
106637, 1, 1
106640, 2, 0
106719, 0, 0
106762, 1, 0
106765, 2, 1
106844, 0, 0
106887, 1, 1
106890, 2, 0
106969, 0, 1
