488391, 1, 0
488394, 2, 0
488513, 0, 1
488516, 1, 1
488519, 2, 0
488638, 0, 0
488641, 1, 0
488644, 2, 0
488763, 0, 1
488766, 1, 1
488769, 2, prem 0
488769, 2, 0
488888, 0, bit 1
488888, 0, 0
488891, 1, 0
488894, 2, 0
489013, 0, 1
489016, 1, bit 0
489016, 1, 0
489019, 2, 0
489138, 0, 1
489141, 1, 1
489144, 2, 0
489263, 0, 0
489266, 1, 0
489269, 2, 1
489388, 0, 0
489391, 1, 1
489394, 2, 1
489513, 0, 1
489516, 1, 0
489519, 2, 1
489638, 0, 1
489641, 1, 1
489644, 2, 1
489763, 0, 0
489766, 1, 1
489769, 2, prem 1
489769, 2, 1
489888, 0, 0
489891, 1, 0
489894, 2, 1
490013, 0, 1
490016, 1, 0
490019, 2, 1
490138, 0, 1
490141, 1, 1
490144, 2, 1
490263, 0, 0
490266, 1, 0
490269, 2, 0
490388, 0, 1
490391, 1, 1
490394, 2, 0
490513, 0, 0
490516, 1, 0
490519, 2, 0
490638, 0, bit 1
490638, 0, 0
490641, 1, 1
490644, 2, 0
490763, 0, 1
490766, 1, bit 0
490766, 1, 0
490769, 2, bit 1
490770, 2, 0
490888, 0, 1
490891, 1, 1
490894, 2, 1
491013, 0, 0
491016, 1, 0
491019, 2, 0
491138, 0, 0
491141, 1, 1
491144, 2, 1
491264, 0, 1
491266, 1, 0
491269, 2, 0
491389, 0, 1
491392, 1, 1
491394, 2, 1
491514, 0, 0
491517, 1, 1
491520, 2, 0
491639, 0, 0
491642, 1, 0
491645, 2, 1
491764, 0, 1
491767, 1, 0
491770, 2, 1
491889, 0, 1
491892, 1, 1
491895, 2, 0
492014, 0, 0
492017, 1, 0
492020, 2, 0
492139, 0, 1
492142, 1, 1
492145, 2, 1
492264, 0, 0
492267, 1, 0
492270, 2, 1
492389, 0, bit 0
492389, 0, 1
492392, 1, 1
492395, 2, 0
492514, 0, 0
492517, 1, bit 0
492517, 1, 0
492520, 2, bit 1
492520, 2, 0
492639, 0, 0
492642, 1, 1
492645, 2, 1
492764, 0, 1
492767, 1, 0
492770, 2, 0
492889, 0, 1
492892, 1, 1
492895, 2, 1
493014, 0, 0
493017, 1, 0
493020, 2, 0
493139, 0, 0
493142, 1, 1
493145, 2, 1
493264, 0, 1
493267, 1, 1
493270, 2, 0
493389, 0, 1
493392, 1, 0
493395, 2, 1
493514, 0, 0
493517, 1, 0
493520, 2, 1
493639, 0, 0
493642, 1, 1
493645, 2, 0
493764, 0, 1
493767, 1, 0
493770, 2, 0
493889, 0, 0
493892, 1, 1
493895, 2, 1
494014, 0, 1
494017, 1, 0
494020, 2, 1
494139, 0, bit 0
494139, 0, 1
494142, 1, 1
494145, 2, 0
494264, 0, 0
494267, 1, bit 1
494267, 1, 1
494270, 2, bit 1
494270, 2, 0
494389, 0, 0
494392, 1, 0
494395, 2, 1
494514, 0, 1
494517, 1, 1
494520, 2, 0
494639, 0, 1
494642, 1, 0
494645, 2, 1
494764, 0, 0
494767, 1, 1
494770, 2, 0
494889, 0, 0
494892, 1, 0
494895, 2, 1
495014, 0, 1
495017, 1, 0
495020, 2, 0
495139, 0, 1
495142, 1, 1
495145, 2, 1
495264, 0, 0
495267, 1, 1
495270, 2, 1
495389, 0, 0
495392, 1, 0
495395, 2, 0
495514, 0, 1
495517, 1, 1
495520, 2, 0
495639, 0, 0
495642, 1, 0
495645, 2, 1
495764, 0, 1
495767, 1, 1
495770, 2, 1
495889, 0, bit 1
495889, 0, 0
495892, 1, 0
495895, 2, 0
496014, 0, 1
496017, 1, bit 0
496017, 1, 0
496020, 2, bit 0
496020, 2, 1
496139, 0, 1
496142, 1, 1
496145, 2, 0
496264, 0, 0
496267, 1, 0
496270, 2, 1
496389, 0, 0
496392, 1, 1
496395, 2, 0
496514, 0, 1
496517, 1, 0
496520, 2, 1
496640, 0, 1
496642, 1, 1
496645, 2, 0
496765, 0, 0
496768, 1, 1
496770, 2, 1
496890, 0, 0
496893, 1, 0
496896, 2, 0
497015, 0, 1
497018, 1, 0
497021, 2, 0
497140, 0, 1
497143, 1, 1
497146, 2, 1
497265, 0, 0
497268, 1, 0
497271, 2, 1
497390, 0, 1
497393, 1, 1
497396, 2, 0
497515, 0, 0
497518, 1, 0
497521, 2, 0
497640, 0, bit 1
497640, 0, 0
497643, 1, 1
497646, 2, 1
497765, 0, 1
497768, 1, bit 0
497768, 1, 0
497771, 2, bit 0
497772, 2, 1
497890, 0, 1
497893, 1, 1
497896, 2, 0
498015, 0, 0
498018, 1, 0
498021, 2, 1
498140, 0, 0
498143, 1, 1
498146, 2, 0
498265, 0, 1
498268, 1, 0
498271, 2, 1
498390, 0, 1
498393, 1, 1
498396, 2, 0
498515, 0, 0
498518, 1, 1
498521, 2, 1
498640, 0, 0
498643, 1, 0
498646, 2, 0
498765, 0, 1
498768, 1, 0
498771, 2, 0
498890, 0, 1
498893, 1, 1
498896, 2, 1
499015, 0, 0
499018, 1, 0
499021, 2, 1
499140, 0, 1
499143, 1, 1
499146, 2, 0
499265, 0, 0
499268, 1, 0
499271, 2, 0
499390, 0, bit 0
499390, 0, 1
499393, 1, 1
499396, 2, 1
499515, 0, 0
499518, 1, bit 0
499518, 1, 0
499521, 2, bit 0
499521, 2, 1
499640, 0, 0
499643, 1, 1
499646, 2, 0
499765, 0, 1
499768, 1, 0
499771, 2, 1
499890, 0, 1
499893, 1, 1
499896, 2, 0
500015, 0, 0
500018, 1, 0
500021, 2, 1
500140, 0, 0
500143, 1, 1
500146, 2, 0
500265, 0, 1
500268, 1, 1
500271, 2, 1
500390, 0, 1
500393, 1, 0
500396, 2, 0
500515, 0, 0
500518, 1, 0
500521, 2, 0
500640, 0, 0
500643, 1, 1
500646, 2, 1
500765, 0, 1
500768, 1, 0
500771, 2, 1
500890, 0, 0
500893, 1, 1
500896, 2, 0
501015, 0, 1
501018, 1, 0
501021, 2, 0
501140, 0, bit 1
501140, 0, 0
501143, 1, 1
501146, 2, 1
501265, 0, 1
501268, 1, bit 0
501268, 1, 0
501271, 2, bit 0
501271, 2, 1
501390, 0, 1
501393, 1, 1
501396, 2, 0
501515, 0, 0
501518, 1, 0
501521, 2, 1
501640, 0, 0
501643, 1, 1
501646, 2, 0
501765, 0, 1
501768, 1, 0
501771, 2, 1
501890, 0, 1
501893, 1, 1
501896, 2, 0
502016, 0, 0
502018, 1, 1
502021, 2, 1
502141, 0, 0
502144, 1, 0
502146, 2, 0
502266, 0, 1
502269, 1, 0
502272, 2, 0
502391, 0, 1
502394, 1, 1
502397, 2, 1
502516, 0, 0
502519, 1, 0
502522, 2, 1
502641, 0, 1
502644, 1, 1
502647, 2, 0
502766, 0, 0
502769, 1, 0
502772, 2, 0
502891, 0, bit 0
502891, 0, 1
502894, 1, 1
502897, 2, 1
503016, 0, 0
503019, 1, bit 1
503019, 1, 1
503022, 2, bit 0
503022, 2, 1
503141, 0, 0
503144, 1, 0
503147, 2, 0
503266, 0, 1
503269, 1, 1
503272, 2, 1
503391, 0, 1
503394, 1, 0
503397, 2, 0
503516, 0, 0
503519, 1, 1
503522, 2, 1
503641, 0, 0
503644, 1, 0
503647, 2, 0
503766, 0, 1
503769, 1, 0
503772, 2, 1
503891, 0, 1
503894, 1, 1
503897, 2, 0
504016, 0, 0
504019, 1, 1
504022, 2, 0
504141, 0, 0
504144, 1, 0
504147, 2, 1
504266, 0, 1
504269, 1, 1
504272, 2, 1
504391, 0, 0
504394, 1, 0
504397, 2, 0
504516, 0, 1
504519, 1, 1
504522, 2, 0
504641, 0, bit 0
504641, 0, 1
504644, 1, 0
504647, 2, 1
504766, 0, 0
504769, 1, bit 1
504772, 1, 1
504772, 2, bit 0
504773, 2, 1
504891, 0, 0
504894, 1, 0
504897, 2, 0
505016, 0, 1
505019, 1, 1
505022, 2, 1
505141, 0, 1
505144, 1, 0
505147, 2, 0
505266, 0, 0
505269, 1, 1
505272, 2, 1
505391, 0, 0
505394, 1, 0
505397, 2, 0
505516, 0, 1
505519, 1, 0
505522, 2, 1
505641, 0, 1
505644, 1, 1
505647, 2, 0
505766, 0, 0
505769, 1, 1
505772, 2, 0
505891, 0, 0
505894, 1, 0
505897, 2, 1
506016, 0, 1
506019, 1, 1
506022, 2, 1
506141, 0, 0
506144, 1, 0
506147, 2, 0
506266, 0, 1
506269, 1, 1
506272, 2, 0
506391, 0, bit 0
506391, 0, 1
506394, 1, 0
506397, 2, 1
506516, 0, 0
506519, 1, bit 1
506519, 1, 1
506522, 2, bit 0
506522, 2, 1
506641, 0, 0
506644, 1, 0
506647, 2, 0
506766, 0, 1
506769, 1, 1
506772, 2, 1
506891, 0, 1
506894, 1, 0
506897, 2, 0
507016, 0, 0
507019, 1, 1
507022, 2, 1
507141, 0, 0
507144, 1, 0
507147, 2, 0
507266, 0, 1
507269, 1, 0
507272, 2, 1
507392, 0, 1
507394, 1, 1
507397, 2, 0
507517, 0, 0
507520, 1, 1
507522, 2, 0
507642, 0, 0
507645, 1, 0
507648, 2, 1
507767, 0, 1
507770, 1, 1
507773, 2, 1
507892, 0, 0
507895, 1, 0
507898, 2, 0
508017, 0, 1
508020, 1, 1
508023, 2, 0
508142, 0, bit 1
508142, 0, 0
508145, 1, 0
508148, 2, 1
508267, 0, 1
508270, 1, bit 0
508270, 1, 0
508273, 2, bit 1
508273, 2, 0
508392, 0, 1
508395, 1, 1
508398, 2, 1
508517, 0, 0
508520, 1, 0
508523, 2, 0
508642, 0, 0
508645, 1, 1
508648, 2, 1
508767, 0, 1
508770, 1, 0
508773, 2, 0
508892, 0, 1
508895, 1, 1
508898, 2, 1
509017, 0, 0
509020, 1, 1
509023, 2, 0
509142, 0, 0
509145, 1, 0
509148, 2, 1
509267, 0, 1
509270, 1, 0
509273, 2, 1
509392, 0, 1
509395, 1, 1
509398, 2, 0
509517, 0, 0
509520, 1, 0
509523, 2, 0
509642, 0, 1
509645, 1, 1
509648, 2, 1
509767, 0, 0
509770, 1, 0
509773, 2, 1
509892, 0, bit 1
509892, 0, 0
509895, 1, 1
509898, 2, 0
510017, 0, 1
510020, 1, bit 0
510020, 1, 0
510023, 2, bit 0
510023, 2, 1
510142, 0, 1
510145, 1, 1
510148, 2, 0
510267, 0, 0
510270, 1, 0
510273, 2, 1
510392, 0, 0
510395, 1, 1
510398, 2, 0
510517, 0, 1
510520, 1, 0
510523, 2, 1
510642, 0, 1
510645, 1, 1
510648, 2, 0
510767, 0, 0
510770, 1, 1
510773, 2, 1
510892, 0, 0
510895, 1, 0
510898, 2, 0
511017, 0, 1
511020, 1, 0
511023, 2, 0
511142, 0, 1
511145, 1, 1
511148, 2, 1
511267, 0, 0
511270, 1, 0
511273, 2, 1
511392, 0, 1
511395, 1, 1
511398, 2, 0
511517, 0, 0
511520, 1, 0
511523, 2, 0
511642, 0, bit 0
511642, 0, 1
511645, 1, 1
511648, 2, 1
511767, 0, 0
511770, 1, bit 1
511773, 1, 1
511773, 2, bit 1
511774, 2, 0
511892, 0, 0
511895, 1, 0
511898, 2, 1
512017, 0, 1
512020, 1, 1
512023, 2, 0
512142, 0, 1
512145, 1, 0
512148, 2, 1
512267, 0, 0
512270, 1, 1
512273, 2, 0
512392, 0, 0
512395, 1, 0
512398, 2, 1
512517, 0, 1
512520, 1, 0
512523, 2, 0
512642, 0, 1
512645, 1, 1
512648, 2, 1
512768, 0, 0
512770, 1, 1
512773, 2, 1
512893, 0, 0
512896, 1, 0
512898, 2, 0
513018, 0, 1
513021, 1, 1
513024, 2, 0
513143, 0, 0
513146, 1, 0
513149, 2, 1
513268, 0, 1
513271, 1, 1
513274, 2, 1
513393, 0, bit 1
513393, 0, 0
513396, 1, 0
513399, 2, 0
513518, 0, 1
513521, 1, bit 0
513521, 1, 0
513524, 2, bit 1
513524, 2, 0
513643, 0, 1
513646, 1, 1
513649, 2, 1
513768, 0, 0
513771, 1, 0
513774, 2, 0
513893, 0, 0
513896, 1, 1
513899, 2, 1
514018, 0, 1
514021, 1, 0
514024, 2, 0
514143, 0, 1
514146, 1, 1
514149, 2, 1
514268, 0, 0
514271, 1, 1
514274, 2, 0
514393, 0, 0
514396, 1, 0
514399, 2, 1
514518, 0, 1
514521, 1, 0
514524, 2, 1
514643, 0, 1
514646, 1, 1
514649, 2, 0
514768, 0, 0
514771, 1, 0
514774, 2, 0
514893, 0, 1
514896, 1, 1
514899, 2, 1
515018, 0, 0
515021, 1, 0
515024, 2, 1
515143, 0, bit 0
515143, 0, 1
515146, 1, 1
515149, 2, 0
515268, 0, 0
515271, 1, bit 1
515271, 1, 1
515274, 2, bit 1
515274, 2, 0
515393, 0, 0
515396, 1, 0
515399, 2, 1
515518, 0, 1
515521, 1, 1
515524, 2, 0
515643, 0, 1
515646, 1, 0
515649, 2, 1
515768, 0, 0
515771, 1, 1
515774, 2, 0
515893, 0, 0
515896, 1, 0
515899, 2, 1
516018, 0, 1
516021, 1, 0
516024, 2, 0
516143, 0, 1
516146, 1, 1
516149, 2, 1
516268, 0, 0
516271, 1, 1
516274, 2, 1
516393, 0, 0
516396, 1, 0
516399, 2, 0
516518, 0, 1
516521, 1, 1
516524, 2, 0
516643, 0, 0
516646, 1, 0
516649, 2, 1
516768, 0, 1
516771, 1, 1
516774, 2, 1
516893, 0, bit 0
516893, 0, 1
516896, 1, 0
516899, 2, 0
517018, 0, 0
517021, 1, bit 0
517021, 1, 0
517024, 2, bit 0
517024, 2, 1
517143, 0, 0
517146, 1, 1
517149, 2, 0
517268, 0, 1
517271, 1, 0
517274, 2, 1
517393, 0, 1
517396, 1, 1
517399, 2, 0
517518, 0, 0
517521, 1, 0
517524, 2, 1
517643, 0, 0
517646, 1, 1
517649, 2, 0
517768, 0, 1
517771, 1, 1
517774, 2, 1
517893, 0, 1
517896, 1, 0
517899, 2, 0
518018, 0, 0
518021, 1, 0
518024, 2, 0
518144, 0, 0
518146, 1, 1
518149, 2, 1
518269, 0, 1
518272, 1, 0
518274, 2, 1
518394, 0, 0
518397, 1, 1
518400, 2, 0
518519, 0, 1
518522, 1, 0
518525, 2, 0
518644, 0, bit 1
518644, 0, 0
518647, 1, 1
518650, 2, 1
518769, 0, 1
518779, 1, bit 0
518780, 1, 0
518780, 2, bit 1
518781, 2, 0
518894, 0, 1
518904, 1, 1
518905, 2, 1
519019, 0, 0
519029, 1, 0
519030, 2, 0
519144, 0, 0
519154, 1, 1
519155, 2, 1
519269, 0, 1
519279, 1, 0
519280, 2, 0
519394, 0, 1
519404, 1, 1
519405, 2, 1
519519, 0, 0
519529, 1, 1
519530, 2, 0
519644, 0, 0
519654, 1, 0
519655, 2, 1
519769, 0, 1
519779, 1, 0
519780, 2, 1
519894, 0, 1
519904, 1, 1
519905, 2, 0
520019, 0, 0
520029, 1, 0
520030, 2, 0
520144, 0, 1
520154, 1, 1
520157, 2, 1
520269, 0, 0
520279, 1, 0
520282, 2, 1
520394, 0, bit 1
520394, 0, 0
520404, 1, 1
520407, 2, 0
520519, 0, 1
520529, 1, bit 1
520529, 1, 1
520532, 2, bit 1
520532, 2, 0
520644, 0, 1
520654, 1, 0
520657, 2, 1
520769, 0, 0
520779, 1, 1
520782, 2, 0
520894, 0, 0
520904, 1, 0
520907, 2, 1
521019, 0, 1
521029, 1, 1
521032, 2, 0
521144, 0, 1
521154, 1, 0
521157, 2, 1
521269, 0, 0
521279, 1, 0
521282, 2, 0
521394, 0, 0
521404, 1, 1
521407, 2, 1
521519, 0, 1
521529, 1, 1
521532, 2, 1
521644, 0, 1
521654, 1, 0
521657, 2, 0
521769, 0, 0
521779, 1, 1
521782, 2, 0
521894, 0, 1
521904, 1, 0
521907, 2, 1
522019, 0, 0
522029, 1, 1
522032, 2, 1
522144, 0, bit 0
522144, 0, 1
522155, 1, 0
522157, 2, 0
522269, 0, 0
522280, 1, bit 1
522280, 1, 1
522283, 2, bit 1
522283, 2, 0
522394, 0, 0
522405, 1, 0
522408, 2, 1
522519, 0, 1
522530, 1, 1
522533, 2, 0
522644, 0, 1
522655, 1, 0
522658, 2, 1
522769, 0, 0
522780, 1, 1
522783, 2, 0
522894, 0, 0
522905, 1, 0
522908, 2, 1
523019, 0, 1
523030, 1, 0
523033, 2, 0
523144, 0, 1
523155, 1, 1
523158, 2, 1
523269, 0, 0
523280, 1, 1
523283, 2, 1
523394, 0, 0
523405, 1, 0
523408, 2, 0
523520, 0, 1
523530, 1, 1
523533, 2, 0
523645, 0, 0
523655, 1, 0
523658, 2, 1
523770, 0, 1
523780, 1, 1
523783, 2, 1
523895, 0, bit 1
523895, 0, 0
523905, 1, 0
523908, 2, 0
524020, 0, 1
524030, 1, bit 0
524030, 1, 0
524033, 2, bit 0
524033, 2, 1
524145, 0, 1
524155, 1, 1
524158, 2, 0
524270, 0, 0
524280, 1, 0
524283, 2, 1
524395, 0, 0
524405, 1, 1
524408, 2, 0
524520, 0, 1
524530, 1, 0
524533, 2, 1
524645, 0, 1
524655, 1, 1
524658, 2, 0
524770, 0, 0
524780, 1, 1
524783, 2, 1
524895, 0, 0
524905, 1, 0
524908, 2, 0
525020, 0, 1
525030, 1, 0
525033, 2, 0
525145, 0, 1
525155, 1, 1
525158, 2, 1
525270, 0, 0
525280, 1, 0
525283, 2, 1
525395, 0, 1
525405, 1, 1
525408, 2, 0
525520, 0, 0
525530, 1, 0
525533, 2, 0
525645, 0, bit 0
525645, 0, 1
525655, 1, 1
525658, 2, 1
525770, 0, 0
525780, 1, bit 1
525780, 1, 1
525783, 2, bit 0
525783, 2, 1
525895, 0, 0
525905, 1, 0
525908, 2, 0
526020, 0, 1
526030, 1, 1
526033, 2, 1
526145, 0, 1
526155, 1, 0
526158, 2, 0
526270, 0, 0
526280, 1, 1
526283, 2, 1
526395, 0, 0
526405, 1, 0
526408, 2, 0
526520, 0, 1
526530, 1, 0
526533, 2, 1
526645, 0, 1
526655, 1, 1
526658, 2, 0
526770, 0, 0
526780, 1, 1
526783, 2, 0
526895, 0, 0
526905, 1, 0
526908, 2, 1
527020, 0, 1
527030, 1, 1
527033, 2, 1
527145, 0, 0
527155, 1, 0
527158, 2, 0
527270, 0, 1
527280, 1, 1
527283, 2, 0
527395, 0, bit 0
527395, 0, 1
527405, 1, 0
527408, 2, 1
527520, 0, 0
527531, 1, bit 0
527531, 1, 0
527533, 2, bit 1
527533, 2, 0
527645, 0, 0
527656, 1, 1
527659, 2, 1
527770, 0, 1
527781, 1, 0
527784, 2, 0
527895, 0, 1
527906, 1, 1
527909, 2, 1
528020, 0, 0
528031, 1, 0
528034, 2, 0
528145, 0, 0
528156, 1, 1
528159, 2, 1
528270, 0, 1
528281, 1, 1
528284, 2, 0
528395, 0, 1
528406, 1, 0
528409, 2, 1
528520, 0, 0
528531, 1, 0
528534, 2, 1
528645, 0, 0
528656, 1, 1
528659, 2, 0
528770, 0, 1
528781, 1, 0
528784, 2, 0
528896, 0, 0
528906, 1, 1
528909, 2, 1
529021, 0, 1
529031, 1, 0
529034, 2, 1
529146, 0, bit 0
529146, 0, 1
529156, 1, 1
529159, 2, 0
529271, 0, 0
529281, 1, bit 0
529281, 1, 0
529284, 2, bit 0
529284, 2, 1
529396, 0, 0
529406, 1, 1
529409, 2, 0
529521, 0, 1
529531, 1, 0
529534, 2, 1
529646, 0, 1
529656, 1, 1
529659, 2, 0
529771, 0, 0
529781, 1, 0
529784, 2, 1
529896, 0, 0
529906, 1, 1
529909, 2, 0
530021, 0, 1
530031, 1, 1
530034, 2, 1
530146, 0, 1
530156, 1, 0
530159, 2, 0
530271, 0, 0
530281, 1, 0
530284, 2, 0
530396, 0, 0
530406, 1, 1
530409, 2, 1
530521, 0, 1
530531, 1, 0
530534, 2, 1
530646, 0, 0
530656, 1, 1
530659, 2, 0
530771, 0, 1
530781, 1, 0
530784, 2, 0
530896, 0, bit 0
530896, 0, 1
530906, 1, 1
530909, 2, 1
531021, 0, 0
531031, 1, bit 0
531031, 1, 0
531034, 2, bit 1
531034, 2, 0
531146, 0, 0
531156, 1, 1
531159, 2, 1
531271, 0, 1
531281, 1, 0
531284, 2, 0
531396, 0, 1
531406, 1, 1
531409, 2, 1
531521, 0, 0
531531, 1, 0
531534, 2, 0
531646, 0, 0
531656, 1, 1
531659, 2, 1
531771, 0, 1
531781, 1, 1
531784, 2, 0
531896, 0, 1
531906, 1, 0
531909, 2, 1
532021, 0, 0
532031, 1, 0
532034, 2, 1
532146, 0, 0
532156, 1, 1
532159, 2, 0
532271, 0, 1
532281, 1, 0
532284, 2, 0
532396, 0, 0
532406, 1, 1
532409, 2, 1
532521, 0, 1
532531, 1, 0
532534, 2, 1
532646, 0, bit 0
532646, 0, 1
532656, 1, 1
532659, 2, 0
532771, 0, 0
532781, 1, bit 1
532781, 1, 1
532784, 2, bit 1
532784, 2, 0
532896, 0, 0
532907, 1, 0
532909, 2, 1
533021, 0, 1
533032, 1, 1
533035, 2, 0
533146, 0, 1
533157, 1, 0
533160, 2, 1
533271, 0, 0
533282, 1, 1
533285, 2, 0
533396, 0, 0
533407, 1, 0
533410, 2, 1
533521, 0, 1
533532, 1, 0
533535, 2, 0
533646, 0, 1
533657, 1, 1
533660, 2, 1
