691117, 0, 0
691120, 1, 1
691243, 0, 0
691245, 1, 1
691368, 0, 1
691371, 1, 0
691493, 0, 1
691496, 1, 0
691618, 0, 0
691621, 1, 0
691743, 0, 1
691746, 1, 0
691868, 0, 0
691871, 1, prem 1
691871, 1, 1
691993, 0, 0
691996, 1, 1
692118, 0, 1
692121, 1, 1
692243, 0, 0
692246, 1, 1
692368, 0, 1
692371, 1, 0
692493, 0, 1
692496, 1, 0
692618, 0, 0
692621, 1, 0
692743, 0, bit 0
692743, 0, 0
692746, 1, 0
692868, 0, 1
692871, 1, prem 1
692871, 1, 1
692993, 0, 1
692996, 1, 1
693118, 0, 0
693121, 1, 1
693243, 0, 0
693246, 1, 1
693368, 0, 1
693371, 1, 0
693493, 0, 0
693496, 1, 0
693618, 0, 1
693621, 1, 0
693743, 0, 1
693746, 1, 0
693868, 0, 0
693871, 1, prem 0
693871, 1, 0
693993, 0, 1
693996, 1, 0
694118, 0, 0
694121, 1, 0
694243, 0, 0
694246, 1, 0
694368, 0, 1
694371, 1, 1
694493, 0, bit 1
694493, 0, 1
694496, 1, 1
694618, 0, 0
694621, 1, 1
694743, 0, 0
694746, 1, 1
694868, 0, 1
694871, 1, prem 0
694871, 1, 0
694993, 0, 1
694996, 1, 0
695118, 0, 0
695121, 1, 0
695243, 0, 1
695246, 1, 0
695368, 0, 0
695371, 1, 1
695493, 0, 0
695496, 1, 1
695618, 0, 1
695621, 1, 1
695743, 0, 0
695746, 1, 1
695868, 0, 1
695871, 1, bit 1
695871, 1, 0
695993, 0, 1
695996, 1, 1
696118, 0, 0
696121, 1, 1
696243, 0, bit 0
696243, 0, 0
696246, 1, 0
696368, 0, 1
696371, 1, 1
696493, 0, 1
696496, 1, 0
696619, 0, 0
696621, 1, 1
696744, 0, 0
696747, 1, 0
696869, 0, 1
696872, 1, 1
696994, 0, 0
696997, 1, 0
697119, 0, 1
697122, 1, 0
697244, 0, 1
697247, 1, 1
697369, 0, 0
697372, 1, 0
697375, 2, prem 1
697375, 2, 1
697494, 0, 1
697497, 1, 1
697500, 2, 1
697619, 0, 0
697622, 1, bit 0
697622, 1, 1
697625, 2, 1
697744, 0, 0
697747, 1, 0
697750, 2, 1
697869, 0, 1
697872, 1, 0
697875, 2, 0
697994, 0, bit 1
697994, 0, 1
697997, 1, 1
698000, 2, 0
698119, 0, 0
698122, 1, 0
698125, 2, 0
698244, 0, 0
698247, 1, 1
698250, 2, 0
698369, 0, 1
698372, 1, 0
698375, 2, prem 1
698375, 2, 1
698494, 0, 1
698497, 1, 1
698500, 2, 1
698619, 0, 0
698622, 1, 0
698625, 2, 1
698744, 0, 1
698747, 1, 1
698750, 2, 1
698869, 0, 0
698872, 1, 1
698875, 2, 0
698994, 0, 0
698997, 1, 0
699000, 2, 0
699119, 0, 1
699122, 1, 1
699125, 2, 0
699244, 0, 0
699247, 1, 0
699250, 2, 0
699369, 0, 1
699372, 1, bit 1
699372, 1, 0
699375, 2, prem 0
699375, 2, 0
699494, 0, 1
699497, 1, 1
699500, 2, 0
699619, 0, 0
699622, 1, 1
699625, 2, 0
699744, 0, bit 1
699744, 0, 1
699747, 1, 0
699750, 2, 0
699869, 0, 0
699872, 1, 1
699875, 2, 1
699994, 0, 0
699997, 1, 0
700000, 2, 1
700119, 0, 1
700122, 1, 1
700125, 2, 1
700244, 0, 1
700247, 1, 0
700250, 2, 1
700369, 0, 0
700372, 1, 1
700375, 2, prem 0
700375, 2, 0
700494, 0, 1
700497, 1, 0
700500, 2, 0
700619, 0, 0
700622, 1, 0
700625, 2, 0
700744, 0, 0
700747, 1, 1
700750, 2, 0
700869, 0, 1
700872, 1, 0
700875, 2, 1
700994, 0, 0
700997, 1, 1
701000, 2, 1
701119, 0, 1
701122, 1, bit 1
701122, 1, 0
701125, 2, 1
701244, 0, 1
701247, 1, 1
701250, 2, 1
701369, 0, 0
701372, 1, 1
701375, 2, prem 0
701375, 2, 0
701494, 0, bit 0
701494, 0, 0
701497, 1, 0
701500, 2, 0
701619, 0, 1
701622, 1, 1
701625, 2, 0
701744, 0, 1
701747, 1, 0
701750, 2, 0
701869, 0, 0
701872, 1, 1
701875, 2, 1
701995, 0, 0
701997, 1, 0
702000, 2, 1
702120, 0, 1
702123, 1, 1
702125, 2, 1
702245, 0, 0
702248, 1, 0
702251, 2, 1
702370, 0, 1
702373, 1, 0
702376, 2, prem 0
702376, 2, 0
702495, 0, 1
702498, 1, 1
702501, 2, 0
702620, 0, 0
702623, 1, 0
702626, 2, 0
702745, 0, 1
702748, 1, 1
702751, 2, 0
702870, 0, 0
702873, 1, bit 0
702873, 1, 1
702876, 2, 1
702995, 0, 0
702998, 1, 0
703001, 2, 1
703120, 0, 1
703123, 1, 0
703126, 2, 1
703245, 0, bit 1
703245, 0, 1
703248, 1, 1
703251, 2, 1
703370, 0, 0
703373, 1, 0
703376, 2, prem 0
703376, 2, 0
703495, 0, 0
703498, 1, 1
703501, 2, 0
703620, 0, 1
703623, 1, 0
703626, 2, 0
703745, 0, 1
703748, 1, 1
703751, 2, 0
703870, 0, 0
703873, 1, 0
703876, 2, 1
703995, 0, 1
703998, 1, 1
704001, 2, 1
704120, 0, 0
704123, 1, 1
704126, 2, 1
704245, 0, 0
704248, 1, 0
704251, 2, 1
704370, 0, 1
704373, 1, 1
704376, 2, bit 1
704376, 2, 1
704495, 0, 0
704498, 1, 0
704501, 2, 0
704620, 0, 1
704623, 1, bit 0
704623, 1, 1
704626, 2, 1
704745, 0, 1
704748, 1, 0
704751, 2, 0
704870, 0, 0
704873, 1, 0
704876, 2, 0
704995, 0, bit 0
704995, 0, 0
704998, 1, 1
705001, 2, 1
705120, 0, 1
705123, 1, 0
705126, 2, 0
705245, 0, 1
705248, 1, 1
705251, 2, 1
705370, 0, 0
705373, 1, 0
705376, 2, 0
705495, 0, 0
705498, 1, 1
705501, 2, 1
705620, 0, 1
705623, 1, 0
705626, 2, 0
705745, 0, 0
705748, 1, 1
705751, 2, 1
705870, 0, 1
705873, 1, 1
705876, 2, 0
705995, 0, 1
705998, 1, 0
706001, 2, 1
706120, 0, 0
706123, 1, 1
706126, 2, bit 0
706129, 2, 0
706245, 0, 1
706248, 1, 0
706251, 2, 1
706370, 0, 0
706373, 1, bit 1
706373, 1, 0
706376, 2, 0
706495, 0, 0
706498, 1, 1
706501, 2, 1
706620, 0, 1
706623, 1, 1
706626, 2, 1
706745, 0, bit 0
706745, 0, 0
706748, 1, 0
706751, 2, 0
706870, 0, 1
706873, 1, 1
706876, 2, 1
706995, 0, 1
706998, 1, 0
707001, 2, 0
707120, 0, 0
707123, 1, 1
707126, 2, 1
707245, 0, 0
707248, 1, 0
707251, 2, 0
707371, 0, 1
707373, 1, 1
707376, 2, 1
707496, 0, 0
707499, 1, 0
707501, 2, 0
707621, 0, 1
707624, 1, 0
707627, 2, 1
707746, 0, 1
707749, 1, 1
707752, 2, 0
707871, 0, 0
707874, 1, 0
707877, 2, bit 0
707877, 2, 0
707996, 0, 1
707999, 1, 1
708002, 2, 1
708121, 0, 0
708124, 1, bit 0
708124, 1, 1
708127, 2, 0
708246, 0, 0
708249, 1, 0
708252, 2, 1
708371, 0, 1
708374, 1, 0
708377, 2, 1
708496, 0, bit 1
708496, 0, 1
708499, 1, 1
708502, 2, 0
708621, 0, 0
708624, 1, 0
708627, 2, 1
708746, 0, 0
708749, 1, 1
708752, 2, 0
708871, 0, 1
708874, 1, 0
708877, 2, 1
708996, 0, 1
708999, 1, 1
709002, 2, 0
709121, 0, 0
709124, 1, 0
709127, 2, 1
709246, 0, 1
709249, 1, 1
709252, 2, 0
709371, 0, 0
709374, 1, 1
709377, 2, 1
709496, 0, 0
709499, 1, 0
709502, 2, 0
709621, 0, 1
709624, 1, 1
709627, 2, bit 0
709627, 2, 0
709746, 0, 0
709749, 1, 0
709752, 2, 1
709871, 0, 1
709874, 1, bit 0
709874, 1, 1
709877, 2, 0
709996, 0, 1
709999, 1, 0
710002, 2, 1
710121, 0, 0
710124, 1, 0
710127, 2, 1
710246, 0, bit 1
710246, 0, 1
710249, 1, 1
710252, 2, 0
710371, 0, 0
710374, 1, 0
710377, 2, 1
710496, 0, 0
710499, 1, 1
710502, 2, 0
710621, 0, 1
710624, 1, 0
710627, 2, 1
710746, 0, 1
710749, 1, 1
710752, 2, 0
710871, 0, 0
710874, 1, 0
710877, 2, 1
710996, 0, 1
710999, 1, 1
711002, 2, 0
711121, 0, 0
711124, 1, 1
711127, 2, 1
711246, 0, 0
711249, 1, 0
711252, 2, 0
711371, 0, 1
711374, 1, 1
711377, 2, bit 0
711377, 2, 0
711496, 0, 0
711499, 1, 0
711502, 2, 1
711621, 0, 1
711624, 1, bit 1
711624, 1, 0
711627, 2, 0
711746, 0, 1
711749, 1, 1
711752, 2, 1
711871, 0, 0
711874, 1, 1
711877, 2, 1
711996, 0, bit 0
711996, 0, 0
711999, 1, 0
712002, 2, 0
712121, 0, 1
712124, 1, 1
712127, 2, 1
712246, 0, 1
712249, 1, 0
712252, 2, 0
712371, 0, 0
712374, 1, 1
712377, 2, 1
712496, 0, 0
712499, 1, 0
712502, 2, 0
712621, 0, 1
712624, 1, 1
712627, 2, 1
712747, 0, 0
712749, 1, 0
712752, 2, 0
712872, 0, 1
712875, 1, 0
712877, 2, 1
712997, 0, 1
713000, 1, 1
713003, 2, 0
713122, 0, 0
713125, 1, 0
713128, 2, bit 0
713132, 2, 0
713247, 0, 1
713250, 1, 1
713253, 2, 1
713372, 0, 0
713375, 1, bit 0
713375, 1, 1
713378, 2, 0
713497, 0, 0
713500, 1, 0
713503, 2, 1
713622, 0, 1
713625, 1, 0
713628, 2, 1
713747, 0, bit 0
713747, 0, 0
713750, 1, 1
713753, 2, 0
713872, 0, 1
713875, 1, 0
713878, 2, 1
713997, 0, 1
714000, 1, 1
714003, 2, 0
714122, 0, 0
714125, 1, 0
714128, 2, 1
714247, 0, 0
714250, 1, 1
714253, 2, 0
714372, 0, 1
714375, 1, 0
714378, 2, 1
714497, 0, 0
714500, 1, 1
714503, 2, 0
714622, 0, 1
714625, 1, 1
714628, 2, 1
714747, 0, 1
714750, 1, 0
714753, 2, 0
714872, 0, 0
714875, 1, 1
714878, 2, bit 0
714878, 2, 0
714997, 0, 1
715000, 1, 0
715003, 2, 1
715122, 0, 0
715125, 1, bit 0
715125, 1, 1
715128, 2, 0
715247, 0, 0
715250, 1, 0
715253, 2, 1
715372, 0, 1
715375, 1, 0
715378, 2, 1
715497, 0, bit 0
715497, 0, 0
715500, 1, 1
715503, 2, 0
715622, 0, 1
715625, 1, 0
715628, 2, 1
715747, 0, 1
715750, 1, 1
715753, 2, 0
715872, 0, 0
715875, 1, 0
715878, 2, 1
715997, 0, 0
716000, 1, 1
716003, 2, 0
716122, 0, 1
716125, 1, 0
716128, 2, 1
716247, 0, 0
716250, 1, 1
716253, 2, 0
716372, 0, 1
716375, 1, 1
716378, 2, 1
716497, 0, 1
716500, 1, 0
716503, 2, 0
716622, 0, 0
716625, 1, 1
716628, 2, bit 0
716628, 2, 0
716747, 0, 1
716750, 1, 0
716753, 2, 1
716872, 0, 0
716875, 1, bit 1
716875, 1, 0
716878, 2, 0
716997, 0, 0
717000, 1, 1
717003, 2, 1
717122, 0, 1
717125, 1, 1
717128, 2, 1
717247, 0, bit 0
717247, 0, 0
717250, 1, 0
717253, 2, 0
717372, 0, 1
717375, 1, 1
717378, 2, 1
717497, 0, 1
717500, 1, 0
717503, 2, 0
717622, 0, 0
717625, 1, 1
717628, 2, 1
717747, 0, 0
717750, 1, 0
717753, 2, 0
717872, 0, 1
717875, 1, 1
717878, 2, 1
717997, 0, 0
718000, 1, 0
718003, 2, 0
718123, 0, 1
718125, 1, 0
718128, 2, 1
718248, 0, 1
718251, 1, 1
718253, 2, 0
718373, 0, 0
718376, 1, 0
718379, 2, bit 1
718379, 2, 1
718498, 0, 1
718501, 1, 1
718504, 2, 0
718623, 0, 0
718626, 1, bit 1
718626, 1, 0
718629, 2, 1
718748, 0, 0
718751, 1, 1
718754, 2, 0
718873, 0, 1
718876, 1, 1
718879, 2, 0
718998, 0, bit 0
718998, 0, 0
719001, 1, 0
719004, 2, 1
719123, 0, 1
719126, 1, 1
719129, 2, 0
719248, 0, 1
719251, 1, 0
719254, 2, 1
719373, 0, 0
719376, 1, 1
719379, 2, 0
719498, 0, 0
719501, 1, 0
719504, 2, 1
719623, 0, 1
719626, 1, 1
719629, 2, 0
719748, 0, 0
719751, 1, 0
719754, 2, 1
719873, 0, 1
719876, 1, 0
719879, 2, 0
719998, 0, 1
720001, 1, 1
720004, 2, 1
720123, 0, 0
720126, 1, 0
720130, 2, bit 1
720130, 2, 1
720248, 0, 1
720251, 1, 1
720256, 2, 0
720373, 0, 0
720376, 1, bit 1
720376, 1, 0
720381, 2, 1
720498, 0, 0
720501, 1, 1
720506, 2, 0
720623, 0, 1
720626, 1, 1
720631, 2, 0
720748, 0, bit 1
720748, 0, 1
720751, 1, 0
720756, 2, 1
720873, 0, 0
720876, 1, 1
720881, 2, 0
720998, 0, 0
721001, 1, 0
721006, 2, 1
721123, 0, 1
721126, 1, 1
721131, 2, 0
721248, 0, 1
721251, 1, 0
721256, 2, 1
721373, 0, 0
721376, 1, 1
721381, 2, 0
721498, 0, 1
721501, 1, 0
721506, 2, 1
721623, 0, 0
721626, 1, 0
721631, 2, 0
721748, 0, 0
721751, 1, 1
721756, 2, 1
721873, 0, 1
721876, 1, 0
721881, 2, bit 0
721881, 2, 0
721998, 0, 0
722001, 1, 1
722006, 2, 1
722123, 0, 1
722126, 1, bit 0
722126, 1, 1
722131, 2, 0
722248, 0, 1
722251, 1, 0
722256, 2, 1
722373, 0, 0
722376, 1, 0
722381, 2, 1
722498, 0, bit 1
722498, 0, 1
722501, 1, 1
722506, 2, 0
722623, 0, 0
722626, 1, 0
722631, 2, 1
722748, 0, 0
722751, 1, 1
722756, 2, 0
722873, 0, 1
722876, 1, 0
722881, 2, 1
722998, 0, 1
723001, 1, 1
723006, 2, 0
723123, 0, 0
723126, 1, 0
723131, 2, 1
723248, 0, 1
723251, 1, 1
723256, 2, 0
723373, 0, 0
723376, 1, 1
723381, 2, 1
723499, 0, 0
723501, 1, 0
723506, 2, 0
723624, 0, 1
723627, 1, 1
723631, 2, bit 0
723631, 2, 0
723749, 0, 0
723752, 1, 0
723756, 2, 1
723874, 0, 1
723877, 1, bit 0
723877, 1, 1
723881, 2, 0
723999, 0, 1
724002, 1, 0
724006, 2, 1
724124, 0, 0
724127, 1, 0
724131, 2, 1
724249, 0, bit 1
724249, 0, 1
724252, 1, 1
724256, 2, 0
724374, 0, 0
724377, 1, 0
724381, 2, 1
724499, 0, 0
724502, 1, 1
724506, 2, 0
724624, 0, 1
724627, 1, 0
724631, 2, 1
724749, 0, 1
724752, 1, 1
724756, 2, 0
724874, 0, 0
724877, 1, 0
724881, 2, 1
724999, 0, 1
725002, 1, 1
725006, 2, 0
725124, 0, 0
725127, 1, 1
725131, 2, 1
725249, 0, 0
725252, 1, 0
725256, 2, 0
725374, 0, 1
725377, 1, 1
725381, 2, bit 0
725381, 2, 0
725499, 0, 0
725502, 1, 0
725506, 2, 1
725624, 0, 1
725627, 1, bit 0
725627, 1, 1
725632, 2, 0
725749, 0, 1
725752, 1, 0
725757, 2, 1
725874, 0, 0
725877, 1, 0
725882, 2, 1
725999, 0, bit 0
725999, 0, 0
726002, 1, 1
726007, 2, 0
726124, 0, 1
726127, 1, 0
726132, 2, 1
726249, 0, 1
726252, 1, 1
726257, 2, 0
726374, 0, 0
726377, 1, 0
726382, 2, 1
726499, 0, 0
726502, 1, 1
726507, 2, 0
726624, 0, 1
726627, 1, 0
726632, 2, 1
726749, 0, 0
726752, 1, 1
726757, 2, 0
726874, 0, 1
726877, 1, 1
726882, 2, 1
726999, 0, 1
727002, 1, 0
727007, 2, 0
727124, 0, 0
727127, 1, 1
727132, 2, bit 0
727132, 2, 0
727249, 0, 1
727252, 1, 0
727257, 2, 1
727374, 0, 0
727377, 1, bit 1
727377, 1, 0
727382, 2, 0
727499, 0, 0
727502, 1, 1
727507, 2, 1
727624, 0, 1
727627, 1, 1
727632, 2, 1
727749, 0, bit 1
727749, 0, 1
727752, 1, 0
727757, 2, 0
727874, 0, 0
727877, 1, 1
727882, 2, 1
727999, 0, 0
728002, 1, 0
728007, 2, 0
728124, 0, 1
728127, 1, 1
728132, 2, 1
728249, 0, 1
728252, 1, 0
728257, 2, 0
728374, 0, 0
728377, 1, 1
728382, 2, 1
728499, 0, 1
728502, 1, 0
728507, 2, 0
728624, 0, 0
728627, 1, 0
728632, 2, 1
728749, 0, 0
728752, 1, 1
728757, 2, 0
728875, 0, 1
728877, 1, 0
728882, 2, bit 0
728882, 2, 0
729000, 0, 0
729003, 1, 1
729007, 2, 1
729125, 0, 1
729128, 1, bit 0
729128, 1, 1
729132, 2, 0
729250, 0, 1
729253, 1, 0
729257, 2, 1
729375, 0, 0
729378, 1, 0
729382, 2, 1
729500, 0, bit 1
729500, 0, 1
729503, 1, 1
729507, 2, 0
729625, 0, 0
729628, 1, 0
729632, 2, 1
729750, 0, 0
729753, 1, 1
729757, 2, 0
729875, 0, 1
729878, 1, 0
729882, 2, 1
730000, 0, 1
730003, 1, 1
730007, 2, 0
730125, 0, 0
730128, 1, 0
730132, 2, 1
730250, 0, 1
730253, 1, 1
730257, 2, 0
730375, 0, 0
730378, 1, 1
730382, 2, 1
730500, 0, 0
730503, 1, 0
730507, 2, 0
730625, 0, 1
730628, 1, 1
730632, 2, bit 0
730632, 2, 0
730750, 0, 0
730753, 1, 0
730757, 2, 1
730875, 0, 1
730878, 1, bit 0
730878, 1, 1
730882, 2, 0
731000, 0, 1
731003, 1, 0
731008, 2, 1
731125, 0, 0
731128, 1, 0
731133, 2, 1
731250, 0, bit 1
731250, 0, 1
731253, 1, 1
731258, 2, 0
731375, 0, 0
731378, 1, 0
731383, 2, 1
731500, 0, 0
731503, 1, 1
731508, 2, 0
731625, 0, 1
731628, 1, 0
731633, 2, 1
731750, 0, 1
731753, 1, 1
731758, 2, 0
731875, 0, 0
731878, 1, 0
731883, 2, 1
732000, 0, 1
732003, 1, 1
732008, 2, 0
732125, 0, 0
732128, 1, 1
732133, 2, 1
732250, 0, 0
732253, 1, 0
732258, 2, 0
732375, 0, 1
732378, 1, 1
732383, 2, bit 1
732383, 2, 1
732500, 0, 0
732503, 1, 0
732508, 2, 0
732625, 0, 1
732628, 1, bit 1
732628, 1, 0
732640, 2, 1
732750, 0, 1
732753, 1, 1
732765, 2, 0
732875, 0, 0
732878, 1, 1
732890, 2, 0
733000, 0, bit 0
733000, 0, 0
733003, 1, 0
733015, 2, 1
733125, 0, 1
733128, 1, 1
733140, 2, 0
733250, 0, 1
733253, 1, 0
733265, 2, 1
733375, 0, 0
733378, 1, 1
733390, 2, 0
733500, 0, 0
733503, 1, 0
733515, 2, 1
733625, 0, 1
733628, 1, 1
733640, 2, 0
733750, 0, 0
733753, 1, 0
733765, 2, 1
733875, 0, 1
733878, 1, 0
733890, 2, 0
734000, 0, 1
734003, 1, 1
734015, 2, 1
734125, 0, 0
734128, 1, 0
734140, 2, bit 1
734140, 2, 1
734251, 0, 1
734253, 1, 1
734265, 2, 0
734376, 0, 0
734379, 1, bit 1
734379, 1, 0
734390, 2, 1
734501, 0, 0
734504, 1, 1
734515, 2, 0
734626, 0, 1
734629, 1, 1
734640, 2, 0
734751, 0, bit 1
734751, 0, 1
734754, 1, 0
734765, 2, 1
734876, 0, 0
734879, 1, 1
734891, 2, 0
735001, 0, 0
735004, 1, 0
735016, 2, 1
735126, 0, 1
735129, 1, 1
735141, 2, 0
735251, 0, 1
735254, 1, 0
735266, 2, 1
735376, 0, 0
735379, 1, 1
735391, 2, 0
735501, 0, 1
735504, 1, 0
735516, 2, 1
735626, 0, 0
735629, 1, 0
735641, 2, 0
735751, 0, 0
735754, 1, 1
735766, 2, 1
735876, 0, 1
735879, 1, 0
735891, 2, bit 0
735891, 2, 0
736001, 0, 0
736004, 1, 1
736016, 2, 1
736126, 0, 1
736129, 1, bit 1
736129, 1, 0
736141, 2, 0
736251, 0, 1
736254, 1, 1
736266, 2, 1
736376, 0, 0
736379, 1, 1
736391, 2, 1
736501, 0, bit 0
736501, 0, 0
736504, 1, 0
736516, 2, 0
736626, 0, 1
736629, 1, 1
736641, 2, 1
736751, 0, 1
736754, 1, 0
736766, 2, 0
736876, 0, 0
736879, 1, 1
736891, 2, 1
737001, 0, 0
737004, 1, 0
737016, 2, 0
737126, 0, 1
737129, 1, 1
737141, 2, 1
737251, 0, 0
737254, 1, 0
737266, 2, 0
737376, 0, 1
737379, 1, 0
737391, 2, 1
737501, 0, 1
737504, 1, 1
737516, 2, 0
737626, 0, 0
737629, 1, 0
737641, 2, bit 1
737641, 2, 1
737751, 0, 1
737754, 1, 1
737766, 2, 0
737876, 0, 0
737879, 1, bit 1
737879, 1, 0
737891, 2, 1
738001, 0, 0
738004, 1, 1
738016, 2, 0
738126, 0, 1
738129, 1, 1
738141, 2, 0
738251, 0, bit 0
738254, 0, 0
738254, 1, 0
738266, 2, 1
738376, 0, 1
738379, 1, 1
738391, 2, 0
738501, 0, 1
738504, 1, 0
738516, 2, 1
738626, 0, 0
738629, 1, 1
738641, 2, 0
738751, 0, 0
738754, 1, 0
738766, 2, 1
738876, 0, 1
738879, 1, 1
738891, 2, 0
739001, 0, 0
739004, 1, 0
739016, 2, 1
739126, 0, 1
739129, 1, 0
739141, 2, 0
739251, 0, 1
739254, 1, 1
739266, 2, 1
739376, 0, 0
739379, 1, 0
739391, 2, bit 1
739391, 2, 1
739501, 0, 1
739504, 1, 1
739516, 2, 0
739627, 0, 0
739629, 1, bit 1
739632, 1, 0
739641, 2, 1
739752, 0, 0
739755, 1, 1
739766, 2, 0
739877, 0, 1
739880, 1, 1
739891, 2, 0
740002, 0, bit 1
740002, 0, 1
740005, 1, 0
740016, 2, 1
740127, 0, 0
740130, 1, 1
740141, 2, 0
740252, 0, 0
740255, 1, 0
740267, 2, 1
740377, 0, 1
740380, 1, 1
740392, 2, 0
740502, 0, 1
740505, 1, 0
740517, 2, 1
740627, 0, 0
740630, 1, 1
740642, 2, 0
740752, 0, 1
740755, 1, 0
740767, 2, 1
740877, 0, 0
740880, 1, 0
740892, 2, 0
741002, 0, 0
741005, 1, 1
741017, 2, 1
741127, 0, 1
741130, 1, 0
741142, 2, bit 1
741142, 2, 1
741252, 0, 0
741255, 1, 1
741267, 2, 0
741377, 0, 1
741380, 1, bit 1
741380, 1, 0
741392, 2, 1
741502, 0, 1
741505, 1, 1
741517, 2, 0
741627, 0, 0
741630, 1, 1
741642, 2, 0
741752, 0, bit 1
741752, 0, 1
741755, 1, 0
741767, 2, 1
741877, 0, 0
741880, 1, 1
741892, 2, 0
742002, 0, 0
742005, 1, 0
742017, 2, 1
742127, 0, 1
742130, 1, 1
742142, 2, 0
742252, 0, 1
742255, 1, 0
742267, 2, 1
742377, 0, 0
742380, 1, 1
742392, 2, 0
742502, 0, 1
742505, 1, 0
742517, 2, 1
742627, 0, 0
742630, 1, 0
742642, 2, 0
742752, 0, 0
742755, 1, 1
742767, 2, 1
742877, 0, 1
742880, 1, 0
742892, 2, bit 0
742892, 2, 0
743002, 0, 0
743005, 1, 1
743017, 2, 1
743127, 0, 1
743130, 1, bit 1
743130, 1, 0
743142, 2, 0
743252, 0, 1
743255, 1, 1
743267, 2, 1
743377, 0, 0
743380, 1, 1
743392, 2, 1
743502, 0, bit 1
743502, 0, 1
743505, 1, 0
743517, 2, 0
743627, 0, 0
743630, 1, 1
743642, 2, 1
743752, 0, 0
743755, 1, 0
743767, 2, 0
743877, 0, 1
743880, 1, 1
743892, 2, 1
744002, 0, 1
744005, 1, 0
744017, 2, 0
744127, 0, 0
744130, 1, 1
744142, 2, 1
744252, 0, 1
744255, 1, 0
744267, 2, 0
744377, 0, 0
744380, 1, 0
744392, 2, 1
744502, 0, 0
744505, 1, 1
744517, 2, 0
744627, 0, 1
744630, 1, 0
744642, 2, bit 0
744642, 2, 0
744752, 0, 0
744755, 1, 1
744767, 2, 1
744877, 0, 1
744880, 1, bit 1
744880, 1, 0
744892, 2, 0
745003, 0, 1
745005, 1, 1
745017, 2, 1
745128, 0, 0
745131, 1, 1
745142, 2, 1
745253, 0, bit 1
745256, 0, 1
745256, 1, 0
745267, 2, 0
745378, 0, 0
745381, 1, 1
745392, 2, 1
745503, 0, 0
745506, 1, 0
745517, 2, 0
745628, 0, 1
745631, 1, 1
745643, 2, 1
745753, 0, 1
745756, 1, 0
745768, 2, 0
745878, 0, 0
745881, 1, 1
745893, 2, 1
746003, 0, 1
746006, 1, 0
746018, 2, 0
746128, 0, 0
746131, 1, 0
746143, 2, 1
746253, 0, 0
746256, 1, 1
746268, 2, 0
746378, 0, 1
746381, 1, 0
746393, 2, bit 1
746393, 2, 1
746503, 0, 0
746506, 1, 1
746518, 2, 0
746628, 0, 1
746631, 1, bit 0
746634, 1, 1
746643, 2, 1
746753, 0, 1
746756, 1, 0
746768, 2, 0
746878, 0, 0
746881, 1, 0
746893, 2, 0
747003, 0, bit 0
747003, 0, 0
747006, 1, 1
747018, 2, 1
747128, 0, 1
747131, 1, 0
747143, 2, 0
747253, 0, 1
747256, 1, 1
747268, 2, 1
747378, 0, 0
747381, 1, 0
747393, 2, 0
747503, 0, 0
747506, 1, 1
747518, 2, 1
747628, 0, 1
747631, 1, 0
