52813, 0, 1
52816, 1, 1
52938, 0, 0
52941, 1, 1
53063, 0, bit 0
53063, 0, 1
53066, 1, prem 1
53066, 1, 1
53188, 0, 0
53191, 1, 1
53313, 0, 0
53316, 1, 1
53438, 0, 1
53441, 1, 1
53563, 0, 0
53566, 1, 0
53688, 0, 1
53691, 1, 0
53813, 0, 0
53816, 1, 0
53938, 0, 1
53941, 1, 0
54063, 0, 0
54066, 1, prem 0
54066, 1, 0
54188, 0, 1
54191, 1, 0
54313, 0, 1
54316, 1, 0
54438, 0, 0
54441, 1, 0
54563, 0, 1
54566, 1, 1
54688, 0, 0
54691, 1, 1
54813, 0, bit 1
54813, 0, 0
54816, 1, 1
54938, 0, 1
54941, 1, 1
55063, 0, 1
55066, 1, bit 1
55066, 1, 0
55188, 0, 0
55191, 1, 1
55313, 0, 1
55316, 1, 0
55438, 0, 0
55441, 1, 1
55563, 0, 1
55566, 1, 1
55688, 0, 0
55691, 1, 0
55813, 0, 1
55816, 1, 0
55938, 0, 0
55941, 1, 1
56064, 0, 0
56066, 1, 0
56189, 0, 1
56192, 1, 1
56314, 0, 0
56317, 1, 1
56439, 0, 1
56442, 1, 0
56564, 0, bit 1
56564, 0, 0
56567, 1, 0
56689, 0, 1
56692, 1, 1
56814, 0, 1
56817, 1, bit 0
56817, 1, 1
56939, 0, 0
56942, 1, 0
57064, 0, 1
57067, 1, 1
57189, 0, 0
57192, 1, 0
57314, 0, 1
57317, 1, 0
57439, 0, 0
57442, 1, 1
57445, 2, prem 1
57445, 2, 1
57564, 0, 1
57567, 1, 1
57570, 2, 1
57689, 0, 0
57692, 1, 0
57695, 2, 1
57814, 0, 0
57817, 1, 1
57820, 2, 1
57939, 0, 1
57943, 1, 0
57945, 2, 0
58064, 0, 0
58068, 1, 0
58070, 2, 0
58189, 0, 1
58193, 1, 1
58195, 2, 0
58314, 0, bit 0
58314, 0, 1
58318, 1, 1
58320, 2, 0
58439, 0, 0
58443, 1, 0
58445, 2, prem 1
58445, 2, 1
58564, 0, 0
58568, 1, bit 0
58568, 1, 1
58570, 2, 1
58689, 0, 1
58693, 1, 0
58695, 2, 1
58814, 0, 0
58818, 1, 1
58820, 2, 1
58939, 0, 1
58943, 1, 0
58945, 2, 0
59064, 0, 0
59068, 1, 0
59070, 2, 0
59189, 0, 1
59193, 1, 1
59195, 2, 0
59314, 0, 0
59318, 1, 1
59320, 2, 0
59439, 0, 1
59443, 1, 0
59445, 2, prem 1
59445, 2, 1
59564, 0, 1
59568, 1, 1
59570, 2, 1
59689, 0, 0
59693, 1, 0
59695, 2, 1
59814, 0, 1
59819, 1, 0
59820, 2, 1
59939, 0, 0
59944, 1, 1
59945, 2, 0
60064, 0, bit 0
60064, 0, 1
60069, 1, 1
60070, 2, 0
60189, 0, 0
60194, 1, 0
60195, 2, 0
60314, 0, 0
60319, 1, bit 0
60319, 1, 1
60320, 2, 0
60439, 0, 1
60444, 1, 0
60445, 2, prem 0
60445, 2, 0
60564, 0, 0
60569, 1, 1
60570, 2, 0
60689, 0, 1
60694, 1, 0
60695, 2, 0
60814, 0, 0
60819, 1, 0
60822, 2, 0
60939, 0, 1
60944, 1, 1
60947, 2, 1
61064, 0, 0
61069, 1, 1
61072, 2, 1
61189, 0, 1
61194, 1, 0
61197, 2, 1
61314, 0, 1
61319, 1, 1
61322, 2, 1
61440, 0, 0
61444, 1, 0
61447, 2, prem 1
61447, 2, 1
61565, 0, 1
61569, 1, 0
61572, 2, 1
61690, 0, 0
61694, 1, 1
61697, 2, 1
61815, 0, bit 1
61815, 0, 0
61819, 1, 1
61822, 2, 1
61940, 0, 1
61944, 1, 0
61947, 2, 0
62065, 0, 1
62069, 1, bit 1
62069, 1, 0
62072, 2, 0
62190, 0, 0
62194, 1, 1
62197, 2, 0
62315, 0, 1
62319, 1, 0
62322, 2, 0
62440, 0, 0
62444, 1, 1
62447, 2, prem 1
62447, 2, 1
62565, 0, 1
62569, 1, 1
62572, 2, 1
62690, 0, 0
62694, 1, 0
62697, 2, 1
62815, 0, 1
62819, 1, 0
62822, 2, 1
62940, 0, 0
62944, 1, 1
62947, 2, 0
63065, 0, 0
63069, 1, 0
63072, 2, 0
63190, 0, 1
63194, 1, 1
63197, 2, 0
63315, 0, 0
63319, 1, 1
63322, 2, 0
63440, 0, 1
63444, 1, 0
63447, 2, prem 1
63447, 2, 1
63565, 0, bit 0
63565, 0, 1
63569, 1, 0
63572, 2, 1
63690, 0, 0
63694, 1, 1
63697, 2, 1
63815, 0, 0
63819, 1, bit 1
63819, 1, 0
63822, 2, 1
63940, 0, 1
63944, 1, 1
63947, 2, 0
64065, 0, 0
64069, 1, 0
64072, 2, 0
64190, 0, 1
64194, 1, 1
64197, 2, 0
64315, 0, 0
64319, 1, 1
64322, 2, 0
64440, 0, 1
64444, 1, 0
64447, 2, bit 1
64447, 2, 1
64565, 0, 0
64569, 1, 0
64572, 2, 0
64690, 0, 1
64694, 1, 1
64697, 2, 1
64815, 0, 1
64819, 1, 0
64822, 2, 0
64940, 0, 0
64944, 1, 1
64947, 2, 1
65065, 0, 1
65069, 1, 1
65072, 2, 0
65190, 0, 0
65195, 1, 0
65197, 2, 0
65315, 0, bit 0
65318, 0, 1
65320, 1, 0
65323, 2, 1
65440, 0, 0
65445, 1, 1
65448, 2, 1
65565, 0, 0
65570, 1, bit 1
65570, 1, 0
65573, 2, 0
65690, 0, 1
65695, 1, 1
65698, 2, 1
65815, 0, 0
65820, 1, 0
65823, 2, 0
65940, 0, 1
65945, 1, 1
65948, 2, 1
66065, 0, 0
66070, 1, 1
66073, 2, 0
66190, 0, 1
66195, 1, 0
66198, 2, bit 1
66198, 2, 1
66315, 0, 0
66320, 1, 0
66323, 2, 0
66440, 0, 1
66445, 1, 1
66448, 2, 1
66565, 0, 1
66570, 1, 0
66573, 2, 0
66690, 0, 0
66695, 1, 1
66698, 2, 1
66816, 0, 1
66820, 1, 1
66823, 2, 0
66941, 0, 0
66945, 1, 0
66948, 2, 0
67066, 0, bit 0
67066, 0, 1
67070, 1, 0
67073, 2, 1
67191, 0, 0
67195, 1, 1
67198, 2, 1
67316, 0, 0
67320, 1, bit 1
67320, 1, 0
67323, 2, 0
67441, 0, 1
67445, 1, 1
67448, 2, 1
67566, 0, 0
67570, 1, 0
67573, 2, 0
67691, 0, 1
67695, 1, 1
67698, 2, 1
67816, 0, 0
67820, 1, 1
67823, 2, 0
67941, 0, 1
67945, 1, 0
67948, 2, bit 1
67948, 2, 1
68066, 0, 0
68070, 1, 0
68073, 2, 0
68191, 0, 1
68195, 1, 1
68198, 2, 1
68316, 0, 1
68320, 1, 0
68323, 2, 0
68441, 0, 0
68445, 1, 1
68448, 2, 1
68566, 0, 1
68570, 1, 1
68573, 2, 0
68691, 0, 0
68695, 1, 0
68698, 2, 0
68816, 0, bit 1
68816, 0, 0
68820, 1, 0
68823, 2, 1
68941, 0, 1
68945, 1, 1
68948, 2, 1
69066, 0, 1
69070, 1, bit 1
69070, 1, 0
69073, 2, 0
69191, 0, 0
69195, 1, 1
69198, 2, 1
69316, 0, 1
69320, 1, 0
69323, 2, 0
69441, 0, 0
69445, 1, 1
69448, 2, 1
69566, 0, 1
69570, 1, 1
69573, 2, 0
69691, 0, 0
69695, 1, 0
69698, 2, bit 0
69701, 2, 0
69816, 0, 1
69820, 1, 0
69823, 2, 1
69941, 0, 0
69945, 1, 1
69948, 2, 0
70066, 0, 0
70070, 1, 0
70073, 2, 1
70191, 0, 1
70195, 1, 1
70198, 2, 0
70316, 0, 0
70320, 1, 1
70323, 2, 1
70441, 0, 1
70445, 1, 0
70448, 2, 1
70566, 0, bit 0
70566, 0, 1
70571, 1, 0
70573, 2, 0
70691, 0, 0
70696, 1, 1
70699, 2, 0
70816, 0, 0
70821, 1, bit 0
70821, 1, 1
70824, 2, 1
70941, 0, 1
70946, 1, 0
70949, 2, 0
71066, 0, 0
71071, 1, 1
71074, 2, 1
71191, 0, 1
71196, 1, 0
71199, 2, 0
71316, 0, 0
71321, 1, 0
71324, 2, 1
71441, 0, 1
71446, 1, 1
71449, 2, bit 1
71449, 2, 1
71566, 0, 0
71571, 1, 1
71574, 2, 0
71691, 0, 1
71696, 1, 0
71699, 2, 1
71816, 0, 1
71821, 1, 1
71824, 2, 0
71941, 0, 0
71946, 1, 0
71949, 2, 1
72066, 0, 1
72071, 1, 0
72074, 2, 0
72192, 0, 0
72196, 1, 1
72199, 2, 0
72317, 0, bit 0
72317, 0, 1
72321, 1, 1
72324, 2, 1
72442, 0, 0
72446, 1, 0
72449, 2, 1
72567, 0, 0
72571, 1, bit 0
72571, 1, 1
72574, 2, 0
72692, 0, 1
72696, 1, 0
72699, 2, 1
72817, 0, 0
72821, 1, 1
72824, 2, 0
72942, 0, 1
72946, 1, 0
72949, 2, 1
73067, 0, 0
73071, 1, 0
73074, 2, 0
73192, 0, 1
73196, 1, 1
73199, 2, bit 0
73199, 2, 0
73317, 0, 0
73321, 1, 1
73324, 2, 1
73442, 0, 1
73446, 1, 0
73449, 2, 0
73567, 0, 1
73571, 1, 1
73574, 2, 1
73692, 0, 0
73696, 1, 0
73699, 2, 0
73817, 0, 1
73821, 1, 0
73824, 2, 1
73942, 0, 0
73946, 1, 1
73949, 2, 1
74067, 0, bit 1
74067, 0, 0
74071, 1, 1
74074, 2, 0
74192, 0, 1
74196, 1, 0
74199, 2, 0
74317, 0, 1
74321, 1, bit 0
74321, 1, 1
74324, 2, 1
74442, 0, 0
74446, 1, 0
74449, 2, 0
74567, 0, 1
74571, 1, 1
74574, 2, 1
74692, 0, 0
74696, 1, 0
74699, 2, 0
74817, 0, 1
74821, 1, 0
74824, 2, 1
74942, 0, 0
74946, 1, 1
74949, 2, bit 1
74949, 2, 1
75067, 0, 1
75071, 1, 1
75074, 2, 0
75192, 0, 0
75196, 1, 0
75199, 2, 1
75317, 0, 0
75321, 1, 1
75324, 2, 0
75442, 0, 1
75446, 1, 0
75449, 2, 1
75567, 0, 0
75571, 1, 0
75574, 2, 0
75692, 0, 1
75696, 1, 1
75699, 2, 0
75817, 0, bit 0
75821, 0, 1
75821, 1, 1
75824, 2, 1
75942, 0, 0
75947, 1, 0
75949, 2, 1
76067, 0, 0
76072, 1, bit 0
76072, 1, 1
76075, 2, 0
76192, 0, 1
76197, 1, 0
76200, 2, 1
76317, 0, 0
76322, 1, 1
76325, 2, 0
76442, 0, 1
76447, 1, 0
76450, 2, 1
76567, 0, 0
76572, 1, 0
76575, 2, 0
76692, 0, 1
76697, 1, 1
76700, 2, bit 1
76700, 2, 1
76817, 0, 0
76822, 1, 1
76825, 2, 0
76942, 0, 1
76947, 1, 0
76950, 2, 1
77067, 0, 1
77072, 1, 1
77075, 2, 0
77192, 0, 0
77197, 1, 0
77200, 2, 1
77317, 0, 1
77322, 1, 0
77325, 2, 0
77442, 0, 0
77447, 1, 1
77450, 2, 0
77568, 0, bit 0
77568, 0, 1
77572, 1, 1
77575, 2, 1
77693, 0, 0
77697, 1, 0
77700, 2, 1
77818, 0, 0
77822, 1, bit 0
77822, 1, 1
77825, 2, 0
77943, 0, 1
77947, 1, 0
77950, 2, 1
78068, 0, 0
78072, 1, 1
78075, 2, 0
78193, 0, 1
78197, 1, 0
78200, 2, 1
78318, 0, 0
78322, 1, 0
78325, 2, 0
78443, 0, 1
78447, 1, 1
78450, 2, bit 1
78450, 2, 1
78568, 0, 0
78572, 1, 1
78575, 2, 0
78693, 0, 1
78697, 1, 0
78700, 2, 1
78818, 0, 1
78822, 1, 1
78825, 2, 0
78943, 0, 0
78947, 1, 0
78950, 2, 1
79068, 0, 1
79072, 1, 0
79075, 2, 0
79193, 0, 0
79197, 1, 1
79200, 2, 0
79318, 0, bit 0
79318, 0, 1
79322, 1, 1
79325, 2, 1
79443, 0, 0
79447, 1, 0
79450, 2, 1
79568, 0, 0
79572, 1, bit 1
79572, 1, 0
79575, 2, 0
79693, 0, 1
79697, 1, 1
79700, 2, 1
79818, 0, 0
79822, 1, 0
79825, 2, 0
79943, 0, 1
79947, 1, 1
79950, 2, 1
80068, 0, 0
80072, 1, 1
80075, 2, 0
80193, 0, 1
80197, 1, 0
80200, 2, bit 0
80200, 2, 0
80318, 0, 0
80322, 1, 0
80325, 2, 1
80443, 0, 1
80447, 1, 1
80450, 2, 0
80568, 0, 1
80572, 1, 0
80575, 2, 1
80693, 0, 0
80697, 1, 1
80700, 2, 0
80818, 0, 1
80822, 1, 1
80825, 2, 1
80943, 0, 0
80947, 1, 0
80950, 2, 1
81068, 0, bit 1
81068, 0, 0
81072, 1, 0
81075, 2, 0
81193, 0, 1
81197, 1, 1
81200, 2, 0
81318, 0, 1
81323, 1, bit 1
81323, 1, 0
81325, 2, 1
81443, 0, 0
81448, 1, 1
81451, 2, 0
81568, 0, 1
81573, 1, 0
81576, 2, 1
81693, 0, 0
81698, 1, 1
81701, 2, 0
81818, 0, 1
81823, 1, 1
81826, 2, 1
81943, 0, 0
81948, 1, 0
81951, 2, bit 0
81951, 2, 0
82068, 0, 1
82073, 1, 0
82076, 2, 1
82193, 0, 0
82198, 1, 1
82201, 2, 0
82318, 0, 0
82323, 1, 0
82326, 2, 1
82443, 0, 1
82448, 1, 1
82451, 2, 0
82568, 0, 0
82573, 1, 1
82576, 2, 1
82693, 0, 1
82698, 1, 0
82701, 2, 1
82818, 0, bit 0
82818, 0, 1
82823, 1, 0
82826, 2, 0
82944, 0, 0
82948, 1, 1
82951, 2, 0
83069, 0, 0
83073, 1, bit 0
83073, 1, 1
83076, 2, 1
83194, 0, 1
83198, 1, 0
83201, 2, 0
83319, 0, 0
83323, 1, 1
83326, 2, 1
83444, 0, 1
83448, 1, 0
83451, 2, 0
83569, 0, 0
83573, 1, 0
83576, 2, 1
83694, 0, 1
83698, 1, 1
83701, 2, bit 0
83701, 2, 0
83819, 0, 0
83823, 1, 1
83826, 2, 1
83944, 0, 1
83948, 1, 0
83951, 2, 0
84069, 0, 1
84073, 1, 1
84076, 2, 1
84194, 0, 0
84198, 1, 0
84201, 2, 0
84319, 0, 1
84323, 1, 0
84326, 2, 1
84444, 0, 0
84448, 1, 1
84451, 2, 1
84569, 0, bit 0
84569, 0, 1
84573, 1, 1
84576, 2, 0
84694, 0, 0
84698, 1, 0
84701, 2, 0
84819, 0, 0
84823, 1, bit 1
84823, 1, 0
84826, 2, 1
84944, 0, 1
84948, 1, 1
84951, 2, 0
85069, 0, 0
85073, 1, 0
85076, 2, 1
85194, 0, 1
85198, 1, 1
85201, 2, 0
85319, 0, 0
85323, 1, 1
85326, 2, 1
85444, 0, 1
85448, 1, 0
85451, 2, bit 0
85451, 2, 0
85569, 0, 0
85573, 1, 0
85576, 2, 1
85694, 0, 1
85698, 1, 1
85701, 2, 0
85819, 0, 1
85823, 1, 0
85826, 2, 1
85944, 0, 0
85948, 1, 1
85951, 2, 0
86069, 0, 1
86073, 1, 1
86076, 2, 1
86194, 0, 0
86198, 1, 0
86201, 2, 1
86319, 0, bit 1
86322, 0, 0
86323, 1, 0
86326, 2, 0
86444, 0, 1
86448, 1, 1
86451, 2, 0
86569, 0, 1
86573, 1, bit 1
86573, 1, 0
86576, 2, 1
86694, 0, 0
86699, 1, 1
86701, 2, 0
86819, 0, 1
86824, 1, 0
86827, 2, 1
86944, 0, 0
86949, 1, 1
86952, 2, 0
87069, 0, 1
87074, 1, 1
87077, 2, 1
87194, 0, 0
87199, 1, 0
87202, 2, bit 0
87202, 2, 0
87319, 0, 1
87324, 1, 0
87327, 2, 1
87444, 0, 0
87449, 1, 1
87452, 2, 0
87569, 0, 0
87574, 1, 0
87577, 2, 1
87694, 0, 1
87699, 1, 1
87702, 2, 0
87819, 0, 0
87824, 1, 1
87827, 2, 1
87944, 0, 1
87949, 1, 0
87952, 2, 1
88069, 0, bit 0
88069, 0, 1
88074, 1, 0
88077, 2, 0
88194, 0, 0
88199, 1, 1
88202, 2, 0
88320, 0, 0
88324, 1, bit 1
88324, 1, 0
88327, 2, 1
88445, 0, 1
88449, 1, 1
88452, 2, 0
88570, 0, 0
88574, 1, 0
88577, 2, 1
88695, 0, 1
88699, 1, 1
88702, 2, 0
88820, 0, 0
88824, 1, 1
88827, 2, 1
88945, 0, 1
88949, 1, 0
88952, 2, bit 1
88952, 2, 1
89070, 0, 0
89074, 1, 0
89077, 2, 0
89195, 0, 1
89199, 1, 1
89202, 2, 1
89320, 0, 1
89324, 1, 0
89327, 2, 0
89445, 0, 0
89449, 1, 1
89452, 2, 1
89570, 0, 1
89574, 1, 1
89577, 2, 0
89695, 0, 0
89699, 1, 0
89702, 2, 0
89820, 0, bit 0
89820, 0, 1
89824, 1, 0
89827, 2, 1
89945, 0, 0
89949, 1, 1
89952, 2, 1
90070, 0, 0
90074, 1, bit 0
90074, 1, 1
90077, 2, 0
90195, 0, 1
90199, 1, 0
90202, 2, 1
90320, 0, 0
90324, 1, 1
90327, 2, 0
90445, 0, 1
90449, 1, 0
90452, 2, 1
90570, 0, 0
90574, 1, 0
90577, 2, 0
90695, 0, 1
90699, 1, 1
90702, 2, bit 1
90702, 2, 1
90820, 0, 0
90824, 1, 1
90827, 2, 0
90945, 0, 1
90949, 1, 0
90952, 2, 1
91070, 0, 1
91074, 1, 1
91077, 2, 0
91195, 0, 0
91199, 1, 0
91202, 2, 1
91320, 0, 1
91324, 1, 0
91327, 2, 0
91445, 0, 0
91449, 1, 1
91452, 2, 0
91570, 0, bit 0
91570, 0, 1
91574, 1, 1
91577, 2, 1
91695, 0, 0
91699, 1, 0
91702, 2, 1
91820, 0, 0
91824, 1, bit 1
91824, 1, 0
91827, 2, 0
91945, 0, 1
91949, 1, 1
91952, 2, 1
92070, 0, 0
92075, 1, 0
92077, 2, 0
92195, 0, 1
92200, 1, 1
92203, 2, 1
92320, 0, 0
92325, 1, 1
92328, 2, 0
92445, 0, 1
92450, 1, 0
92453, 2, bit 0
92453, 2, 0
92570, 0, 0
92575, 1, 0
92578, 2, 1
92695, 0, 1
92700, 1, 1
92703, 2, 0
92820, 0, 1
92825, 1, 0
92828, 2, 1
92945, 0, 0
92950, 1, 1
92953, 2, 0
93070, 0, 1
93075, 1, 1
93078, 2, 1
93195, 0, 0
93200, 1, 0
93203, 2, 1
93320, 0, bit 1
93320, 0, 0
93325, 1, 0
93328, 2, 0
93445, 0, 1
93450, 1, 1
93453, 2, 0
93570, 0, 1
93575, 1, bit 1
93575, 1, 0
93578, 2, 1
93696, 0, 0
93700, 1, 1
93703, 2, 0
93821, 0, 1
93825, 1, 0
93828, 2, 1
93946, 0, 0
93950, 1, 1
93953, 2, 0
94071, 0, 1
94075, 1, 1
94078, 2, 1
94196, 0, 0
94200, 1, 0
94203, 2, bit 1
94203, 2, 1
94321, 0, 1
94325, 1, 0
94328, 2, 0
94446, 0, 0
94450, 1, 1
94453, 2, 1
94571, 0, 0
94575, 1, 0
94578, 2, 0
94696, 0, 1
94700, 1, 1
94703, 2, 1
94821, 0, 0
94825, 1, 1
94828, 2, 0
94946, 0, 1
94950, 1, 0
94953, 2, 0
95071, 0, bit 0
95071, 0, 1
95075, 1, 0
95078, 2, 1
95196, 0, 0
95200, 1, 1
95203, 2, 1
95321, 0, 0
95331, 1, bit 0
95332, 1, 1
95332, 2, 0
95446, 0, 1
95456, 1, 0
95457, 2, 1
95571, 0, 0
95581, 1, 1
95582, 2, 0
95696, 0, 1
95706, 1, 0
95707, 2, 1
95821, 0, 0
95831, 1, 0
95832, 2, 0
95946, 0, 1
95956, 1, 1
95958, 2, bit 0
95958, 2, 0
96071, 0, 0
96081, 1, 1
96083, 2, 1
96196, 0, 1
96206, 1, 0
96208, 2, 0
96321, 0, 1
96331, 1, 1
96333, 2, 1
96446, 0, 0
96456, 1, 0
96458, 2, 0
96571, 0, 1
96581, 1, 0
96583, 2, 1
96696, 0, 0
96706, 1, 1
96708, 2, 1
96821, 0, bit 0
96824, 0, 1
96831, 1, 1
96833, 2, 0
96946, 0, 0
96956, 1, 0
96958, 2, 0
97071, 0, 0
97081, 1, bit 1
97081, 1, 0
97083, 2, 1
97196, 0, 1
97206, 1, 1
97208, 2, 0
97321, 0, 0
97331, 1, 0
97333, 2, 1
97446, 0, 1
97456, 1, 1
97458, 2, 0
97571, 0, 0
97581, 1, 1
97583, 2, 1
97696, 0, 1
97707, 1, 0
97708, 2, bit 1
97708, 2, 1
97821, 0, 0
97832, 1, 0
97833, 2, 0
97946, 0, 1
97957, 1, 1
97958, 2, 1
98071, 0, 1
98082, 1, 0
98083, 2, 0
98196, 0, 0
98207, 1, 1
98208, 2, 1
98321, 0, 1
98332, 1, 1
98333, 2, 0
98446, 0, 0
98457, 1, 0
98458, 2, 0
98571, 0, bit 1
98571, 0, 0
98582, 1, 0
98583, 2, 1
98696, 0, 1
98707, 1, 1
98708, 2, 1
98821, 0, 1
98832, 1, bit 0
98832, 1, 1
98833, 2, 0
98946, 0, 0
98957, 1, 0
98958, 2, 1
99072, 0, 1
99082, 1, 1
99083, 2, 0
99197, 0, 0
99207, 1, 0
99208, 2, 1
99322, 0, 1
99332, 1, 0
99333, 2, 0
99447, 0, 0
99457, 1, 1
99458, 2, bit 1
99458, 2, 1
99572, 0, 1
99582, 1, 1
99584, 2, 0
99697, 0, 0
99707, 1, 0
99709, 2, 1
99822, 0, 0
99832, 1, 1
99834, 2, 0
99947, 0, 1
99957, 1, 0
99959, 2, 1
100072, 0, 0
100082, 1, 0
100084, 2, 0
100197, 0, 1
100207, 1, 1
100209, 2, 0
100322, 0, bit 0
100322, 0, 1
100332, 1, 1
100334, 2, 1
100447, 0, 0
100457, 1, 0
100459, 2, 1
100572, 0, 0
100582, 1, bit 1
100582, 1, 0
100584, 2, 0
100697, 0, 1
100707, 1, 1
100709, 2, 1
100822, 0, 0
100832, 1, 0
100834, 2, 0
100947, 0, 1
100957, 1, 1
100959, 2, 1
101072, 0, 0
101082, 1, 1
101084, 2, 0
101197, 0, 1
101207, 1, 0
101210, 2, bit 1
101210, 2, 1
101322, 0, 0
101332, 1, 0
101335, 2, 0
101447, 0, 1
101457, 1, 1
101460, 2, 1
101572, 0, 1
101582, 1, 0
101585, 2, 0
101697, 0, 0
101707, 1, 1
101710, 2, 1
101822, 0, 1
101832, 1, 1
101835, 2, 0
101947, 0, 0
101957, 1, 0
101960, 2, 0
102072, 0, bit 1
102072, 0, 0
102082, 1, 0
102085, 2, 1
102197, 0, 1
102207, 1, 1
102210, 2, 1
102322, 0, 1
102332, 1, bit 1
102332, 1, 0
102335, 2, 0
102447, 0, 0
102457, 1, 1
102460, 2, 1
102572, 0, 1
102582, 1, 0
102585, 2, 0
102697, 0, 0
102707, 1, 1
102710, 2, 1
102822, 0, 1
102832, 1, 1
102835, 2, 0
102947, 0, 0
102957, 1, 0
102960, 2, bit 1
102960, 2, 1
103072, 0, 1
103083, 1, 0
103085, 2, 0
103197, 0, 0
103208, 1, 1
103211, 2, 1
103322, 0, 0
103333, 1, 0
103336, 2, 0
103447, 0, 1
103458, 1, 1
103461, 2, 1
103572, 0, 0
103583, 1, 1
103586, 2, 0
103697, 0, 1
103708, 1, 0
103711, 2, 0
103822, 0, bit 0
103822, 0, 1
103833, 1, 0
103836, 2, 1
103947, 0, 0
103958, 1, 1
103961, 2, 1
104072, 0, 0
104083, 1, bit 1
104083, 1, 0
104086, 2, 0
104197, 0, 1
104208, 1, 1
104211, 2, 1
104322, 0, 0
104333, 1, 0
104336, 2, 0
104448, 0, 1
104458, 1, 1
104461, 2, 1
104573, 0, 0
104583, 1, 1
104586, 2, 0
104698, 0, 1
104708, 1, 0
104711, 2, bit 0
104711, 2, 0
104823, 0, 0
104833, 1, 0
104836, 2, 1
104948, 0, 1
104958, 1, 1
104961, 2, 0
105073, 0, 1
105083, 1, 0
105086, 2, 1
105198, 0, 0
105208, 1, 1
105211, 2, 0
105323, 0, 1
105333, 1, 1
105336, 2, 1
105448, 0, 0
105458, 1, 0
105461, 2, 1
105573, 0, bit 1
105573, 0, 0
105583, 1, 0
105586, 2, 0
105698, 0, 1
105708, 1, 1
105711, 2, 0
105823, 0, 1
105833, 1, bit 0
105833, 1, 1
105836, 2, 1
105948, 0, 0
105958, 1, 0
105961, 2, 0
106073, 0, 1
106083, 1, 1
106086, 2, 1
106198, 0, 0
106208, 1, 0
106211, 2, 0
106323, 0, 1
106333, 1, 0
106336, 2, 1
106448, 0, 0
106458, 1, 1
106461, 2, bit 1
106461, 2, 1
106573, 0, 1
106583, 1, 1
106586, 2, 0
106698, 0, 0
106708, 1, 0
106711, 2, 1
106823, 0, 0
106833, 1, 1
106836, 2, 0
106948, 0, 1
